index,theta,m,y,c,t,delta
27995,1.5,0,inf,1.9871028427793782,1.9871028427793782,0
9160,0.1,0,inf,7.113388323007287,7.113388323007287,0
38855,2.5,0,inf,3.033987329878063,3.033987329878063,0
19979,0.8,1,1.1181379190594998,1.6199171797529714,1.1181379190594998,1
7246,1.5,1,2.130951480216294,2.263295607148704,2.130951480216294,1
11592,1.5,1,0.9184208639384867,0.6456386574952538,0.6456386574952538,0
16130,0.8,2,0.38655889183767156,2.9625709825500124,0.38655889183767156,1
12830,0.1,0,inf,0.0943734667010511,0.0943734667010511,0
40511,1.5,1,0.1333377610498809,2.416574335569415,0.1333377610498809,1
3605,0.8,1,0.10119523331445868,6.3824799495040185,0.10119523331445868,1
29458,1.5,3,0.115657239357071,7.730274814055091,0.115657239357071,1
23732,0.8,1,1.4368925607896572,2.4240679523123725,1.4368925607896572,1
8138,2.0,1,1.4487298851117234,6.704719119495928,1.4487298851117234,1
36168,0.1,0,inf,5.842927035381798,5.842927035381798,0
44018,2.5,3,0.08211426852321736,4.650583256695772,0.08211426852321736,1
6649,2.0,9,0.1531422103236458,5.954250058552601,0.1531422103236458,1
18467,2.0,1,0.78719980315528,0.9043685751046686,0.78719980315528,1
45231,2.5,2,0.08852821630046315,0.5398564084873774,0.08852821630046315,1
32804,2.0,4,0.11719192847097712,3.719770948206575,0.11719192847097712,1
7617,2.0,3,0.5783892872358604,8.594673443773447,0.5783892872358604,1
2425,2.5,2,0.29794223634472683,2.1647058762598053,0.29794223634472683,1
57824,0.8,0,inf,6.3298558046972735,6.3298558046972735,0
58961,2.5,1,0.5200210346591133,8.77613893021528,0.5200210346591133,1
25572,2.5,3,0.15403676980401465,9.141637591311389,0.15403676980401465,1
7956,0.1,0,inf,3.268045190834371,3.268045190834371,0
37703,1.5,1,0.9904863727116455,9.364348483623802,0.9904863727116455,1
4238,0.1,0,inf,3.3195739616773876,3.3195739616773876,0
54201,1.5,2,0.6361158315219831,0.24100478575719136,0.24100478575719136,0
52739,2.5,1,1.9271294447303229,0.12227064249650128,0.12227064249650128,0
49819,2.5,1,1.4747043985529484,8.94432165738315,1.4747043985529484,1
53266,0.8,0,inf,1.997149208252565,1.997149208252565,0
32340,1.5,1,0.8720991050689602,0.9176119821393662,0.8720991050689602,1
7930,1.5,1,0.41724121261030456,0.9127518015434123,0.41724121261030456,1
19794,2.0,0,inf,1.6503801284844388,1.6503801284844388,0
31097,0.8,0,inf,7.870908400625444,7.870908400625444,0
30354,2.5,5,0.05891754936068456,1.2138033579462,0.05891754936068456,1
27053,0.1,0,inf,2.6793853888117467,2.6793853888117467,0
55095,0.8,0,inf,7.65234157540178,7.65234157540178,0
11060,0.1,0,inf,2.741858859808662,2.741858859808662,0
55430,1.5,0,inf,0.6974413397171223,0.6974413397171223,0
44273,2.5,5,0.11915954924358221,5.032327560898462,0.11915954924358221,1
57115,2.5,3,0.34776359480461466,6.151981084679523,0.34776359480461466,1
5354,1.5,3,0.20467294615851378,6.684476646721196,0.20467294615851378,1
574,1.5,1,0.19039110556596,6.092717838464043,0.19039110556596,1
57038,1.5,1,1.7405984816680011,7.271427218334987,1.7405984816680011,1
40594,2.0,3,0.2511454335923677,4.601989264018917,0.2511454335923677,1
46180,0.8,1,2.642337523103622,2.336492031855681,2.336492031855681,0
50265,2.0,1,0.5483157903798644,6.148713090165154,0.5483157903798644,1
46249,2.5,0,inf,4.319016379602767,4.319016379602767,0
52115,0.1,0,inf,4.8884741337681925,4.8884741337681925,0
2264,2.5,1,1.3893135690656708,4.63292528794401,1.3893135690656708,1
39393,0.8,1,0.3468663627235486,4.800101525821603,0.3468663627235486,1
33789,2.5,5,0.03774371448080483,7.786884187788726,0.03774371448080483,1
1693,2.0,0,inf,6.820063546746674,6.820063546746674,0
26121,0.1,0,inf,0.5235535916265007,0.5235535916265007,0
54343,1.5,1,0.7379982136086363,3.9727893849303673,0.7379982136086363,1
40798,0.1,0,inf,2.21176953088149,2.21176953088149,0
50319,2.5,4,0.2562011284650541,4.413773469047,0.2562011284650541,1
6687,0.8,3,0.10395610292854508,6.998974082317762,0.10395610292854508,1
13248,2.0,1,0.5234493978646897,8.830777790065989,0.5234493978646897,1
41988,0.1,0,inf,1.3808946271232911,1.3808946271232911,0
2550,2.5,3,1.3771368193695943,3.9225228312053715,1.3771368193695943,1
47463,2.5,2,0.25337593782333956,5.721560836967634,0.25337593782333956,1
46878,2.0,7,0.11342928168934059,4.643502258047708,0.11342928168934059,1
40881,0.8,0,inf,0.877797875852807,0.877797875852807,0
9557,2.0,3,0.24213947835883404,6.66656695359689,0.24213947835883404,1
51647,1.5,1,4.7640779944404725,9.339134554515068,4.7640779944404725,1
56325,1.5,1,0.5593286464968019,6.289715581073486,0.5593286464968019,1
9028,1.5,0,inf,8.633416730558073,8.633416730558073,0
40259,2.0,3,0.22797346657942388,2.553626276274512,0.22797346657942388,1
22106,0.1,1,3.8645133913462963,6.418697271244817,3.8645133913462963,1
10868,2.5,2,0.015851214940470044,7.749005981598207,0.015851214940470044,1
7557,2.0,1,0.8890330097784688,0.38044558417062035,0.38044558417062035,0
16457,2.0,3,0.5072438384867665,6.699018527065659,0.5072438384867665,1
29625,1.5,0,inf,0.6137113223039362,0.6137113223039362,0
24479,0.1,0,inf,2.1628029864259486,2.1628029864259486,0
48670,2.5,5,0.03475209354066241,7.605243328400388,0.03475209354066241,1
139,2.5,2,0.13928057668267863,4.222633977564709,0.13928057668267863,1
52942,0.8,0,inf,3.9560363665286618,3.9560363665286618,0
25926,2.0,3,0.06309327421047226,8.438352994114899,0.06309327421047226,1
32391,2.0,1,1.1174180603682455,0.1210321943728281,0.1210321943728281,0
31254,2.0,0,inf,6.094176772136529,6.094176772136529,0
49473,0.1,0,inf,5.9247618638387385,5.9247618638387385,0
23537,0.8,0,inf,0.13147108195490687,0.13147108195490687,0
47615,0.8,1,1.3236123871810295,8.305007912858475,1.3236123871810295,1
27749,2.5,3,0.2823444797671939,7.076841901533794,0.2823444797671939,1
48750,2.0,1,0.16198417358169012,2.4104763957689457,0.16198417358169012,1
2431,0.1,0,inf,5.005454410329183,5.005454410329183,0
48715,0.8,1,3.178811917441767,6.8736563170005285,3.178811917441767,1
8315,0.8,2,0.14280260417222485,0.7166401236939117,0.14280260417222485,1
8866,0.8,0,inf,6.647612482441384,6.647612482441384,0
28237,0.1,0,inf,4.036845948982481,4.036845948982481,0
52504,2.5,3,0.00932213114987502,0.3581853710658586,0.00932213114987502,1
36953,0.1,0,inf,0.9697988326022399,0.9697988326022399,0
41955,2.5,3,0.18560390371561647,4.596184804865918,0.18560390371561647,1
48518,0.1,0,inf,4.999151700707594,4.999151700707594,0
54219,0.1,0,inf,2.8850398614837545,2.8850398614837545,0
46210,2.0,5,0.5490533453775683,7.24674761337249,0.5490533453775683,1
3855,0.8,3,0.26658835708034523,1.9369259725347714,0.26658835708034523,1
28461,0.1,0,inf,9.24419370580012,9.24419370580012,0
31345,2.0,0,inf,0.9417071257206174,0.9417071257206174,0
36151,1.5,1,0.6140038321024153,6.25976766608519,0.6140038321024153,1
8420,1.5,2,0.468761671720149,7.994553251221486,0.468761671720149,1
22770,0.8,1,1.5695863503406617,6.760489491797209,1.5695863503406617,1
49389,1.5,1,0.4296873404355854,5.022479587981152,0.4296873404355854,1
40663,0.1,0,inf,3.0283266703180547,3.0283266703180547,0
54702,0.1,0,inf,2.48795653930851,2.48795653930851,0
22892,0.1,0,inf,2.672884898410509,2.672884898410509,0
18500,0.8,1,0.6142909969012423,7.789803206584238,0.6142909969012423,1
14397,2.0,0,inf,4.180837367336976,4.180837367336976,0
58837,0.1,0,inf,4.173792042387962,4.173792042387962,0
3524,0.1,0,inf,1.7304720465774939,1.7304720465774939,0
58266,0.1,0,inf,6.851191745359831,6.851191745359831,0
43114,0.1,0,inf,6.345317708543056,6.345317708543056,0
8263,0.1,0,inf,7.154924740255381,7.154924740255381,0
6328,2.0,3,0.08078648783329187,9.175483398936564,0.08078648783329187,1
516,0.1,0,inf,8.318604938198936,8.318604938198936,0
30579,2.5,3,0.5810237055553175,1.6107502717881543,0.5810237055553175,1
23756,0.1,0,inf,2.7022957524538986,2.7022957524538986,0
47247,0.1,0,inf,5.24178992974214,5.24178992974214,0
16689,1.5,0,inf,1.0738389477782126,1.0738389477782126,0
8428,0.1,0,inf,4.6476169907092535,4.6476169907092535,0
29395,0.8,2,0.5722759916852794,1.9363983077620799,0.5722759916852794,1
49588,0.8,2,0.3896108295019597,5.530707764226626,0.3896108295019597,1
12200,2.5,2,0.4786262670378107,1.4644803946599505,0.4786262670378107,1
54272,0.1,1,0.07177745043315886,6.147699906201815,0.07177745043315886,1
28128,2.0,1,0.7111282269059471,2.1056993774776993,0.7111282269059471,1
44785,1.5,1,5.049716963060305,3.393834647224085,3.393834647224085,0
52796,1.5,2,1.6153342840735339,6.101521170419383,1.6153342840735339,1
15032,0.1,0,inf,3.038065435505395,3.038065435505395,0
6145,0.8,0,inf,1.830712644805561,1.830712644805561,0
1707,0.1,0,inf,0.5657565539922824,0.5657565539922824,0
20615,2.0,2,0.2402056483288219,8.39786063832504,0.2402056483288219,1
6980,0.8,1,2.0012369999394357,7.303004754706336,2.0012369999394357,1
39422,0.1,0,inf,5.935903705890105,5.935903705890105,0
46590,0.1,1,0.19197270989466253,1.5118110719033033,0.19197270989466253,1
56724,0.1,0,inf,4.711869131463918,4.711869131463918,0
38915,2.0,1,2.4811078263679955,1.231215851349428,1.231215851349428,0
10035,1.5,1,2.17897855895874,3.5480235967399776,2.17897855895874,1
2962,0.1,0,inf,2.7498193368917225,2.7498193368917225,0
12698,1.5,2,0.08602950347412518,6.620792361796295,0.08602950347412518,1
868,2.0,0,inf,3.46640959796795,3.46640959796795,0
21138,0.1,0,inf,8.733214896503236,8.733214896503236,0
55452,0.1,1,2.7164394917279404,6.86516258906034,2.7164394917279404,1
41435,0.1,0,inf,1.4095567975074046,1.4095567975074046,0
31784,2.0,2,0.509929121228418,1.8569551408558045,0.509929121228418,1
30510,1.5,2,0.874454752765558,0.2574369899724072,0.2574369899724072,0
34661,2.0,6,0.220355289724569,7.76233590996044,0.220355289724569,1
40602,0.1,0,inf,3.04364477152761,3.04364477152761,0
34192,0.8,1,0.36594468795785606,5.9364895207375055,0.36594468795785606,1
57151,1.5,2,0.3791145521281505,1.9546233037277352,0.3791145521281505,1
33013,1.5,0,inf,6.154391914594149,6.154391914594149,0
12110,1.5,2,0.09464799998905585,2.5637472863087334,0.09464799998905585,1
42071,0.8,0,inf,1.3511979409857378,1.3511979409857378,0
45941,1.5,1,0.5429180288319041,2.0211953805684604,0.5429180288319041,1
30515,2.0,2,0.07300903588269332,0.6887681471781668,0.07300903588269332,1
23010,1.5,1,0.9371665589122127,1.369922253038474,0.9371665589122127,1
9459,1.5,2,1.2279876202153104,1.1772016605925888,1.1772016605925888,0
18201,0.8,1,0.13906143714268057,1.0247723323730045,0.13906143714268057,1
24598,2.0,4,0.16054557032968328,0.5182971962551539,0.16054557032968328,1
6494,1.5,3,0.10287213466545721,1.257056620622376,0.10287213466545721,1
36451,0.8,3,0.054716013207643285,5.769991669864007,0.054716013207643285,1
40677,0.1,1,1.9850800154066637,5.503945323426672,1.9850800154066637,1
25037,0.8,0,inf,4.056557348657726,4.056557348657726,0
41076,0.8,0,inf,4.410552374991161,4.410552374991161,0
34546,0.8,1,0.9270298488387292,2.801968766635123,0.9270298488387292,1
35055,1.5,0,inf,6.274124790231546,6.274124790231546,0
56513,0.8,1,1.2593748746417424,6.63322121527624,1.2593748746417424,1
17423,2.5,3,0.5225514061186753,7.583380584757119,0.5225514061186753,1
45896,2.5,3,0.11705914813507748,5.73234052747693,0.11705914813507748,1
20930,2.5,4,0.8444186805140392,7.588284893697364,0.8444186805140392,1
47826,2.5,1,1.9366105470805457,5.293472165828678,1.9366105470805457,1
38640,0.1,0,inf,2.0600955719780965,2.0600955719780965,0
23426,0.1,0,inf,5.080704254453603,5.080704254453603,0
24077,0.8,0,inf,1.8191663771780506,1.8191663771780506,0
38772,1.5,0,inf,6.902083371660879,6.902083371660879,0
12124,1.5,2,1.9193201470161283,0.9916854710474476,0.9916854710474476,0
29922,2.0,3,0.8892044864796239,7.692082723901647,0.8892044864796239,1
28845,1.5,0,inf,2.603485195920581,2.603485195920581,0
12445,2.0,2,0.6715577887387051,6.415112045809098,0.6715577887387051,1
15396,2.0,1,2.057403618966874,5.859875533925227,2.057403618966874,1
42414,2.0,0,inf,3.1116538519369814,3.1116538519369814,0
3465,2.0,3,0.013487241679651516,7.024114453588536,0.013487241679651516,1
29685,0.1,0,inf,2.7306999945018684,2.7306999945018684,0
21197,2.0,2,0.9247493240849154,6.944416478568473,0.9247493240849154,1
9041,0.1,0,inf,8.035163023094926,8.035163023094926,0
21797,0.8,0,inf,2.364033271334213,2.364033271334213,0
39273,2.0,1,1.2087716879535355,4.628238242791024,1.2087716879535355,1
41500,2.5,3,0.2582394099298978,5.117127640808821,0.2582394099298978,1
18745,0.8,1,0.5950142746981738,1.1728798701909484,0.5950142746981738,1
25962,2.5,1,0.4887933807211943,7.153433594023702,0.4887933807211943,1
5542,2.0,0,inf,3.9624165042999935,3.9624165042999935,0
41132,2.0,4,0.10734914353234241,7.443950235652529,0.10734914353234241,1
31867,2.0,0,inf,5.045781937034785,5.045781937034785,0
54742,0.8,0,inf,3.7081118908407866,3.7081118908407866,0
42337,2.5,5,0.035379962819401256,9.45957644009979,0.035379962819401256,1
45824,0.1,0,inf,7.467039946985128,7.467039946985128,0
38393,1.5,0,inf,8.01458210792504,8.01458210792504,0
1502,0.8,0,inf,7.042982123270663,7.042982123270663,0
53160,2.0,3,0.11943165769543662,1.5528419988022382,0.11943165769543662,1
15188,0.1,0,inf,7.149939438764144,7.149939438764144,0
35397,1.5,0,inf,8.046943027047977,8.046943027047977,0
52687,0.1,0,inf,4.095146307234188,4.095146307234188,0
6446,0.1,0,inf,6.319195202007485,6.319195202007485,0
59184,2.5,2,0.3553162225489554,7.063398718242071,0.3553162225489554,1
41632,1.5,2,0.8139045021455864,0.6295476840960978,0.6295476840960978,0
22,2.5,2,0.39524365845698956,5.105739894833989,0.39524365845698956,1
15745,0.8,1,1.2502970315288955,8.688456332413846,1.2502970315288955,1
48495,0.1,0,inf,3.006262904003166,3.006262904003166,0
39686,2.5,1,1.7623766834246215,2.010645734431904,1.7623766834246215,1
53832,0.8,0,inf,1.7854791326266959,1.7854791326266959,0
48368,1.5,3,0.1328641404369045,6.002687790507169,0.1328641404369045,1
17717,0.8,1,1.2402785427927003,0.1163693605235742,0.1163693605235742,0
40229,1.5,0,inf,2.9215315290871042,2.9215315290871042,0
16691,2.5,2,0.07215668610831434,1.2982231386479117,0.07215668610831434,1
14632,2.5,2,0.7395762036193875,3.1379749135406825,0.7395762036193875,1
18493,0.8,0,inf,5.266795610766281,5.266795610766281,0
43991,0.8,0,inf,2.995851319390803,2.995851319390803,0
1291,2.0,1,0.04467844686902245,6.746234536633355,0.04467844686902245,1
6316,0.1,0,inf,4.7991910200910874,4.7991910200910874,0
49844,1.5,3,0.03175910857736594,6.061359047941407,0.03175910857736594,1
52735,0.1,0,inf,1.962097802984463,1.962097802984463,0
27129,1.5,0,inf,2.168208003563143,2.168208003563143,0
2416,2.0,0,inf,6.505158479564349,6.505158479564349,0
55724,1.5,1,2.0873526492624337,0.29842362005841583,0.29842362005841583,0
56369,2.0,3,1.0616186769764693,4.74945801461005,1.0616186769764693,1
53421,2.0,4,0.5060824786394563,1.4752943511177707,0.5060824786394563,1
40086,1.5,2,0.36235297906539843,6.058250036094334,0.36235297906539843,1
19035,2.0,1,0.0670299288126408,5.594041358652509,0.0670299288126408,1
20558,1.5,0,inf,1.4327832278289507,1.4327832278289507,0
51441,0.8,0,inf,4.554302450812046,4.554302450812046,0
42800,2.5,3,0.09316631393440544,7.233223342409161,0.09316631393440544,1
38674,0.1,0,inf,3.222008936360185,3.222008936360185,0
44242,1.5,0,inf,5.9950799270443085,5.9950799270443085,0
16748,2.0,1,0.22689008902773522,6.1378375014035065,0.22689008902773522,1
51101,0.1,0,inf,6.391184719776705,6.391184719776705,0
57432,0.1,0,inf,7.691789834208419,7.691789834208419,0
16393,0.8,0,inf,6.58721010967693,6.58721010967693,0
52968,2.0,1,0.06963780277195121,2.9667710175049637,0.06963780277195121,1
12922,2.0,2,0.697730356794915,0.04410236735767224,0.04410236735767224,0
46289,2.5,3,0.24336111985018238,3.0088283440973305,0.24336111985018238,1
29892,0.1,1,0.9328770547737028,9.288760839046617,0.9328770547737028,1
55509,0.8,2,1.521081798948288,1.5133125068842004,1.5133125068842004,0
54362,2.5,1,0.36229203496712525,5.757075531900475,0.36229203496712525,1
45898,1.5,1,0.69481635798477,7.011793140604548,0.69481635798477,1
3074,1.5,2,0.04349953477489332,3.4160599871077637,0.04349953477489332,1
14603,0.1,0,inf,7.518211167768046,7.518211167768046,0
28182,0.8,0,inf,0.707445709485856,0.707445709485856,0
1751,0.8,0,inf,6.566238787589703,6.566238787589703,0
17255,2.0,2,1.7786847899057543,8.27811980710182,1.7786847899057543,1
45932,1.5,4,0.046614136266876646,1.2493580405357925,0.046614136266876646,1
21525,1.5,0,inf,8.466278797835763,8.466278797835763,0
1396,0.1,0,inf,0.7237097866945433,0.7237097866945433,0
42887,1.5,1,0.19922112272313358,9.190668663274057,0.19922112272313358,1
11732,2.0,2,0.22659100947373864,3.5478983059825038,0.22659100947373864,1
28025,2.0,1,0.6201253866907545,5.894841613366592,0.6201253866907545,1
53586,2.5,5,0.07050588312455075,8.946921604248962,0.07050588312455075,1
54117,1.5,2,0.2612580112897699,2.285576150397585,0.2612580112897699,1
57035,0.1,0,inf,2.3241643548199757,2.3241643548199757,0
36540,2.5,2,0.061760490525739585,4.070017449532596,0.061760490525739585,1
58027,0.8,0,inf,1.8711077180084992,1.8711077180084992,0
22821,1.5,0,inf,1.7385552531995516,1.7385552531995516,0
45283,2.0,1,0.1492812123699398,5.298919216727546,0.1492812123699398,1
14152,0.8,0,inf,1.1493871371443136,1.1493871371443136,0
6590,2.5,1,0.6892316706518099,1.889567726544483,0.6892316706518099,1
55084,1.5,0,inf,5.961955345543946,5.961955345543946,0
42229,0.8,2,0.4113885932946803,5.110569764570199,0.4113885932946803,1
32140,0.1,0,inf,6.545650106774415,6.545650106774415,0
20548,2.5,8,0.03369407339365291,5.905558591319434,0.03369407339365291,1
34485,0.1,0,inf,6.15086204912561,6.15086204912561,0
1108,2.0,2,0.6943548872420393,0.040970025818837685,0.040970025818837685,0
48089,2.0,0,inf,1.2167364855084155,1.2167364855084155,0
23505,2.5,2,0.44155115926786354,2.5114607345040323,0.44155115926786354,1
42150,2.0,2,0.04787821334134153,8.858441473383724,0.04787821334134153,1
58244,2.5,2,0.07236319199018634,2.3729345408034885,0.07236319199018634,1
29680,1.5,1,0.8505511370435234,8.969754946330738,0.8505511370435234,1
16524,0.8,2,0.5291036267255061,5.5935991305785615,0.5291036267255061,1
40216,0.1,0,inf,8.90915846688488,8.90915846688488,0
37153,0.8,0,inf,6.633204845840153,6.633204845840153,0
3091,1.5,1,1.6546471917194634,2.537685634971048,1.6546471917194634,1
42787,0.8,1,0.849602762167012,0.057111124959695794,0.057111124959695794,0
1846,0.1,0,inf,3.326849657816819,3.326849657816819,0
17154,2.0,3,0.11620691898253421,9.217147598373705,0.11620691898253421,1
54504,2.0,1,1.0138643171030841,3.304799713026343,1.0138643171030841,1
46288,0.8,1,1.054863017551493,5.051552443324949,1.054863017551493,1
48231,1.5,1,3.2231497003466174,3.357837778229454,3.2231497003466174,1
12223,0.8,0,inf,8.685997090928353,8.685997090928353,0
24221,0.8,1,0.6051756980814788,6.273511124539407,0.6051756980814788,1
28310,0.8,0,inf,7.054388457199021,7.054388457199021,0
5547,2.5,1,0.2164761502555325,6.079166810720321,0.2164761502555325,1
46346,1.5,4,0.11571179358499654,3.5082056380149007,0.11571179358499654,1
41646,2.0,1,1.7137335518556283,5.110561748109299,1.7137335518556283,1
11138,0.8,0,inf,2.9522857388924746,2.9522857388924746,0
15569,0.1,1,0.5566278619625773,3.6799606051194136,0.5566278619625773,1
5368,0.1,0,inf,3.495562377735323,3.495562377735323,0
45053,1.5,1,1.4125650466135098,2.534116331217273,1.4125650466135098,1
12357,2.5,7,0.19779848519812096,6.88134459043571,0.19779848519812096,1
37910,2.0,1,0.8915068585004031,0.5437475436654906,0.5437475436654906,0
11165,0.1,0,inf,2.9177235876789682,2.9177235876789682,0
35847,2.5,2,0.2236557233934662,5.163638257884301,0.2236557233934662,1
7062,2.0,1,5.524595917474159,1.6287894712716386,1.6287894712716386,0
42446,1.5,5,0.04066414075743414,8.290247470215478,0.04066414075743414,1
9851,0.1,0,inf,3.682027407532408,3.682027407532408,0
47900,1.5,1,0.14459429536667556,3.527219698884934,0.14459429536667556,1
11863,0.1,0,inf,9.303198489602668,9.303198489602668,0
48530,2.0,3,0.019436706885063264,5.74136864308853,0.019436706885063264,1
23805,1.5,1,1.3321745596994707,6.481087369151099,1.3321745596994707,1
20947,2.0,2,1.299045830726496,4.1494711077862,1.299045830726496,1
810,2.5,4,0.28040084334552334,4.125022440103508,0.28040084334552334,1
20244,2.0,3,0.11285333374059088,6.937832324380119,0.11285333374059088,1
24649,2.5,3,0.2999124659593781,1.2267836353889994,0.2999124659593781,1
52702,0.1,0,inf,6.887004076933706,6.887004076933706,0
25233,0.8,3,0.870420114987581,4.208163044784205,0.870420114987581,1
