eta,mi,S1
0.81050026,2.3273516,0.5864381
-0.092374355,1.9130776,0.9172683
0.6016058,2.9865696,0.9911471
0.41744944,0.43649423,0.31732783
0.8924208,3.4305625,0.92234963
-2.6542025,1.0541073,0.7006197
0.31142482,1.0870135,0.8161196
-2.8863926,0.00019895833,0.003586852
0.70438266,2.3504868,0.64997256
-0.24819557,0.26720476,0.35959122
0.6680082,1.1809702,0.099173546
0.6078318,2.2082577,0.6378949
0.9657136,3.839722,0.9863542
0.38581836,2.0299764,0.66772556
-1.9985512,0.10515001,0.77816707
1.0774447,3.7130778,0.87144125
-2.8182418,0.018348709,0.3085615
-2.9675684,0.0003481538,0.0068042837
-0.008836517,1.7112389,0.6734348
0.6942733,2.920556,0.8910243
0.9115588,3.3728282,0.89054906
0.7492343,1.4387524,0.21967952
-0.85556793,0.15488012,0.37408227
0.956751,3.6568804,0.9418689
0.57844466,0.06048931,0.039729197
0.7115207,1.2615149,0.66192305
-0.30487224,1.7811434,0.9656938
0.84094125,2.6892698,0.7073034
0.70825064,0.027064402,0.01599251
0.46327052,1.9566662,0.5834589
0.3970098,0.17960669,0.13626772
-0.10308707,1.3035781,0.32458833
-3.453119,0.00016516725,0.0052355165
0.4220792,2.5887325,0.9536915
0.22235343,1.02103,0.8343799
-0.07419449,0.0051745297,0.006087356
0.61839175,2.7580001,0.8802544
0.56877506,2.9318,0.99522185
0.17431818,1.4291081,0.35293597
0.7816262,2.458735,0.6529393
0.43250144,2.0481691,0.65151566
-0.6957823,0.004518723,0.009508868
0.46263406,1.5584981,0.98379225
1.1852529,0.028661802,0.0115939705
0.68482584,2.3860536,0.6761017
-1.989228,0.0004868066,0.003607007
-0.9368013,1.2934303,0.68900245
0.2435434,0.039267078,0.03457028
0.77374315,3.0570908,0.8842784
-0.8916582,1.1359369,0.30995765
0.38077566,2.5208063,0.95145243
-0.36048976,1.0377231,0.052427813
0.20118293,0.198955,0.17903158
-0.852453,0.11971833,0.28929496
-0.25868705,0.06400033,0.08872722
-0.12272471,1.9586629,0.9864855
0.92487174,2.9038591,0.7326667
-2.026621,0.0010981353,0.008441979
1.2893087,4.3187118,0.87022305
0.7449992,0.07134072,0.04071154
0.29361066,1.9236034,0.6549768
-1.4303995,1.0636069,0.24608701
-0.584098,1.3660033,0.609696
0.92637944,2.8471396,0.7131184
0.67495894,3.0004504,0.9373745
0.8086662,2.6193764,0.6999488
0.4553328,2.7269797,0.9963182
-2.3585818,0.0004863844,0.005192359
-0.3275791,1.7834368,0.98905295
0.13902666,1.5469487,0.45956057
0.3440489,0.22078273,0.17473209
0.51835656,2.4309661,0.8006093
0.69565165,1.4190977,0.74409014
1.0838674,0.055513177,0.024196256
-0.35133812,1.649919,0.8485086
0.66022164,1.9591956,0.494658
0.20540819,1.1157097,0.09517619
-0.41536972,1.1698052,0.24550436
0.66681904,0.94329286,0.5286875
-0.5424668,1.3548028,0.5687709
-2.7862718,0.0054098517,0.088243395
-1.5826716,0.00059177214,0.002939717
-1.5496817,0.0007687676,0.0036974656
0.57385087,2.4550087,0.7749354
0.6009416,1.8496978,0.46486834
0.9566332,2.6764114,0.6403167
0.4299445,1.5609016,0.36414292
0.52381516,2.1119545,0.63553566
1.0298424,2.2601247,0.46978036
0.68101114,2.63629,0.78485334
0.3509434,0.0045512076,0.0036576139
-3.8562746,0.0004278133,0.020272713
-0.10834968,0.36810586,0.43116993
-0.013005752,0.01111496,0.012358223
0.5213192,2.425437,0.7958496
0.17952226,0.5859413,0.51790136
-0.925894,1.4023694,0.9260067
0.2332562,1.6042826,0.4644753
-0.10859667,0.0032428454,0.0039378484
0.25981417,1.8500357,0.62493205
0.52018833,2.3848739,0.77648616
0.3357619,1.6032747,0.42362538
0.60479337,2.7333698,0.8796426
0.19045731,1.6321552,0.50355494
0.25441203,1.9344826,0.68542564
0.5913056,2.6453915,0.8504557
0.32577533,1.0799403,0.8011556
-0.12227396,0.0040251585,0.0049492093
-0.17536625,0.59963965,0.7307268
0.78660613,3.0984502,0.8897645
0.34601015,1.9765381,0.6584204
0.48873085,0.5533781,0.37408146
0.9573272,2.5661356,0.6031136
-2.658275,0.030321961,0.43445918
-0.5499592,1.4143493,0.66545874
0.80236363,3.1791303,0.9065453
-0.4486248,0.28384733,0.4598806
-0.3374309,0.4108409,0.5924718
-4.101339,0.00020189577,0.012218714
0.5731791,2.8289442,0.94624
-0.07605539,0.0026150732,0.0030824235
0.121634,0.096093036,0.09379572
0.29828185,1.7396439,0.5305513
-0.07080943,1.6304948,0.63609314
-0.3982721,1.5847499,0.8021866
-3.52375,0.0045001297,0.15298666
-0.46700245,0.01767986,0.029918099
0.59169364,0.010415045,0.0067979987
0.88388246,3.4911346,0.9475776
-0.3705598,0.056306418,0.08670483
-1.0621978,1.2861032,0.75865626
0.038222164,0.27842546,0.28781334
-2.3530405,0.021924062,0.23226947
-2.4989781,0.0049532363,0.060746375
0.40299827,2.572488,0.9609581
-0.13239893,0.0036930835,0.004583506
0.21948126,1.4244802,0.3354885
1.2897754,4.0640264,0.8177096
0.4711387,1.9092221,0.55296755
0.9510946,3.1056669,0.78135926
0.7199189,0.012073963,0.007076358
1.846148,7.94856,0.9982108
-3.1654353,0.00025609753,0.006094724
-0.41666707,1.1373962,0.1994682
-2.5462987,0.00029152742,0.0037488719
-1.3211584,0.006192612,0.02381294
-1.8612516,0.025432926,0.1657009
-3.4793358,0.003756498,0.12218367
0.18747991,1.4541458,0.3683576
0.36830682,2.123151,0.7336613
0.62609625,2.783341,0.8854038
0.28503156,0.45844385,0.3734684
0.8197851,3.0304456,0.84226525
-2.4480386,0.012108789,0.14108594
-2.9306054,0.0048864153,0.09201008
0.6431892,2.3934946,0.70342463
-0.31744587,1.3583044,0.4648605
0.48845425,2.1853585,0.6941455
0.6177326,0.030087657,0.019173307
-0.16707328,1.1101351,0.12706918
-0.043939557,0.2386948,0.2669151
0.69912225,3.0060842,0.9208576
1.1392581,2.9379756,0.9538705
0.6824104,3.077912,0.9618986
-0.47235835,0.030425219,0.051680397
1.1992791,1.8088377,0.2749438
-0.4953353,0.14805381,0.25400814
0.13190743,0.23623216,0.2253391
-0.54200083,0.033375774,0.060523342
0.44012976,1.8057733,0.5077662
-3.4735794,0.0009116636,0.029491436
-0.29755887,0.066569835,0.095660955
0.11145732,0.016591737,0.01647364
0.39134765,2.42837,0.8920095
-2.2120345,0.0032451258,0.02995668
0.6346376,0.012789514,0.008048731
-0.08536052,0.020600023,0.024445329
-1.0319968,0.040524613,0.117316045
-3.9114459,0.003918759,0.1961399
0.07451929,1.9694195,0.83274466
0.47869128,0.45237824,0.3114397
-0.020422153,0.43013316,0.46214277
0.40140587,2.0684419,0.68114513
0.2638659,2.214487,0.86312896
-1.2482061,0.0015549607,0.0055722487
0.00021141022,1.8582015,0.7959388
1.1523421,4.3498626,0.9708765
-0.13477975,0.12293874,0.15111302
0.030709751,1.6985555,0.6387837
-0.24708043,0.0045358418,0.0062579024
0.4200673,0.8424012,0.5881537
0.49302724,1.9552821,0.5679416
0.5529852,0.09957905,0.06657581
1.0360814,1.9212177,0.3514816
0.5011593,1.314689,0.19630794
-0.48008764,1.2109282,0.32289776
0.5966569,0.1704582,0.109049685
0.01720738,0.6561719,0.66683865
0.8353608,2.1866014,0.95763236
0.08521723,1.4319799,0.3847895
-0.5989753,1.161129,0.27721953
0.6793977,2.1137888,0.55802786
0.14555334,1.4490908,0.3783425
0.69187635,0.84904295,0.47005585
0.45448372,2.716786,0.99195856
0.8217459,2.1017785,0.49132416
0.49057102,1.270292,0.17082319
-2.7339451,0.014440787,0.22341566
0.10340558,1.6804957,0.58361757
0.5604224,2.3831348,0.74943787
0.15546077,1.2084758,0.17781824
0.83768755,1.4971191,0.2303362
0.49703667,1.333165,0.83323735
0.6411515,2.8648963,0.908444
-0.26532,0.5579495,0.74188304
0.3682222,2.573794,0.99125785
-2.379043,0.030012548,0.32599536
0.6621573,1.564477,0.30054942
0.5450949,2.860831,0.983582
0.693565,2.1566238,0.5706622
0.7049736,3.0809648,0.945149
0.30312705,2.4421287,0.9718855
-3.0568826,0.001302708,0.02782375
-3.2318096,0.028790316,0.7299051
-1.1670338,1.2364428,0.6970221
0.8271352,3.2192953,0.90203595
-0.14494203,1.7591937,0.81087726
0.5851988,0.2059435,0.1325736
-1.3667274,1.0930876,0.3375473
0.77075726,0.037519537,0.02103193
0.42116725,0.0053456957,0.0040406846
0.99193424,2.9864306,0.72023493
-0.3082859,1.0756848,0.09984236
0.87787133,3.4813082,0.9491128
0.5654135,1.5540975,0.32041144
-0.7142456,0.0027383084,0.005865617
-3.4782958,0.022582266,0.7323704
-2.8697903,0.001883846,0.033400554
-2.7361896,0.001718738,0.026684122
0.7067589,2.6617773,0.7785899
0.71320975,0.21950816,0.12674278
-1.5604086,0.024959173,0.12101865
0.3466222,1.7626913,0.52330464
-1.2525305,0.004680896,0.016839536
-0.97716594,1.3805673,0.9219153
-3.1852684,0.0007306512,0.017734367
0.5206061,2.4730618,0.81979954
-2.0281658,0.1117811,0.85121435
-1.9620626,1.1519916,0.98320127
-0.2880656,1.7888597,0.9594672
-3.393297,0.013849824,0.41303802
0.41076776,1.8533814,0.5494214
0.586127,0.0039838185,0.0026142492
0.3701766,1.3186655,0.22258884
0.49675897,2.420292,0.8101872
0.9335217,1.6934013,0.29244047
-0.9120989,1.298944,0.6851332
-3.6546655,0.023359625,0.90318274
-1.3349423,1.2738377,0.94724274
0.7125599,3.0642369,0.9328512
0.44905573,2.6625152,0.9692542
-1.9774575,0.007408506,0.054222338
0.22473648,2.2959213,0.9472075
-0.16309935,0.3897093,0.47904965
-1.4856672,0.0030434793,0.013745989
-0.7268995,0.2841918,0.59928334
1.0947676,3.7696197,0.8741889
-2.323481,0.06188297,0.6341607
0.92855185,2.8708563,0.7196946
-0.01980381,1.1537457,0.1543834
-2.115393,0.00047380265,0.003976363
0.45932013,2.4950829,0.87552166
-0.34934688,1.4136939,0.5502563
1.2191933,4.023535,0.85264695
-0.2875463,1.4846432,0.60477936
0.88507813,2.5878844,0.6467168
-0.17408799,0.023429763,0.030157488
-3.394685,0.00061577593,0.018413804
1.1249762,4.0426016,0.92010856
1.2718375,3.0905027,0.6073501
0.41609842,1.7882324,0.50792474
0.663205,2.5461445,0.75814855
0.81795,2.282019,0.56505555
0.19035122,0.6804613,0.5903886
-3.1349497,0.00018189143,0.004199338
0.5531762,1.8328024,0.47515514
0.6400236,3.0206668,0.97347075
0.7330315,1.3059599,0.15708047
-1.1675773,1.2826362,0.8302241
0.012835585,1.9659392,0.87766945
-0.5177946,1.2298222,0.36393982
0.6358179,2.7991474,0.88487715
0.40673706,2.3032494,0.81121117
0.591763,2.6855106,0.86810046
-2.5430758,0.002072751,0.026564531
0.50158805,1.8643181,0.514008
0.52209425,0.46491414,0.30799505
0.17256987,0.43348682,0.39117086
0.34427306,1.2153691,0.8763974
-0.08097857,0.004428943,0.0052430863
-0.33914685,0.005423435,0.0081510665
-0.4566807,0.003451194,0.0057919505
1.1405301,2.6879454,0.55828226
1.0301096,2.6700597,0.6023362
-0.07805192,1.0508623,0.05436448
0.47406852,0.7541175,0.5066182
-2.2740629,0.0034984457,0.03433855
0.87757164,2.5344112,0.63141066
-2.8751268,0.0017488993,0.031173352
-1.6465424,0.015108882,0.07979043
-0.5046656,0.0058045015,0.010189294
0.22425821,1.9517347,0.7159738
0.015575528,0.03879004,0.04190699
-0.32425734,0.065876506,0.09705569
0.27821282,1.9720634,0.6959453
0.21050565,0.3208952,0.28298962
-0.2010616,1.7570882,0.8517421
-1.6391839,0.17173238,0.8865358
-0.0042901933,0.09524362,0.10418517
0.54135513,2.2176206,0.67964745
-0.74962413,0.10079854,0.2211609
0.50592464,0.7551098,0.49353546
0.1892979,0.076139264,0.070088565
-1.1290597,0.1451077,0.45666558
0.6615615,2.736625,0.83997047
1.0694697,3.870197,0.91710585
-0.61122906,1.3676507,0.6283032
-0.36957172,0.007928564,0.012256679
-0.06415063,0.036034614,0.04187458
1.6924223,3.3330944,0.49708593
-0.15099436,0.14904298,0.18547544
-0.40863785,1.7027605,0.9636757
-0.05392637,0.41661546,0.4621082
-0.59865,0.0071762265,0.01376604
0.19390875,0.3313423,0.29625565
-0.20030098,1.8258911,0.92309195
0.2784681,1.5619383,0.41649485
0.6523385,2.4551332,0.72531146
0.7930394,3.2529652,0.93917847
0.29110405,2.4145727,0.9656091
-0.48059317,0.0017683395,0.003035761
0.28505674,1.4089761,0.30540517
-0.28133592,0.011541977,0.016427185
0.2076377,1.3079349,0.24849011
0.5290806,0.06694119,0.04582551
-0.2474587,0.68739027,0.8880797
0.40265694,2.6008778,0.976393
0.7546345,0.3107007,0.1718177
-0.32344052,0.22303577,0.32330012
-1.260688,0.2725698,0.96260405
0.68132544,1.4074793,0.21644606
-0.062037956,1.5940454,0.59640145
0.56096125,0.0066641,0.0044663707
-3.0463703,0.00013977547,0.0029546497
0.50104296,1.1185725,0.07527959
0.40779698,1.8175379,0.52930623
0.654348,1.7620955,0.40157142
-0.61535823,0.014729328,0.028684646
0.16586721,2.2631545,0.9756117
-3.530922,0.0016115123,0.055194177
0.6611736,2.0689573,0.54581326
0.56328654,0.031262964,0.020860177
-3.5380456,0.0148321055,0.51094425
-0.7305702,0.022120478,0.048033744
0.640278,2.7787216,0.8729495
1.0755603,4.072878,0.96317655
0.6188725,2.8145328,0.90418607
-0.39547098,0.13854575,0.21660559
0.48031127,2.2625299,0.73984927
0.29492775,0.033258777,0.027996762
0.77810717,0.006949546,0.0038840047
-2.3174632,0.06444592,0.656334
0.23135409,0.19315836,0.16930863
0.7373369,1.8698409,0.9111244
-0.5309135,0.19250318,0.34005296
0.78148437,2.3943257,0.6274257
-1.1729765,0.02622401,0.087139316
-0.1671722,0.74725354,0.8913416
0.10723249,1.8521087,0.71774095
0.36366022,2.5521402,0.9832181
0.87183493,1.8619614,0.37654325
0.27559045,0.004651799,0.003994613
0.5029531,2.7202296,0.95306325
0.7377048,1.7236601,0.35690874
-0.091457255,1.1696743,0.18164489
0.95388377,1.7571132,0.7251992
0.861941,0.055449624,0.028803926
0.50986403,2.1271887,0.65116715
0.47196656,0.22887547,0.16194761
-0.13081682,0.2886447,0.34781048
-3.797902,7.010105e-05,0.0031340206
-0.07651199,1.4626644,0.47608435
-0.01716694,1.6174781,0.59386194
-0.10169725,1.918293,0.9300191
0.4447947,1.1462417,0.09721537
0.072181284,0.021188946,0.021786127
-1.8249466,0.013004084,0.081851326
-0.26863617,0.73788464,0.96767074
0.617932,0.010129776,0.006466964
-0.2772136,1.698159,0.8471422
0.066716544,0.0175365,0.018126562
0.92482114,2.3044,0.5264525
-0.5500178,1.010577,0.017610854
0.84618634,2.45161,0.6167648
-1.6708934,0.0016710985,0.009050688
0.34717843,2.5001516,0.96810114
-0.6733344,1.3183868,0.579694
0.4139934,0.012694716,0.009648498
1.2333769,4.4963026,0.94377744
1.1033006,1.156324,0.060500823
0.45659533,0.5268928,0.3671002
-2.9794176,0.0063635674,0.12576813
-2.0604835,0.0011237809,0.008932789
0.5348619,2.3983688,0.77343374
-3.010447,0.028610036,0.58187896
0.5387245,1.3242128,0.799251
-2.1927004,1.1108228,0.9036098
-2.570776,0.0008142727,0.010727957
0.38260347,0.0034624399,0.0027069792
-0.24645343,0.05782694,0.07931245
0.9141025,3.5827785,0.95242095
-0.04684277,1.9779224,0.9372353
-0.082281515,1.7710191,0.7766912
0.8144039,2.6457133,0.70653427
1.0200216,2.3568373,0.8784845
-2.7786694,0.0013089769,0.02119949
0.23037231,1.5747566,0.44404304
-0.15930948,0.028176503,0.0357595
-1.527926,0.0051921834,0.02443527
-0.7635237,0.020326521,0.04555719
0.6978745,1.9220977,0.46223766
-0.15300962,1.7586157,0.81634086
0.102686286,0.002934311,0.0029405202
-0.105658144,0.61302274,0.6997454
0.8344451,3.3087523,0.92656314
0.52308035,2.6500793,0.90354925
0.8341004,1.8800755,0.3957832
-0.5035132,1.4735035,0.72407967
-0.5852665,0.022949867,0.043401163
0.043904528,0.020137249,0.021243205
-0.08381307,1.1216292,0.12986012
0.29325965,1.7108723,0.51343405
0.2910745,0.5656657,0.45371407
0.7059588,0.0072416654,0.0042957957
-0.46589047,0.22816841,0.3777683
-0.63511026,1.4138825,0.7205961
0.3583048,0.6945269,0.5187979
-2.4680693,0.0041081915,0.04886594
-2.688139,1.0293561,0.3940366
0.16331747,1.6485779,0.5285701
-2.1914935,0.0006344069,0.00574011
-0.02991315,1.9714034,0.91721946
0.9943091,3.6511304,0.912727
-2.858965,0.00015480815,0.002715829
0.41682705,2.2588995,0.7795761
0.50109684,0.0051994906,0.0036682351
0.72197914,0.00589797,0.003452934
1.069198,2.443456,0.87045294
0.9962128,2.7620792,0.6479354
0.16834292,2.2211475,0.9443159
-0.17365985,0.09649622,0.12325703
-2.6580377,0.000593081,0.008521037
0.71322536,1.581157,0.8056009
-0.33419836,0.7036195,0.98395866
-1.7270694,0.14551201,0.820986
0.06990258,0.02184873,0.0225093
-0.37926114,1.2137203,0.29754728
-0.50832266,0.0075779697,0.01334606
-0.8801771,0.083354264,0.20759936
0.9174898,0.018516656,0.009232356
-2.6731153,0.00051618175,0.007528133
0.9149988,3.40736,0.8987041
-0.6532916,0.003677755,0.007433158
0.6032551,2.9028711,0.9542149
0.55625606,2.3721986,0.74681324
0.68172234,2.4537642,0.70710397
0.6410157,2.1117494,0.57530653
0.50040895,2.2033067,0.6964298
-2.6686385,0.0043770433,0.06352828
-2.799346,0.00048128853,0.007957191
0.3396914,2.4597342,0.9512961
-3.230858,0.00017344656,0.004405702
0.69109297,2.2552395,0.61560136
-1.5211786,0.005801968,0.027123647
0.6352045,2.672645,0.8313003
0.7042591,1.5801187,0.29780862
0.5216215,2.8519473,0.99940616
-0.22551802,1.6205558,0.7225079
1.1613885,2.5907357,0.5218562
-0.115412585,0.0058851386,0.007189388
1.1124468,0.47721076,0.19528654
-0.45222566,1.3978446,0.58354807
-0.5393968,0.016989926,0.030783938
0.8496672,0.24542053,0.12637194
-2.7640252,0.055896804,0.8873524
0.79903513,1.804264,0.840304
0.91721135,2.431561,0.5753529
-2.6311514,0.018157413,0.25355735
-0.4452356,0.030457184,0.050431453
-0.3382128,0.0019297352,0.0028987494
-0.18017478,1.8013539,0.88099897
-0.6434563,1.5626831,0.9747571
-3.407718,0.0016091395,0.048743054
0.84807956,3.3098974,0.9167404
0.73381644,3.0812294,0.92289925
1.1691161,4.1354637,0.91086584
0.52585983,2.5364015,0.8469141
-0.09244706,0.38244608,0.44087154
0.6230724,2.8931205,0.9342824
0.9629379,2.9827275,0.73576057
-1.0150187,0.010434812,0.029806355
0.40055296,1.4794556,0.32158026
-3.4380724,0.009475326,0.29560497
0.83686,3.2444677,0.9033616
0.44704756,2.5560546,0.91646886
0.29371116,0.64740664,0.5140942
0.8149004,2.8434572,0.7789285
-0.17319067,1.2121445,0.24390864
1.3057818,4.5003815,0.89549613
0.49054664,1.9052565,0.54161507
0.6573646,1.5354567,0.28696516
0.34438327,2.0101287,0.68013257
0.41155946,2.6041653,0.9706016
0.73624676,2.8674889,0.8401828
-0.07072459,0.81771576,0.8868916
-2.9766495,0.0003490161,0.006883043
0.08154524,2.1734152,0.98482424
-1.6395756,0.005141717,0.026995469
-3.495518,0.00092336244,0.030530337
-4.849912,0.00031356947,0.040082067
0.38497198,2.373579,0.8663918
-1.2600752,0.023344684,0.08444339
0.77106404,1.7764319,0.848542
-3.4439285,0.00016421764,0.0051579447
-0.25870484,1.7377646,0.8769703
0.75144374,2.6175134,0.73287684
-3.4126072,0.018582826,0.5646909
0.8162353,3.153878,0.8876484
-1.7073196,0.0017610316,0.009884976
-1.1821533,0.0055982065,0.018807223
0.21813804,2.0280707,0.77268475
0.91702765,3.3066566,0.8662196
0.5852359,0.6528258,0.40260667
0.7791745,2.9877975,0.8552262
-2.4848928,0.01219696,0.1474014
-0.1766375,1.5362358,0.6011139
0.13875309,1.2912099,0.2502855
-1.9008348,0.00046621248,0.0031661242
0.5088483,2.776567,0.9749934
0.12724441,1.3196301,0.2768671
-0.0511015,0.022284482,0.025624197
0.9917106,2.622443,0.97842985
-2.6063855,1.0399821,0.49434382
0.92043114,3.5994365,0.9525557
-0.71789426,1.4644037,0.8709741
0.75643694,3.2764723,0.97622085
-2.3756914,0.083446555,0.8986017
0.3509642,1.572653,0.3978502
-3.271843,0.0029913452,0.079126954
1.1694161,3.0508842,0.64515704
-0.60967267,0.0405592,0.07836009
0.14037612,2.2379763,0.9802583
0.30084723,1.2997024,0.96639544
-2.8016992,0.00255796,0.042381242
0.6450936,1.852459,0.44923782
-2.1768599,0.010199543,0.09087266
0.66111434,1.5850183,0.31120583
-2.723121,0.005764865,0.08831163
-3.8158185,0.002271189,0.10334722
