index,theta,m,y,c,t,delta
40569,1.5,2,0.5706661529097623,6.436866015817415,0.5706661529097623,1
2626,2.0,2,0.1346855850203184,1.1307901257391755,0.1346855850203184,1
22400,0.1,0,inf,6.416721114833933,6.416721114833933,0
1308,0.1,0,inf,5.39591242829636,5.39591242829636,0
42719,1.5,1,0.7496740076056138,4.001120101373479,0.7496740076056138,1
3990,0.8,0,inf,2.9597657234366386,2.9597657234366386,0
10110,0.8,2,0.05954418134815463,4.465090558027329,0.05954418134815463,1
48019,2.5,2,1.474025491000059,2.6675375792643163,1.474025491000059,1
18046,2.5,2,1.1919945910515306,9.030038268963562,1.1919945910515306,1
3941,0.8,3,0.08673467319460926,9.3375778867934,0.08673467319460926,1
30264,2.5,2,0.025297203620107005,9.00130395018109,0.025297203620107005,1
13299,0.1,0,inf,3.283063897044934,3.283063897044934,0
38484,2.0,2,0.7694606682439438,6.519161412251531,0.7694606682439438,1
19540,2.0,2,0.6384301167628507,5.9377340133696475,0.6384301167628507,1
25544,0.1,0,inf,8.562926549225418,8.562926549225418,0
50564,0.1,0,inf,9.155667641092009,9.155667641092009,0
54395,0.1,1,0.2953024562536598,3.493818764209898,0.2953024562536598,1
48048,2.5,2,0.03914282731679196,5.512879688261794,0.03914282731679196,1
25080,0.1,0,inf,1.5127991029659356,1.5127991029659356,0
38742,0.8,1,0.3413631789688919,5.792489246146375,0.3413631789688919,1
41552,2.5,2,1.6284364026144535,5.433229868267988,1.6284364026144535,1
10381,2.5,0,inf,4.842017920643341,4.842017920643341,0
20422,0.1,0,inf,0.7260008035316123,0.7260008035316123,0
6107,0.8,2,0.008794317204138369,8.712424413581603,0.008794317204138369,1
17073,2.0,2,0.39209566622904124,7.24751475464545,0.39209566622904124,1
12229,2.5,2,0.31342349750634435,7.226996168953687,0.31342349750634435,1
5828,0.8,1,1.3416410636368665,7.274803221783217,1.3416410636368665,1
51408,2.0,6,0.035541989936380025,3.041504195968027,0.035541989936380025,1
45945,0.8,0,inf,3.9613931045612865,3.9613931045612865,0
55121,2.5,0,inf,7.733349533893619,7.733349533893619,0
1013,0.1,0,inf,3.6511958920228182,3.6511958920228182,0
26743,0.1,0,inf,9.484403505995399,9.484403505995399,0
56078,0.8,0,inf,0.367961077051611,0.367961077051611,0
2983,2.5,3,0.1241589505726647,3.4682303527446106,0.1241589505726647,1
9297,2.0,2,0.5578452725484186,7.738396347843013,0.5578452725484186,1
7586,0.8,0,inf,8.06632690196739,8.06632690196739,0
16539,1.5,3,0.0035015052749441263,5.367761510470793,0.0035015052749441263,1
24615,2.5,1,0.09866149061049832,6.349672608109606,0.09866149061049832,1
3137,0.1,0,inf,6.642551139112693,6.642551139112693,0
32706,0.8,0,inf,8.023230997760942,8.023230997760942,0
7225,2.5,2,0.9159172621041933,7.566521443954598,0.9159172621041933,1
23978,1.5,1,0.04501781899445983,7.397506004471531,0.04501781899445983,1
22527,0.1,0,inf,6.8122056950396574,6.8122056950396574,0
26879,2.0,0,inf,8.290506593406917,8.290506593406917,0
36904,2.5,6,0.09366065240542028,4.915499121748424,0.09366065240542028,1
10458,0.1,1,0.2621229050417628,8.694241027606296,0.2621229050417628,1
48708,0.1,0,inf,0.18681124405113617,0.18681124405113617,0
45454,2.5,3,0.4073099114177886,6.997216291616333,0.4073099114177886,1
32595,0.1,0,inf,8.095726496779431,8.095726496779431,0
17778,2.5,4,0.03326439468309578,4.121154996922483,0.03326439468309578,1
56557,0.1,0,inf,5.720509295280829,5.720509295280829,0
22,2.5,1,0.635424910552844,0.19202318185087255,0.19202318185087255,0
43776,2.5,1,0.9958743477543167,1.588016326746555,0.9958743477543167,1
38636,2.0,1,0.4255895766098865,6.926561904901589,0.4255895766098865,1
4501,2.5,4,0.009189400971086668,2.9843558605085905,0.009189400971086668,1
25872,0.8,2,0.17454301289162819,6.603338057435507,0.17454301289162819,1
52041,0.8,1,0.9656538845855965,7.492158122937408,0.9656538845855965,1
45802,0.8,1,0.49574632471279995,7.391442836838043,0.49574632471279995,1
11116,1.5,2,0.8563369949352732,2.5516018150634805,0.8563369949352732,1
23626,1.5,0,inf,4.659341388838995,4.659341388838995,0
29453,2.0,3,0.08317508594399002,8.886473956209885,0.08317508594399002,1
15000,1.5,3,0.10072829013131196,8.05854817054465,0.10072829013131196,1
40478,2.5,1,2.179092623193258,9.379807751884403,2.179092623193258,1
27315,1.5,0,inf,9.465743695624889,9.465743695624889,0
50940,1.5,0,inf,6.766733484039573,6.766733484039573,0
23004,0.8,1,2.425351445328546,3.92182551737514,2.425351445328546,1
31508,1.5,1,1.5563350911042206,0.06053062809785433,0.06053062809785433,0
37236,0.8,0,inf,5.604929918986136,5.604929918986136,0
6182,2.0,1,0.009589008622167662,7.984083339276502,0.009589008622167662,1
21763,1.5,0,inf,5.799422453911921,5.799422453911921,0
44258,2.5,3,0.18935500242169231,2.109809809903118,0.18935500242169231,1
39032,0.8,0,inf,5.7342142603901785,5.7342142603901785,0
31188,1.5,1,0.4935728372133155,7.653032028113826,0.4935728372133155,1
4005,1.5,0,inf,1.6905322566139935,1.6905322566139935,0
49601,1.5,2,0.023462660108036788,8.307443768842894,0.023462660108036788,1
8624,2.5,0,inf,4.2888520839496955,4.2888520839496955,0
51665,2.5,1,1.546999845175117,8.536463483955227,1.546999845175117,1
51374,1.5,4,0.9505444625670544,5.346487274502796,0.9505444625670544,1
39026,2.5,5,0.07344592422472976,7.2821635839438414,0.07344592422472976,1
11701,0.8,0,inf,2.047134283337426,2.047134283337426,0
55182,0.8,0,inf,2.048288502316728,2.048288502316728,0
29566,1.5,1,0.9927086626118488,5.206716541526231,0.9927086626118488,1
33244,0.1,0,inf,7.657690525228173,7.657690525228173,0
52183,2.5,1,0.05210237320343654,6.142081619562407,0.05210237320343654,1
16772,2.5,5,0.07237783954628697,0.9028381403816573,0.07237783954628697,1
30014,0.8,0,inf,8.506798339960634,8.506798339960634,0
6815,0.8,0,inf,7.988903285390305,7.988903285390305,0
45084,1.5,0,inf,7.788182399446566,7.788182399446566,0
59844,0.8,1,0.2668709656173333,5.930535482019079,0.2668709656173333,1
57501,2.5,2,0.025938573617958302,6.279191833875277,0.025938573617958302,1
49319,2.0,1,0.3728468224276426,8.832707342759347,0.3728468224276426,1
51686,1.5,3,0.13884991255775747,7.962033955239131,0.13884991255775747,1
41175,2.5,3,0.6129296145428198,5.151075972493537,0.6129296145428198,1
48519,0.1,0,inf,1.7280346637622352,1.7280346637622352,0
59888,1.5,2,0.3918447052944685,4.99111818828417,0.3918447052944685,1
15389,0.1,0,inf,5.929942343760993,5.929942343760993,0
19456,2.5,0,inf,0.6346827591218356,0.6346827591218356,0
55362,1.5,3,0.015218439907564192,7.783970494595386,0.015218439907564192,1
50190,1.5,2,0.12359977664097965,4.538026783338024,0.12359977664097965,1
38754,0.8,0,inf,4.653803448020592,4.653803448020592,0
14493,1.5,2,0.6946564531533687,8.809431235436,0.6946564531533687,1
4790,2.0,4,0.014315367299836063,6.912415306542493,0.014315367299836063,1
22869,0.8,0,inf,3.9669124257310124,3.9669124257310124,0
7258,0.8,1,0.5812706083872193,3.649918238817195,0.5812706083872193,1
35744,2.0,0,inf,8.74711795710421,8.74711795710421,0
40461,0.1,0,inf,8.2894481107496,8.2894481107496,0
49328,0.1,0,inf,2.792222276259294,2.792222276259294,0
55264,0.1,0,inf,3.3546634889903224,3.3546634889903224,0
30071,1.5,2,0.38047660849644727,1.4616386083638024,0.38047660849644727,1
30628,0.1,0,inf,5.254469106120499,5.254469106120499,0
318,2.0,1,0.7498855220228292,5.613609995954885,0.7498855220228292,1
32103,1.5,0,inf,2.330964079468631,2.330964079468631,0
50365,0.8,2,0.1913085957777317,8.136640850677782,0.1913085957777317,1
36598,2.0,1,1.4871320246564912,6.067298473054098,1.4871320246564912,1
43187,2.5,4,0.275415831049753,6.305875074305842,0.275415831049753,1
43913,0.8,1,1.6794223042311758,5.896147068739639,1.6794223042311758,1
50704,1.5,2,2.0210919987866984,7.783710673477834,2.0210919987866984,1
52031,0.8,1,0.969787493639112,2.9996862743914043,0.969787493639112,1
28893,2.0,4,0.5837880002917232,2.049255156143118,0.5837880002917232,1
5011,0.8,3,0.04239333072917173,4.336188971740984,0.04239333072917173,1
37944,0.1,0,inf,2.531301065530279,2.531301065530279,0
59005,2.5,3,1.081295319591361,0.25085189601383523,0.25085189601383523,0
33179,1.5,1,0.2825262320752266,5.175476406305431,0.2825262320752266,1
7119,1.5,2,0.3786091744327275,5.302013680472325,0.3786091744327275,1
26577,2.5,2,1.0153178046057352,8.693977858410282,1.0153178046057352,1
34022,1.5,1,2.0099901335489134,5.360796256767714,2.0099901335489134,1
17042,0.8,0,inf,6.0714642419645095,6.0714642419645095,0
11274,1.5,1,0.16281222058589706,6.430638663009159,0.16281222058589706,1
3899,0.8,2,0.47081002439726843,0.722023032312184,0.47081002439726843,1
16517,0.8,1,1.1101032673180802,0.16320796114014255,0.16320796114014255,0
47761,0.1,0,inf,8.855725877376457,8.855725877376457,0
6179,0.8,2,0.20527356841411062,2.5250508849012623,0.20527356841411062,1
1038,2.0,2,0.5045773842918501,8.486302578174246,0.5045773842918501,1
19377,0.1,0,inf,9.345694146050754,9.345694146050754,0
889,2.5,4,0.19951836384527383,8.27236776503839,0.19951836384527383,1
44584,0.8,0,inf,9.039784834348175,9.039784834348175,0
26414,2.0,2,0.02408866100239423,1.355572778767329,0.02408866100239423,1
33210,2.5,2,0.9131421364203587,3.8885904755614034,0.9131421364203587,1
38510,1.5,0,inf,9.318503720683719,9.318503720683719,0
9345,0.1,0,inf,0.3601465097483764,0.3601465097483764,0
15801,0.8,4,0.07174843447740444,2.6251318317411414,0.07174843447740444,1
16933,0.1,0,inf,3.091941288529851,3.091941288529851,0
21724,2.5,4,0.4713574711581544,1.9093313834020404,0.4713574711581544,1
37173,2.5,1,0.15495102670289057,6.6321938878550055,0.15495102670289057,1
26721,1.5,0,inf,0.38912222351001163,0.38912222351001163,0
57822,1.5,1,0.5535373857353717,3.560643536283124,0.5535373857353717,1
11055,1.5,1,1.7778780947300177,4.819187847850875,1.7778780947300177,1
59797,1.5,2,0.09844033470359959,8.26675538541413,0.09844033470359959,1
565,0.1,0,inf,6.668722811907191,6.668722811907191,0
12568,0.1,0,inf,7.68927775339191,7.68927775339191,0
43092,0.1,0,inf,7.79755061856332,7.79755061856332,0
39094,2.0,2,0.34092396479463793,0.9424332910954524,0.34092396479463793,1
49448,2.0,2,0.3949364963082299,6.809957730896022,0.3949364963082299,1
5340,2.0,3,0.7590047171967312,2.4937011453670914,0.7590047171967312,1
31350,0.1,0,inf,0.7911280059054737,0.7911280059054737,0
25057,1.5,3,0.06470131109700766,4.928294685787154,0.06470131109700766,1
48540,0.1,0,inf,9.091470820885002,9.091470820885002,0
35940,0.1,0,inf,2.580950252442787,2.580950252442787,0
21945,0.1,0,inf,2.166469086568701,2.166469086568701,0
12586,2.5,5,0.010931407840999871,5.476264835057407,0.010931407840999871,1
33073,0.8,1,1.2850516002677883,8.418414262382866,1.2850516002677883,1
39526,0.8,0,inf,6.994791660163231,6.994791660163231,0
21688,0.1,0,inf,4.997661151707737,4.997661151707737,0
30389,2.0,2,1.23546972579082,7.3400379059383,1.23546972579082,1
57468,1.5,0,inf,0.16111401214916446,0.16111401214916446,0
47613,0.8,3,0.12434726803179182,6.448117319852337,0.12434726803179182,1
23410,1.5,0,inf,5.5602659583356715,5.5602659583356715,0
33692,0.8,1,0.25149677907840345,3.131123604714168,0.25149677907840345,1
8811,1.5,0,inf,8.311243799007277,8.311243799007277,0
36693,0.1,0,inf,6.053349679303048,6.053349679303048,0
58734,2.0,4,0.48382110127303646,7.931619039525388,0.48382110127303646,1
43811,0.1,0,inf,4.103916547290414,4.103916547290414,0
23191,1.5,0,inf,3.2642807448677478,3.2642807448677478,0
11179,0.1,0,inf,4.78585968728149,4.78585968728149,0
14235,2.5,3,0.01156498461581457,4.718750724157304,0.01156498461581457,1
51812,2.5,1,0.8334408627987523,0.7156313461737683,0.7156313461737683,0
42159,0.8,1,0.05427496890084925,2.1783694631591373,0.05427496890084925,1
44587,0.8,1,0.7612740603729014,3.5385079302777545,0.7612740603729014,1
14771,0.1,0,inf,6.685067784417268,6.685067784417268,0
57987,1.5,3,0.12765241185571014,3.8297453574953795,0.12765241185571014,1
56498,2.0,4,0.22979816505784323,7.50078648851569,0.22979816505784323,1
11518,0.1,0,inf,1.373683048861668,1.373683048861668,0
12624,1.5,1,0.36769414639076164,3.9949980688861615,0.36769414639076164,1
10129,0.8,0,inf,5.468068291177047,5.468068291177047,0
53253,1.5,0,inf,4.737277784891178,4.737277784891178,0
3693,0.8,1,0.8415512626419347,5.655976041911262,0.8415512626419347,1
8747,2.5,1,1.7587672411393498,7.273629883977165,1.7587672411393498,1
25691,1.5,2,0.023468168381337435,4.169102533820991,0.023468168381337435,1
1483,2.0,1,0.9127520799920719,1.5671730213051442,0.9127520799920719,1
47134,0.1,0,inf,0.255801526558519,0.255801526558519,0
37036,0.1,0,inf,2.531725974213726,2.531725974213726,0
1950,0.1,0,inf,4.355810311296512,4.355810311296512,0
16096,2.0,2,0.480060824874524,5.4809558527850815,0.480060824874524,1
12186,0.8,0,inf,0.5286862898808369,0.5286862898808369,0
37886,0.1,0,inf,3.230162961313288,3.230162961313288,0
21807,2.0,4,0.19786008353349857,6.562939688646907,0.19786008353349857,1
36703,1.5,1,0.27193163477641086,5.118804190120153,0.27193163477641086,1
1846,0.1,0,inf,8.95424855107955,8.95424855107955,0
58910,0.1,0,inf,2.4413602254789386,2.4413602254789386,0
32000,0.8,0,inf,4.311823296341972,4.311823296341972,0
41805,2.5,4,0.10302289036427983,0.3002206863554785,0.10302289036427983,1
53602,2.5,2,0.3508870651611445,5.75089854301959,0.3508870651611445,1
54161,2.5,9,0.09475023885683027,1.3992231333715284,0.09475023885683027,1
50692,0.8,1,0.5685957603858939,5.717867357865918,0.5685957603858939,1
22774,0.8,1,0.328044035249451,7.976181109773938,0.328044035249451,1
6060,2.5,3,0.6021429235242797,4.93118388443924,0.6021429235242797,1
39446,2.5,2,0.8917462995842327,1.6453913238048565,0.8917462995842327,1
20375,0.1,0,inf,8.916220923573706,8.916220923573706,0
