index,theta,m,y,c,t,delta
16527,0.8,0,inf,1.4321020865574798,1.4321020865574798,0
36439,1.5,2,0.9062767724617755,1.9868358451561319,0.9062767724617755,1
28638,2.0,6,0.09455742314148197,0.3533341671483509,0.09455742314148197,1
39035,2.5,5,0.07629514495912094,4.938213840382421,0.07629514495912094,1
18585,2.5,2,0.27453268785340396,4.11670664838216,0.27453268785340396,1
45973,2.0,2,0.09573048443401602,0.4557166255008009,0.09573048443401602,1
16265,2.0,2,0.8775662759348315,4.238208317358913,0.8775662759348315,1
17525,1.5,0,inf,5.232147491297377,5.232147491297377,0
56973,2.5,2,1.3453587774730773,3.936199012017936,1.3453587774730773,1
5501,2.5,1,0.5175747671277049,0.8586923339335323,0.5175747671277049,1
57709,1.5,1,0.431818513963989,3.8530522308666697,0.431818513963989,1
26389,2.5,3,0.1568007354695629,2.359150994036692,0.1568007354695629,1
12559,0.1,0,inf,4.333448933670888,4.333448933670888,0
16908,1.5,0,inf,3.544701467117776,3.544701467117776,0
31795,2.5,0,inf,6.285289768927553,6.285289768927553,0
48868,2.5,6,0.4123188119629554,1.531701388599186,0.4123188119629554,1
8235,1.5,0,inf,2.511859199343257,2.511859199343257,0
47716,1.5,3,0.42880965188241194,2.4945309229543184,0.42880965188241194,1
48601,2.5,5,0.1899718721923852,3.223537982655451,0.1899718721923852,1
8449,0.8,0,inf,1.2003821385506777,1.2003821385506777,0
44604,2.5,1,0.5191384240268788,4.823615230841568,0.5191384240268788,1
3790,2.5,3,0.2899793379697586,3.0797099652540507,0.2899793379697586,1
3560,0.1,0,inf,1.9163371259494384,1.9163371259494384,0
58922,2.0,2,0.2677251682068222,1.306452027079192,0.2677251682068222,1
7160,2.0,3,1.2275099232440598,5.982604066159117,1.2275099232440598,1
17890,0.1,0,inf,3.498312254083587,3.498312254083587,0
29869,2.5,2,0.26142260336128664,5.756515462767785,0.26142260336128664,1
46619,0.1,0,inf,2.1433080777982543,2.1433080777982543,0
48791,1.5,5,0.021296779246872538,5.279371044873178,0.021296779246872538,1
42617,2.5,0,inf,2.658680923318787,2.658680923318787,0
21421,1.5,1,0.15889232400209183,0.5081454177855198,0.15889232400209183,1
22362,2.0,4,0.04767248000473423,2.754297235737142,0.04767248000473423,1
51527,2.5,4,0.13841614199734043,6.25867215152501,0.13841614199734043,1
54885,2.0,2,0.4877347897539693,2.9082701982911296,0.4877347897539693,1
21763,1.5,1,0.4592931854608754,5.24851172693685,0.4592931854608754,1
21238,0.8,1,4.958797687045079,1.5687874140544864,1.5687874140544864,0
47468,2.0,4,0.14617921727516828,4.840940716358646,0.14617921727516828,1
21186,2.0,2,0.7472722712041407,1.2877512986124833,0.7472722712041407,1
22402,0.1,0,inf,1.2581502447409134,1.2581502447409134,0
31627,2.0,2,0.3250991648912639,3.002727285358537,0.3250991648912639,1
59181,0.8,0,inf,1.7819641900638052,1.7819641900638052,0
48855,2.0,2,0.004984279681884674,1.8458554307678263,0.004984279681884674,1
47850,0.8,1,0.5108464223793833,2.958290666576843,0.5108464223793833,1
19730,2.0,0,inf,2.71112941305097,2.71112941305097,0
20780,0.8,0,inf,1.5620389306085127,1.5620389306085127,0
59924,0.1,0,inf,5.4187432771168185,5.4187432771168185,0
19137,0.1,0,inf,0.31053305734679,0.31053305734679,0
1080,0.8,1,0.9502868788452916,4.203230865605566,0.9502868788452916,1
45701,2.5,1,0.14186031138796962,3.9497131785557875,0.14186031138796962,1
52786,1.5,1,0.46843891000351806,2.1857491162666567,0.46843891000351806,1
48086,1.5,1,1.1313480280521109,4.998153944612341,1.1313480280521109,1
12112,2.5,1,0.6424462947619574,3.881349128619933,0.6424462947619574,1
36746,2.5,1,1.2434419144555,3.6829511863081725,1.2434419144555,1
38797,0.1,0,inf,0.07116725951134162,0.07116725951134162,0
51437,1.5,0,inf,2.311876522511851,2.311876522511851,0
53067,2.0,2,0.1452997565718142,5.228195032054024,0.1452997565718142,1
20648,2.5,3,0.10399233104744095,6.218606200670686,0.10399233104744095,1
29722,2.5,4,0.09943271621574011,0.3808769050369634,0.09943271621574011,1
94,2.0,2,0.3748624493312383,6.270116896860449,0.3748624493312383,1
41465,0.1,1,0.9213420994127242,5.213480785359611,0.9213420994127242,1
26094,0.1,0,inf,0.4993282361136838,0.4993282361136838,0
43411,2.0,2,0.400144511354897,1.655703162689263,0.400144511354897,1
58574,1.5,1,1.1165078510525035,3.79431270477402,1.1165078510525035,1
9846,0.8,1,0.28811900706762017,3.3666104169750732,0.28811900706762017,1
49495,1.5,4,0.19109208337890315,5.323899615637334,0.19109208337890315,1
11838,2.0,3,0.3164023961794152,6.427295769506391,0.3164023961794152,1
53105,0.8,0,inf,4.042746722722706,4.042746722722706,0
50146,0.1,0,inf,2.521853919363845,2.521853919363845,0
59520,2.5,3,0.8139175279812045,2.7950881043688374,0.8139175279812045,1
38689,2.5,1,0.8445652849653555,1.9164957113079382,0.8445652849653555,1
57870,2.0,0,inf,5.286422660984285,5.286422660984285,0
55649,2.5,1,0.16388854724876392,0.8796304511871227,0.16388854724876392,1
56134,0.8,1,1.6423937336419412,5.1792796435027455,1.6423937336419412,1
40173,2.5,0,inf,5.409049759105853,5.409049759105853,0
28636,0.1,0,inf,1.02771879920619,1.02771879920619,0
39584,0.1,0,inf,2.0618136528790125,2.0618136528790125,0
12816,0.1,0,inf,5.911585240529686,5.911585240529686,0
29375,2.5,1,0.5956725099923288,4.944309092005286,0.5956725099923288,1
26957,0.1,0,inf,2.0198523142197167,2.0198523142197167,0
24751,2.5,3,0.16019551500361254,1.0765521907557147,0.16019551500361254,1
12865,2.5,1,2.4363822831897513,3.008367269107435,2.4363822831897513,1
10170,2.0,5,0.03513685094211439,4.444607135383472,0.03513685094211439,1
55824,0.1,0,inf,6.328877204383001,6.328877204383001,0
55413,1.5,0,inf,0.1119662275131562,0.1119662275131562,0
35740,2.0,0,inf,1.180450869897103,1.180450869897103,0
52848,1.5,2,0.8069594138851255,5.5590531095151725,0.8069594138851255,1
54999,1.5,5,0.0907731596707907,1.372453676731844,0.0907731596707907,1
50488,0.1,0,inf,6.226312833316474,6.226312833316474,0
42083,2.0,0,inf,3.3027869739781677,3.3027869739781677,0
49284,2.0,3,1.3391371338242377,1.947304576583104,1.3391371338242377,1
19806,0.1,0,inf,1.4265969954204454,1.4265969954204454,0
8177,1.5,1,0.2536037811304455,6.1352381945757015,0.2536037811304455,1
47270,2.5,1,0.20772156457109395,3.3504773355618904,0.20772156457109395,1
2331,0.8,1,0.3996827232591648,5.976622212692288,0.3996827232591648,1
25232,0.8,1,4.247814442549058,1.3707857767497238,1.3707857767497238,0
45720,0.8,4,0.12779663589595927,5.331903191582224,0.12779663589595927,1
10878,2.0,0,inf,5.527446944686485,5.527446944686485,0
9895,0.1,0,inf,1.293311387872324,1.293311387872324,0
47907,0.8,2,0.18804485436265622,2.9813618825199986,0.18804485436265622,1
12677,0.1,0,inf,4.722829694650133,4.722829694650133,0
19916,0.8,1,0.5806683864485989,4.184611167927674,0.5806683864485989,1
41191,0.1,0,inf,2.09742344472529,2.09742344472529,0
56005,0.1,1,0.3691285073122631,0.23891007568452619,0.23891007568452619,0
5139,1.5,0,inf,5.851359543724034,5.851359543724034,0
56307,2.0,3,0.21602189642283434,3.533815884207487,0.21602189642283434,1
11592,1.5,1,0.7593810164554048,2.7442562277052853,0.7593810164554048,1
53026,0.1,0,inf,5.964903079609317,5.964903079609317,0
21490,0.1,0,inf,6.213326912233606,6.213326912233606,0
42224,1.5,0,inf,3.3099748067638712,3.3099748067638712,0
17483,2.5,3,0.4385956455842024,4.0997291131650435,0.4385956455842024,1
35756,0.1,0,inf,0.9077448616686069,0.9077448616686069,0
52752,2.0,1,2.2641901217415463,3.157637765781867,2.2641901217415463,1
38534,2.5,2,0.42900382106203405,3.5345075704290445,0.42900382106203405,1
25280,1.5,2,1.6223110237944298,5.078799843400108,1.6223110237944298,1
37168,0.8,3,0.04069630881803463,1.2181267266463076,0.04069630881803463,1
38553,0.1,0,inf,4.752743251584974,4.752743251584974,0
25940,1.5,1,0.004884146096978775,3.8990654555864466,0.004884146096978775,1
5352,1.5,2,0.5396833819969264,1.9699849146167983,0.5396833819969264,1
53850,2.0,3,0.27224841142125056,2.275241154354536,0.27224841142125056,1
21687,1.5,2,0.3050317343885075,5.81827344348898,0.3050317343885075,1
46543,1.5,1,0.23820645753463837,2.860262384866207,0.23820645753463837,1
57485,2.5,1,0.14180675792246913,2.0631849360108108,0.14180675792246913,1
17128,1.5,1,2.0039948687427596,5.862256148408863,2.0039948687427596,1
7965,2.5,2,0.12397366046079118,6.409388466610102,0.12397366046079118,1
33692,0.8,0,inf,3.873458402343781,3.873458402343781,0
59859,2.5,1,1.9035933791000514,5.9298950716895105,1.9035933791000514,1
59324,2.0,6,0.09709440335299387,2.0447651872868153,0.09709440335299387,1
33675,1.5,3,0.5591935379455919,2.5090756393947804,0.5591935379455919,1
57139,2.0,0,inf,0.9216725412200876,0.9216725412200876,0
28369,1.5,2,0.22848375466045867,6.0644589733542045,0.22848375466045867,1
49201,2.0,2,1.168415626526132,4.965968693153663,1.168415626526132,1
49846,2.0,2,1.0784417630794696,3.7455649243253797,1.0784417630794696,1
3737,2.0,1,0.22633269396098013,5.567397518148938,0.22633269396098013,1
46940,2.5,1,3.3738495083078246,5.82860984127175,3.3738495083078246,1
5637,0.8,3,0.07136446661031125,0.20511806399119512,0.07136446661031125,1
10497,2.5,1,0.09000572780707315,2.2410475769615736,0.09000572780707315,1
37817,0.1,0,inf,3.77347722595191,3.77347722595191,0
2595,1.5,2,0.6793828332536201,2.9021422814368156,0.6793828332536201,1
55996,0.1,0,inf,4.89209763242589,4.89209763242589,0
27119,2.0,2,2.524815480420521,2.591612535253834,2.524815480420521,1
43168,1.5,4,0.630564343514208,3.513617970830987,0.630564343514208,1
12568,0.1,0,inf,1.4820921113167216,1.4820921113167216,0
55281,2.5,2,0.6169469944723005,5.460134596179369,0.6169469944723005,1
27743,1.5,3,0.7628861271120437,1.8182136287478572,0.7628861271120437,1
24198,0.1,0,inf,3.2484136559555816,3.2484136559555816,0
47183,1.5,0,inf,4.914807804021588,4.914807804021588,0
29718,1.5,1,4.007081051470727,3.2488077242028464,3.2488077242028464,0
24256,1.5,1,1.631895703234419,3.2583849983421795,1.631895703234419,1
13762,1.5,1,3.481463321807284,2.6483443315477384,2.6483443315477384,0
34420,0.1,0,inf,0.27009329673683957,0.27009329673683957,0
14997,0.1,0,inf,2.0370350635492804,2.0370350635492804,0
2301,2.5,6,0.24645671763477492,5.682259432253239,0.24645671763477492,1
54088,1.5,1,0.8715222622466183,2.4833727140330515,0.8715222622466183,1
18295,2.0,1,0.14362057163295106,0.1187717320618074,0.1187717320618074,0
33680,0.8,1,0.9789597336411185,0.5116918780902843,0.5116918780902843,0
37860,2.0,4,0.07771104402494672,0.16055010248285342,0.07771104402494672,1
20434,0.1,0,inf,0.4682123774262182,0.4682123774262182,0
28853,0.8,0,inf,0.11687512127181249,0.11687512127181249,0
17524,0.1,0,inf,4.0494825110673585,4.0494825110673585,0
26232,0.1,0,inf,3.625673244385772,3.625673244385772,0
20301,2.0,0,inf,5.642334944389644,5.642334944389644,0
26767,2.0,2,1.1688929047111316,1.0559902071316858,1.0559902071316858,0
28148,0.1,0,inf,4.999607023494673,4.999607023494673,0
41643,2.5,4,0.29898584893379326,5.500021099403813,0.29898584893379326,1
58348,1.5,1,2.0975877916506187,2.624817679661722,2.0975877916506187,1
16222,1.5,0,inf,2.2469379851401694,2.2469379851401694,0
32139,0.1,0,inf,5.62526702161617,5.62526702161617,0
4172,0.8,0,inf,2.8801353150402313,2.8801353150402313,0
8407,2.5,1,0.7052760445491896,0.5887922347533193,0.5887922347533193,0
9896,2.5,4,0.009657333904714445,2.83314430254384,0.009657333904714445,1
32313,2.0,2,0.05755575254171185,0.6756588681262842,0.05755575254171185,1
7491,0.8,0,inf,4.017143242082034,4.017143242082034,0
34461,0.8,1,0.012785687730419052,2.5670929262657793,0.012785687730419052,1
24341,2.5,5,0.027079190792844186,5.180002988333457,0.027079190792844186,1
11416,0.1,0,inf,1.273805704242682,1.273805704242682,0
53372,0.1,0,inf,2.2104894292987285,2.2104894292987285,0
40925,2.0,1,0.8544758395815548,6.01983854940245,0.8544758395815548,1
19417,0.1,0,inf,3.295215473117159,3.295215473117159,0
55031,1.5,2,0.44597114966173673,4.743611396054136,0.44597114966173673,1
3710,1.5,3,0.019507232595586874,3.0349522785094205,0.019507232595586874,1
1633,1.5,4,0.6217626367121347,1.8585841000231882,0.6217626367121347,1
2603,2.0,2,0.5367958437069932,1.8938188121897375,0.5367958437069932,1
27559,2.5,3,0.23376128308880467,3.1427167436227466,0.23376128308880467,1
57779,1.5,1,0.5878038975693609,1.6324637286444033,0.5878038975693609,1
27142,2.5,2,0.14638925997965743,3.4462424313040456,0.14638925997965743,1
10615,1.5,2,0.018668817814940532,4.138408558855284,0.018668817814940532,1
23120,2.5,3,0.6907484369283442,3.6951339138879953,0.6907484369283442,1
20999,2.0,2,1.0234578604434417,4.037360489329784,1.0234578604434417,1
37857,0.1,0,inf,4.2161815737427615,4.2161815737427615,0
4808,1.5,1,0.278097739869851,4.641283390690669,0.278097739869851,1
45753,2.0,0,inf,4.844067836912241,4.844067836912241,0
21283,2.5,6,0.22321626445172377,0.13859255545722268,0.13859255545722268,0
18386,2.5,2,0.004100280739227683,5.4096418625404,0.004100280739227683,1
8478,0.1,0,inf,2.2831471467403586,2.2831471467403586,0
3004,1.5,0,inf,5.347192628008157,5.347192628008157,0
16392,2.0,4,0.0191527793636774,0.09718739106768738,0.0191527793636774,1
41940,2.0,2,0.07782310107906781,3.973531349353854,0.07782310107906781,1
52585,0.1,0,inf,3.2244081748493687,3.2244081748493687,0
14623,0.1,0,inf,6.101236968535586,6.101236968535586,0
56800,0.8,2,0.4021814810199246,5.651794476817332,0.4021814810199246,1
46361,1.5,0,inf,2.4429163806347614,2.4429163806347614,0
7077,2.5,0,inf,5.612306833031691,5.612306833031691,0
9076,1.5,2,0.8639241855964359,1.2204149000003532,0.8639241855964359,1
31362,1.5,0,inf,3.0219589257682262,3.0219589257682262,0
30015,2.5,3,0.1004444345317946,6.101314121797065,0.1004444345317946,1
17915,2.0,0,inf,1.8674647402268199,1.8674647402268199,0
23788,0.8,0,inf,5.554752168419969,5.554752168419969,0
4056,0.8,1,0.3824015981123356,5.765269997933105,0.3824015981123356,1
36890,2.0,1,0.08048409132565823,1.6109375701176032,0.08048409132565823,1
16664,0.8,0,inf,0.3585409904989881,0.3585409904989881,0
39443,0.8,3,0.289381775028134,5.005621841039876,0.289381775028134,1
3663,2.5,2,0.5124031157421757,5.813560277510216,0.5124031157421757,1
50390,1.5,1,0.5769293328588323,0.33947022862047976,0.33947022862047976,0
23781,0.1,0,inf,3.7183003282783753,3.7183003282783753,0
14370,0.1,0,inf,3.8002713724166926,3.8002713724166926,0
31324,0.1,0,inf,5.670714858641587,5.670714858641587,0
56637,0.1,0,inf,3.7507226134590153,3.7507226134590153,0
34587,2.5,3,0.043606677237643644,3.0939671078119635,0.043606677237643644,1
46541,0.8,2,0.5893347870247349,5.825151707118473,0.5893347870247349,1
38643,2.0,2,0.4153598024691454,3.743114638544576,0.4153598024691454,1
49910,2.0,3,0.3644485904014822,5.928695171301518,0.3644485904014822,1
32322,2.5,1,0.20091979797301948,5.759688236942904,0.20091979797301948,1
837,0.1,0,inf,2.605469005992211,2.605469005992211,0
31666,0.8,3,0.05590669775948325,1.5110408816894778,0.05590669775948325,1
53851,0.1,0,inf,3.272120127978312,3.272120127978312,0
21399,2.0,1,0.8426961479845424,5.830540286557017,0.8426961479845424,1
35869,2.0,2,0.044489381091671484,1.6913496120278741,0.044489381091671484,1
50091,2.5,2,0.6562421881239233,2.5120660496375185,0.6562421881239233,1
20823,2.5,3,0.16639174921885358,5.965379062442162,0.16639174921885358,1
38462,2.5,0,inf,0.9120996533555004,0.9120996533555004,0
47057,1.5,1,3.5321617850898206,4.124989785082873,3.5321617850898206,1
11359,2.5,0,inf,3.975675600468861,3.975675600468861,0
33964,1.5,0,inf,3.0233809108060075,3.0233809108060075,0
14368,0.1,0,inf,2.6914642940084934,2.6914642940084934,0
2950,2.5,2,0.35331290505900487,5.154891187090462,0.35331290505900487,1
4999,2.0,1,1.74428139663511,6.282710466686167,1.74428139663511,1
38809,1.5,0,inf,5.399395057904076,5.399395057904076,0
58963,1.5,1,2.56815213488292,3.7553400325823465,2.56815213488292,1
34065,2.0,0,inf,5.061824224247769,5.061824224247769,0
22371,0.1,0,inf,2.3583920861688332,2.3583920861688332,0
7931,0.8,1,0.416080361985046,1.7512995394641302,0.416080361985046,1
304,0.1,0,inf,4.217648500024441,4.217648500024441,0
14307,0.1,0,inf,2.6282235016202624,2.6282235016202624,0
57488,0.8,3,0.2031564470380012,5.6537032500198485,0.2031564470380012,1
9967,1.5,1,0.12420447499308046,2.7375057813211057,0.12420447499308046,1
58583,1.5,2,0.9845225618023686,5.239188771774089,0.9845225618023686,1
1717,2.5,1,0.19588669041483744,1.0810785011853745,0.19588669041483744,1
22142,0.8,0,inf,5.804780028318473,5.804780028318473,0
50255,1.5,0,inf,5.193617549722493,5.193617549722493,0
32146,0.8,3,0.009949591557084343,3.8439082773214315,0.009949591557084343,1
15223,2.5,3,0.19412561486702826,0.046486469382688356,0.046486469382688356,0
10391,0.8,0,inf,6.338817343078244,6.338817343078244,0
6836,0.1,0,inf,2.7795003437875394,2.7795003437875394,0
32871,0.8,1,1.2699730730501337,1.0426452174810563,1.0426452174810563,0
32354,1.5,0,inf,2.8337904795972433,2.8337904795972433,0
11518,0.1,0,inf,2.374090005159325,2.374090005159325,0
12331,0.1,0,inf,0.4160900855950673,0.4160900855950673,0
8367,2.5,5,0.02326108030661368,3.3237997647229407,0.02326108030661368,1
14379,2.0,1,0.4507795217604556,1.6215822537720717,0.4507795217604556,1
41514,0.8,0,inf,5.198066737704758,5.198066737704758,0
48333,2.5,3,0.2704545878649271,4.4931801277737815,0.2704545878649271,1
51548,0.1,0,inf,0.6105437572984432,0.6105437572984432,0
54203,0.1,0,inf,1.2807678749301268,1.2807678749301268,0
51584,0.1,0,inf,3.2818322062861354,3.2818322062861354,0
16051,2.0,4,0.64950710801225,3.8131102619922452,0.64950710801225,1
34490,2.0,4,0.3898431736600153,3.841335594134065,0.3898431736600153,1
53815,2.5,2,0.37443610036213765,3.52567614839926,0.37443610036213765,1
11712,2.5,3,0.13594111623397975,6.364813396394925,0.13594111623397975,1
45262,1.5,2,0.16662078138560388,0.2881133629961989,0.16662078138560388,1
13948,0.1,0,inf,4.776626102611721,4.776626102611721,0
21221,1.5,0,inf,4.249661274428581,4.249661274428581,0
47333,0.1,0,inf,0.014596586811812876,0.014596586811812876,0
38144,2.0,3,0.2555195925130689,6.057151022692829,0.2555195925130689,1
4467,2.5,5,0.04336068952648329,4.2141774597763115,0.04336068952648329,1
59871,0.1,0,inf,3.140273650605077,3.140273650605077,0
35510,0.8,1,0.0361292393309457,4.913734017399294,0.0361292393309457,1
44123,0.8,2,2.0753981975936884,1.7032721453890833,1.7032721453890833,0
46628,2.0,1,1.7987843064322055,3.820298107292968,1.7987843064322055,1
53051,0.8,0,inf,5.248258387406304,5.248258387406304,0
16628,0.8,1,0.5814221172871955,3.1225468237125695,0.5814221172871955,1
2773,2.5,4,0.05557246247439744,5.104060180554767,0.05557246247439744,1
9232,2.0,3,0.7053163214516729,0.6870680144411763,0.6870680144411763,0
29021,2.5,6,0.5987896290683814,1.1157958370905394,0.5987896290683814,1
5962,1.5,0,inf,3.7831951608315735,3.7831951608315735,0
39996,2.5,1,0.6983657586957268,1.64953703151991,0.6983657586957268,1
38368,0.8,0,inf,4.359388034065913,4.359388034065913,0
48964,0.1,0,inf,5.978850993576666,5.978850993576666,0
37567,1.5,0,inf,4.958896239828904,4.958896239828904,0
43573,0.1,0,inf,3.986689785844489,3.986689785844489,0
23268,2.0,2,0.514052037255123,3.447511894433755,0.514052037255123,1
4681,0.1,0,inf,2.7011039554307326,2.7011039554307326,0
54333,2.0,2,0.36904592316543466,0.9302111821795479,0.36904592316543466,1
16291,0.8,0,inf,1.0371845095317396,1.0371845095317396,0
44963,0.1,0,inf,0.30988430719547905,0.30988430719547905,0
46704,1.5,0,inf,3.5207295995402808,3.5207295995402808,0
52532,0.1,0,inf,5.358224449639831,5.358224449639831,0
56120,0.8,1,0.3086556976099877,0.6042912486584879,0.3086556976099877,1
58192,2.0,3,0.21189517942039932,5.687109870863235,0.21189517942039932,1
51682,2.5,6,0.05832828415852158,0.21456715102049603,0.05832828415852158,1
11947,0.1,0,inf,4.698440627469407,4.698440627469407,0
3741,0.1,0,inf,5.219798863969677,5.219798863969677,0
30689,1.5,6,0.034593108305738536,6.032435007254119,0.034593108305738536,1
53331,2.5,3,0.30452405448906683,2.7937956874737826,0.30452405448906683,1
23965,1.5,2,0.06277553966642976,2.491558694918927,0.06277553966642976,1
28467,2.5,4,0.02400792984125934,4.900940738253946,0.02400792984125934,1
40847,2.5,0,inf,5.054717972252344,5.054717972252344,0
35044,2.5,3,0.5830740089014055,5.071211118365426,0.5830740089014055,1
42482,1.5,4,0.11616692815211113,4.18716866228224,0.11616692815211113,1
5913,2.5,2,0.06542798859213123,0.9776782352866058,0.06542798859213123,1
43626,2.0,1,0.020910140286512863,2.3609748822564987,0.020910140286512863,1
49503,2.0,4,0.18091263113800307,0.7107934492336015,0.18091263113800307,1
33133,2.5,0,inf,1.6273720929927682,1.6273720929927682,0
32935,0.1,0,inf,4.3366247586879245,4.3366247586879245,0
6159,2.5,2,0.7455682990938951,3.0755683020386733,0.7455682990938951,1
54550,2.5,7,0.1067921847098592,1.2750655938476385,0.1067921847098592,1
35500,0.1,0,inf,5.5474856189361095,5.5474856189361095,0
30215,2.0,0,inf,5.744913067277635,5.744913067277635,0
29599,1.5,2,0.15202494372805522,3.047215739993135,0.15202494372805522,1
58995,0.1,0,inf,3.5302856101661977,3.5302856101661977,0
54640,2.5,2,0.05544716031239451,5.895490645330967,0.05544716031239451,1
16600,0.1,0,inf,0.6521876009740022,0.6521876009740022,0
6550,0.8,0,inf,3.3481696489067496,3.3481696489067496,0
13305,2.0,1,0.6790776613473182,5.5037381545014,0.6790776613473182,1
5247,0.1,0,inf,5.8650957101030645,5.8650957101030645,0
52747,2.5,3,0.2867840148598047,0.5486584080626113,0.2867840148598047,1
15447,0.8,0,inf,6.331590051121071,6.331590051121071,0
25169,1.5,2,1.6652117337719576,5.7418201277067515,1.6652117337719576,1
55595,0.1,0,inf,1.0128834338144512,1.0128834338144512,0
57412,0.1,0,inf,5.791463082949015,5.791463082949015,0
3462,0.8,0,inf,3.4059986601159093,3.4059986601159093,0
21798,1.5,0,inf,5.7450396192139985,5.7450396192139985,0
29525,1.5,1,0.21534269818197424,3.842392041307436,0.21534269818197424,1
3064,0.1,0,inf,4.461434371289925,4.461434371289925,0
97,0.8,2,0.0031912648252052592,1.115696360778596,0.0031912648252052592,1
41622,2.0,0,inf,3.977364112444666,3.977364112444666,0
9820,1.5,5,0.03296576479178402,0.051107745796096955,0.03296576479178402,1
34643,1.5,2,0.04443768192340406,5.6875016878715545,0.04443768192340406,1
32301,0.8,2,0.10728294206469108,1.9235692634065331,0.10728294206469108,1
14726,2.0,2,0.09803693503441337,4.088874101579575,0.09803693503441337,1
53741,0.1,0,inf,3.6428027194754384,3.6428027194754384,0
8678,2.5,0,inf,0.8103678983246645,0.8103678983246645,0
3778,2.0,0,inf,5.3923834527133305,5.3923834527133305,0
42091,0.1,1,1.7632817082469405,3.0496605972842388,1.7632817082469405,1
645,0.1,0,inf,0.27583409173004525,0.27583409173004525,0
51094,2.0,0,inf,5.648038198150688,5.648038198150688,0
48021,2.0,0,inf,1.7269072365944478,1.7269072365944478,0
42836,0.8,2,0.2774564585871021,3.3303295267228337,0.2774564585871021,1
16979,2.5,2,2.1267455855840365,1.903730893962798,1.903730893962798,0
24276,0.1,0,inf,2.810390589606087,2.810390589606087,0
39323,0.1,0,inf,4.434799278050476,4.434799278050476,0
9020,0.8,0,inf,2.363320701111233,2.363320701111233,0
30115,0.8,1,0.8822883086750315,1.1126354399008982,0.8822883086750315,1
12560,0.1,0,inf,0.7833142395863324,0.7833142395863324,0
23667,1.5,1,1.0267085123969388,0.5198616708985375,0.5198616708985375,0
57448,0.1,0,inf,1.7749393682714911,1.7749393682714911,0
6663,0.1,0,inf,0.20544116796173928,0.20544116796173928,0
20044,0.1,0,inf,4.291573950933004,4.291573950933004,0
33329,0.8,1,0.47527744547400336,5.756436802563209,0.47527744547400336,1
23553,1.5,2,0.5269035487125547,1.385307193097195,0.5269035487125547,1
55370,0.1,0,inf,1.6216786447318257,1.6216786447318257,0
28659,0.1,0,inf,0.5233015000487868,0.5233015000487868,0
4894,0.8,0,inf,3.2620195835018992,3.2620195835018992,0
37548,0.1,0,inf,4.6159071510373355,4.6159071510373355,0
44320,2.5,3,0.15969375211705078,1.54708896397666,0.15969375211705078,1
12393,0.1,1,0.7384443943149217,1.2325707049088919,0.7384443943149217,1
1004,0.8,2,0.3386903999552033,1.1095741522550364,0.3386903999552033,1
20671,2.0,1,1.245620578373543,6.002467605564106,1.245620578373543,1
58339,0.8,0,inf,5.876280978423895,5.876280978423895,0
55479,0.1,0,inf,5.2994884730674015,5.2994884730674015,0
26996,2.0,2,0.163867430789573,0.43322864002140166,0.163867430789573,1
20459,0.8,0,inf,1.7765388023639708,1.7765388023639708,0
51307,0.1,0,inf,6.09947111898832,6.09947111898832,0
45219,0.1,1,1.4519815152551914,5.068019971138806,1.4519815152551914,1
28883,0.8,2,0.03621274586377688,0.3973748118918487,0.03621274586377688,1
47206,0.1,0,inf,4.181557932102775,4.181557932102775,0
5606,2.0,1,0.06055938626087641,5.331014543227134,0.06055938626087641,1
34757,2.5,1,0.38737672457871836,5.631015810450885,0.38737672457871836,1
28850,2.5,0,inf,3.288808029784372,3.288808029784372,0
27680,0.1,0,inf,4.559009603839807,4.559009603839807,0
52729,2.5,4,0.10019613494957515,3.6914088935654465,0.10019613494957515,1
2488,1.5,2,0.27110930805034233,0.9352935113767417,0.27110930805034233,1
51727,2.5,3,0.368846332845793,3.079837719958249,0.368846332845793,1
29921,0.8,0,inf,2.282613752823295,2.282613752823295,0
12846,0.8,0,inf,3.813928532778788,3.813928532778788,0
1290,2.0,1,0.534591950242708,3.9042976003753354,0.534591950242708,1
17195,0.1,0,inf,3.820368010225077,3.820368010225077,0
29031,0.1,0,inf,4.9844147222648205,4.9844147222648205,0
32987,2.5,3,0.7152761114026212,2.378386076906806,0.7152761114026212,1
59570,0.1,0,inf,6.261643578091248,6.261643578091248,0
6446,0.1,0,inf,6.351906572465655,6.351906572465655,0
7129,0.1,0,inf,1.1302757982620604,1.1302757982620604,0
23493,2.5,3,0.07262628228599041,4.170471903982382,0.07262628228599041,1
19105,2.5,1,0.8918554120224229,1.6287695790416068,0.8918554120224229,1
28479,1.5,4,0.005376208664290562,1.9613844211250864,0.005376208664290562,1
47103,1.5,0,inf,5.188222931515751,5.188222931515751,0
10498,0.8,2,0.19594583526421921,3.615633423272028,0.19594583526421921,1
35126,0.1,0,inf,4.732341243911724,4.732341243911724,0
20753,2.0,6,0.23514751980103155,0.9454809524806801,0.23514751980103155,1
36505,2.0,4,0.06553885180787165,6.090612507172622,0.06553885180787165,1
51281,0.1,0,inf,3.312043050921887,3.312043050921887,0
58565,2.5,3,0.13649633918991166,2.5465302180922196,0.13649633918991166,1
55029,1.5,0,inf,1.2085527987914684,1.2085527987914684,0
40631,0.8,1,0.7072274350382894,3.1380392049612733,0.7072274350382894,1
24747,0.1,0,inf,4.201751160183039,4.201751160183039,0
