index,theta,m,y,c,t,delta
33874,2.0,1,0.26786513305094345,2.2391437683030366,0.26786513305094345,1
45936,2.5,4,0.035718766192070026,8.186361775142212,0.035718766192070026,1
47337,2.5,1,0.012036598596494367,2.132510579984611,0.012036598596494367,1
5850,0.8,1,0.6240285012868794,0.8568315476302539,0.6240285012868794,1
40868,2.5,9,0.06548996797682181,1.5769184086164298,0.06548996797682181,1
51279,2.0,2,0.6181860441298718,8.396666707904753,0.6181860441298718,1
54982,0.1,0,inf,0.5860422597695317,0.5860422597695317,0
42110,2.0,5,0.4833988272292312,0.4969586900602033,0.4833988272292312,1
13568,0.1,0,inf,3.8920295484842544,3.8920295484842544,0
21668,0.1,0,inf,6.159237216050647,6.159237216050647,0
38171,0.1,0,inf,2.1334762210646083,2.1334762210646083,0
10922,0.1,0,inf,3.8427840850817003,3.8427840850817003,0
14163,0.8,0,inf,4.85370624955512,4.85370624955512,0
26897,0.8,1,0.616387166095412,4.189221143782867,0.616387166095412,1
50864,0.1,0,inf,7.1998557900807345,7.1998557900807345,0
17267,2.5,0,inf,1.2913090351597978,1.2913090351597978,0
43065,0.8,0,inf,4.826101491341612,4.826101491341612,0
40728,1.5,2,0.3027606491554065,1.662502700814135,0.3027606491554065,1
19718,0.1,0,inf,2.6291846862666106,2.6291846862666106,0
58735,0.1,0,inf,7.875101333008698,7.875101333008698,0
33956,2.5,3,0.25070631469058824,1.8533168264903745,0.25070631469058824,1
26024,2.5,2,0.4379422637654661,7.7546643723241635,0.4379422637654661,1
17333,1.5,2,0.06385220007737978,7.157478242767862,0.06385220007737978,1
23936,1.5,1,3.74750011369995,1.4719955335684543,1.4719955335684543,0
41076,0.8,2,1.136465136306535,4.489132668362108,1.136465136306535,1
49202,2.0,2,2.111669000669138,1.6226544621720318,1.6226544621720318,0
25165,2.5,5,0.01245011766781983,1.547818614814674,0.01245011766781983,1
27849,2.0,3,0.0019434480927347634,2.45730765885888,0.0019434480927347634,1
53097,0.8,2,0.0896686663314392,8.354989586633284,0.0896686663314392,1
42949,1.5,0,inf,8.27256372154297,8.27256372154297,0
40796,1.5,4,0.07795681229947467,5.969729029335211,0.07795681229947467,1
6826,0.8,1,0.5837460024530746,4.16069409108945,0.5837460024530746,1
21784,2.5,3,1.4978011338828128,5.7476068083811445,1.4978011338828128,1
15464,0.8,2,0.8302283693027462,0.918923354126382,0.8302283693027462,1
4032,1.5,1,3.020555875812518,4.206527288830845,3.020555875812518,1
44863,2.0,0,inf,0.25888520044633745,0.25888520044633745,0
25122,2.5,2,0.58157465479826,7.895550562796888,0.58157465479826,1
42380,0.1,0,inf,2.884024907143786,2.884024907143786,0
36140,2.0,4,0.17068225950862329,7.082661276034143,0.17068225950862329,1
33261,0.1,0,inf,4.705886899576551,4.705886899576551,0
33892,0.8,1,0.7229961305305272,3.358876910927079,0.7229961305305272,1
23370,2.0,2,0.33422477360944425,6.565270773614331,0.33422477360944425,1
24110,2.0,3,1.238407385404657,8.428208120459168,1.238407385404657,1
9286,0.1,0,inf,3.5504235283047216,3.5504235283047216,0
42692,0.8,1,0.5096989882442817,2.798130604314967,0.5096989882442817,1
40104,0.8,0,inf,3.0339358503910496,3.0339358503910496,0
41002,2.0,2,0.1109199010665423,3.2645666042737806,0.1109199010665423,1
8324,2.5,0,inf,7.004160974928989,7.004160974928989,0
46948,2.5,2,0.2883262610902241,2.2953663749833453,0.2883262610902241,1
8831,2.5,4,0.045467097830324675,4.138042487288926,0.045467097830324675,1
32786,2.0,3,0.25793573506129236,0.8555148425699884,0.25793573506129236,1
46105,0.8,4,0.1690933873849125,7.610706018979424,0.1690933873849125,1
2590,0.8,0,inf,2.7365756702854704,2.7365756702854704,0
44258,2.5,1,1.1642295557813866,1.897769271983748,1.1642295557813866,1
6732,0.1,1,0.09268164477717555,3.5461712206219227,0.09268164477717555,1
31979,2.5,2,0.43859568456915604,7.013112936272744,0.43859568456915604,1
5641,0.8,0,inf,2.764176344042781,2.764176344042781,0
43607,0.8,0,inf,8.251528833102888,8.251528833102888,0
11310,1.5,0,inf,4.732552384935334,4.732552384935334,0
21175,0.1,0,inf,1.5765453521422341,1.5765453521422341,0
1358,1.5,0,inf,7.331298251869236,7.331298251869236,0
11775,1.5,1,0.4524640196288202,2.4540248870511263,0.4524640196288202,1
44242,1.5,2,0.01301490341542109,1.3081015023603082,0.01301490341542109,1
15231,0.1,0,inf,3.197952604414975,3.197952604414975,0
52099,0.1,0,inf,6.22958543598433,6.22958543598433,0
48653,0.1,0,inf,1.1641268737372312,1.1641268737372312,0
50706,0.1,0,inf,1.3364308813921997,1.3364308813921997,0
33901,0.8,0,inf,1.6704400997914322,1.6704400997914322,0
31630,2.5,5,0.4715163091760125,1.516832432088902,0.4715163091760125,1
7193,2.0,3,0.19588572634438248,4.282463250180703,0.19588572634438248,1
10015,2.5,2,0.5285174206045026,8.309807578855658,0.5285174206045026,1
33500,0.1,0,inf,1.5230160463828868,1.5230160463828868,0
52220,2.5,2,0.4057138577731341,3.7039266989185653,0.4057138577731341,1
31216,2.0,4,0.6915920449070794,1.78051286920927,0.6915920449070794,1
57656,2.5,3,0.14951099630664982,5.724755843137429,0.14951099630664982,1
5226,2.5,0,inf,1.2565347685776669,1.2565347685776669,0
3602,1.5,2,3.322281583647293,4.578234683478383,3.322281583647293,1
41564,2.0,2,0.2410955887870895,0.9551232249342906,0.2410955887870895,1
37488,0.1,0,inf,6.716862095826043,6.716862095826043,0
16169,2.5,7,0.6685631730375386,2.8316717227715573,0.6685631730375386,1
58579,0.8,1,0.3354195165174536,0.2473761510239272,0.2473761510239272,0
4239,1.5,4,0.13625168874870638,1.9366930342194375,0.13625168874870638,1
57500,2.0,3,0.023774216499440174,4.110552214564298,0.023774216499440174,1
45611,0.1,0,inf,6.425218522218973,6.425218522218973,0
34275,0.1,0,inf,4.967162442404258,4.967162442404258,0
34857,0.1,0,inf,2.2710318356345245,2.2710318356345245,0
59116,0.1,1,1.1392988027887692,6.395117085532557,1.1392988027887692,1
7502,2.0,3,0.07178485781003102,5.4478828314514995,0.07178485781003102,1
5413,1.5,1,1.1098048756398913,1.8292166089319848,1.1098048756398913,1
35720,0.1,0,inf,4.562825196639993,4.562825196639993,0
21795,0.1,0,inf,1.828167942299287,1.828167942299287,0
36950,1.5,0,inf,0.735016671579048,0.735016671579048,0
7014,0.1,1,0.16175012495533572,4.248885406958905,0.16175012495533572,1
3466,2.5,3,0.0034592320553363505,2.2406433563541737,0.0034592320553363505,1
1262,2.5,1,0.22391624474303767,3.7598414784438488,0.22391624474303767,1
33312,2.5,2,2.0566769436904617,1.4949970791538978,1.4949970791538978,0
16,0.8,1,1.297249498863846,6.6940578208759876,1.297249498863846,1
18472,1.5,2,0.06287035886456138,5.8926078799241095,0.06287035886456138,1
3717,0.1,0,inf,1.3564792918867552,1.3564792918867552,0
24337,0.1,1,2.262972787737372,1.9178672314497172,1.9178672314497172,0
28161,1.5,2,0.2509735752236011,3.9018794957463934,0.2509735752236011,1
28120,0.1,0,inf,4.227404655947991,4.227404655947991,0
34581,1.5,3,0.37185612862787437,5.455957766284577,0.37185612862787437,1
47601,0.1,0,inf,3.862312484753711,3.862312484753711,0
2423,0.1,0,inf,1.9712894994211578,1.9712894994211578,0
26291,0.8,3,0.28320982094915115,7.470478659889533,0.28320982094915115,1
13762,1.5,0,inf,6.902088575733093,6.902088575733093,0
7713,2.5,3,1.4159502105125217,4.563559685839091,1.4159502105125217,1
5088,2.0,0,inf,6.989199515713197,6.989199515713197,0
31708,0.1,0,inf,3.372860792456097,3.372860792456097,0
22197,0.8,2,0.07239126956700176,5.669437911941438,0.07239126956700176,1
22414,2.5,2,0.6215705086677391,0.5873836207776338,0.5873836207776338,0
57432,0.1,0,inf,2.6421128143042703,2.6421128143042703,0
34787,1.5,5,0.42856156774407106,1.288066458393236,0.42856156774407106,1
19595,2.5,8,0.07541309674641768,4.485889249630024,0.07541309674641768,1
13659,2.5,3,0.16907940837511923,2.6773351883999483,0.16907940837511923,1
31888,0.8,1,0.5309270449765795,3.236676925062264,0.5309270449765795,1
39420,2.5,1,0.3759068095350523,6.890571107561202,0.3759068095350523,1
2732,1.5,2,0.6039531124752182,2.311714260087992,0.6039531124752182,1
59885,1.5,1,1.6870471150530533,8.011234142010512,1.6870471150530533,1
4510,2.5,2,0.12987299134430114,2.3117117100818305,0.12987299134430114,1
20403,2.0,2,0.08857457057108412,1.050303188997032,0.08857457057108412,1
8334,1.5,1,1.3377316735282276,0.34070947587426326,0.34070947587426326,0
9841,0.1,0,inf,2.0880608663052804,2.0880608663052804,0
58330,0.1,0,inf,7.67910357164921,7.67910357164921,0
56812,0.1,1,0.33933154562467654,0.6889711418220472,0.33933154562467654,1
57522,0.1,0,inf,4.2895563440013245,4.2895563440013245,0
33718,0.8,0,inf,7.699586800920879,7.699586800920879,0
28503,1.5,2,0.4284123161722566,5.439307369978847,0.4284123161722566,1
6815,0.8,0,inf,0.4573433674268061,0.4573433674268061,0
37944,0.1,0,inf,1.5890347857409006,1.5890347857409006,0
16343,0.8,2,0.9601436765764942,2.5488526463565324,0.9601436765764942,1
52169,2.0,1,0.5402404477718383,3.9216237987929206,0.5402404477718383,1
27648,1.5,3,0.34142827277486415,8.444702171953443,0.34142827277486415,1
18095,0.8,0,inf,4.840004952909951,4.840004952909951,0
43280,1.5,2,0.19033850881080328,8.397266947168047,0.19033850881080328,1
22852,1.5,0,inf,1.3047884194811359,1.3047884194811359,0
37113,2.5,4,0.06362773618039659,8.287785316218118,0.06362773618039659,1
30282,0.8,2,0.18416966821366734,0.07009577345324103,0.07009577345324103,0
47943,1.5,0,inf,3.2219846472421168,3.2219846472421168,0
43242,0.8,0,inf,4.899225305978168,4.899225305978168,0
35517,2.5,1,2.5504138568376997,2.099896628902686,2.099896628902686,0
27821,1.5,1,0.4450832386557551,4.672196567379822,0.4450832386557551,1
29717,0.1,1,1.2084707286090277,4.902082111443067,1.2084707286090277,1
39025,1.5,1,2.07292796106613,5.240387786388152,2.07292796106613,1
44080,2.5,2,0.6476826965044737,4.44325631906558,0.6476826965044737,1
24056,0.8,0,inf,4.431526467447635,4.431526467447635,0
29517,0.1,0,inf,0.9577048204993369,0.9577048204993369,0
24024,0.8,2,0.17628676213537708,3.8868069131030794,0.17628676213537708,1
2251,2.0,3,0.08496428954660273,8.377585180487209,0.08496428954660273,1
19600,2.5,2,0.6810185624988268,7.802901140402428,0.6810185624988268,1
4668,2.5,0,inf,0.44603633009783483,0.44603633009783483,0
30453,0.1,0,inf,0.4132540354364456,0.4132540354364456,0
42591,2.0,4,0.03936544831952819,8.35434708730497,0.03936544831952819,1
1243,0.8,0,inf,3.5361601276046204,3.5361601276046204,0
12219,0.1,0,inf,2.991339151825177,2.991339151825177,0
37224,2.5,4,0.19218701728261608,0.6596771386984768,0.19218701728261608,1
55852,2.5,3,0.13332645123763437,7.80449814102082,0.13332645123763437,1
39731,0.1,0,inf,3.7132096457988744,3.7132096457988744,0
52966,1.5,1,1.2534999832441063,2.713479329725169,1.2534999832441063,1
15694,0.8,1,0.5736229624652759,8.148111185923609,0.5736229624652759,1
55096,0.1,0,inf,5.015476119383504,5.015476119383504,0
10104,2.5,3,0.37121195852357675,0.4785329355376768,0.37121195852357675,1
40432,2.0,6,0.011284341373262247,2.6213359421394453,0.011284341373262247,1
16821,2.5,7,0.07637393674861026,0.9123776551881455,0.07637393674861026,1
18217,2.5,3,0.13985753302528556,3.5346266445120387,0.13985753302528556,1
7798,2.0,1,0.34868050178606186,3.704719479317088,0.34868050178606186,1
41106,0.8,3,0.011178713332417626,3.870788456226945,0.011178713332417626,1
4415,1.5,3,0.7473251934956083,8.166808175006151,0.7473251934956083,1
38016,1.5,1,1.0314017237970488,3.4237461594647014,1.0314017237970488,1
51678,0.8,0,inf,2.7197186860562135,2.7197186860562135,0
42430,1.5,1,1.6734178998069604,2.9944141916600175,1.6734178998069604,1
57821,0.1,2,0.436807043953375,7.605709472051963,0.436807043953375,1
12756,0.8,1,2.3538369412484657,6.3926966017553655,2.3538369412484657,1
56953,0.8,2,0.22919663854972464,3.5866791452862947,0.22919663854972464,1
49834,2.0,3,0.523451904164627,4.818009581033038,0.523451904164627,1
24200,0.8,1,2.4434289058552463,5.960378616549495,2.4434289058552463,1
32600,2.5,2,0.3074251724398488,0.5866906872913678,0.3074251724398488,1
28535,2.5,1,2.0322989308629738,7.722565471502192,2.0322989308629738,1
53493,2.5,1,1.0067860983801358,6.785339223251855,1.0067860983801358,1
42252,2.5,3,0.03769230633206279,1.5859675125386938,0.03769230633206279,1
49764,0.1,0,inf,3.241274114342048,3.241274114342048,0
22115,0.1,0,inf,0.6096644155920133,0.6096644155920133,0
57908,2.5,3,0.23275898552249882,1.9506047943523326,0.23275898552249882,1
16913,1.5,1,1.428592011343669,7.3072513236903776,1.428592011343669,1
52585,0.1,0,inf,1.608069448790725,1.608069448790725,0
16832,2.5,2,0.12425865628134732,8.083565841538917,0.12425865628134732,1
35501,2.5,1,0.012257398496047895,3.4816527770795997,0.012257398496047895,1
37338,0.8,1,0.2047625189886859,6.006506540276589,0.2047625189886859,1
45776,2.5,4,0.5118611407833573,2.1923047041668733,0.5118611407833573,1
40359,0.1,0,inf,7.289489846101563,7.289489846101563,0
53832,0.8,0,inf,0.9034276263377672,0.9034276263377672,0
34321,1.5,5,0.14797580905668306,6.851285890667357,0.14797580905668306,1
12102,2.5,1,0.3853454674543952,8.379804683050729,0.3853454674543952,1
6078,0.1,0,inf,0.7418371800549312,0.7418371800549312,0
22209,2.5,2,0.36260665791076174,7.461245299338742,0.36260665791076174,1
35081,2.5,4,1.0728370153769993,3.1151823110852863,1.0728370153769993,1
262,1.5,1,2.2568926596686105,2.537435559554051,2.2568926596686105,1
21872,0.8,1,0.2429322195237256,4.025641378183438,0.2429322195237256,1
5906,2.0,3,0.6319353550845452,8.417673668772318,0.6319353550845452,1
1514,0.8,2,0.1658880386929121,7.204848257558066,0.1658880386929121,1
55714,2.5,2,0.7689771086958758,6.583631307807718,0.7689771086958758,1
27931,0.8,0,inf,4.910878826190538,4.910878826190538,0
47749,2.0,0,inf,4.008873850055004,4.008873850055004,0
51179,0.1,0,inf,0.5112915451120947,0.5112915451120947,0
48518,0.1,0,inf,1.9035356597393323,1.9035356597393323,0
58731,2.5,1,0.4698844135034384,3.8527323924228645,0.4698844135034384,1
25905,0.1,0,inf,3.0379132761736436,3.0379132761736436,0
14148,1.5,1,0.46009080464044105,2.6987363025632765,0.46009080464044105,1
46478,2.0,0,inf,2.7280116160599466,2.7280116160599466,0
48245,0.8,0,inf,0.941301698187042,0.941301698187042,0
31699,0.8,1,0.3177841044512422,2.5205831315822156,0.3177841044512422,1
20833,1.5,1,0.5472956664738815,2.5192993084393596,0.5472956664738815,1
30281,1.5,1,0.5809376295117995,2.0007489097765503,0.5809376295117995,1
45260,0.8,1,0.21714125935266196,6.513703387733411,0.21714125935266196,1
58484,1.5,3,0.11586951984991523,5.399070582734708,0.11586951984991523,1
23781,0.1,0,inf,5.215571121648729,5.215571121648729,0
1634,0.1,0,inf,1.2031372101332853,1.2031372101332853,0
829,0.1,0,inf,1.4601564116272845,1.4601564116272845,0
57168,0.8,1,0.49872635875879595,4.199183741407577,0.49872635875879595,1
32977,2.5,6,0.23951779856983918,3.421970503540864,0.23951779856983918,1
42924,0.1,0,inf,6.147786659173715,6.147786659173715,0
8939,2.0,2,0.11948873896579064,4.493395702723898,0.11948873896579064,1
48588,0.8,0,inf,4.846374802459222,4.846374802459222,0
58874,0.1,0,inf,5.266519700142298,5.266519700142298,0
19728,0.8,1,0.2820965637587016,7.324576623377048,0.2820965637587016,1
42600,2.5,5,0.4465344722205689,0.464577030585389,0.4465344722205689,1
3394,0.8,1,1.3288544445435924,1.7069568505779489,1.3288544445435924,1
12164,1.5,1,0.07832295682100532,8.439415336495356,0.07832295682100532,1
28536,1.5,3,0.3443645956975316,4.6021695946062104,0.3443645956975316,1
12059,2.5,1,0.4248862180689007,4.257083682285343,0.4248862180689007,1
51623,0.1,1,0.24371609678295797,0.5729063632283911,0.24371609678295797,1
47196,0.1,0,inf,7.438522045402368,7.438522045402368,0
29250,1.5,5,0.06655306383786372,6.495528563603479,0.06655306383786372,1
54904,2.0,1,2.1205974312161926,6.2152166995101545,2.1205974312161926,1
34728,0.1,0,inf,1.3943558759867345,1.3943558759867345,0
7032,2.5,0,inf,1.4632938137985523,1.4632938137985523,0
45173,0.1,0,inf,6.204709538166676,6.204709538166676,0
49762,0.8,1,1.6711111771995502,3.2721219176369662,1.6711111771995502,1
43974,2.5,1,2.5269256929778665,8.355936989478986,2.5269256929778665,1
8663,0.8,1,1.1975269320091366,1.733521900597873,1.1975269320091366,1
31803,2.0,0,inf,2.630708273306138,2.630708273306138,0
52194,0.1,0,inf,5.774075664356736,5.774075664356736,0
19377,0.1,0,inf,0.9582118094290166,0.9582118094290166,0
58666,0.8,1,1.6154182111465536,4.425295823464595,1.6154182111465536,1
18122,1.5,1,1.1131970785896015,4.2954275397856065,1.1131970785896015,1
21182,0.1,0,inf,3.553761431322617,3.553761431322617,0
50421,0.1,0,inf,0.02656707073062691,0.02656707073062691,0
19160,2.0,3,0.04443108365780382,1.7174311426760709,0.04443108365780382,1
3804,2.5,1,0.3131420925265272,3.7924369292871174,0.3131420925265272,1
34675,1.5,0,inf,7.49381933416876,7.49381933416876,0
37549,0.1,1,1.0832272066346087,6.755777853854695,1.0832272066346087,1
38983,2.5,1,0.4950409963862842,7.7181648858537235,0.4950409963862842,1
18692,2.5,1,0.33474788800352073,6.4219449574438325,0.33474788800352073,1
42235,2.5,1,1.4841091564766806,2.1987350782379593,1.4841091564766806,1
52330,2.0,1,0.214699492254686,1.5552823941506568,0.214699492254686,1
48264,0.8,1,0.5471408213277248,5.456746471873307,0.5471408213277248,1
27568,2.5,1,0.15114502600035812,4.238095622599006,0.15114502600035812,1
42099,0.1,0,inf,2.6045889416624157,2.6045889416624157,0
56357,2.5,3,0.0039052667417776923,0.45670318295380075,0.0039052667417776923,1
43556,2.5,2,1.2852226825943818,8.339456131501592,1.2852226825943818,1
29962,0.8,1,0.34971654821053727,6.922440899860847,0.34971654821053727,1
50511,0.1,0,inf,2.2193382092783613,2.2193382092783613,0
33870,1.5,2,0.5299342447867111,4.915891188068594,0.5299342447867111,1
34528,0.1,0,inf,2.983702191860747,2.983702191860747,0
47952,0.1,0,inf,2.6352098306115175,2.6352098306115175,0
3618,2.5,4,0.2939621759769273,8.019610714291098,0.2939621759769273,1
19816,1.5,3,0.24424482001445744,6.3062778199462155,0.24424482001445744,1
10940,2.0,1,0.3225508711614974,5.060695390866998,0.3225508711614974,1
9625,2.0,0,inf,4.023864033025267,4.023864033025267,0
34108,0.8,0,inf,2.96050115850879,2.96050115850879,0
21891,2.5,3,0.08715787737523156,5.548643259796739,0.08715787737523156,1
36676,0.1,0,inf,3.4131765673279504,3.4131765673279504,0
31859,0.1,1,1.8892269776510733,3.1336041231705507,1.8892269776510733,1
14152,0.8,3,1.35477885060618,1.9027421697472586,1.35477885060618,1
50322,2.5,1,1.1103727807553732,4.692383224631164,1.1103727807553732,1
19363,0.8,0,inf,5.3115183500111005,5.3115183500111005,0
36026,0.1,0,inf,2.3994291850088536,2.3994291850088536,0
18455,0.8,1,0.25484264589940503,6.152496969834971,0.25484264589940503,1
22605,0.1,0,inf,1.261063963854537,1.261063963854537,0
2344,0.8,1,1.6319381280765006,7.686011593063487,1.6319381280765006,1
10304,0.8,1,0.5261822687500606,2.0114687031795873,0.5261822687500606,1
19641,2.0,3,0.7120889584670617,5.055356038452323,0.7120889584670617,1
50320,0.1,0,inf,4.019106241927155,4.019106241927155,0
38127,1.5,2,0.2674457168828441,2.679402868536579,0.2674457168828441,1
50439,2.0,1,0.8649472398747308,2.5744349470660146,0.8649472398747308,1
29458,1.5,1,0.125094177360708,3.4366356937949,0.125094177360708,1
13529,2.0,2,1.1531257629490341,1.4604900034764043,1.1531257629490341,1
8038,0.8,3,0.29040514097153924,0.4456577168614531,0.29040514097153924,1
15368,1.5,3,0.35917293164585945,7.141899122325147,0.35917293164585945,1
20299,0.8,1,0.035637027201583696,4.412033696995933,0.035637027201583696,1
51362,0.1,0,inf,3.08703428665021,3.08703428665021,0
48835,1.5,5,0.12328360081743751,7.233351081301059,0.12328360081743751,1
25086,2.0,1,1.3298095696936563,7.8076191637376064,1.3298095696936563,1
9197,0.1,0,inf,6.000020395476507,6.000020395476507,0
15783,2.0,1,1.5554564061669836,7.187024296294891,1.5554564061669836,1
22161,2.5,4,0.03394851555821867,8.080139477440905,0.03394851555821867,1
38324,2.5,3,0.4445834488231193,4.009046593068578,0.4445834488231193,1
58245,0.8,0,inf,2.065548011144614,2.065548011144614,0
21630,1.5,3,0.5855398820878611,0.6005674548612985,0.5855398820878611,1
12697,0.1,0,inf,1.472956940578576,1.472956940578576,0
19746,0.1,0,inf,2.782364808980438,2.782364808980438,0
39464,2.5,2,0.006392285989281145,7.479830719122526,0.006392285989281145,1
25055,0.1,0,inf,1.4343358646341242,1.4343358646341242,0
2120,2.5,7,0.20795874135964193,0.47653462006354635,0.20795874135964193,1
37164,1.5,3,0.00395921138594589,7.833777182153283,0.00395921138594589,1
44787,1.5,1,1.639534352246081,3.562861791671833,1.639534352246081,1
29507,2.0,1,2.6898674017914423,1.0460326607181376,1.0460326607181376,0
29418,0.8,1,0.0018152201809875507,0.8571482012578399,0.0018152201809875507,1
58898,0.1,0,inf,6.99268169984448,6.99268169984448,0
37924,2.5,4,1.4291804463300666,7.091497546643045,1.4291804463300666,1
53305,2.5,1,0.640946946646241,1.4372948278376345,0.640946946646241,1
29536,2.5,0,inf,4.9590839903056,4.9590839903056,0
36670,2.5,0,inf,8.268764819263147,8.268764819263147,0
56178,0.8,0,inf,7.377898253039199,7.377898253039199,0
4467,2.5,1,0.4324545112451326,7.974881214944091,0.4324545112451326,1
48999,2.0,3,0.11104061860179747,7.58097506415543,0.11104061860179747,1
41603,2.5,4,0.15855429904415058,2.882238855697017,0.15855429904415058,1
9155,2.0,1,0.22980819623125465,4.9735827581886305,0.22980819623125465,1
18107,2.0,1,0.1516991038285261,5.413148050642308,0.1516991038285261,1
38181,2.0,3,0.10851364602713041,4.989457750655651,0.10851364602713041,1
56689,0.1,0,inf,5.405260134742738,5.405260134742738,0
3661,2.5,3,0.5708397588341695,8.28189915691989,0.5708397588341695,1
5113,0.8,1,1.8299941937029756,8.287794922963226,1.8299941937029756,1
11730,1.5,0,inf,5.036115180822669,5.036115180822669,0
37051,0.1,1,0.9153986704115402,5.591286129860394,0.9153986704115402,1
23513,2.0,1,0.28453946543486364,3.3896333776998655,0.28453946543486364,1
6371,2.0,4,0.211476294544656,3.4522745487259328,0.211476294544656,1
10290,2.5,1,1.4998666447164228,6.2865206862877825,1.4998666447164228,1
28433,1.5,1,0.46534573830652437,1.4016224254815868,0.46534573830652437,1
27427,2.5,3,0.052806448066548786,7.853554937425364,0.052806448066548786,1
39314,0.1,0,inf,2.9213314210304175,2.9213314210304175,0
36765,1.5,1,1.3898055982344304,6.770858674360492,1.3898055982344304,1
46564,0.1,0,inf,5.952599730312816,5.952599730312816,0
32581,0.1,0,inf,3.146244985944752,3.146244985944752,0
7360,0.1,0,inf,4.366508964037999,4.366508964037999,0
5531,2.0,1,0.3592360344000071,7.869621759304496,0.3592360344000071,1
11930,2.0,1,0.9883674146088446,5.876212445503234,0.9883674146088446,1
58734,2.0,1,1.9189118792339988,7.594092152106135,1.9189118792339988,1
51556,0.8,1,0.40027766290342354,0.1606181958060517,0.1606181958060517,0
209,0.8,0,inf,7.386526990620111,7.386526990620111,0
33955,0.1,0,inf,4.875220753269286,4.875220753269286,0
53089,2.5,1,0.7865859445620336,6.088211112426185,0.7865859445620336,1
18296,2.0,1,1.2816906719075054,5.152368566744015,1.2816906719075054,1
52549,0.8,1,0.3659596073951077,1.3407379101278547,0.3659596073951077,1
18254,2.5,2,0.10425275552855867,5.0595095556010605,0.10425275552855867,1
31289,2.0,2,0.5345063245916569,2.8625610857303396,0.5345063245916569,1
54205,1.5,2,0.905232335615865,0.41643933344765405,0.41643933344765405,0
53515,2.5,1,1.4158666817285783,2.1275392370572783,1.4158666817285783,1
19022,0.8,0,inf,2.7915415032924753,2.7915415032924753,0
51470,2.5,5,0.0634675430764986,0.1936057117157031,0.0634675430764986,1
37537,2.0,0,inf,2.7612126846151743,2.7612126846151743,0
41764,0.1,0,inf,7.351231845980116,7.351231845980116,0
57453,0.1,0,inf,4.7019052561810835,4.7019052561810835,0
47016,1.5,2,0.10598677676175469,2.68877107843913,0.10598677676175469,1
9448,0.1,0,inf,6.168065193591813,6.168065193591813,0
50212,0.8,2,0.02008408081768343,6.537750380325569,0.02008408081768343,1
17565,0.1,0,inf,6.923360580573799,6.923360580573799,0
58634,0.8,2,0.2302750115021128,6.3679297041475555,0.2302750115021128,1
19560,0.1,0,inf,3.418020691860582,3.418020691860582,0
50161,0.8,1,2.635449953874562,4.634717275774601,2.635449953874562,1
49561,1.5,0,inf,1.8694758763108201,1.8694758763108201,0
30255,1.5,5,0.13415225668272285,7.003091857812676,0.13415225668272285,1
2080,2.5,4,0.08818716179400587,5.36135318542087,0.08818716179400587,1
38821,0.8,1,0.3261183473412549,3.441435544063109,0.3261183473412549,1
11747,0.1,0,inf,6.877657972308681,6.877657972308681,0
38348,0.1,0,inf,0.8849713859408403,0.8849713859408403,0
47594,0.1,0,inf,5.339020045829815,5.339020045829815,0
45623,2.5,0,inf,0.4488506506087336,0.4488506506087336,0
40384,0.8,2,0.0760224037667937,1.674707844277214,0.0760224037667937,1
3911,0.1,0,inf,6.204408159315313,6.204408159315313,0
40645,2.5,1,0.5426101672850278,1.7367689735927945,0.5426101672850278,1
31194,0.8,0,inf,0.6554722048888126,0.6554722048888126,0
42888,2.5,0,inf,5.930212383333002,5.930212383333002,0
18503,2.5,1,0.6690827131268189,3.8644060491802574,0.6690827131268189,1
19004,0.8,0,inf,8.41111857811276,8.41111857811276,0
43195,2.5,1,0.8358954761706715,0.6253040649347303,0.6253040649347303,0
33607,1.5,2,0.7432878684388404,2.459480027854497,0.7432878684388404,1
2601,0.1,0,inf,5.067600120492156,5.067600120492156,0
25493,0.1,0,inf,4.397918820553103,4.397918820553103,0
58025,2.0,0,inf,6.561108707973054,6.561108707973054,0
20161,2.5,2,0.39678170034151994,2.0134591978738126,0.39678170034151994,1
3777,0.1,0,inf,1.1830922802130268,1.1830922802130268,0
21739,1.5,2,0.8519107133305347,8.146938427829973,0.8519107133305347,1
23253,1.5,2,0.168321141708409,0.2859313167540217,0.168321141708409,1
20476,2.0,2,0.11197158008271232,1.077616797636723,0.11197158008271232,1
51917,0.8,2,0.11206600539373969,6.332885279192478,0.11206600539373969,1
48314,0.8,1,0.11028160629950252,2.5018488547419215,0.11028160629950252,1
36908,0.8,0,inf,7.695326431684233,7.695326431684233,0
53234,1.5,1,1.1672334888709612,2.545573280448853,1.1672334888709612,1
21979,0.1,0,inf,8.404733953681614,8.404733953681614,0
16148,0.1,0,inf,1.692094762938769,1.692094762938769,0
54691,2.0,2,1.2134048753523488,4.481326515652804,1.2134048753523488,1
17997,0.1,0,inf,6.001682245658042,6.001682245658042,0
3793,1.5,1,0.0349624354009687,1.3122621540603074,0.0349624354009687,1
9890,0.1,0,inf,3.7963964184148926,3.7963964184148926,0
44456,2.0,5,0.3775524317818379,1.9700617057570848,0.3775524317818379,1
58266,0.1,0,inf,7.336083642416251,7.336083642416251,0
27611,0.1,0,inf,3.3135007711302453,3.3135007711302453,0
47270,2.5,2,1.3411601319714541,8.06915348759909,1.3411601319714541,1
57899,2.5,0,inf,0.993617541894439,0.993617541894439,0
