eta,mi,S1
0.08220726,0.0011541423,0.0011783368
-0.08582408,0.26957858,0.3122763
0.19156696,1.4028538,0.3270299
1.1881266,2.9008057,0.5964204
-0.082478285,1.7164379,0.7252012
-2.4728608,0.0051107844,0.061074942
0.8069513,2.8506823,0.7866298
0.71562713,1.2332194,0.12226191
0.58441305,2.3780513,0.7319216
0.6616058,2.7472463,0.84437233
-0.37801903,1.4151093,0.56707084
1.3545498,4.5887485,0.88081557
0.38241187,2.4806867,0.92800474
0.20196593,1.9265099e-05,1.7668428e-05
-1.793527,0.011591283,0.07074786
-2.6246786,6.620107e-06,9.2020346e-05
-0.47048616,0.0015699038,0.0026696296
0.4495149,0.0010111887,0.00074611866
0.2986109,1.9311597,0.6570149
0.66982806,2.5048833,0.73625827
0.28351128,0.00021601628,0.00018428701
0.37302282,0.41986328,0.31778243
0.7981324,2.646252,0.7161938
-0.2745533,0.19630297,0.27260247
0.6263351,1.5069749,0.2795692
0.7082745,2.4685044,0.69782156
0.39034832,0.00017679532,0.00013733591
-1.9635935,0.0023813078,0.017200576
-2.6453304,1.7020963e-06,2.4149507e-05
0.36612752,2.5741706,0.9932819
0.4937414,0.048531424,0.034307245
-0.99207777,0.07716179,0.2141561
-2.6449776,0.011151735,0.1579903
-0.75121266,0.011117581,0.02464883
0.5570945,2.1055279,0.61449414
0.8207028,2.683814,0.7170283
-0.9417089,0.0005302209,0.0014126245
0.6825423,2.511456,0.73127425
0.089056954,2.199641,0.99788827
0.93898004,2.84267,0.7045261
-0.5030326,0.020209339,0.035370216
-0.15523583,0.11312625,0.14183205
0.45031062,2.2274847,0.7402864
0.5495492,2.864389,0.98145556
-0.021899145,1.6536491,0.62940484
0.5305803,1.2838604,0.17314184
-0.23732996,1.4110594e-05,1.9301282e-05
-0.30311304,0.0023492044,0.0034150993
-2.4054086,0.013825464,0.15439613
0.94056123,3.7222958,0.9728965
0.59552604,1.8205588,0.45209992
0.9843155,1.5584917,0.22888337
-0.14709258,9.454708e-05,0.00011898271
-0.022269122,5.1468563e-05,5.777414e-05
-0.20468864,0.050623503,0.06684622
0.36112332,0.00013101948,0.00010440714
0.7704386,2.8990016,0.8285735
-3.1409202,1.6341219e-05,0.00037952638
-2.3136706,0.0050241333,0.051278032
0.8583736,1.700151,0.31347856
0.45849338,2.2547088,0.7497054
-0.92293674,0.029386787,0.07667022
1.3531853,4.1512785,0.7981385
-1.3417349,0.03284175,0.12850401
0.30273086,2.148564,0.7930264
0.2545418,0.003365806,0.0029450033
1.0421312,2.1572967,0.43094337
0.6694606,2.978466,0.9329229
0.80556905,1.2952008,0.14291531
0.23705041,1.6137142,0.46975684
0.57047385,2.2118044,0.66014975
-0.20088458,0.0031753993,0.0041980804
0.27414775,2.1504629,0.8144965
1.0784496,2.7151394,0.59367913
0.12992737,0.10960859,0.106052235
-1.7453691,6.784481e-06,3.954003e-05
1.0609413,3.4924827,0.82414114
0.08107162,0.9650772,0.89961255
-3.3863592,1.311323e-06,3.8891398e-05
0.40719765,0.0032932118,0.0025201652
-0.22714429,0.4020221,0.5236908
-0.21962947,1.211911,0.2543283
0.8550202,2.1096807,0.48133972
0.49435565,2.3950152,0.7990391
0.94029593,3.4093418,0.8813346
1.0849776,3.0638292,0.691811
0.7607614,1.5948578,0.29105064
-0.21649888,1.0849218,0.10278964
0.38634264,1.8341553,0.54947346
-1.3707974,0.000106925596,0.00043181333
-2.8219318,0.019114528,0.32259652
-0.5591585,4.1826854e-05,7.734589e-05
-0.4685383,0.00021293508,0.00036148305
0.75028944,0.0006547854,0.00037466324
0.73584175,2.9042192,0.8545555
0.71934193,3.1734617,0.96859884
0.618102,2.6843762,0.8484925
0.94319683,3.2056491,0.8173797
0.6268764,1.9206059,0.48982543
0.76237684,3.2600706,0.96564853
0.1076271,2.167245,0.9573789
0.81576324,1.8783866,0.40102288
-2.7982605,0.05701292,0.9362911
-4.086906,7.0133103e-07,4.183814e-05
-1.2720119,6.868595e-06,2.5194153e-05
0.06148389,1.9070663,0.7925402
-2.6993542,0.0043801535,0.06554273
0.7890961,3.35037,0.97578174
0.4860317,1.2162842,0.13788584
0.3904823,2.1522946,0.73650473
0.6373817,1.072174,0.040980145
0.82923555,0.017898863,0.009583488
-1.886848,0.011405391,0.0763124
-0.31247035,1.5471487,0.69502556
0.7789759,2.8302584,0.7972458
0.9983574,3.1604705,0.76908064
-2.0262845,0.0061412,0.04717137
0.8457003,1.1311955,0.062379718
0.70646983,2.3625004,0.65398127
0.50345284,1.4436687,0.27310997
-1.4317837,2.1197364e-05,9.085508e-05
-0.34512845,1.6439769,0.8363151
1.0656896,2.4255314,0.50994575
0.41052365,2.4721422,0.9009601
0.5414131,2.5828838,0.8578387
0.3465749,1.0072168,0.0052917274
0.3363994,2.1202636,0.752684
-3.0006042,0.00033634045,0.006793067
-0.09678743,1.8376901,0.8503266
0.081070624,2.0181026,0.8658868
0.92555845,2.4700782,0.9830929
-0.06900242,1.3042669,0.31530577
0.7430131,1.5894022,0.29277283
0.5903301,2.842175,0.93835217
0.8104115,3.2577746,0.92757154
-1.5884178,0.15355551,0.7555607
-0.51466346,0.039250042,0.06932119
-1.9818537,7.5691925e-05,0.0005567993
-0.48864067,2.0666615e-05,3.5755216e-05
0.8093993,3.2977521,0.94193596
0.02415933,1.7660935,0.70067126
0.2883337,1.2349569,0.1776585
-0.3939013,7.793389e-06,1.2335009e-05
0.65937084,2.7894168,0.8635156
-0.016032655,0.36478683,0.39283118
0.5450354,2.816628,0.9635781
0.37519467,2.2054176,0.77740157
0.6361791,1.7582111,0.40580207
-0.41710067,0.13883083,0.22149153
-0.02734068,2.0680745,0.998077
-0.17803349,0.21462287,0.27206853
0.26034266,1.7515416,0.55689114
-0.19653332,0.00076595816,0.0010088243
0.051794514,1.9329255,0.820526
0.05800791,0.03736909,0.038854774
1.0109775,3.1390452,0.7551722
0.15949783,1.4187251,0.34930846
-3.8869348,1.2677175e-06,6.1942184e-05
0.65672594,2.9649153,0.93744624
0.20526993,0.079380885,0.072016396
-2.9807372,1.0281047,0.50465417
0.076719284,1.8793333,0.75957763
-0.08643538,1.4682903,0.48603323
-0.051147982,2.0164049,0.9748214
-0.10074705,2.9854726e-05,3.6004596e-05
1.5399034,5.890363,0.9675922
0.8434729,2.7036126,0.711041
-2.520786,0.011970034,0.14990528
-0.35140496,0.012270309,0.018641036
-3.065074,0.0001278194,0.0027526894
0.68156564,2.204035,0.59769887
-0.30144963,1.6732699,0.8373529
0.13571912,0.50682354,0.46939382
-0.0073799007,1.957191,0.88649595
0.7754714,2.0093193,0.4710592
0.18155396,0.000462302,0.00043175774
-0.20310937,1.4057606,0.47144303
-1.4221727,0.01145689,0.048591647
-2.168489,6.832838e-05,0.0006043645
0.3388753,0.000112018104,9.102168e-05
-0.117214926,1.4414599,0.4724103
-0.4114882,0.42283094,0.6527604
-1.544668,0.08250756,0.39168373
0.35752267,2.1170316,0.7369483
0.4941015,2.5812788,0.8925134
0.7635057,3.0705435,0.89666456
0.96403277,3.3345864,0.8427389
-0.03102488,1.9745556,0.92088646
-2.652842,5.887368e-05,0.0008415545
-0.13964501,0.00043230152,0.0005402954
-3.0019243,0.00040734146,0.008237829
0.8764353,3.557376,0.9738473
0.53045475,2.0978842,0.6246668
0.63437057,0.14083104,0.08752877
-0.0706545,1.9902103,0.9688946
-2.1617522,2.9438634e-05,0.0002586572
0.8099442,3.2308648,0.91873056
-0.25435793,0.0117033655,0.016244376
0.0022645853,1.401155,0.38624424
0.45712483,1.0103056,0.6726937
0.42339557,2.5177226,0.9151877
0.5368325,1.879231,0.50669855
1.0754364,2.881576,0.6443739
0.55482703,2.3546035,0.7391861
0.99667686,3.8323653,0.96055436
-0.29655224,0.000457473,0.0006611156
-0.057776436,1.5045749,0.50853115
-0.0965699,1.486863,0.5091997
0.597529,2.078418,0.58050185
-2.2214403,0.00016592817,0.0015465247
0.7677932,2.1461003,0.5322216
0.66393185,2.352824,0.6733258
-2.1371431,3.5008343e-05,0.00030020217
-0.47309732,1.370009,0.5548365
0.21768425,2.2051177,0.89297247
0.3318787,1.7782787,0.54023236
0.7287737,2.9503999,0.87727684
0.9193711,2.8227048,0.70898455
1.207288,4.2863855,0.9178607
-2.2280934,0.00031683626,0.0029725118
1.1257246,4.322551,0.98456496
-0.005940143,0.010288869,0.011367359
-1.1516575,0.0018648254,0.006084596
-0.49291685,0.009249862,0.016052943
0.5630368,2.8650627,0.9705485
0.38352737,2.4191847,0.8929947
-1.9245669,5.2573592e-05,0.00036549917
-0.025372393,1.523397,0.51129574
-2.538773,0.00054965087,0.0070154257
0.4872008,0.002308324,0.0016485561
0.92849386,1.9100258,0.37833485
0.28486586,1.2812223,0.21241835
-0.17057641,0.0017329275,0.0022281385
0.3282562,1.8442605,0.5846243
-2.9662948,7.497215e-05,0.0014634328
-0.1829544,0.6844033,0.8332185
-0.56103086,0.20454815,0.37132555
0.4409503,2.6940937,0.99213934
-0.18534294,8.9521665e-05,0.000116702184
-2.983056,5.633791e-07,1.1181991e-05
-2.3006055,1.0721035,0.6564418
0.88543105,2.7124212,0.6904098
0.073437646,1.9791849,0.8412686
0.54882514,2.7098436,0.91160685
0.10947661,1.9451754,0.78833616
-2.0974905,6.561583e-05,0.0005410451
-0.10404887,1.568188,0.59413916
-0.5822974,0.10478404,0.19600338
-0.49322546,0.047862973,0.08277005
0.749492,1.9327931,0.9274694
0.73952734,3.2823887,0.9920753
0.6194554,2.951386,0.9616327
0.8756267,1.7827368,0.34318215
-0.39305702,1.6399429,0.8694815
-2.5249205,2.1075799e-05,0.00026534166
0.24612546,1.42227045e-05,1.2541906e-05
0.73824483,0.8022507,0.42922765
0.27335644,2.2100916,0.85312456
-0.15666488,1.4507148,0.4997322
1.095682,2.0335054,0.37301126
-3.5004134,1.027906,0.8408589
1.5360277,5.2248373,0.874764
-0.7089455,0.0008181301,0.0017439859
-1.0769916,0.10065768,0.30253476
-0.2947742,0.0021060372,0.0030379996
-0.599437,1.2091837,0.35851076
0.7732882,1.5556016,0.26996994
0.07270081,1.0104961,0.009817704
-2.184628,8.456924e-06,7.60052e-05
-2.6135104,1.649286e-05,0.00022672488
0.6774352,1.7697682,0.39759153
1.2925359,4.278142,0.85998964
-0.31162214,1.2311571,0.3016543
-3.9051456,1.719e-06,8.553281e-05
0.4689563,1.4044552,0.25735107
-1.9776921,0.03373815,0.24633616
0.89057004,1.8347436,0.3600173
0.69935465,2.2359178,0.6029188
0.44172853,2.612486,0.9498164
-0.13168845,1.8278214,0.8683947
0.82864785,3.1517808,0.8780028
0.7348184,3.1349277,0.9420594
0.8915608,2.4571435,0.5965778
0.3466818,2.1618562,0.7709786
-0.98404455,0.16354336,0.44657108
-0.3677912,1.0045755,0.006421967
-3.1086211,0.00019083852,0.004291905
0.72031486,2.5598435,0.7285143
-0.7478055,0.0030195983,0.0066784197
-1.5308925,0.21353698,0.9873031
0.9143974,3.3837721,0.8918958
0.9314192,3.5268133,0.9227828
-2.5194356,0.0009303645,0.011648553
-2.4977908,6.8277736e-06,8.367847e-05
0.87620574,2.264269,0.53229225
0.6648423,2.9193497,0.9127096
-0.8559368,1.2911593,0.63269144
0.41451642,2.199426,0.74786705
0.57115716,2.173901,0.6411201
-0.19944969,1.0669795e-05,1.4091913e-05
-0.029584192,1.8678188,0.8263169
0.6737197,1.1255559,0.61693436
0.7216275,2.3692355,0.64864
0.56632495,2.8508267,0.96151483
-1.9938978,0.051583655,0.38202348
-1.0819762,0.10306965,0.31120682
-0.81767774,1.0238968,0.051271822
0.3724788,2.497129,0.94523394
-2.0769541,0.0067942846,0.0548614
-0.33502764,2.5750705e-05,3.8573915e-05
-0.23736392,1.1584077,0.19419102
-3.3349602,1.856047e-05,0.0005229823
0.39850098,2.5503414,0.95281714
0.47168958,1.1615462,0.104780234
-0.04252705,0.00072971993,0.00083433324
-2.0388498,0.0062148613,0.048332576
0.65785193,2.5646513,0.7695368
1.336639,3.2492034,0.6157708
0.10891372,0.0016098374,0.0016044403
0.8231598,1.9427832,0.42552888
0.33049285,0.4087723,0.32146785
-0.7519955,1.0712726,0.1429941
1.1007148,2.9171567,0.6421116
-2.0831985,3.5018413e-05,0.00028470263
-0.02113568,0.5829125,0.61765146
-1.3374352,0.18618375,0.7145373
0.878823,2.5530965,0.6375051
0.5652569,1.5726556,0.90806365
-2.9132047,7.6103793e-06,0.00014091155
-3.4910743,0.000106082465,0.003492324
1.1420183,3.7619603,0.84126276
-2.656573,2.7127176e-06,3.8920378e-05
0.14604746,1.7435257,0.61041766
0.11345052,1.7591418,0.64089435
-0.4995418,1.6572556e-05,2.8968218e-05
0.41852835,1.7492356,0.48337737
1.3048395,4.613276,0.9178682
-1.7671857,0.00186141,0.011081433
-4.0857854,0.00012765465,0.0076066693
0.31605414,1.8039992,0.5646658
0.7805103,2.390655,0.6264599
0.11272637,0.13543507,0.13274273
-0.3862096,1.6064572,0.8210797
1.0053148,2.359852,0.5126235
-2.697805,1.0508653,0.6879909
0.72709775,2.4198446,0.6668433
0.6594001,2.8072555,0.87088794
-0.33188522,1.7499609,0.95331055
0.5483883,2.77637,0.94249505
0.07830086,1.0280724,0.026083723
0.33671403,0.0002757746,0.0002245055
1.1900764,2.1350896,0.37807798
0.5547539,1.147563,0.08924728
0.67317086,0.00092786644,0.0005660282
-0.39019826,0.0002803493,0.00044217517
0.15041351,0.27093717,0.2533314
-0.1495277,1.9121099,0.965766
-3.1534715,0.003643267,0.08564829
-0.2901263,3.7824742e-05,5.4338678e-05
0.7982271,3.091725,0.8789621
-2.5678067,2.8669938e-06,3.7664257e-05
0.6421431,2.3813238,0.6985801
0.4659797,0.089555316,0.06457498
0.4567016,2.0587697,0.6439041
-1.9073538,1.8694841e-06,1.2778372e-05
0.61953133,2.3306572,0.68870693
-2.3710558,1.0745832,0.7279251
0.7570847,2.5881095,0.7178875
0.34563413,0.50990546,0.39190367
0.7001216,2.8193538,0.8466026
-0.1653988,0.00029750826,0.00038075863
0.8394364,2.6529088,0.6949162
-0.12972432,1.7305892,0.7713554
0.94829774,2.6908665,0.6493868
1.1672286,2.4346554,0.47445694
0.39719468,0.0029560837,0.0022820227
0.92741287,1.4117262,0.1787999
-1.2842956,1.1228446,0.40997967
0.41321746,1.8253376,0.53149426
0.86597896,1.2347319,0.10877936
0.35511926,2.5484834,0.98854524
0.9729496,3.5679898,0.9046389
-3.4917314,1.1093342e-06,3.654453e-05
-0.7823971,0.010673055,0.02438014
0.71731836,2.5566354,0.7290121
-2.6244497,2.4380643e-06,3.388172e-05
0.9065244,3.115494,0.8128186
-0.790734,0.0046597715,0.010735838
0.5067419,2.2735863,0.7289127
-1.5736525,8.722211e-06,4.295019e-05
1.2652088,4.784772,0.97834814
-1.5717982,6.1160295e-05,0.00030061931
-0.43260914,0.0017847508,0.002928742
0.6413783,2.4840872,0.74485135
0.096264735,1.2057884,0.1851549
