eta,mi,S1
1.1699083,4.2567472,0.93748873
-0.43155956,0.004354888,0.007137414
0.8353086,2.6478362,0.69538933
-2.0711846,0.055201266,0.4410642
0.373085,1.7543892,0.5061227
0.35977215,1.5452615,0.37680295
0.26331785,1.6618698,0.492916
-1.9573438,0.0001851938,0.0013297586
1.2582713,4.6277657,0.9527
-0.7536079,0.012805734,0.028451862
-2.4023561,2.3643533e-05,0.00026360538
0.90557015,2.4969316,0.6040839
1.2623734,2.8866744,0.5607044
-1.136198,0.011342816,0.036424737
-1.7638885,0.05191485,0.3065276
1.881952,7.6807523,0.95329875
-0.1685884,1.3134502,0.35564303
1.1485952,2.433754,0.48094305
0.87232524,2.9187493,0.7693245
-0.47703567,0.053994495,0.09190406
1.2111906,0.0010239372,0.00040732403
0.7471018,1.6730232,0.3307958
-0.67974824,0.00014261359,0.00029568808
-0.23972936,1.6116014,0.7220774
-1.3133746,1.245345,0.8331442
-0.092780314,1.3552132,0.37451383
-3.9781532,4.3011816e-05,0.0023019088
0.81809586,2.3957531,0.60946745
0.9472714,3.7385025,0.9723296
1.0794218,2.8605225,0.6362438
0.56593007,2.4933097,0.7982511
0.4967583,1.3059783,0.19174422
-2.3050961,0.08071662,0.8107233
0.294719,0.88949937,0.69001925
-3.1786544,1.348001e-05,0.00032506217
0.42155096,1.9122262,0.578959
-3.4575171,0.00036172222,0.011516122
0.65910095,1.7662863,0.4020308
-2.8712487,0.0072031855,0.1278297
0.7363926,3.1324608,0.9399226
0.42425844,2.3904753,0.84643453
-2.1321402,0.008410701,0.07170732
0.91184884,2.254066,0.9229972
0.83965534,1.9950299,0.8845958
-3.2235088,0.00054479996,0.013736979
-0.5302887,0.00035637364,0.00064124406
0.7284009,2.9944406,0.8943218
-4.3594193,0.007952291,0.6222626
-3.5671623,7.1171507e-06,0.00025277218
0.9367963,3.6280756,0.94855744
-0.2910141,0.04223353,0.0604673
0.7532799,2.8535233,0.8231421
0.22802177,2.2529387,0.9163246
1.3311054,4.8944244,0.9522297
-1.0915273,0.00015984788,0.00049213506
0.5464124,2.3349564,0.73487616
-0.24777377,0.0003423248,0.00047279263
-0.44836044,0.5478337,0.86515397
-0.42081597,1.122113,0.17821632
-1.7150061,0.030088283,0.16969012
-0.32527843,0.036187124,0.053523064
-1.4490495,0.024919115,0.10835402
0.5294436,2.2081757,0.68179834
1.305189,4.128683,0.8218183
0.7541425,2.9957552,0.8759832
0.12209453,1.105823,0.09386294
0.6360171,2.2130668,0.6251504
0.1579873,0.000348636,0.00033253856
-0.37721798,0.056501426,0.087547116
-1.6147057,0.028854694,0.14749536
0.57492447,1.9543855,0.5291083
0.48276344,2.695091,0.95746356
0.52347964,2.6164098,0.88717127
0.55886954,1.6965387,0.4000954
-0.31265193,0.0062207086,0.00912039
0.62402624,0.07429665,0.04688818
-1.6588342,0.0011786319,0.0063086892
0.695963,2.2495413,0.61060894
-1.6869138,0.0001564916,0.0008611257
-0.36129764,1.0624627,0.086682506
-0.07443511,1.6201303,0.62827533
-2.9829981,0.00029312383,0.0058174375
0.44712,0.3686719,0.26292738
-3.4776444,6.0441357e-06,0.00019633365
-0.49068117,0.0026294633,0.0045567886
0.27514118,1.0543071,0.042223386
-2.4459572,0.00025263807,0.002941035
1.5304122,4.540185,0.7704708
0.7525456,2.4916627,0.682044
0.57006896,1.4180083,0.24363169
0.92925316,3.2780125,0.8489757
1.381459,3.2914891,0.6054987
0.8482715,3.274868,0.90507984
1.1656221,4.4805365,0.98962945
0.62001026,2.6496153,0.8319254
-1.1717055,1.1995149,0.5927795
0.5375158,2.0706496,0.60687363
0.812506,0.020007746,0.010857381
-0.7117122,1.1229067,0.23618838
1.1438353,4.062592,0.91162777
-0.20795342,1.8461854,0.9508585
1.3762941,4.174036,0.78939235
0.27468762,0.00023204196,0.00019950724
0.6954311,3.1463826,0.97774523
-4.144229,0.00034572257,0.021838184
0.26854792,2.3313751,0.933358
1.6572396,3.4581435,0.5309018
0.1836618,0.0033440858,0.0031163723
1.1929083,3.8410892,0.8279107
-0.84429884,0.00028883124,0.0007007843
-0.15560536,1.110758,0.12643734
0.22749749,2.2092633,0.88796014
0.07910472,0.040426914,0.041228186
0.57228976,2.4872804,0.7911244
-2.4373424,0.0038481094,0.044400062
-0.2960015,0.0004078909,0.00058916304
1.4024748,4.9024925,0.90603197
-0.08199425,1.5685425,0.5825957
0.27978662,0.0021587557,0.0018473775
0.7599159,3.1696408,0.9352704
0.92142534,3.5635443,0.9411408
-0.40088335,1.523041,0.7231417
-2.0694885,0.0004998636,0.004009091
-0.41788742,0.029564379,0.047716256
0.8976733,3.1375015,0.82574123
-0.6837316,0.09762629,0.20122099
-0.2461846,0.45959985,0.6059988
-2.2544758,0.0065629696,0.06316189
-2.0485744,0.00016491259,0.0012956699
0.251135,2.0031817,0.733731
0.90848404,1.96917,0.40739936
-0.39558765,1.4605783,0.63708377
0.15212645,1.3441327,0.29088327
-0.64486885,1.5517995,0.9580887
1.6821971,5.7930636,0.8678798
0.92178243,3.119452,0.8042127
0.7002816,2.2790713,0.621298
-1.2467375,0.002309913,0.00826521
-0.27240533,0.47190088,0.6368014
1.7361025,6.419366,0.91164327
0.24300271,2.0226743,0.7521784
-2.6157796,0.024660816,0.33893785
-3.1448982,0.00071687275,0.016714346
1.1363373,4.1217155,0.930637
0.28101018,1.5183747,0.38479483
0.63757783,3.0272737,0.9781678
-0.65545005,0.0074325264,0.015047181
0.40480325,1.2506821,0.1709232
0.6171591,1.1964861,0.11222085
-0.9453374,1.1702358,0.4074723
-1.2181383,0.00021204178,0.000738078
0.5824836,2.9323602,0.9839485
0.4493017,1.075152,0.716506
0.687248,1.8830752,0.95549
-0.39853278,0.6100123,0.9139465
-3.0243516,0.0019836985,0.04101605
1.0453073,3.6633208,0.88024896
-0.5642698,0.0004777081,0.00088761724
-3.5191166,0.00081979635,0.027751602
-2.345242,0.00012238818,0.0012894413
0.4433567,2.6916156,0.9888203
-1.5288702,8.8254266e-05,0.00041593533
-2.8706994,1.0419858,0.6748973
-0.41912192,0.62164813,0.9484959
1.3473947,2.7361355,0.4906228
-0.3779603,0.0240192,0.037363518
0.44805655,2.4143708,0.8417938
-2.1682796,0.08215762,0.72061825
0.81869286,0.099925525,0.05352563
-2.8454154,0.027013915,0.46631616
0.9412924,3.2911637,0.8448866
0.92355025,2.4217386,0.5689669
1.1359818,4.2183037,0.9531722
0.23081744,0.003319896,0.0029666184
-1.5743296,0.008821288,0.043428626
-0.5819371,0.192589,0.3570214
0.48355636,0.8165087,0.5409317
0.59880936,1.5766551,0.88452405
1.0949745,3.2233682,0.73064625
-0.09027313,0.017517332,0.020887394
0.4415162,2.533167,0.90897703
-3.0639293,0.0031672558,0.06811093
1.1349186,3.998429,0.90273184
-0.9929501,6.137716e-05,0.00017180502
-1.3865658,0.04518894,0.18449003
0.6526667,2.414289,0.7070774
1.6965191,6.7281857,0.97016656
1.2902329,3.2091978,0.6275217
0.7412951,1.4124641,0.7135011
0.2073535,0.65082884,0.5577336
-2.2633355,0.05175056,0.5001738
0.4711589,0.2709013,0.19103284
0.20700018,2.1731234,0.87987643
-1.9811119,1.1151751,0.7616879
0.7685442,2.620462,0.7237724
1.1967621,3.9072425,0.84071934
0.34479934,2.3565297,0.8874398
0.3664445,1.4344991,0.30140576
0.3851407,1.6571236,0.4398937
-1.3566213,0.008394557,0.033407904
1.6454501,6.637233,0.99252707
-0.48961598,0.0012894777,0.002232687
0.30685502,0.0070114983,0.0058558052
0.010534475,0.002690145,0.0029301806
0.5214332,2.487193,0.8261423
0.25259322,2.3810263,0.9779976
-1.8035907,0.0002693083,0.0016619668
0.5278376,1.6674895,0.39467537
-0.022247098,2.0045047,0.93927467
-1.7532412,0.0010045863,0.0058996286
0.8522837,2.5080972,0.63472694
0.81747746,3.052813,0.85168517
0.95390713,3.3779447,0.862507
0.8938496,2.4093013,0.5781503
-3.4645467,0.001138175,0.036487978
-0.53573275,0.02045472,0.036920924
0.7990456,1.5908446,0.28023976
0.92371553,3.3737807,0.8822236
0.70306593,0.0015684292,0.0009331711
0.59320176,1.7321885,0.40725005
-0.349689,0.037424494,0.056621917
0.813715,0.0008628526,0.0004686684
1.4552705,5.0904,0.903543
-0.75371474,1.082028,0.16468331
-0.6389229,0.003349494,0.0066781263
0.593854,0.00056280213,0.0003670361
0.7365222,2.3579397,0.6359823
0.7986849,1.2244676,0.59990335
-2.299782,7.5210024e-05,0.00075751037
-3.3103156,0.002161259,0.05940831
-3.2814052,1.0250717,0.60747343
0.29954478,1.7444906,0.5332137
1.1220068,3.3537507,0.75021374
0.6050348,2.683691,0.85760343
0.4489085,0.0011292369,0.0008336492
0.3427771,2.4670153,0.95290154
-3.5084178,1.768974e-05,0.0005925236
0.9064489,3.350121,0.8871515
0.8973214,2.2511625,0.5184532
-3.0460906,1.1354735e-05,0.00023995887
-2.1254451,0.018476216,0.15632713
-4.045946,0.009565935,0.547272
0.28482184,1.3147788,0.23706892
0.6245863,0.625585,0.37414277
-0.39650732,1.5898664,0.8075121
0.4036956,0.052880812,0.040390804
0.58033085,0.052647013,0.03455003
0.62717485,2.7323184,0.86273426
1.8307418,7.3547316,0.95311326
-0.6599109,0.45059407,0.8772589
0.76757854,1.099972,0.050808907
0.34711188,2.4734476,0.9529593
-1.9440131,0.00069918623,0.0049546
0.7999449,2.0279675,0.4695039
1.045444,3.3757231,0.8019931
-0.30648994,1.5678585,0.71604043
-0.36989558,0.12817967,0.19585824
0.7973536,3.0739079,0.8732866
0.9541108,2.05797,0.42567602
1.0805576,2.8972526,0.64638925
-1.9856125,0.00117018,0.008639023
0.97372234,3.8175805,0.9740392
0.37535197,1.4303641,0.2963309
-0.14668187,0.0063460586,0.007978186
-2.6816182,1.0067394,0.09006084
0.70417285,2.2761128,0.61800617
-0.9359765,0.00011349348,0.0003007205
1.3934206,4.7925305,0.89278376
0.47791365,0.038194995,0.02739864
0.31668258,2.1638577,0.79278165
-0.4053278,1.710489,0.9706137
-2.9771032,0.032971416,0.6484168
0.85838467,2.5159326,0.6344837
-0.41861206,1.2761023,0.39663038
-1.032629,0.0036069895,0.010486928
1.1496916,4.086543,0.9131187
0.0922478,1.7914082,0.6791465
-0.4060447,1.6065507,0.83660406
-4.6834354,0.0004486494,0.048560053
0.9217926,2.5130558,0.6019371
0.4692692,1.2422837,0.1563445
-0.9780325,0.003451181,0.009519279
-3.3600457,0.006787087,0.19594938
0.99699783,2.4251835,0.5379321
-1.835583,0.0006540502,0.004165234
0.19614844,2.1680183,0.88493013
0.57269603,0.0006773755,0.00044974877
0.84767026,2.7546782,0.7269433
-0.05180328,0.05439111,0.06238281
-1.4700679,0.12845524,0.5643166
1.0289019,2.4976454,0.5481207
1.3358434,5.1803546,0.99945134
0.3720239,1.8217096,0.548657
0.016079638,0.0012496818,0.0013545471
0.05214497,1.8577933,0.7589854
-0.8675159,1.019903,0.044808876
-0.27398592,1.7371993,0.8888676
1.1773566,0.0024459348,0.0009979226
1.6246319,6.123908,0.943766
-2.8272526,1.6323658e-05,0.0002774849
-1.4332969,0.01257032,0.05389034
-2.6182745,0.00015971612,0.0022059707
-0.55783105,0.28179824,0.50618327
-2.2652304,0.000764089,0.0074365726
1.659336,6.5515056,0.9735726
0.5659528,2.0835986,0.5988676
0.7488931,0.007221671,0.004134235
-0.6492633,0.0015766559,0.0031750896
0.8996467,3.0076342,0.78207535
-2.5224216,0.00014875649,0.0018681647
0.81497306,2.4348373,0.6261571
0.5675166,2.2860117,0.6980962
0.27302417,2.3789754,0.9592073
-0.14845552,0.0022053458,0.0027782135
0.48565927,1.9587653,0.5734676
0.20602249,0.012050393,0.010998573
-2.673652,2.8147508e-05,0.00041074975
0.717174,1.936311,0.4613422
1.2327847,4.4840784,0.94168645
0.5001027,0.00023664451,0.00016717789
0.9377865,0.32239112,0.15350427
1.8525591,7.2804656,0.9334501
1.434975,5.1380687,0.9242719
-2.3577268,0.0007313734,0.0078009185
0.8404676,1.2643843,0.59659827
-0.86949825,0.0040305187,0.010014678
0.33880976,2.3334262,0.87856054
-0.7795263,1.4023746,0.8047367
1.7096566,6.010827,0.8792058
-0.07539718,0.012311022,0.014488393
0.22980745,1.270608,0.21481481
-2.1673336,1.0806806,0.64329106
-3.2207384,0.0030418767,0.076469615
1.085958,3.2540553,0.7441689
-0.074982375,0.027117165,0.031853985
0.38917187,2.5922675,0.9832824
-0.08329764,1.7207333,0.7298292
-2.0179296,0.000118152064,0.000900631
1.5702813,5.9852667,0.96050674
0.414078,1.4750288,0.31500825
-2.1971202,0.002460982,0.022387115
0.41147158,2.5248199,0.9285092
-0.3281405,0.5805735,0.81670076
1.0474796,0.010321713,0.004648445
0.8145724,2.4431643,0.6295754
0.38023648,2.5707607,0.97926027
-0.62045705,1.4036299,0.6936606
-2.1543794,0.0022423721,0.01955479
0.6734077,0.0020853553,0.0012717344
-2.0424244,4.1657746e-05,0.00032531552
0.7460368,2.0777822,0.51243526
1.0420207,3.7294774,0.90006834
0.58278507,1.7588077,0.4248341
-2.4207015,4.5778088e-05,0.00051975064
-0.2777989,0.0002749562,0.00039048772
0.3897692,0.0019029722,0.0014787337
1.3765918,5.112941,0.95914775
-0.938701,0.0013095211,0.0034784945
-2.1374726,3.9421197e-05,0.000338153
0.95872176,0.00048860343,0.00023617085
0.06982677,1.542139,0.4849956
-2.6861,0.01669742,0.24628203
1.1123594,4.197232,0.96562237
-1.7738498,0.020011595,0.11969994
-1.8156636,6.100082e-05,0.0003809571
0.9803814,3.3424802,0.8342313
-1.9466708,0.000228379,0.0016226703
-2.5575297,0.00026381027,0.0034304722
-0.19371656,0.54212666,0.67559433
0.9208882,2.4050126,0.5642304
0.14902323,0.8034838,0.7151296
-0.24186727,1.7321496,0.8572164
0.36072904,0.016040651,0.012766614
0.72450256,2.7074187,0.7854452
-1.2785527,4.93486e-05,0.00018216639
0.14099829,1.5996021,0.5006285
1.2346917,2.7025132,0.8317082
-1.1538696,8.236151e-05,0.00026935598
1.2472495,3.2836485,0.6658134
0.6255425,2.2479663,0.6469829
-3.5905266,0.0049030324,0.17815338
0.72626656,1.522047,0.26447114
-2.1255047,1.0961287,0.7343956
-3.4662797,0.00039517652,0.012691544
0.7256909,1.8364832,0.41270524
-0.8738556,1.274716,0.6081992
0.5304465,0.34678072,0.23070344
-2.2811127,0.0024321498,0.024042191
0.75527644,1.916531,0.43830982
-2.7077234,0.00882713,0.1331289
-2.6782358,9.747486e-05,0.0014289075
0.8857036,3.3691232,0.90805894
0.30538583,1.9241295,0.6485569
1.3103515,3.7396874,0.7372305
0.12468617,1.1206536,0.1066261
0.9666185,3.5652366,0.90839195
1.1564178,4.36088,0.9703154
-0.11192149,1.7371373,0.7652178
1.0305426,4.071639,0.9971585
-0.14365777,1.7335849,0.78430784
-1.1095349,0.00054636324,0.0017116339
0.5942661,2.742625,0.8916019
-2.2333248,0.0004161873,0.0039248313
1.1205916,3.946451,0.9001888
1.2434256,4.441885,0.9256475
-3.5409024,0.00013027815,0.0045073098
0.029705469,0.2719219,0.28344774
-3.0921466,0.00016805719,0.0037180858
-0.24285004,0.08940511,0.12183184
1.1486176,4.0793962,0.91221136
0.79423577,0.3117404,0.1668562
-0.34458143,0.0009795635,0.0014803663
0.9962936,2.4134746,0.53431183
-0.29935774,1.2047828,0.2648232
0.57272655,2.656052,0.86882925
0.41212714,1.9708785,0.6182023
0.49936065,2.3763328,0.78614163
0.2079593,0.14017576,0.12610625
0.2141698,1.9044764,0.68927944
0.7702719,2.9090552,0.8324255
-0.8238198,0.010911608,0.025932485
1.0270708,2.1986935,0.45010284
-0.23609927,0.0007758914,0.0010600183
0.20121512,0.0072022206,0.0066049835
0.87849784,3.2795086,0.8847265
-1.0046468,0.2303425,0.63740426
0.55806565,1.9875829,0.55387884
0.34229764,0.072984,0.05869862
0.38488674,1.2900423,0.20051835
-3.7033288,0.015666904,0.63636667
0.8387073,3.1592243,0.87337065
-1.0992899,0.14558561,0.44513103
0.51742053,2.1568131,0.6623501
-0.3054365,1.351258,0.45092744
-0.23820415,1.7381926,0.86091787
-1.731281,0.0012151967,0.0069839614
-3.6076837,9.247172e-05,0.0034196211
-2.8516881,1.00935,0.14791763
-0.6360468,1.5511851,0.94908565
-2.2067413,1.0284482,0.2369571
1.39542,3.5314639,0.65053076
-0.27503076,1.3327159,0.41588938
-0.36953402,0.00019785063,0.0003060808
1.1798725,3.4291165,0.7367742
0.9960105,0.013699964,0.006421281
0.943501,2.9662867,0.7419477
1.2171888,4.2910023,0.9120694
0.33045036,0.3117689,0.24749783
0.34832564,1.3784573,0.26803902
-1.6933544,0.00017016573,0.000942309
1.2058225,4.327162,0.92762274
0.26107967,1.5024676,0.38014206
0.753191,1.7338934,0.357044
0.31382355,1.661783,0.47137618
-0.6614358,0.38277608,0.7511805
-0.846003,0.00013054375,0.00031725815
0.21821602,1.8426783,0.6432165
-0.3222726,1.1353769,0.1799609
-3.2003243,0.0008927203,0.021995101
0.6751464,1.7836196,0.4050441
0.05898048,0.09067876,0.09370334
-3.103117,0.00023891893,0.005343831
0.838109,2.0664067,0.47063798
0.51696706,1.2030523,0.1262073
-0.5723766,0.003323139,0.0062204255
-2.2857113,0.00028960695,0.002876489
0.53274053,2.6379933,0.8904038
-0.4940638,1.4869932,0.7372367
-2.1319392,1.0229315,0.17747788
0.58018446,2.2556324,0.67598313
-1.6495521,1.1744882,0.8283137
-0.51383054,1.273032,0.4291002
-0.16181506,1.5111982,0.5664973
-3.4764652,8.531826e-06,0.00027681646
-0.8917058,0.0013984825,0.0035506517
-0.16943078,1.7567555,0.8268872
0.31471166,1.7023193,0.49812734
-2.7559078,1.4290859e-05,0.00022629998
0.59684205,1.6045575,0.33891287
0.013309956,0.6452135,0.6587035
-0.11894347,1.8483527,0.8780463
-1.9055911,0.0049898764,0.034030847
0.14077991,2.0500224,0.84409475
1.6702503,5.7736926,0.87219787
0.55917794,0.29228494,0.19074637
0.15843074,0.003333987,0.0031778372
1.050116,4.055952,0.9781367
-2.6233146,0.0002011526,0.0027922087
0.2015588,0.22226314,0.19948277
1.1033716,3.9949863,0.9239647
1.0193359,2.6199615,0.5915503
-2.3617196,1.0930756,0.8985461
-0.26814696,0.047392793,0.066392556
-4.2070937,0.00080656714,0.05424619
0.69683045,2.0461602,0.51947916
0.501265,2.511087,0.85242045
-0.32210448,1.2103307,0.2776863
0.97424996,1.8780093,0.35294446
0.27550957,1.3011951,0.2289868
0.3666434,1.8341193,0.5589802
0.029126514,1.5521243,0.512016
0.63534975,2.702147,0.8438946
-2.572313,0.0010871622,0.014344721
0.6447957,2.78574,0.87259424
0.6645035,2.9163647,0.9117592
-2.924081,0.0002762488,0.0051704366
0.69944143,2.4745278,0.7055102
-2.1405625,0.0048292666,0.041532017
-2.6135697,0.036911175,0.50557697
-0.0717487,0.039469276,0.046169907
1.1948838,4.523118,0.97699225
0.96185774,1.9556866,0.3854359
0.043639965,1.8034415,0.71968627
0.55662894,1.3658471,0.2166715
0.14488602,0.0009992066,0.00096425874
0.5265396,1.182173,0.11251561
0.80209905,3.2971432,0.9473636
0.7324548,2.65006,0.7574946
1.4143972,1.8481879,0.24559836
-2.2890296,0.04267345,0.4234493
-0.37827533,1.4177456,0.5706772
-2.7548547,0.029591495,0.46671957
-1.125272,0.004039174,0.012843646
1.0973684,4.0670786,0.9457116
0.837673,2.7090688,0.71637726
0.64010227,1.5669901,0.3074594
1.0208088,3.4891598,0.8493997
-0.38319734,0.058327317,0.090867005
0.8487104,1.1688304,0.07980852
-0.36330283,0.019524649,0.029971782
0.80366117,1.3829464,0.18425345
0.8037598,2.4612586,0.6421885
1.1360085,4.2577744,0.9621717
-2.6347158,0.0009267872,0.013010283
-2.6563132,0.004078963,0.058483478
0.18816453,2.004289,0.7767728
-2.6538029,0.0008790951,0.012576958
0.6416895,1.2356609,0.13138397
0.84340894,0.001115901,0.0005916308
-2.317532,0.070107765,0.71364295
0.1335673,1.4916416,0.4171163
0.4312429,1.9543786,0.5985243
-2.5195153,0.0043676966,0.054670922
0.7288646,2.7544518,0.8012041
0.64772344,1.9767586,0.5082767
-2.5133383,1.0155712,0.17593367
0.78624403,1.9938731,0.46035907
-0.7711029,0.004158523,0.00940329
1.0563146,2.511784,0.54099286
-0.012412634,1.098488,0.098722294
-0.2111902,0.20265357,0.26519802
-0.83882874,0.035349086,0.085019976
0.3841366,0.015050418,0.011737289
0.36543944,2.3535419,0.869844
0.45238695,1.9707565,0.5969394
1.0946072,2.9329371,0.6496527
0.43801385,0.43766457,0.31252083
-0.019801697,0.54452205,0.5783706
0.3942839,1.9854755,0.6365357
0.384116,2.1915002,0.7633384
0.9608004,3.8368511,0.98940593
1.0463502,2.5310116,0.55128735
-0.12794797,0.04687359,0.057688504
0.61442065,2.8127108,0.90680623
-3.9150405,0.0004204754,0.021128464
1.4072175,2.4745653,0.40760118
0.8221891,3.2470758,0.91509
-2.7671115,0.0010400016,0.016651405
-3.154955,0.0022905008,0.053933475
1.1815865,2.5222442,0.81936425
1.2632408,4.708129,0.9649327
0.7616097,2.5353146,0.6943517
-3.4179423,0.0006102735,0.018677244
0.39340264,2.2800212,0.80757624
-0.2753151,1.2867864,0.3600323
0.7148669,2.2093742,0.5836765
-0.7523134,0.00015242372,0.0003386655
0.49902508,0.5345237,0.35879517
-0.2779844,0.007810593,0.011086021
1.4256244,5.421844,0.97589594
0.9196676,3.166698,0.8205758
0.88963217,3.3986971,0.91447014
0.1342272,1.9383401,0.7658606
-0.6759876,0.005298697,0.01094117
0.7085169,2.5324886,0.7243623
0.34520513,1.0858455,0.79150003
0.7982719,1.5552878,0.7404172
-0.2648905,0.25459677,0.34840244
-2.7730606,0.0064271614,0.103459336
-2.6021042,0.00011137813,0.0015138456
0.13286047,0.0006427543,0.0006270226
0.14930318,2.1202455,0.888514
0.20856601,0.002981847,0.002717881
-2.9210298,0.005137794,0.09582401
-0.6377427,0.16317922,0.31986684
0.36606175,1.980126,0.64915067
1.2514908,2.351215,0.42236683
0.44974393,2.6116352,0.9428205
0.37274596,1.1200668,0.7945579
1.4735157,1.9346302,0.25774083
1.0870824,3.3612206,0.7726262
-0.6804702,0.0013609113,0.0028232427
-0.25224626,0.0007585743,0.0010519967
-1.0768206,0.018169118,0.05504929
-2.9611158,0.016871514,0.3270848
0.42156473,2.4858587,0.8996883
-2.0181658,1.0306214,0.21165909
1.1434994,4.150984,0.9323187
0.5650876,0.0038399403,0.002565287
1.5985652,5.939756,0.9364806
-0.32486486,0.46807736,0.6634968
1.2139175,3.9779274,0.8458554
1.0233877,1.380796,0.5573457
0.63219285,0.037973497,0.023886714
-3.3233438,9.187606e-05,0.0025590002
0.5138889,2.4022164,0.7893575
-0.5755395,0.0013945439,0.0026187133
-0.058642562,1.8705509,0.85099983
0.6730506,0.0004972223,0.0003033651
-0.11439543,1.6059375,0.6375772
1.617667,5.2809706,0.8358595
-3.1533768,0.0022225028,0.052250534
1.2608598,3.2262735,0.645364
0.668663,2.9245071,0.9118762
-2.2595544,0.012927529,0.12496168
0.5004237,2.487568,0.84134084
0.8320796,2.2837791,0.55927896
-0.109626204,0.51200014,0.5922003
-0.2520719,0.0016860103,0.0023375768
-0.45109856,0.008026006,0.013392968
-0.82891107,0.0006799727,0.0016255836
-0.5759915,0.0041882014,0.00786589
-3.335512,8.849821e-06,0.00024950065
-1.0114657,0.17491265,0.48986757
-3.2722356,1.1812211e-05,0.00031267156
0.6387445,0.024725882,0.015488442
-4.294349,3.1310453e-06,0.00022977011
-0.085659385,1.2759353,0.29106864
-0.029109586,0.043659445,0.049100608
-1.9410642,0.03581237,0.25215295
1.2618073,3.7268972,0.76112497
0.8354465,3.0075722,0.82367617
-1.9812757,1.057365,0.38141686
-3.07179,2.2917306e-05,0.00049685745
0.616794,2.3379483,0.69367117
-0.740049,0.00025971283,0.0005703245
-2.459224,0.012018883,0.14160134
1.1519136,1.940278,0.32761818
0.4183434,2.17895,0.73389304
-4.438841,0.0046133217,0.39092198
0.110905334,1.7329199,0.6215611
-2.1916702,0.014794682,0.13369627
-1.0491593,0.13126686,0.38290015
0.11879784,0.6790712,0.628251
-1.6544585,0.0029742764,0.015848914
0.6603987,3.0177624,0.9558046
0.06584088,1.2474066,0.22794805
1.4112582,0.09458985,0.03221867
1.0432317,2.790892,0.9869212
0.99109143,3.0104263,0.7280739
1.2047565,3.609741,0.76657087
-0.5372732,0.5722631,0.98045206
-3.4006124,7.890903e-06,0.00023737756
-3.609022,0.0038551379,0.1427004
-3.0134685,0.0023562782,0.048193123
0.4827643,2.7275667,0.9733168
0.5094877,2.4679797,0.82512563
-1.4231822,0.009769287,0.041481942
-1.3182194,0.0010275844,0.003942192
0.23270099,1.6260438,0.48053798
1.2901509,4.8554153,0.9738298
-0.29110652,1.2353512,0.3012039
-0.20491709,1.2317033,0.27383938
-3.2041302,0.00735771,0.18185227
-0.11951048,1.8577918,0.88757104
0.07044284,1.282179,0.25810912
0.16795044,1.7293162,0.5878368
0.5717037,0.78501713,0.4837203
0.68112993,2.9276648,0.90368325
1.5943398,5.6792517,0.90438765
-0.304554,0.5313515,0.7346241
0.7095168,2.4748206,0.6997452
0.2831742,1.0721526,0.055611808
0.79532814,0.0003012514,0.00016611499
-0.17131591,0.11209867,0.14265677
-2.1510656,0.016259963,0.14113483
-3.567579,0.021984715,0.77941895
-1.6932796,0.045454416,0.2505551
1.3975573,5.15238,0.9514721
0.99498403,3.4895,0.8668899
0.5239861,1.1945317,0.12027847
0.9224024,0.099803634,0.04916786
0.3312203,0.0018028739,0.0014745697
0.24415338,1.514755,0.39490014
-2.729803,0.00027645694,0.0042655757
0.89231193,2.1499352,0.9019291
1.1501257,3.478613,0.7660897
0.43968213,1.6362798,0.40695614
0.7239101,2.543592,0.7197092
1.035754,1.3327849,0.13359766
0.4028103,2.3312569,0.82959074
-0.18695888,0.16885291,0.21679002
0.8529589,3.0358026,0.8216923
-1.22339,0.0016381115,0.005730306
0.36679772,2.5169535,0.960991
1.3523856,4.8561206,0.9308566
1.1685984,3.3937342,0.7341876
0.6865503,2.0935369,0.5455319
-0.62337905,0.4475191,0.8418013
-1.7779136,4.4797733e-05,0.00026956902
-0.6164816,1.4349236,0.7425888
0.3499709,1.4563031,0.32051444
1.4503258,2.1044445,0.30520183
-1.1199586,0.021571053,0.06811956
0.8742045,3.2344956,0.8732235
0.9329509,2.0937147,0.44620624
-2.7415712,0.00045840538,0.007155993
-0.07855769,1.7467775,0.75125813
1.0611959,2.304842,0.47299594
1.2113194,3.0562124,0.6264984
0.96121967,2.9714687,0.73321545
0.9109593,3.056589,0.7909355
0.9315523,3.7054563,0.9750406
0.5358506,0.00044717328,0.00030637663
0.6806353,2.8954833,0.8911822
0.9582857,3.4687607,0.8863242
-2.127,5.822367e-05,0.0004942964
0.67292,2.4933562,0.7294043
-1.4142679,0.0007749038,0.0032647839
0.076798454,0.00017624204,0.00018083464
0.16355407,0.0106005315,0.010050529
0.8228363,3.2986312,0.9319649
0.83911425,2.1011004,0.48416078
-1.3149474,0.0077085244,0.02945897
0.08684023,1.6923826,0.60212785
1.1394523,1.0639421,0.024272803
-0.3074452,0.0014945004,0.002181564
-1.8926811,0.005012849,0.033755343
0.5066796,1.2331328,0.1457956
0.647279,2.4173615,0.7116486
0.5909806,2.4783158,0.7745429
0.6169067,2.5688539,0.79836726
0.85421926,2.160677,0.5016741
-0.49498037,0.00043288313,0.0007533857
0.26326504,2.364491,0.95848054
0.028792791,0.6680932,0.67110455
-0.6498071,0.0019324581,0.0038934818
-2.952866,0.03630792,0.6967894
-3.1896725,2.6345995e-05,0.0006423262
1.0630722,3.3955615,0.7965074
0.8883283,2.8583481,0.73901635
