index,theta,m,y,c,t,delta
5493,1.5,3,0.2058270442125733,5.692516382219668,0.2058270442125733,1
7859,2.0,1,0.03320674658114972,3.086787866601217,0.03320674658114972,1
6939,0.8,0,inf,1.1203423504526855,1.1203423504526855,0
8912,1.5,1,0.23766632208238625,1.9066045007320775,0.23766632208238625,1
8875,0.1,0,inf,2.6644625649243943,2.6644625649243943,0
3177,1.5,2,0.7250162728903113,6.492459258769455,0.7250162728903113,1
7273,2.0,4,0.5616089101921479,6.974722195729072,0.5616089101921479,1
3436,2.0,3,0.7802485824671331,5.830710896294486,0.7802485824671331,1
403,0.1,0,inf,5.469324603916754,5.469324603916754,0
8491,0.1,2,1.0574906342092392,3.3474910974876764,1.0574906342092392,1
867,0.8,0,inf,6.000617642164018,6.000617642164018,0
6430,0.1,0,inf,6.36318182047431,6.36318182047431,0
8330,2.5,3,0.4508667433595382,3.2885629978669804,0.4508667433595382,1
2334,2.5,2,0.22178494611779564,4.449764416815749,0.22178494611779564,1
94,0.8,1,0.8636294138083161,0.4316946378333078,0.4316946378333078,0
9398,0.1,0,inf,1.0403494976064844,1.0403494976064844,0
5397,2.5,3,0.25046929349763875,3.1133987432786197,0.25046929349763875,1
6007,2.5,1,0.8659080009292589,0.6006337342927657,0.6006337342927657,0
2236,0.1,1,0.33055093752851167,2.7435799371265936,0.33055093752851167,1
6821,0.1,0,inf,4.966482886961987,4.966482886961987,0
8255,2.0,4,0.3125836560465443,0.9788109024803996,0.3125836560465443,1
8049,2.0,4,0.3522166313220467,3.7884918430645302,0.3522166313220467,1
2654,0.1,0,inf,5.206639269586595,5.206639269586595,0
5206,2.0,3,0.07314850488347209,7.314710799173272,0.07314850488347209,1
4884,0.8,0,inf,2.341182178364993,2.341182178364993,0
4980,1.5,0,inf,3.985170076889748,3.985170076889748,0
2211,0.1,0,inf,0.7779220059738795,0.7779220059738795,0
6714,0.1,0,inf,5.489535503204971,5.489535503204971,0
5943,0.1,1,2.475816333233117,7.531635858797963,2.475816333233117,1
8164,0.8,0,inf,2.986016598801673,2.986016598801673,0
9515,0.8,0,inf,7.297879759860892,7.297879759860892,0
1742,0.1,0,inf,5.338739447566876,5.338739447566876,0
4168,2.0,0,inf,1.2327568718950321,1.2327568718950321,0
888,2.5,4,0.7648227477634368,5.631604817821815,0.7648227477634368,1
7364,2.0,2,0.29689998647682925,5.455142088737655,0.29689998647682925,1
1753,2.5,2,0.2724320307071879,0.6613023635339613,0.2724320307071879,1
9409,0.1,1,0.17510595985214764,1.6865055247505383,0.17510595985214764,1
8731,0.8,0,inf,5.768601169652114,5.768601169652114,0
5934,1.5,0,inf,1.432907862555894,1.432907862555894,0
3022,2.0,0,inf,1.1777310191239196,1.1777310191239196,0
9008,1.5,1,0.8295785690194822,0.9366429498118934,0.8295785690194822,1
6885,1.5,0,inf,7.027132325449131,7.027132325449131,0
3298,2.0,1,0.18604734720536903,3.473226581452119,0.18604734720536903,1
3469,2.5,0,inf,5.09303630038791,5.09303630038791,0
8224,1.5,1,0.0248164511162051,1.158944140429016,0.0248164511162051,1
953,2.5,5,0.1731780647154076,4.38453325954201,0.1731780647154076,1
7736,2.5,2,0.1579415546599599,7.85200456457392,0.1579415546599599,1
5070,2.5,1,2.7977315689176803,6.82613750554549,2.7977315689176803,1
8550,0.1,0,inf,7.761256662629982,7.761256662629982,0
9517,2.5,0,inf,1.7377482099865138,1.7377482099865138,0
5844,1.5,0,inf,7.592012336289761,7.592012336289761,0
131,0.8,0,inf,3.825669762210983,3.825669762210983,0
5250,1.5,0,inf,3.641031063253289,3.641031063253289,0
6570,0.8,1,0.33939833554916515,1.7918038899915143,0.33939833554916515,1
8609,2.5,0,inf,1.437908530434836,1.437908530434836,0
1664,0.8,0,inf,6.649863370629829,6.649863370629829,0
6991,0.8,0,inf,0.2197255593023707,0.2197255593023707,0
3114,2.5,3,0.010407215320923674,3.9103013017185932,0.010407215320923674,1
6850,0.1,0,inf,3.708026580872948,3.708026580872948,0
8198,1.5,1,0.3859919761570041,2.8644748972798046,0.3859919761570041,1
1070,0.8,1,0.21863793361126183,0.4787614595568318,0.21863793361126183,1
6320,0.8,2,0.006761342966878208,7.598707297253013,0.006761342966878208,1
1348,0.8,0,inf,3.1976333502814382,3.1976333502814382,0
3245,2.5,1,2.6952769036077098,3.3934447933454384,2.6952769036077098,1
3038,0.1,0,inf,4.5983643360996505,4.5983643360996505,0
9870,2.0,2,0.48101833785441916,1.51488310093433,0.48101833785441916,1
7106,0.1,0,inf,6.992104277253179,6.992104277253179,0
5484,1.5,2,0.29158047779837437,0.514304880513045,0.29158047779837437,1
991,1.5,3,0.10582670051700355,6.542174987210261,0.10582670051700355,1
7733,2.5,6,0.16503987292744318,5.933412446921304,0.16503987292744318,1
4543,0.1,0,inf,3.133464678533529,3.133464678533529,0
8385,2.0,2,0.05080413813033112,1.0662301452711678,0.05080413813033112,1
7053,0.1,0,inf,7.015888525895094,7.015888525895094,0
7506,0.1,1,2.295949061489459,6.112592671667418,2.295949061489459,1
632,1.5,0,inf,5.577997605897144,5.577997605897144,0
1836,0.1,0,inf,2.2350682311571117,2.2350682311571117,0
9217,0.1,0,inf,5.3099125765000075,5.3099125765000075,0
821,2.0,2,0.12042087415796646,2.101058407172099,0.12042087415796646,1
6148,2.5,1,2.623367444430785,1.763429772108756,1.763429772108756,0
4976,2.0,4,0.12619900428207703,7.755453284922571,0.12619900428207703,1
5718,0.1,0,inf,4.55638070560977,4.55638070560977,0
1539,1.5,3,0.3368018816205884,7.242008686102267,0.3368018816205884,1
829,2.5,3,0.013212596662136838,2.321347062253606,0.013212596662136838,1
7545,2.5,3,0.8760967740088734,5.22437721641674,0.8760967740088734,1
7537,2.5,4,0.42477668930796125,3.617334742193133,0.42477668930796125,1
3364,2.0,4,0.13181976416288022,3.5379345211218176,0.13181976416288022,1
2414,0.8,1,3.71801845871355,8.109356653879535,3.71801845871355,1
1387,1.5,0,inf,2.2149266901709947,2.2149266901709947,0
7934,2.0,3,0.3100623800730364,6.956938115747982,0.3100623800730364,1
4869,0.8,1,0.6610786336763927,7.3407165837364925,0.6610786336763927,1
2556,0.8,0,inf,0.10305658099768131,0.10305658099768131,0
8877,1.5,1,0.39678089094326086,7.1532668791379805,0.39678089094326086,1
3648,1.5,3,0.025692948745331512,8.472469024024507,0.025692948745331512,1
1952,2.0,3,0.7686149748973469,2.9380734421187356,0.7686149748973469,1
7945,2.5,1,0.02157795649974987,5.662131186130989,0.02157795649974987,1
8552,0.8,1,0.07995497586599218,5.351099016253691,0.07995497586599218,1
2680,0.1,0,inf,7.412350762087734,7.412350762087734,0
9320,2.5,2,0.09889611564577099,0.10364232756600937,0.09889611564577099,1
6189,0.8,0,inf,3.408053737372229,3.408053737372229,0
7788,0.1,0,inf,0.4381783753843321,0.4381783753843321,0
2688,2.0,4,0.07377894249364794,2.2739393385364335,0.07377894249364794,1
713,2.0,3,0.5840832452076371,5.088139544462606,0.5840832452076371,1
2029,1.5,0,inf,6.441102058346221,6.441102058346221,0
1322,1.5,5,0.19253602154155022,3.4992595740588803,0.19253602154155022,1
8774,1.5,0,inf,4.623735727665953,4.623735727665953,0
636,0.1,0,inf,0.4091899700413652,0.4091899700413652,0
3398,0.8,2,1.4953123014953627,3.2118531493389813,1.4953123014953627,1
791,0.8,1,0.09107112109705175,8.13853144658569,0.09107112109705175,1
2032,2.0,0,inf,4.474199672361592,4.474199672361592,0
4958,0.1,0,inf,0.45647814592614255,0.45647814592614255,0
9883,2.0,3,0.01838289251151937,5.596115096005109,0.01838289251151937,1
8447,2.0,1,0.11087929621997768,1.0161966634085444,0.11087929621997768,1
6705,2.0,4,0.3375250500395093,5.258058627986734,0.3375250500395093,1
6091,0.1,0,inf,6.149553905634222,6.149553905634222,0
6608,2.5,1,0.08344269616510971,6.909944049725277,0.08344269616510971,1
2778,1.5,2,0.3202529444180454,2.1471200798329684,0.3202529444180454,1
8827,2.5,2,2.0628633765207294,6.8578807807090225,2.0628633765207294,1
5624,1.5,1,1.5598170013261314,4.422824078692896,1.5598170013261314,1
8624,1.5,4,0.08065686016798115,7.2727270471124115,0.08065686016798115,1
5524,0.8,0,inf,4.344211894486687,4.344211894486687,0
7890,2.5,5,0.00525462683334487,7.328214953313703,0.00525462683334487,1
665,2.5,2,0.28084164891928703,6.431524662756615,0.28084164891928703,1
6083,1.5,1,2.911643966539626,6.399310223302635,2.911643966539626,1
219,1.5,2,0.3194478672473269,8.287857511282626,0.3194478672473269,1
1837,1.5,1,0.4569801930495272,4.833268798883519,0.4569801930495272,1
5650,0.8,0,inf,6.418941264156048,6.418941264156048,0
8837,0.8,4,0.25637915983028525,1.8467124019303334,0.25637915983028525,1
6456,0.8,0,inf,2.291677949935134,2.291677949935134,0
9958,0.1,0,inf,1.968781862215646,1.968781862215646,0
3297,1.5,0,inf,6.302818165920771,6.302818165920771,0
827,2.0,1,0.9411531310128913,7.26957844031875,0.9411531310128913,1
4674,1.5,2,0.2504799128858511,7.602834245053954,0.2504799128858511,1
3755,2.0,0,inf,5.476325085011682,5.476325085011682,0
4447,1.5,1,0.20396083287079858,4.577946709713098,0.20396083287079858,1
6400,2.5,0,inf,0.7917585872880786,0.7917585872880786,0
3260,0.1,0,inf,2.601874807373832,2.601874807373832,0
643,2.5,9,0.01554964082224628,5.811895667032799,0.01554964082224628,1
5035,2.0,0,inf,7.108152502700787,7.108152502700787,0
5071,2.0,0,inf,5.653215664822463,5.653215664822463,0
2264,0.1,0,inf,6.934325029233359,6.934325029233359,0
9532,0.8,3,0.07506813272343629,6.144045950567425,0.07506813272343629,1
4950,1.5,1,0.19060201190641568,7.2238368463120395,0.19060201190641568,1
3854,0.1,0,inf,6.1845628145318345,6.1845628145318345,0
488,0.1,0,inf,2.5578925641405257,2.5578925641405257,0
9215,2.0,2,0.24441970467705326,5.546384546284329,0.24441970467705326,1
7434,2.5,2,0.47263698662228615,0.6756303781107289,0.47263698662228615,1
5189,2.0,0,inf,7.654603216405946,7.654603216405946,0
9617,0.8,2,0.808706674218324,6.6970781018451415,0.808706674218324,1
8022,0.1,1,1.1128809757998468,0.4730065225847445,0.4730065225847445,0
7116,0.8,0,inf,0.8255206584188945,0.8255206584188945,0
9783,0.8,0,inf,3.5721297377866925,3.5721297377866925,0
2637,2.5,3,0.018357666890307125,5.96714157555026,0.018357666890307125,1
6485,0.1,0,inf,2.7104698049745295,2.7104698049745295,0
4964,2.0,3,1.303915954377787,3.4070180341113887,1.303915954377787,1
9645,2.5,2,0.4781734514345898,5.520206210257262,0.4781734514345898,1
3797,0.1,0,inf,4.79544238838362,4.79544238838362,0
66,1.5,1,1.0836533765140335,1.939606789134991,1.0836533765140335,1
5204,2.0,5,0.17999043077098895,0.0983937570259653,0.0983937570259653,0
4779,2.0,1,1.3049162616181764,3.376632788185759,1.3049162616181764,1
4486,2.0,1,2.6414079427617154,6.342930870741375,2.6414079427617154,1
9098,0.8,0,inf,5.2060001827436935,5.2060001827436935,0
5244,1.5,1,5.017980890247101,5.809279790513321,5.017980890247101,1
2363,0.1,0,inf,4.205215768399133,4.205215768399133,0
7376,2.0,1,1.4155332892112031,1.4727470415413682,1.4155332892112031,1
8962,2.5,2,0.14752014807878044,0.7784780977741944,0.14752014807878044,1
923,2.0,1,1.2975759477203026,2.641722216236679,1.2975759477203026,1
1622,2.5,3,0.1502201661878214,0.012717538255101055,0.012717538255101055,0
2792,1.5,2,0.16310606102117195,1.9251224548868395,0.16310606102117195,1
1995,0.8,0,inf,6.661243859948776,6.661243859948776,0
6016,2.5,2,0.33558926563802954,8.207043002464344,0.33558926563802954,1
8116,2.5,2,0.5884203010850975,2.501247523826451,0.5884203010850975,1
6981,0.8,1,1.437953200064361,5.694486933718891,1.437953200064361,1
6855,2.5,1,0.9643394916847492,0.409007565837918,0.409007565837918,0
9051,2.5,4,0.7219450303283617,3.3784583482342856,0.7219450303283617,1
5383,1.5,2,0.1011043865371432,2.03579885226352,0.1011043865371432,1
7818,0.1,1,0.7581953239813348,0.6549209861731805,0.6549209861731805,0
1543,2.0,4,0.40279846403536035,2.4028335766603384,0.40279846403536035,1
4469,0.1,0,inf,7.164091257620866,7.164091257620866,0
3220,2.5,4,1.3034304679874853,0.5030741671097753,0.5030741671097753,0
8867,0.8,0,inf,4.661588922549494,4.661588922549494,0
3731,2.5,4,0.48784007798708656,7.504716834968093,0.48784007798708656,1
5933,2.0,0,inf,2.799285371358849,2.799285371358849,0
2313,0.8,0,inf,1.4178096694640052,1.4178096694640052,0
9711,0.1,0,inf,1.4411249829790695,1.4411249829790695,0
5564,2.5,12,0.09542347565337607,5.913075798027533,0.09542347565337607,1
1379,0.1,0,inf,5.711975715980602,5.711975715980602,0
6414,2.0,2,0.22856325017041085,8.09474024173287,0.22856325017041085,1
5532,0.1,0,inf,1.9608543771954736,1.9608543771954736,0
723,1.5,7,0.2742444399550391,2.683717907137883,0.2742444399550391,1
4005,2.0,1,2.571533950452225,4.275495601581262,2.571533950452225,1
1075,2.5,3,0.8106899267185089,8.261064377844884,0.8106899267185089,1
3365,1.5,2,0.05037943767607047,0.8195863728705367,0.05037943767607047,1
7427,1.5,2,0.5843397269083527,0.651466558204201,0.5843397269083527,1
6693,0.8,0,inf,3.3525289878522044,3.3525289878522044,0
8039,2.5,1,0.5545457540764123,6.951519775177329,0.5545457540764123,1
5774,2.5,0,inf,5.919831389308113,5.919831389308113,0
1801,2.0,2,0.5548294716464913,7.506929880063794,0.5548294716464913,1
3304,2.5,4,0.13104219998588143,7.5385577369539725,0.13104219998588143,1
6161,0.8,1,1.051524056631974,6.773394503601856,1.051524056631974,1
3288,1.5,3,0.3023790474244339,0.8369788405999327,0.3023790474244339,1
5739,0.1,0,inf,7.802983943257255,7.802983943257255,0
9251,0.1,0,inf,5.390929255089849,5.390929255089849,0
1173,1.5,1,1.3183625131508285,5.338587281793601,1.3183625131508285,1
2117,1.5,0,inf,6.836242212557164,6.836242212557164,0
8763,0.1,0,inf,0.3799478233329389,0.3799478233329389,0
4496,2.0,2,0.2817110694771699,2.1371346920268985,0.2817110694771699,1
4283,0.1,0,inf,2.233205234093908,2.233205234093908,0
7260,0.8,0,inf,4.600148679429852,4.600148679429852,0
3551,2.0,1,0.09075198973692564,3.16522347801639,0.09075198973692564,1
2814,2.0,0,inf,0.0755436207876576,0.0755436207876576,0
2794,2.5,4,0.16740676146099095,1.1238128685142266,0.16740676146099095,1
6580,0.8,0,inf,5.380592524401477,5.380592524401477,0
436,0.8,0,inf,6.683776203313416,6.683776203313416,0
6972,0.1,0,inf,2.0851137150966697,2.0851137150966697,0
6967,0.8,0,inf,3.3548764994325726,3.3548764994325726,0
519,0.8,0,inf,0.18981751253332385,0.18981751253332385,0
2176,2.0,3,0.2783452040714109,0.49092068120571897,0.2783452040714109,1
790,0.8,0,inf,7.973358073816632,7.973358073816632,0
9867,0.1,0,inf,7.850636589561258,7.850636589561258,0
2640,0.8,0,inf,1.071791511227242,1.071791511227242,0
6744,0.8,1,0.9012795436188451,2.5783364705776304,0.9012795436188451,1
7117,0.1,0,inf,6.541671084457204,6.541671084457204,0
9577,0.1,0,inf,2.3819895083649048,2.3819895083649048,0
3826,0.8,2,0.2942626288640395,4.298812496223479,0.2942626288640395,1
2660,2.0,2,0.4320527287336118,7.51968023166347,0.4320527287336118,1
5392,2.5,1,0.8503638184179984,2.764069288668847,0.8503638184179984,1
6006,2.5,4,0.5626282869501242,7.96151461914266,0.5626282869501242,1
169,1.5,1,2.1618281065040135,3.0781309385558786,2.1618281065040135,1
2554,2.0,1,2.1508797022280963,2.583184854315809,2.1508797022280963,1
3315,2.5,3,0.0362010680023987,4.125647195946578,0.0362010680023987,1
1830,2.5,2,0.1487002442193781,0.8639149752050113,0.1487002442193781,1
8508,0.8,0,inf,3.3461335848597056,3.3461335848597056,0
3321,0.8,1,3.5251197586315897,6.568628706222213,3.5251197586315897,1
5901,2.0,1,1.3596032481441775,0.5626669458999889,0.5626669458999889,0
8527,0.8,1,0.05420815666897694,6.593081454696417,0.05420815666897694,1
4200,2.5,3,0.37232989413426487,7.43682420072829,0.37232989413426487,1
4905,2.5,1,1.2201075662622507,3.064832535543333,1.2201075662622507,1
9942,0.8,0,inf,7.583933140729556,7.583933140729556,0
3139,0.1,0,inf,1.728969776304271,1.728969776304271,0
3714,1.5,1,0.2052273704941644,2.0992536458498035,0.2052273704941644,1
5701,1.5,0,inf,1.5052058966648145,1.5052058966648145,0
5100,2.5,1,0.8631233235614783,0.503668435901962,0.503668435901962,0
7233,2.5,5,0.3352424240499055,4.364143934598873,0.3352424240499055,1
2044,2.0,1,1.144258768195276,2.7466071212296983,1.144258768195276,1
7839,0.1,0,inf,6.670290762871788,6.670290762871788,0
6906,2.0,2,0.14187935719606623,5.120411303324774,0.14187935719606623,1
1702,2.0,5,0.742318224472065,7.580733070808911,0.742318224472065,1
2916,0.8,0,inf,6.087268305104852,6.087268305104852,0
6229,1.5,3,0.6314598696374476,1.9821937198034367,0.6314598696374476,1
1249,0.1,0,inf,5.280232951364344,5.280232951364344,0
3819,0.1,0,inf,2.044018558521334,2.044018558521334,0
7518,2.5,3,0.4972955261807249,4.910485722284749,0.4972955261807249,1
5546,2.5,1,0.38488554247785045,5.428411321424871,0.38488554247785045,1
416,1.5,0,inf,3.8686800761761857,3.8686800761761857,0
8358,0.1,0,inf,5.860012692299623,5.860012692299623,0
7977,0.1,0,inf,6.829629796062396,6.829629796062396,0
2784,2.0,1,0.9583016707480486,2.0103775230475027,0.9583016707480486,1
9151,2.0,2,0.3771411222318185,7.088830898822984,0.3771411222318185,1
7088,2.0,1,1.751350241729476,6.167685188932879,1.751350241729476,1
6090,0.1,0,inf,0.8247424709576738,0.8247424709576738,0
7634,1.5,0,inf,2.4863950466850473,2.4863950466850473,0
7132,2.0,3,0.09070294770033517,2.9567898474000613,0.09070294770033517,1
4434,2.0,4,0.7530673996864645,1.3086854735688427,0.7530673996864645,1
8979,0.8,1,0.12841272964797287,6.666514445882703,0.12841272964797287,1
5583,2.5,3,1.1576382581020486,8.447971643073926,1.1576382581020486,1
4096,2.5,2,1.1845345630707227,6.345464601484654,1.1845345630707227,1
5032,0.1,0,inf,2.7388245795020536,2.7388245795020536,0
1625,0.1,0,inf,4.435545468969434,4.435545468969434,0
2123,2.5,4,0.013533564488739665,3.5549922791765347,0.013533564488739665,1
6483,0.1,0,inf,3.000506836749957,3.000506836749957,0
5501,0.8,1,0.32178319738082545,7.891571228814248,0.32178319738082545,1
3275,0.1,0,inf,7.3582293993680565,7.3582293993680565,0
3985,1.5,6,0.0849027813719943,0.48087431319666896,0.0849027813719943,1
3055,0.1,0,inf,2.251609224602644,2.251609224602644,0
2046,0.1,0,inf,1.849002814700048,1.849002814700048,0
8626,2.0,3,0.039424990237576736,2.5014989774855425,0.039424990237576736,1
1139,0.1,0,inf,4.52680556887947,4.52680556887947,0
46,1.5,1,0.41573425273906645,1.7071633115113398,0.41573425273906645,1
7016,2.0,1,1.5693622398287728,1.012824465086316,1.012824465086316,0
5848,2.0,0,inf,7.795478468310898,7.795478468310898,0
7729,1.5,1,0.7999870329790006,5.489556319322215,0.7999870329790006,1
1614,0.8,0,inf,6.687074877847432,6.687074877847432,0
2774,0.8,1,4.094489549104022,4.689677087935508,4.094489549104022,1
6381,2.5,6,0.1644127394109797,1.4455352718583367,0.1644127394109797,1
6117,0.8,2,0.8104711889829402,6.930646272416143,0.8104711889829402,1
215,2.0,2,1.3947395277066588,0.3339400697034458,0.3339400697034458,0
948,0.1,1,3.3587622144204086,6.28240500315958,3.3587622144204086,1
8799,2.5,0,inf,5.452645486245193,5.452645486245193,0
3532,1.5,1,0.6859167738776178,7.4652264242050945,0.6859167738776178,1
7921,0.8,0,inf,4.902480261489144,4.902480261489144,0
3684,0.8,0,inf,4.839681220786409,4.839681220786409,0
5742,2.5,0,inf,7.562319728817317,7.562319728817317,0
4515,1.5,0,inf,6.244232653365572,6.244232653365572,0
381,0.1,0,inf,3.3304786507808344,3.3304786507808344,0
2062,2.5,6,0.6184439074152989,8.131589796152724,0.6184439074152989,1
3531,0.1,0,inf,8.350463501481702,8.350463501481702,0
7459,0.1,1,0.5830213331678739,0.031645529441383935,0.031645529441383935,0
258,1.5,2,0.1792307026672355,5.148030831086478,0.1792307026672355,1
2248,0.1,0,inf,4.261109978368243,4.261109978368243,0
5242,2.5,1,3.243493317960593,4.0281673352829905,3.243493317960593,1
2828,0.1,0,inf,5.147430106445319,5.147430106445319,0
6671,0.1,1,0.4861912276088023,8.214532613965954,0.4861912276088023,1
1185,2.5,2,0.09763222006580838,3.806262391244023,0.09763222006580838,1
6479,2.5,1,2.978827445740892,5.483484487981685,2.978827445740892,1
2713,0.1,0,inf,6.018988736368964,6.018988736368964,0
9061,0.1,0,inf,2.54983499715291,2.54983499715291,0
5637,0.1,0,inf,2.796223428280365,2.796223428280365,0
1991,0.8,1,0.8219929966674404,3.3513203715045354,0.8219929966674404,1
3486,1.5,1,0.06722630171470202,3.0169721446075966,0.06722630171470202,1
24,0.8,0,inf,4.558020058025975,4.558020058025975,0
5745,0.1,0,inf,7.534592062169988,7.534592062169988,0
5782,0.8,1,2.043713771047578,4.4023821739832245,2.043713771047578,1
6632,0.1,1,0.2998711988399727,5.781087519259951,0.2998711988399727,1
2677,0.1,0,inf,4.317314360692468,4.317314360692468,0
266,2.0,2,0.08185384764395791,4.323910925344325,0.08185384764395791,1
91,2.0,1,2.0995784522145327,8.364243569347792,2.0995784522145327,1
8184,0.8,1,0.8240839416762079,5.433155559195461,0.8240839416762079,1
538,2.5,1,2.675909100450999,6.631163004238673,2.675909100450999,1
8372,0.8,0,inf,1.633196522497837,1.633196522497837,0
1738,2.0,0,inf,7.3997095952598135,7.3997095952598135,0
1919,0.1,0,inf,7.740330982947791,7.740330982947791,0
4289,2.5,1,0.5571109645103182,0.9608254957869562,0.5571109645103182,1
8760,0.1,0,inf,7.571108048938571,7.571108048938571,0
1463,0.1,0,inf,7.848212617841799,7.848212617841799,0
1219,0.8,0,inf,6.409548295639428,6.409548295639428,0
1972,2.0,0,inf,0.10926805575947947,0.10926805575947947,0
720,0.1,0,inf,7.964709013843785,7.964709013843785,0
4827,1.5,1,0.36546827639745416,4.314716595881825,0.36546827639745416,1
2182,2.0,0,inf,1.3825992867302106,1.3825992867302106,0
6709,2.5,5,0.24239313547935526,4.499347081195168,0.24239313547935526,1
4323,1.5,4,0.0585240471266459,1.6389028660489704,0.0585240471266459,1
7850,1.5,3,0.23661855493551162,2.7975303510871274,0.23661855493551162,1
5428,0.8,1,0.29251079695838034,8.11657890283985,0.29251079695838034,1
8114,1.5,2,0.8743776846071512,5.263414630479978,0.8743776846071512,1
4074,1.5,0,inf,7.259490808688569,7.259490808688569,0
6724,2.0,2,0.1351471338523971,8.059643608288003,0.1351471338523971,1
3875,2.5,0,inf,4.731270178823459,4.731270178823459,0
2428,2.5,3,0.408806582549747,0.6618241012827155,0.408806582549747,1
8199,2.5,6,0.04372381720171275,4.208119941715668,0.04372381720171275,1
932,2.5,3,0.3719073628011397,7.049017109683276,0.3719073628011397,1
9929,0.1,0,inf,6.083262992212205,6.083262992212205,0
5980,1.5,0,inf,0.17211087983107784,0.17211087983107784,0
6365,0.1,0,inf,1.6453148078478714,1.6453148078478714,0
6708,0.1,0,inf,0.14107917902929762,0.14107917902929762,0
1295,0.1,0,inf,6.999157056271448,6.999157056271448,0
9176,1.5,0,inf,6.706622970243871,6.706622970243871,0
7198,0.1,0,inf,1.7379850793766738,1.7379850793766738,0
9221,2.5,5,0.043293153013113685,8.179706334668648,0.043293153013113685,1
6398,0.1,0,inf,4.486987959882146,4.486987959882146,0
7821,2.5,4,0.2962312105852743,4.332744667678798,0.2962312105852743,1
314,1.5,2,0.16919246396663898,7.66085666116302,0.16919246396663898,1
979,2.0,2,0.05978983154662929,6.770684074252225,0.05978983154662929,1
2641,0.1,0,inf,1.0006377937418536,1.0006377937418536,0
7698,0.8,0,inf,5.782044406729018,5.782044406729018,0
2169,0.8,0,inf,4.857647328815945,4.857647328815945,0
6742,0.1,0,inf,6.498512455317308,6.498512455317308,0
670,1.5,2,0.3404396465559076,6.131267228977312,0.3404396465559076,1
2787,2.0,2,0.5701348275608614,2.535211118103298,0.5701348275608614,1
1898,0.8,1,1.944100871393925,7.03734623977154,1.944100871393925,1
5297,0.1,0,inf,5.15137482091937,5.15137482091937,0
5597,0.8,1,0.0762432893299669,3.4372590184151344,0.0762432893299669,1
9337,1.5,1,1.737518429175462,0.28565257118845927,0.28565257118845927,0
9786,2.5,1,0.10522035735141515,3.204575432909678,0.10522035735141515,1
7646,2.0,0,inf,7.589502544174567,7.589502544174567,0
8354,0.8,0,inf,6.89688424399997,6.89688424399997,0
2800,0.8,2,0.30264211584373496,3.207088914048137,0.30264211584373496,1
1585,2.0,5,0.03761080376079109,2.245240521051052,0.03761080376079109,1
2038,0.8,0,inf,0.991480036598151,0.991480036598151,0
9352,0.8,0,inf,3.280198294040799,3.280198294040799,0
4571,2.5,2,0.15802312350216993,5.058040004455901,0.15802312350216993,1
1608,2.5,3,0.5985833639211124,6.967517422646123,0.5985833639211124,1
8066,2.5,5,0.02944499341738045,2.2059035781259078,0.02944499341738045,1
4662,2.5,2,0.15621880131757207,1.5088968337653343,0.15621880131757207,1
4809,0.8,2,0.29971949180063867,7.988742650677982,0.29971949180063867,1
1918,1.5,0,inf,0.7280439426461159,0.7280439426461159,0
8949,0.1,0,inf,0.8927617362798937,0.8927617362798937,0
3754,0.1,0,inf,0.8453413794418255,0.8453413794418255,0
2573,2.5,2,0.07475787139271649,2.848498976138619,0.07475787139271649,1
2234,1.5,0,inf,0.24174319944392011,0.24174319944392011,0
8589,0.1,0,inf,0.08862057878680309,0.08862057878680309,0
9450,0.8,1,0.06523447782385028,1.6408481012535356,0.06523447782385028,1
7808,0.8,0,inf,1.5430462698028693,1.5430462698028693,0
8050,0.1,0,inf,1.45807129843807,1.45807129843807,0
851,1.5,1,0.10888251299178053,3.1249290015701723,0.10888251299178053,1
5467,0.8,1,2.2986022985016445,5.3902949189399285,2.2986022985016445,1
3047,2.0,0,inf,7.3215790146136674,7.3215790146136674,0
8708,2.0,1,1.5459431629468106,2.723773191110035,1.5459431629468106,1
4358,2.5,1,0.906697140956521,4.1044651759963235,0.906697140956521,1
6893,0.1,0,inf,1.93366615833157,1.93366615833157,0
4539,0.1,0,inf,0.26143560385365455,0.26143560385365455,0
799,1.5,6,0.04802810268814865,7.255168657716841,0.04802810268814865,1
55,1.5,1,2.609425387136416,0.17942191223003773,0.17942191223003773,0
558,2.5,6,0.1089181313215503,6.436600109470321,0.1089181313215503,1
3842,0.1,0,inf,5.7170908578788735,5.7170908578788735,0
3827,0.1,0,inf,7.0712729715197575,7.0712729715197575,0
5903,0.8,0,inf,1.6459875164914197,1.6459875164914197,0
1069,0.1,0,inf,1.0061491749181775,1.0061491749181775,0
4765,0.1,0,inf,5.48747666051389,5.48747666051389,0
1766,0.1,0,inf,0.8859806945919471,0.8859806945919471,0
7853,1.5,1,0.8244630922864472,2.647505123461755,0.8244630922864472,1
943,0.8,0,inf,4.338611537120238,4.338611537120238,0
3739,2.0,0,inf,0.3352255688297513,0.3352255688297513,0
5483,2.5,3,0.27241545521595495,7.174598783169958,0.27241545521595495,1
426,2.5,1,0.14823964617126656,8.10394834611345,0.14823964617126656,1
9386,0.1,0,inf,8.001754028398363,8.001754028398363,0
9797,0.1,0,inf,5.225869494523788,5.225869494523788,0
1222,2.0,2,0.2027090030183496,1.265403716907605,0.2027090030183496,1
49,1.5,3,0.08470461955874285,0.9993306706558625,0.08470461955874285,1
6318,1.5,1,1.7358257112170252,5.333514563027561,1.7358257112170252,1
