eta,mi,S1
-3.288589,0.0039032775,0.10497677
-2.593927,1.080002,0.9734691
0.24592328,0.5328572,0.44619474
-0.8749069,0.027254686,0.067914866
-0.2626616,0.41613805,0.5594723
0.47032598,0.4782823,0.3308351
0.89520794,2.1308913,0.47406566
-0.061460193,1.0920296,0.096525244
1.0207443,0.02380957,0.010934145
-2.3288813,0.0036196304,0.03750914
0.050748702,0.00905903,0.009508056
0.91624814,3.2900472,0.86159396
0.6698044,2.7944183,0.8580624
1.1905468,2.0837603,0.36238617
0.54816514,0.03185534,0.021529637
0.7376807,0.01715959,0.009905052
-1.7788875,1.0549598,0.29944667
-2.7962437,0.0045816367,0.07548449
-0.3817497,0.02235091,0.03489772
-1.611281,0.028127693,0.1433076
-0.08266446,1.4079702,0.4241989
-0.2712061,1.1619121,0.2047554
0.03242356,0.036344044,0.03867837
-0.28453764,0.34043607,0.47051528
0.9734965,0.0142535325,0.0068000737
-3.6791964,0.0007005467,0.027819943
0.8780586,0.89517033,0.42361882
-0.30754152,1.6466465,0.81066585
-1.6420833,0.090701975,0.47333613
-3.1810393,0.0025635783,0.06195031
0.63112754,2.9402351,0.94759655
0.50452816,1.8528504,0.5063997
0.50537086,2.11586,0.6477164
0.66049147,2.961936,0.9332901
1.0277128,2.6105757,0.94776434
0.7627567,3.3065534,0.9817594
0.6804573,2.4261265,0.69593877
-0.15689796,0.67479664,0.8027397
-4.061686,0.012895579,0.74919736
0.90469223,0.111145966,0.055475052
0.77382284,0.035047006,0.01960131
-0.0530263,1.7351766,0.72323585
0.63221985,2.4036405,0.71452713
0.6266362,0.24745452,0.153191
0.7865062,2.526451,0.676841
0.4418481,0.197695,0.14401019
0.22865236,1.8532377,0.644688
0.39058012,2.399328,0.8765055
0.7250812,3.0117958,0.9033822
0.9364149,1.752504,0.3150436
-0.2549358,1.7333972,0.8690578
0.31339774,0.4683332,0.3717552
0.5612673,0.028091585,0.018782241
-0.066050395,1.6535983,0.6552364
-1.0129552,0.033983838,0.096652135
-2.7578375,1.0595726,0.85460943
0.6009947,2.342456,0.70510167
-3.3191142,0.00026362264,0.0073116077
0.7798677,3.3684967,0.9894354
-0.31587002,0.31897274,0.45484477
-0.20763801,0.10004308,0.13181536
0.9967685,2.435372,0.54143155
0.021816261,0.6640698,0.67155045
0.21355215,1.857513,0.65643877
-2.9518697,0.0061231568,0.11774791
0.8885695,3.6420085,0.9901108
-3.280474,0.02772866,0.7379865
1.0125707,0.5659816,0.2481645
0.41119018,1.3105011,0.20942406
0.88558376,2.4043224,0.5801831
0.13744125,2.2447653,0.98768395
1.1487726,4.1919937,0.9379537
0.8893896,2.507836,0.6159045
0.4312959,2.3104315,0.79801154
-3.5314658,0.00016754642,0.0057423934
-0.050486583,1.904804,0.87539256
-0.11455381,1.5650979,0.5967915
0.49170828,0.52065235,0.35215136
0.64098245,2.4874244,0.74657506
0.7302361,3.0472724,0.91290593
-1.2971958,0.048256848,0.18052737
0.3018197,1.3154546,0.97590995
-3.5710711,0.0059272586,0.21120916
-1.8936086,0.07629988,0.51061684
-0.5713485,0.017534465,0.032743488
0.9546688,2.6685848,0.63871604
0.4588079,1.961774,0.58858645
-2.2276945,0.0004838239,0.004537299
0.333045,0.096834935,0.078330256
-4.73029,0.002067516,0.23446661
-1.6094095,0.18012364,0.9023515
0.71248037,0.3510472,0.20023817
-0.30609548,0.034755997,0.050502606
-1.2878484,0.047927737,0.17767823
1.4323173,4.982317,0.90041465
-0.10022962,1.407763,0.4308712
0.2510669,2.0211678,0.7458134
0.76274633,0.03511533,0.01981916
-2.149869,0.110959105,0.9529653
0.5660731,0.425046,0.2722527
-0.35318908,1.5392406,0.711994
-4.0501304,0.0016886689,0.0970904
-0.39754763,0.15077545,0.23590033
1.3481241,2.6037006,0.45771828
-0.49688855,1.5622226,0.8478395
0.2031042,2.0325477,0.78621185
0.79660964,1.6866211,0.3236424
-0.18662967,0.0055623287,0.007255809
-1.2981737,0.12539436,0.46596605
-3.0190272,0.0010625826,0.021856457
-0.279563,0.48001343,0.6515679
-2.9777114,0.00035378037,0.006984371
0.59593946,2.3913302,0.73100966
0.77268004,2.8927903,0.82474005
-0.27490565,0.003899058,0.0055204993
-0.15609327,1.8747859,0.93479294
0.91721785,3.1754398,0.8249543
-0.24021716,0.030384863,0.04154736
-1.3699347,1.2570716,0.9214723
0.83068836,3.091425,0.8558879
0.89432925,2.7217627,0.6887202
0.49543467,0.050853282,0.035888035
-3.6361144,0.0024510652,0.093225755
0.68954456,0.21798232,0.1283842
0.19898874,0.025927125,0.02377987
-0.37709457,0.0068937675,0.010733381
-3.498617,0.000686011,0.022753203
-1.7078369,0.001810583,0.01016823
0.41142607,2.5159569,0.9238023
0.91702867,0.4910858,0.23391095
1.3476535,1.8190236,0.249365
0.42988765,0.0068134563,0.005110577
-2.113046,0.04722755,0.39359647
0.97815955,2.7364016,0.6489521
0.57540953,1.953651,0.5285159
-0.13951792,0.2666513,0.3245842
1.0819036,3.738403,0.8749352
1.1310334,2.5938463,0.5349582
-3.8494716,0.008089166,0.38043505
0.80283934,2.2717285,0.5679535
-2.225132,0.0019925307,0.018635822
0.5170096,2.7175455,0.94037694
0.99431366,3.4877706,0.86685604
-0.47986412,0.0031408942,0.005387626
0.6596393,1.924618,0.4784424
-0.7585255,0.025042744,0.05583386
0.38610232,2.6042242,0.9923777
0.14141925,0.04895214,0.047160942
-1.2319298,0.118269764,0.4123596
0.591234,0.11116846,0.07186564
0.95667964,2.864347,0.7016711
0.023199165,0.023523776,0.025277238
-0.8012266,1.286974,0.5919688
-2.8605087,0.0022012305,0.038668014
0.6042713,2.007935,0.54264313
0.45129693,2.225349,0.7384978
-2.8438413,0.00064321415,0.01111508
0.7053116,0.010024656,0.005948228
-0.22561634,0.01097269,0.014830816
0.9160282,3.4088702,0.8984263
-0.17798308,1.8784639,0.95756453
0.16445696,1.994791,0.78652006
0.08111006,2.166117,0.97967076
0.089886636,0.9653875,0.8927514
0.86057997,3.4175375,0.94217795
-2.0759432,0.00060921774,0.004917344
-1.9950812,0.067457005,0.49937496
0.7546156,2.8231277,0.8106693
0.3889564,1.3785558,0.9422908
-0.25603327,1.5707492,0.6865296
-0.36186206,0.032024156,0.049032114
-0.2145119,0.00796902,0.010664067
-3.2885582,0.0020056367,0.053949207
-1.9355912,0.101763114,0.7080004
0.44709998,2.6924334,0.98603666
0.6423579,2.6374745,0.8111921
0.78415734,2.7490768,0.7634817
0.8649983,2.2681496,0.53860795
-1.592969,0.09145291,0.4547817
0.6327604,2.3623347,0.69550097
0.3039255,0.02407872,0.020127475
1.5639555,3.5686798,0.58554655
-0.2876347,1.6577821,0.80871236
0.11241907,0.08158156,0.08040913
0.8893014,1.9464461,0.83248395
0.5549383,2.5058146,0.8116873
-2.3159316,0.016462795,0.16820927
0.4648299,1.9714231,0.5909332
-0.57566726,0.003857998,0.0072437474
0.70223916,1.0921402,0.58630866
1.2020749,4.2059975,0.9040028
0.8531485,2.521659,0.63929313
0.3765874,2.59499,0.99561787
0.8035317,1.7030327,0.32904506
-3.7725742,0.00064910174,0.028293725
0.80770624,2.2989302,0.57652134
0.40663496,2.5553117,0.9487565
-1.3765438,0.0015364726,0.006238944
-3.0729425,0.002634117,0.05715946
0.91695505,0.64079523,0.3009431
1.1885076,1.7850785,0.26958004
-1.7231926,0.09583073,0.54127675
0.41222602,2.523741,0.927324
0.61220545,2.011262,0.54064745
-1.658953,0.001849354,0.009899254
-0.08809969,1.7030534,0.71614456
0.47080216,0.22906724,0.16224301
-0.92541206,1.4131,0.949368
-4.1770487,0.0051101935,0.33338842
-0.6499833,0.004767458,0.009604275
-2.8152175,0.0020179714,0.033888638
0.37904298,0.012863829,0.010078916
0.9499373,2.5151787,0.58931345
-0.14788754,0.057538737,0.072048716
-1.7483399,0.005284384,0.030871216
0.19693537,2.156016,0.8760868
0.28899828,0.007359412,0.006243646
0.91982865,3.4967842,0.9223418
-3.3058496,0.011950612,0.32671815
-0.38151738,1.5425428,0.73537606
0.60216445,1.1123266,0.64826256
0.4621309,0.14339802,0.10319217
1.182112,4.2083416,0.91819966
-1.2542491,1.2120023,0.6816908
1.3098671,1.4774185,0.15384649
0.57742184,0.92945665,0.56241614
0.75639904,3.1780603,0.94102323
-1.1367128,0.06416189,0.20506147
-2.7422204,0.00084056397,0.013129692
0.823227,2.521699,0.65503496
-0.3467369,0.007715159,0.0116751725
0.69628805,1.8660452,0.94108963
0.95487744,1.2822672,0.55105877
0.84048903,3.1769164,0.8780733
-0.5291999,1.403567,0.6361529
1.0763947,2.5632205,0.5485075
-0.2512863,1.5885473,0.7037441
-0.23609686,1.2941804,0.35588044
0.50690055,2.0271063,0.59981006
0.7810362,2.6675472,0.7344568
0.5598361,2.3324494,0.72530353
0.55376273,2.6630414,0.88619465
-3.480708,0.0019261525,0.06274717
-1.8013436,0.019089887,0.11732737
-2.712184,0.000336466,0.005101371
0.30029145,0.57109565,0.45412922
1.3186882,3.9870093,0.7847883
1.1048965,2.8913865,0.9672322
0.9114143,3.6448112,0.97295386
-1.930831,0.0048970645,0.034239363
-2.4330182,0.0045948625,0.052785497
-2.1225605,0.0016664079,0.014082961
-3.0215876,0.00043846082,0.009042353
0.7382865,3.070007,0.91531986
0.2128544,0.057433702,0.051867627
-2.7600832,1.0365068,0.5259811
-3.810279,0.0022808863,0.10321628
-0.25007084,1.7236208,0.8543225
0.0309231,1.0415169,0.04021591
-1.4205397,0.02579769,0.10908414
-0.96667045,0.002052654,0.0056009036
0.331324,1.5485767,0.38855064
0.60020924,0.16321057,0.10417394
0.9875444,0.022490403,0.010602649
0.9441627,1.628125,0.26414946
0.51383156,2.2092333,0.691514
-1.051809,0.0050242455,0.014878485
-0.038592156,0.1871388,0.20929913
-0.072960325,1.938421,0.9241509
-0.14906551,1.606033,0.658326
0.22103378,0.022747459,0.020464597
-1.7702525,0.13659032,0.80477077
0.86569685,3.0434134,0.8158327
-0.2472605,0.122502014,0.16706896
0.09243985,1.8926675,0.7593885
-3.0879438,1.0406611,0.81140226
0.38740608,0.07647186,0.059105467
-0.20348862,1.8562092,0.9573479
0.47952878,0.92020565,0.6059382
-0.23820156,0.62975377,0.8110356
0.6395188,2.4423018,0.7274465
0.3998344,0.0935274,0.07138873
0.7828362,3.0638711,0.88013613
-0.28664818,1.1092643,0.14083877
-0.48724806,0.351143,0.5861338
-0.31163034,1.6611122,0.8309317
0.94111633,2.6396484,0.6358899
0.5905719,2.2582836,0.6713261
0.59337306,0.08327548,0.053885244
0.42982605,2.0410562,0.6489795
-0.2147724,0.4381392,0.5622864
0.061367054,1.5410912,0.48781642
0.10862649,0.37186095,0.35747653
0.15180738,1.325214,0.27542984
0.5277356,1.5328889,0.31879354
0.7457436,0.92733335,0.48744097
-0.2680809,1.7033037,0.8458012
0.833171,0.03375714,0.017988166
-2.587419,0.016411457,0.21947804
-0.16618887,0.72285354,0.86341566
1.0591965,1.8766376,0.32974324
0.12410742,2.073893,0.8745671
-0.016747296,1.3255578,0.32105413
1.2130326,2.9411745,0.59594095
0.074181795,0.19247311,0.1942209
0.023197345,0.0064137764,0.006903656
0.2488748,2.3988402,0.99245435
-0.90337,0.052722946,0.13467751
-0.08636445,0.016603453,0.019728731
-1.0714025,0.008349811,0.025190983
0.068547755,1.7116115,0.6281182
0.085620694,2.02372,0.8666935
-3.5638375,0.0061350595,0.21703811
-0.7596987,1.1749308,0.35027587
0.56752676,2.5999868,0.8468839
-0.84058994,0.023367194,0.05636395
-0.3856268,0.010566146,0.016576994
-2.4779112,0.0068614027,0.08239248
-4.187779,1.0069,0.41359222
-0.29731506,0.1389434,0.19819166
-4.000455,0.000118759956,0.0064988225
0.595244,2.6772943,0.86188453
0.5273113,2.051826,0.60236466
-0.60109055,0.030951606,0.059370436
1.006703,3.4590175,0.8503446
1.1363877,4.1391377,0.9346418
0.9486964,1.8023,0.33122104
0.4841683,1.6500628,0.3996383
1.0542874,3.8086016,0.91210616
-0.13282576,0.5042902,0.59628415
1.3197821,0.05817325,0.021237295
0.68647504,3.1310158,0.97916454
-0.16776323,0.0070151407,0.008991708
0.9691994,2.5906973,0.60565263
0.30875677,2.3753514,0.92727655
-0.79300904,1.4224218,0.85429335
0.08733812,1.566756,0.4980067
0.960384,3.1922987,0.802228
-1.6775851,0.019319726,0.10513989
0.6905219,2.650797,0.7846524
-0.17533684,0.7752921,0.9293522
0.6671872,1.3146793,0.17052677
-2.289607,0.07114399,0.7043697
-2.9574142,0.04959482,0.95483166
-0.29241174,1.3586763,0.45460397
-2.5308032,0.0024225877,0.030671233
0.0026444648,0.008966445,0.009830595
1.1965648,4.072751,0.87826085
-0.27721488,1.2216567,0.28037804
-0.98630804,0.3144662,0.84796447
-1.8374603,0.042742573,0.27156115
1.6150453,3.8489625,0.6148494
0.75004,2.97021,0.8694115
0.56548756,2.0016208,0.5575629
-2.258028,0.018482035,0.17828475
0.77835083,3.3392043,0.980565
0.44720393,2.694901,0.98719364
0.46801624,1.4629679,0.29331613
0.007986166,0.04001093,0.043519627
0.28732097,2.3120222,0.90608555
0.058189753,0.058416266,0.060601663
-0.44277123,0.0032135404,0.0053231777
0.69667035,3.1480103,0.977356
-0.29209566,1.6918055,0.8515946
0.57020116,2.461586,0.78044343
-1.216444,0.10931526,0.37578064
-2.6822174,0.011081541,0.16291171
0.7728981,0.15100522,0.08355388
-0.0068691806,2.0378785,0.95433766
0.2856567,1.6465611,0.4727234
0.5726462,2.8798494,0.9691714
-0.23353213,1.8010218,0.9252043
0.37123573,1.6248139,0.4245477
-1.7004175,0.00085275824,0.004754774
-3.5513415,0.007868182,0.2748558
0.6500058,1.5307682,0.28633
0.48668897,2.4272013,0.82074887
-0.24805695,0.005051826,0.0069757407
0.1613887,1.7217681,0.58555466
0.27183825,0.7292418,0.5858662
0.44527248,0.18762605,0.13640584
0.59642774,2.5827532,0.8185945
-3.5552194,1.0077484,0.24703789
0.79198766,2.4016685,0.6249511
1.00564,2.79069,0.6521322
0.20075104,1.9629292,0.739017
-0.5558012,1.1969954,0.32430932
0.8716489,3.1559713,0.84931505
-3.2030456,0.0035107923,0.08671197
1.1003461,4.023162,0.93295026
-1.7602923,0.10686834,0.62535095
0.11038346,0.018625297,0.01850684
0.550058,2.6473603,0.8817058
-1.6246026,0.013315297,0.068833664
-0.08415996,1.617652,0.6314949
-0.21293297,0.009428708,0.012597149
0.35439444,1.0609151,0.7688583
-0.11160955,1.8303461,0.8549412
0.22479586,1.4477429,0.3514905
-2.9092658,0.0028889317,0.05326612
0.95532936,3.1776893,0.8009707
0.1821904,0.037381846,0.034763854
-0.44106102,1.0580755,0.08688448
0.6847361,2.5101027,0.72936195
-0.06216406,0.03157993,0.03664763
0.82498264,2.683754,0.71451104
-0.027561655,1.5157127,0.5051321
0.47973993,0.018378688,0.013189014
0.58967113,2.8026907,0.9215862
0.14415872,1.062568,0.0546212
0.15249206,2.249302,0.97763777
0.57925993,2.5964384,0.83686256
-0.48532078,0.14833756,0.25209767
1.3922927,0.4652813,0.15494357
-0.80668724,0.11936966,0.27608588
0.61272836,2.6290884,0.8279803
-3.14889,0.00059455825,0.013917888
-0.13395385,0.48581266,0.57604533
0.37769267,2.010026,0.6605448
0.3140503,1.8472574,0.59391993
0.4831854,2.566145,0.8933821
-2.065163,0.0053786724,0.04293412
-0.13482979,1.7833633,0.8272443
0.72606784,3.1627843,0.95925766
0.64008075,0.65470666,0.3854303
1.2663606,4.311017,0.88346636
-0.43068376,1.2989097,0.43341026
0.40725958,1.8909855,0.5735639
1.0733534,2.6576004,0.57864654
0.9601074,2.6230633,0.6208469
0.5784947,0.025972964,0.017116966
1.1930548,3.8167024,0.82216245
0.28140688,2.3835588,0.9549411
0.78536254,2.4296966,0.6394734
0.67139,2.1889515,0.5959879
-3.2065244,0.0007503351,0.01860175
0.80610293,0.28293926,0.15039785
0.40906653,0.38429645,0.28283694
1.1382369,0.015442846,0.0064819064
-0.96980655,0.0061251195,0.016756848
0.3917322,2.019991,0.6583995
-0.14760745,1.5933453,0.64438343
-0.31364834,0.67703545,0.9311242
0.025999127,0.007485756,0.008036202
0.9238772,3.0686984,0.78668535
0.45669454,1.7876596,0.4900455
-0.1188515,0.762742,0.8689944
0.0017423593,1.7721708,0.72037995
1.2949194,4.806317,0.96125036
-0.076497085,1.3540926,0.36784253
0.77592665,0.36184323,0.19565292
0.7844027,1.9844961,0.45706216
0.44525608,2.1270704,0.68835765
0.1566348,2.2633514,0.98384285
0.16266528,0.25967348,0.24041457
1.2647166,4.1732483,0.8559746
0.17879745,1.191267,0.16001633
-3.7443268,1.0155104,0.5967425
0.9488659,2.960584,0.7369706
0.07242816,0.08023464,0.08199444
0.6295217,2.8325028,0.9037155
0.7751589,2.8788342,0.81787825
-0.0911676,0.051178735,0.06087022
0.7763262,3.2811213,0.96199745
-2.5050776,0.05184634,0.6367165
0.97039354,3.4108381,0.8609693
0.80830866,2.2324207,0.5497051
-0.6779937,0.003058298,0.006328502
0.49964795,2.4982924,0.8472433
-0.51034474,1.1666893,0.26359716
-3.891362,0.0023473853,0.115176864
-0.66134304,0.0050969897,0.010379277
-2.3207169,1.0703356,0.6533309
-0.27059695,0.004911286,0.0069251787
0.70639026,0.016458541,0.009750814
1.0835062,4.055332,0.953004
0.5479189,2.8370726,0.97048134
-2.2698402,0.00811073,0.07924127
0.58291656,0.2657842,0.17042749
0.5884325,0.9110313,0.5470655
0.30026746,2.325646,0.90410244
0.6123828,0.69601625,0.41780284
-0.23983288,1.5413914,0.64313495
-0.103813946,1.2373286,0.25542003
0.3197486,2.4882817,0.98477453
-3.0061264,0.008610664,0.17472325
1.1358255,4.136281,0.9343803
-0.70651346,0.06373267,0.13469532
-3.4904423,0.022938017,0.752944
-2.9000514,1.0247386,0.41007727
-0.21802594,0.049060833,0.06559725
0.60302943,3.005128,0.997777
-0.30629006,0.032551706,0.0473186
-0.12658678,0.46722844,0.551247
0.66133183,1.9179965,0.9916091
-0.78091556,0.08960971,0.2028038
-0.25776675,1.8160574,0.9627698
-0.05395388,0.039838072,0.045847695
0.3080857,2.2574215,0.85642904
0.9269086,2.360297,0.5456193
0.71843684,3.1895926,0.97532636
-3.0029466,1.0283538,0.52049226
0.52132785,2.822074,0.9858235
0.9490333,2.4311821,0.9526571
0.3839898,1.2955703,0.20439982
-0.25149277,0.023549372,0.03256142
0.50163054,2.3457384,0.7690715
-1.5652462,0.031535946,0.15353273
1.2835268,3.3133254,0.6551773
-0.6452483,1.2289628,0.4091248
-1.8609163,0.0039861053,0.026017407
0.69668144,3.1803234,0.9896175
0.107531145,0.20018734,0.19587551
0.33532274,1.6373323,0.44640318
0.3628471,1.5257204,0.36293772
-0.32151335,0.023591092,0.034814127
-0.27620965,1.8095899,0.97217506
-0.17390898,0.06885587,0.08821304
-0.9428355,1.0897115,0.21577038
1.1403836,2.8549669,0.60562027
1.2476058,0.055168737,0.021243671
-0.2312367,1.6160014,0.7212972
0.07617098,1.7591367,0.6627813
-1.6717948,0.08083355,0.4347419
-0.46011448,1.1693313,0.25533956
0.5635036,1.7692528,0.4374047
-0.29710567,1.3947695,0.5009491
-0.23633878,1.6283394,0.73844653
0.35112423,1.9682801,0.65038323
-0.7223031,0.09219726,0.19725098
-2.6566129,0.050322995,0.71841633
1.0293005,3.7278802,0.90861934
-1.7466521,0.06916832,0.4008501
0.4329506,1.416282,0.272966
-0.29191068,1.2813894,0.3589226
-2.2642338,0.0030182432,0.029339781
-2.3817427,0.017821033,0.19432618
1.426421,2.6654432,0.71588147
-4.041919,0.00015607297,0.008901562
-0.22848341,0.25163975,0.33301774
-0.70522475,1.2197114,0.4159941
-1.957374,0.00075134775,0.005394804
0.18149428,0.092248425,0.085374594
1.3094062,4.614064,0.9149629
1.2341994,4.2316847,0.88802385
-0.51564497,1.2795281,0.4398089
-0.11522398,0.015134151,0.01846787
0.21343231,0.019353759,0.017535537
-0.39523396,1.7020385,0.9507254
-0.36607966,1.4820745,0.64743775
0.5238013,1.3120114,0.8029158
1.1022078,2.666216,0.5684677
0.800696,3.4062717,0.98542124
-0.13432088,1.7266514,0.77070576
-2.04607,0.010354815,0.08107123
-0.6015435,0.016566582,0.031836826
0.8003896,3.0545847,0.86428124
-1.6551329,0.0058126207,0.0309852
0.9536537,2.6201391,0.62305415
-0.3579964,0.03731941,0.056903522
-0.070783064,1.4838718,0.49438912
-1.5970061,0.0036307704,0.018286003
-0.47728062,1.6210947,0.914818
0.81470156,2.9716792,0.82500595
-0.5960304,0.06918101,0.13156456
0.5938787,2.096353,0.59110475
0.1776051,0.01816058,0.016990567
-0.7587662,0.42967775,0.9210301
0.40535498,2.317409,0.8200673
-3.7695708,0.00012651179,0.005498316
0.47651824,0.05965065,0.04274963
-3.2937346,0.0019270192,0.05210291
-0.07045715,0.2574328,0.29438975
-0.30939743,0.022009894,0.03212106
-0.112497255,0.037038486,0.044985853
-0.033198565,1.9683247,0.91729105
0.38320735,2.5715513,0.9771561
-2.4243197,0.00073806907,0.00840934
0.5617768,1.9694114,0.54279584
-0.08431477,1.1599104,0.17022455
-2.0565276,0.07988189,0.6275535
0.45986006,2.4825578,0.868653
