index,theta,m,y,c,t,delta
3271,0.8,0,inf,1.3649889552168095,1.3649889552168095,0
6681,0.8,0,inf,2.8545064028243363,2.8545064028243363,0
4204,0.1,0,inf,3.527527362819471,3.527527362819471,0
3073,2.0,3,0.17236044697148006,6.0988654560311595,0.17236044697148006,1
5239,0.1,0,inf,3.644860596799219,3.644860596799219,0
9095,0.8,3,0.08841436598850462,1.970230417570729,0.08841436598850462,1
7029,0.8,0,inf,1.3347078197305642,1.3347078197305642,0
1686,0.1,0,inf,3.8859936351261233,3.8859936351261233,0
5967,2.0,3,0.4560785290835395,0.3403096382384674,0.3403096382384674,0
2020,1.5,0,inf,3.5903493685639853,3.5903493685639853,0
8221,1.5,3,0.022510962411720938,6.636273109382175,0.022510962411720938,1
6935,0.8,1,0.8724123184498765,4.072786541493203,0.8724123184498765,1
637,2.5,5,0.11586039984102744,1.6111356499396146,0.11586039984102744,1
9959,2.5,3,0.17556826423646013,5.894071504255099,0.17556826423646013,1
3364,2.0,1,2.0576026842393,2.3351636544843233,2.0576026842393,1
6109,0.1,0,inf,4.084252053472365,4.084252053472365,0
8503,0.8,0,inf,5.849045839415166,5.849045839415166,0
9897,0.1,0,inf,5.602726012819054,5.602726012819054,0
8425,0.1,0,inf,6.949343511681329,6.949343511681329,0
7729,1.5,5,0.09316617933207089,0.18572271700279544,0.09316617933207089,1
1801,2.0,3,0.6691717758964417,6.216971798525212,0.6691717758964417,1
9167,0.1,0,inf,4.587353694675293,4.587353694675293,0
8121,2.5,4,0.4621117219480619,1.414864476613002,0.4621117219480619,1
345,0.8,0,inf,6.2452209475214495,6.2452209475214495,0
1561,0.1,0,inf,5.83921509726276,5.83921509726276,0
3726,1.5,3,0.13980786456125702,4.791273033116934,0.13980786456125702,1
9114,0.1,0,inf,1.2618782352246234,1.2618782352246234,0
6091,0.1,0,inf,2.192597033823613,2.192597033823613,0
4159,1.5,3,1.0192063744669786,2.109825551271416,1.0192063744669786,1
2626,2.5,5,0.046776982437719945,6.865551895508612,0.046776982437719945,1
843,0.8,1,1.8939777052874287,0.5555902181342327,0.5555902181342327,0
7982,1.5,2,0.35229977138676105,4.92930208576199,0.35229977138676105,1
5669,2.5,3,0.01668144947628669,4.596506728140747,0.01668144947628669,1
5603,0.1,0,inf,1.799254181842389,1.799254181842389,0
9639,1.5,1,1.7703290091927981,4.915381965592679,1.7703290091927981,1
5462,1.5,3,0.09056831363742521,7.093187874827798,0.09056831363742521,1
6046,0.8,1,0.9084240001527345,1.4855165558730021,0.9084240001527345,1
2596,0.8,0,inf,6.018206149879954,6.018206149879954,0
4134,0.8,0,inf,5.132034480908039,5.132034480908039,0
4973,0.1,0,inf,6.862993942358878,6.862993942358878,0
2806,0.1,0,inf,0.9836488775516717,0.9836488775516717,0
5621,0.8,1,0.2595105957045252,1.2527525437367577,0.2595105957045252,1
1714,0.8,0,inf,6.717865662559357,6.717865662559357,0
7165,1.5,1,0.20320620609918086,1.5450350713208538,0.20320620609918086,1
6997,2.0,4,0.1444774281926693,5.018935524110474,0.1444774281926693,1
3614,2.5,1,0.2771789326018556,5.223630545569399,0.2771789326018556,1
7499,1.5,1,0.6427708650810268,4.09180907704589,0.6427708650810268,1
2766,2.5,2,0.6278187301938474,3.9597725554553223,0.6278187301938474,1
1854,0.1,0,inf,5.665277210861257,5.665277210861257,0
7681,2.0,2,1.1119504583587982,1.1637599534979248,1.1119504583587982,1
489,0.1,0,inf,1.9806396801647952,1.9806396801647952,0
1991,0.8,1,2.1153593230616696,6.7398751835717,2.1153593230616696,1
1659,0.8,2,0.16259561959433916,2.1760342981521617,0.16259561959433916,1
8129,1.5,0,inf,1.59867680026159,1.59867680026159,0
5444,0.1,0,inf,3.176747784951941,3.176747784951941,0
4224,0.1,0,inf,3.4188366112109865,3.4188366112109865,0
1191,1.5,4,0.12511495189736,2.540844683178148,0.12511495189736,1
1691,2.0,1,0.5160580149638251,6.76346257916643,0.5160580149638251,1
2106,1.5,3,0.5900305583950217,3.83717471096207,0.5900305583950217,1
1792,2.5,6,0.044615767682671635,1.514618029758359,0.044615767682671635,1
769,2.5,2,1.0851105448984306,3.0169604642799137,1.0851105448984306,1
5741,2.0,2,0.05592962977196113,6.376477023000667,0.05592962977196113,1
8535,0.8,0,inf,7.127970274461989,7.127970274461989,0
210,2.5,3,0.19462158263288099,3.5925021864757825,0.19462158263288099,1
1329,2.5,3,0.09195811658810976,5.267540213474947,0.09195811658810976,1
9960,0.8,1,1.0039898605582143,1.1378776873477725,1.0039898605582143,1
599,0.8,0,inf,3.100637152831965,3.100637152831965,0
4056,2.0,3,0.9990782232982056,4.5766252292628264,0.9990782232982056,1
9881,1.5,3,0.553990408992752,4.110485770411204,0.553990408992752,1
3177,1.5,6,0.23854255773586502,5.791816529102839,0.23854255773586502,1
472,0.1,0,inf,2.5785557442127742,2.5785557442127742,0
5207,2.0,2,0.17808740202295428,3.050116905702651,0.17808740202295428,1
764,0.1,0,inf,1.7001275744093631,1.7001275744093631,0
3095,2.0,3,0.6099256321214231,1.4709836399011893,0.6099256321214231,1
431,1.5,2,0.22577634221718548,5.8740412528669985,0.22577634221718548,1
5404,2.0,3,1.5644474614341695,0.8121077112239662,0.8121077112239662,0
7160,0.1,0,inf,0.5854501103373176,0.5854501103373176,0
5319,0.1,0,inf,0.5002030388797041,0.5002030388797041,0
1662,2.5,3,0.062060150123201506,6.911742596205068,0.062060150123201506,1
2002,0.8,0,inf,0.9911349612183984,0.9911349612183984,0
5415,2.5,3,0.8129007287945389,3.742569661536546,0.8129007287945389,1
538,2.5,3,0.0049969617632695095,3.8990732198332583,0.0049969617632695095,1
388,1.5,0,inf,5.287197752913901,5.287197752913901,0
7888,1.5,0,inf,5.712061825501449,5.712061825501449,0
7041,1.5,2,0.5253585224898105,2.9238170781798627,0.5253585224898105,1
5042,0.8,0,inf,7.376784482598608,7.376784482598608,0
7474,1.5,0,inf,1.8172184608770254,1.8172184608770254,0
1586,0.1,0,inf,0.526421106699695,0.526421106699695,0
2168,2.0,1,2.5912587229105304,4.007156387623026,2.5912587229105304,1
1512,0.1,0,inf,1.2722675358336442,1.2722675358336442,0
5663,0.1,1,0.014784732005857419,2.680236249067914,0.014784732005857419,1
7684,0.8,0,inf,0.6695728908617227,0.6695728908617227,0
1811,2.5,2,0.2132674506008256,6.587821602861576,0.2132674506008256,1
4427,2.5,0,inf,3.214291490728147,3.214291490728147,0
9880,0.1,0,inf,6.650058352976189,6.650058352976189,0
5568,1.5,1,0.45279699634852094,3.8783703304220163,0.45279699634852094,1
751,0.1,0,inf,5.026223436198828,5.026223436198828,0
1302,0.8,2,0.9467692769251311,0.4247136168574524,0.4247136168574524,0
6245,2.5,3,1.8907166574329635,5.980492107958225,1.8907166574329635,1
4943,1.5,3,0.4630209265169932,4.271813820417352,0.4630209265169932,1
8950,1.5,2,0.023844740787223005,2.0608002789021187,0.023844740787223005,1
5918,2.0,5,0.1105179033963711,3.960920500220588,0.1105179033963711,1
7347,2.0,4,0.12090631760114937,4.4346655832791715,0.12090631760114937,1
6908,2.5,3,0.311980146265431,1.8223443990363624,0.311980146265431,1
624,2.0,1,0.573276512617902,1.695010453353456,0.573276512617902,1
2334,2.5,5,0.27848381810692147,2.2377972121974388,0.27848381810692147,1
1449,1.5,2,1.7093007395713384,3.2812488240786903,1.7093007395713384,1
8417,1.5,0,inf,2.2396046290670903,2.2396046290670903,0
4200,2.5,4,0.058519941347289134,5.125271723170655,0.058519941347289134,1
6535,0.1,1,4.04320412477071,5.788543301939734,4.04320412477071,1
3341,0.1,0,inf,3.5310325223544585,3.5310325223544585,0
1173,1.5,1,0.43815303979351167,5.862261533407189,0.43815303979351167,1
3997,2.0,1,1.697862696783423,0.2452181336867905,0.2452181336867905,0
5615,2.0,1,2.026410043908945,3.693795667871653,2.026410043908945,1
6463,2.5,6,0.0905783936195809,6.637921379029619,0.0905783936195809,1
5372,0.1,0,inf,1.6634519338883982,1.6634519338883982,0
5853,1.5,0,inf,0.03869294534489964,0.03869294534489964,0
1358,0.1,0,inf,7.448573718269028,7.448573718269028,0
2226,2.0,0,inf,5.269540501588127,5.269540501588127,0
4671,1.5,4,0.0003796437181152266,5.967700430210916,0.0003796437181152266,1
9682,0.1,0,inf,4.672861872997347,4.672861872997347,0
4500,2.5,2,0.503673349599067,5.6602519061214975,0.503673349599067,1
9748,0.1,0,inf,7.061020934818268,7.061020934818268,0
9863,2.5,2,0.028993765821557233,0.05826490954968442,0.028993765821557233,1
399,1.5,0,inf,6.162094822423995,6.162094822423995,0
2824,2.0,1,1.5588269750554027,5.951402929418949,1.5588269750554027,1
9592,1.5,4,0.15726955733786788,5.881595522315391,0.15726955733786788,1
8847,2.5,1,0.29543520362587317,6.073942405440147,0.29543520362587317,1
8931,2.0,2,0.41307674013133205,4.6378401003031104,0.41307674013133205,1
2141,0.8,0,inf,3.0103303513706914,3.0103303513706914,0
3270,2.5,1,0.6654774658771763,5.554857613694482,0.6654774658771763,1
9653,0.1,1,0.8557160360925095,3.579400520756257,0.8557160360925095,1
2107,2.5,2,1.4509143439240821,0.46378085453091794,0.46378085453091794,0
7556,0.8,0,inf,1.9808745727786288,1.9808745727786288,0
8497,0.8,1,0.2864186455438423,2.5093499288460173,0.2864186455438423,1
9438,0.1,0,inf,5.683192979922313,5.683192979922313,0
8097,2.0,0,inf,6.398827766594282,6.398827766594282,0
6246,1.5,2,0.4203379831550188,6.317431533801073,0.4203379831550188,1
8131,0.1,0,inf,1.2716949203282402,1.2716949203282402,0
9355,0.1,0,inf,5.276182883976967,5.276182883976967,0
5515,0.8,0,inf,6.555621475800243,6.555621475800243,0
3292,0.8,0,inf,4.011758298219163,4.011758298219163,0
100,2.0,3,0.03325537413408728,6.361737875751093,0.03325537413408728,1
2810,2.0,0,inf,5.168213723392414,5.168213723392414,0
136,1.5,1,1.703970921680599,5.883498100088182,1.703970921680599,1
2084,0.8,0,inf,5.081802224447126,5.081802224447126,0
162,2.0,1,0.3187392056012195,4.063141919872605,0.3187392056012195,1
4195,2.0,1,0.3009012847437135,4.670230775489382,0.3009012847437135,1
2415,0.8,0,inf,1.1504822269380708,1.1504822269380708,0
9933,2.5,3,0.5268598973060322,2.385663771484803,0.5268598973060322,1
2286,0.1,0,inf,6.106363589880032,6.106363589880032,0
9994,0.8,4,1.1234387974623352,7.448077796322277,1.1234387974623352,1
1334,2.5,3,0.43644175262288903,2.3650965726967517,0.43644175262288903,1
6312,0.8,2,0.09269593523414148,3.0902420334918257,0.09269593523414148,1
4023,0.8,1,1.5136552903459397,7.11497964529131,1.5136552903459397,1
5129,0.1,0,inf,1.3627803232506268,1.3627803232506268,0
790,0.8,0,inf,3.8145078195038247,3.8145078195038247,0
9174,0.8,1,1.2496483303108514,7.015105022058727,1.2496483303108514,1
9038,0.1,0,inf,4.584583924744251,4.584583924744251,0
933,2.5,2,0.27601501954475116,0.0770122566014276,0.0770122566014276,0
616,0.1,0,inf,6.76335497131401,6.76335497131401,0
1061,1.5,0,inf,5.006590293937568,5.006590293937568,0
4519,0.8,1,1.552794281993992,3.9264915776708595,1.552794281993992,1
4752,2.0,2,0.16297192174809302,3.587659738699028,0.16297192174809302,1
7623,0.1,0,inf,7.219145269991951,7.219145269991951,0
869,1.5,1,0.6207473015473104,1.966119636304479,0.6207473015473104,1
4124,1.5,3,0.9016986052755355,6.917768178749393,0.9016986052755355,1
6459,1.5,1,1.1507852473107818,4.093365429293693,1.1507852473107818,1
974,0.8,0,inf,3.6547288520552415,3.6547288520552415,0
2776,2.5,1,0.6812682702762141,1.869050643536916,0.6812682702762141,1
2571,0.1,0,inf,6.360527055802702,6.360527055802702,0
9728,0.8,0,inf,5.761667870301326,5.761667870301326,0
8635,0.8,0,inf,7.373873654997476,7.373873654997476,0
5317,0.1,0,inf,3.595128774706179,3.595128774706179,0
5349,0.1,1,6.366277419175573,5.7809242853213565,5.7809242853213565,0
7637,0.8,0,inf,5.677287564601115,5.677287564601115,0
1674,2.5,3,0.2985690610726477,2.0083200184369727,0.2985690610726477,1
1578,2.0,5,0.5196105838740257,1.1067782057006958,0.5196105838740257,1
4696,2.0,3,0.3047830853695585,4.803403514370213,0.3047830853695585,1
4167,2.0,0,inf,0.7867814121049546,0.7867814121049546,0
1249,0.1,0,inf,6.925424138954259,6.925424138954259,0
9691,0.8,0,inf,0.46485823357879597,0.46485823357879597,0
6196,1.5,0,inf,2.0006005125047284,2.0006005125047284,0
86,2.0,3,0.30982838912411736,0.3553742008823107,0.30982838912411736,1
7832,0.8,4,0.5656315356929117,2.7661163974472602,0.5656315356929117,1
9084,0.8,3,0.14715819740291322,2.7870223074142655,0.14715819740291322,1
2641,0.1,0,inf,7.176705813453695,7.176705813453695,0
6859,2.5,1,1.3288980339200027,5.002014823557807,1.3288980339200027,1
9972,1.5,1,0.2571374201396191,2.758797843828831,0.2571374201396191,1
9149,0.1,0,inf,4.151044151470182,4.151044151470182,0
8864,2.0,1,0.5399296947231581,2.9385386137351794,0.5399296947231581,1
1213,1.5,0,inf,7.014029983934416,7.014029983934416,0
6317,0.8,1,0.14837825556915235,6.0607829158353335,0.14837825556915235,1
6416,0.1,0,inf,1.6621087168307427,1.6621087168307427,0
7109,2.0,5,0.5011003933807118,6.017843732847094,0.5011003933807118,1
4644,2.5,4,0.22501530645191592,2.1251683788470843,0.22501530645191592,1
2452,0.1,0,inf,1.8431465170650119,1.8431465170650119,0
1202,0.8,1,1.6059782107220573,1.5327030782113669,1.5327030782113669,0
7590,0.1,0,inf,5.709025928393501,5.709025928393501,0
3551,2.0,6,0.010545773972566508,1.5573305639076307,0.010545773972566508,1
2685,2.0,3,0.14807822983034616,2.7109373986737446,0.14807822983034616,1
5183,2.5,2,0.16922138634258682,4.096723780462114,0.16922138634258682,1
6208,0.8,2,0.59098378411729,4.940179042370786,0.59098378411729,1
1318,2.5,3,0.013526558950838373,0.5568238018869994,0.013526558950838373,1
3055,0.1,0,inf,0.5769990004869303,0.5769990004869303,0
124,2.0,2,1.0050900341082265,6.7200549859487655,1.0050900341082265,1
6782,0.1,1,0.9216735835933663,5.694435461866075,0.9216735835933663,1
7346,0.1,0,inf,3.1365179190192185,3.1365179190192185,0
7117,0.1,0,inf,1.5446468268398679,1.5446468268398679,0
8992,1.5,1,0.838464817028775,1.5307770690091829,0.838464817028775,1
9862,2.0,3,0.029778177286939007,0.6149770495452213,0.029778177286939007,1
490,2.0,2,0.015207686102549809,3.3141301546741797,0.015207686102549809,1
2295,1.5,3,0.5637018417417924,5.031724401297857,0.5637018417417924,1
5821,2.5,1,2.7046237533568602,1.208141147736152,1.208141147736152,0
1057,2.0,0,inf,6.69610557097412,6.69610557097412,0
8007,0.1,0,inf,2.6395544604154577,2.6395544604154577,0
8861,0.8,1,0.45278751267495354,7.437325060601655,0.45278751267495354,1
440,0.1,1,1.235353993554114,3.610815577801329,1.235353993554114,1
5097,1.5,1,1.6342549390496544,1.5739927224209607,1.5739927224209607,0
1053,2.5,2,0.4666314330422532,5.0239725870094265,0.4666314330422532,1
8400,0.8,1,0.076052702811877,4.1115515676241365,0.076052702811877,1
2097,1.5,2,0.07421988719054354,4.111614910832865,0.07421988719054354,1
4300,1.5,0,inf,4.3921895641688815,4.3921895641688815,0
4469,0.1,0,inf,1.7808760032151072,1.7808760032151072,0
787,0.8,1,0.9293866023747578,4.099265805819989,0.9293866023747578,1
2422,2.0,2,0.880092318605159,2.045569535797425,0.880092318605159,1
3729,0.1,0,inf,4.306346168670851,4.306346168670851,0
3356,0.1,0,inf,4.270130711287505,4.270130711287505,0
591,0.8,0,inf,1.6881358846134706,1.6881358846134706,0
4942,2.0,2,0.136096800546593,2.366319291218019,0.136096800546593,1
1042,1.5,0,inf,5.53171169813702,5.53171169813702,0
1146,2.5,4,0.15736014373429186,0.882483665446411,0.15736014373429186,1
2366,0.8,0,inf,5.689887028250158,5.689887028250158,0
3973,2.0,1,2.841851281688121,0.30043648744885465,0.30043648744885465,0
3628,0.1,0,inf,3.7673115531285375,3.7673115531285375,0
2793,2.0,1,3.079982607969406,3.852791445739502,3.079982607969406,1
1028,2.5,4,0.08553266738240213,6.37372276214674,0.08553266738240213,1
2784,2.0,2,0.04766463268528293,1.1280899072051067,0.04766463268528293,1
8956,0.1,1,1.0377801691540005,1.6092671285746551,1.0377801691540005,1
9918,0.8,1,1.518551302750821,1.0228150780513412,1.0228150780513412,0
8513,2.0,2,0.18112419111355027,1.1444429159332072,0.18112419111355027,1
463,0.1,0,inf,3.8205878388928594,3.8205878388928594,0
1222,2.0,2,0.43282983250822027,0.8071164089917785,0.43282983250822027,1
1269,2.0,3,0.1747015570777351,5.081204124680683,0.1747015570777351,1
4757,2.0,3,0.3051300477617486,5.06461921934315,0.3051300477617486,1
229,0.1,0,inf,4.60686289621575,4.60686289621575,0
5687,2.0,2,0.39731928260568666,1.3314790497136995,0.39731928260568666,1
3854,0.1,0,inf,1.980501881232647,1.980501881232647,0
6777,0.8,1,0.8202270365962324,2.042342680365925,0.8202270365962324,1
3022,2.0,2,0.09540534761314909,2.509448829725784,0.09540534761314909,1
743,0.8,1,0.3262254340482055,7.459919750992745,0.3262254340482055,1
6544,0.8,1,0.28931246851386505,7.028504571596322,0.28931246851386505,1
5937,0.1,0,inf,2.6709121502536863,2.6709121502536863,0
6365,0.1,0,inf,6.144788057148354,6.144788057148354,0
9109,1.5,0,inf,3.69649276355063,3.69649276355063,0
9544,1.5,1,0.9869411584479835,3.7435034138275998,0.9869411584479835,1
5911,0.8,1,1.58766487348728,7.426694493923278,1.58766487348728,1
8509,1.5,1,1.6811804517703486,7.297171354614892,1.6811804517703486,1
3946,0.1,0,inf,3.498555277181737,3.498555277181737,0
7578,2.5,1,0.2428212634688233,7.20467649444823,0.2428212634688233,1
6907,2.0,0,inf,6.616396667751399,6.616396667751399,0
5435,0.1,0,inf,0.21144366526097455,0.21144366526097455,0
127,2.5,6,0.0010602699863094679,0.10657024129394657,0.0010602699863094679,1
9141,1.5,1,0.16071344673600127,2.81693400684201,0.16071344673600127,1
3947,2.5,2,0.3977970420446125,3.671681566377792,0.3977970420446125,1
426,2.5,3,0.05989164587141553,3.9299735546740555,0.05989164587141553,1
9190,0.8,0,inf,0.3709729657043229,0.3709729657043229,0
3606,2.0,3,0.6813993755696727,3.0638139849870676,0.6813993755696727,1
4952,0.1,0,inf,4.840091243004752,4.840091243004752,0
2015,2.5,3,0.3249185079172078,3.488113109805161,0.3249185079172078,1
4650,1.5,1,0.0041822953661890625,0.47964641209367714,0.0041822953661890625,1
7809,2.0,3,0.09740113605145331,6.8498159475469365,0.09740113605145331,1
8624,1.5,2,0.15486778628465678,4.546028317357493,0.15486778628465678,1
3220,2.5,5,0.1380784927103387,7.329677725181952,0.1380784927103387,1
6303,1.5,1,0.3889393342116037,3.3008067343263874,0.3889393342116037,1
9074,0.1,0,inf,1.5613834311037615,1.5613834311037615,0
543,0.8,0,inf,1.8138923921893069,1.8138923921893069,0
6265,0.8,0,inf,2.6998283332621886,2.6998283332621886,0
5327,0.8,0,inf,3.222216985401773,3.222216985401773,0
179,0.8,1,0.5583107184475212,1.2543086190249515,0.5583107184475212,1
6295,1.5,1,0.29246630001672075,5.85879721265631,0.29246630001672075,1
4183,0.8,1,0.7209861709320713,0.531447703003912,0.531447703003912,0
4018,0.1,0,inf,2.655164019104818,2.655164019104818,0
1467,1.5,2,0.015710984181788023,6.552723771029612,0.015710984181788023,1
5924,2.0,1,1.773851354904774,0.2869598997851219,0.2869598997851219,0
156,2.5,3,0.9264930347879284,3.124317457644646,0.9264930347879284,1
8299,2.0,3,0.7311751669294376,7.365416355985115,0.7311751669294376,1
8453,2.0,3,0.979945123326059,1.98013276702144,0.979945123326059,1
2575,1.5,2,0.33349048603081366,5.353983257628825,0.33349048603081366,1
878,2.0,7,0.016033630729836438,3.370920317505972,0.016033630729836438,1
2695,2.0,1,0.38363037844894843,6.434762329267845,0.38363037844894843,1
5025,2.0,3,0.16745271009881474,2.431410162504788,0.16745271009881474,1
6678,2.5,1,0.15972608253903034,2.75767684354597,0.15972608253903034,1
1463,0.1,0,inf,2.3401663720339783,2.3401663720339783,0
2993,0.8,0,inf,0.8536566986570815,0.8536566986570815,0
6730,2.5,3,0.16424353862178542,1.7561238301603008,0.16424353862178542,1
1533,1.5,0,inf,1.6641286410951335,1.6641286410951335,0
3768,0.8,1,0.4493868166745529,2.083121013279579,0.4493868166745529,1
8646,2.0,2,1.4989579072710688,3.629901992450708,1.4989579072710688,1
3437,1.5,0,inf,1.174363934243272,1.174363934243272,0
7535,2.5,6,0.09252846456307776,5.043346480107784,0.09252846456307776,1
4411,2.5,1,0.5873523223771591,5.521138515913223,0.5873523223771591,1
6316,1.5,1,0.6849427851835305,6.435226988931816,0.6849427851835305,1
5774,2.5,1,0.5511427872545426,7.317968584779861,0.5511427872545426,1
1895,2.5,2,0.11921486103874317,7.248717327555579,0.11921486103874317,1
2391,0.1,0,inf,0.8714936922156401,0.8714936922156401,0
916,0.1,0,inf,3.2813908786389465,3.2813908786389465,0
98,2.5,1,0.9421121838509167,5.822709600290269,0.9421121838509167,1
6424,2.5,1,0.2913733135004545,3.103105343088003,0.2913733135004545,1
7349,2.5,4,0.22708622395044367,2.5101847787933624,0.22708622395044367,1
6328,2.0,3,0.636720233425199,2.031715165076058,0.636720233425199,1
7917,0.8,0,inf,5.599343067483002,5.599343067483002,0
2038,0.8,0,inf,5.971472984917518,5.971472984917518,0
2254,0.8,1,0.004322329937193115,6.8774811040089725,0.004322329937193115,1
4613,1.5,1,1.194279394456855,3.662327214536981,1.194279394456855,1
496,0.8,0,inf,3.4494684283524717,3.4494684283524717,0
5177,2.5,1,1.12092135356936,0.4731195155184819,0.4731195155184819,0
9891,0.8,1,0.2337126480162662,6.133015346298239,0.2337126480162662,1
2964,1.5,0,inf,3.7393943102301654,3.7393943102301654,0
7904,0.8,1,0.41999108557770964,5.497363702545728,0.41999108557770964,1
519,0.8,1,0.3470251286418107,1.351923369005835,0.3470251286418107,1
8637,2.0,1,1.7628238623485162,0.7845405808448304,0.7845405808448304,0
2088,0.8,0,inf,4.519174147112258,4.519174147112258,0
2723,0.1,0,inf,0.5789236523077806,0.5789236523077806,0
7307,2.5,2,0.13602005372184764,6.748774259560162,0.13602005372184764,1
9613,0.8,1,0.1625077699058321,6.3137594303426265,0.1625077699058321,1
3056,0.8,0,inf,2.0231362961725003,2.0231362961725003,0
2547,1.5,1,0.3751457580139857,7.017209947171036,0.3751457580139857,1
9683,0.8,4,0.09230092093613156,4.390066359576414,0.09230092093613156,1
1810,2.0,2,0.14728418624646356,3.3402771259682584,0.14728418624646356,1
5673,2.0,4,0.3392073048238712,5.776115453151855,0.3392073048238712,1
8074,0.8,2,0.20199021286443894,3.2036443957691354,0.20199021286443894,1
3682,0.1,0,inf,1.4334888888568218,1.4334888888568218,0
3537,2.5,1,0.43330307006135177,1.2412925206827294,0.43330307006135177,1
66,1.5,0,inf,1.1382102650736086,1.1382102650736086,0
2727,2.0,3,0.3738508201995936,6.597469367547381,0.3738508201995936,1
6581,2.0,3,0.06802765425897975,6.995883840467393,0.06802765425897975,1
5232,0.8,2,0.05641026135238301,4.537680653781296,0.05641026135238301,1
9852,1.5,1,2.434538544727509,4.933810528671457,2.434538544727509,1
731,0.1,0,inf,4.158629405934146,4.158629405934146,0
305,0.1,0,inf,3.5835337842725834,3.5835337842725834,0
7214,1.5,3,0.5839954427069703,0.4329569021496612,0.4329569021496612,0
7859,2.0,4,0.1369584383597648,2.6289532785083645,0.1369584383597648,1
4694,1.5,0,inf,1.533860676214656,1.533860676214656,0
7278,2.5,0,inf,1.1931934238921278,1.1931934238921278,0
2524,0.1,0,inf,4.872508409722658,4.872508409722658,0
3805,2.0,1,1.042056340125628,5.335945376571618,1.042056340125628,1
2556,0.8,2,0.4660511368584459,2.5631947404613564,0.4660511368584459,1
2139,2.5,1,0.7205463340333008,6.546363630609779,0.7205463340333008,1
9145,1.5,0,inf,3.713190936784623,3.713190936784623,0
3849,2.5,1,0.2515502490275659,1.891626240927901,0.2515502490275659,1
5399,2.0,0,inf,2.206353311113174,2.206353311113174,0
1216,0.1,0,inf,1.8838702394697155,1.8838702394697155,0
5159,1.5,5,0.38028937741137103,0.476244494619867,0.38028937741137103,1
5588,0.8,3,0.14608593792510424,0.7919881465091503,0.14608593792510424,1
499,0.1,0,inf,2.2993476147051064,2.2993476147051064,0
6899,2.5,8,0.24017140287138924,6.139983061520453,0.24017140287138924,1
3840,0.8,1,0.4073230858979259,4.280684066445072,0.4073230858979259,1
4199,2.0,3,0.025572784199846946,5.009184787215267,0.025572784199846946,1
5259,0.1,0,inf,1.5374551327287647,1.5374551327287647,0
3797,0.1,0,inf,7.065091464998315,7.065091464998315,0
2957,0.8,1,0.7002903324497229,3.0668384287296253,0.7002903324497229,1
7255,1.5,0,inf,6.896767943272803,6.896767943272803,0
453,0.8,2,0.38965899110208774,4.396680861633741,0.38965899110208774,1
