eta,mi,S1
0.9897465,2.965575,0.71505076
-0.43550986,0.36280692,0.5761854
0.5264436,1.5922426,0.3528766
0.35083532,2.0724292,0.7143052
1.0035009,3.2906826,0.8041861
0.39718485,0.04311828,0.033153407
0.20078434,2.2822838,0.95849466
-0.357489,0.52124244,0.75785995
1.0513022,0.52043396,0.22235385
-0.050155513,1.962383,0.9263381
-1.3228755,0.0007891373,0.0030412537
0.50307226,0.012221862,0.008601868
-0.94881445,0.00021743208,0.0005832806
0.73635453,0.58647823,0.32067952
0.28304332,1.43245,0.32284462
0.4616164,2.662187,0.95863014
-2.05085,0.0009933623,0.00782146
-0.1603521,0.03745781,0.04754033
-0.6254599,1.4755713,0.81603765
-0.14817096,1.1723754,0.19435725
0.74587464,3.2909832,0.9899611
0.11926521,0.011332377,0.011178874
0.4018101,0.5539997,0.40371948
-0.06263405,1.882622,0.86507374
0.77637243,2.4812286,0.6646738
-0.05057667,1.3176248,0.32326996
0.27137613,2.1635518,0.8248951
0.7759197,2.8948808,0.82332236
0.5388087,1.8538566,0.4922973
0.6904835,2.3362737,0.6513687
0.8979491,1.7859645,0.3383701
-1.3704156,0.00076717685,0.003096845
1.2862669,3.363154,0.6654534
0.3402483,0.2329201,0.18473363
0.095684454,1.7931478,0.6784349
-0.91761404,0.0011725896,0.003052257
0.7659774,2.181003,0.547676
-1.3156611,0.0014584304,0.005580912
0.20051606,2.2213516,0.91771966
-0.9897532,0.20596002,0.5631473
0.25830463,1.9361377,0.6841819
0.9975074,3.8554313,0.9661332
0.4453417,1.5038104,0.32434872
-1.3334696,0.19567946,0.7473871
-1.9264191,0.12673163,0.87162477
0.11692451,1.644907,0.5480797
0.3080815,2.110373,0.7654602
0.7379785,1.9746449,0.9532654
1.023803,3.4324439,0.83159995
0.6172749,1.5570889,0.30821738
-2.1013331,8.942406e-05,0.000740162
-3.4942667,3.3977893e-05,0.0011221545
0.19733804,0.6970803,0.6001174
-1.0947331,0.011590945,0.035755854
-0.069615096,1.5604752,0.56825554
0.42008778,1.8932847,0.56856185
-1.804814,0.0026024573,0.016075984
0.034068964,1.6215566,0.5703996
1.0694401,1.6952055,0.26345456
-0.5450759,0.00028334212,0.00051701086
-0.85963947,0.11453009,0.27881518
1.1746955,0.034036007,0.013870556
-2.782884,3.2685806e-05,0.0005316516
-0.6715004,1.2342938,0.42902803
0.22249588,2.297234,0.9499558
0.92477024,3.6143918,0.95367163
1.1616074,1.2114202,0.07787851
-0.2152134,1.2708924,0.3220952
-0.09546946,1.9033508,0.9108185
-1.0602807,0.011002909,0.032831565
0.80980945,3.1291127,0.8837191
-2.2563272,0.0010440772,0.0100721605
-0.80623055,1.2259134,0.4707974
0.67023313,0.039277162,0.023927512
-0.68928146,1.4436171,0.81108326
-0.21689488,1.4712439,0.55138725
0.32734948,1.9863514,0.6754587
-0.10297872,1.7256185,0.7478383
0.8510172,2.8224742,0.7490038
0.37642032,1.0109912,0.007848973
-0.21977487,0.0011562346,0.0015558763
-1.0297028,0.07614314,0.21916407
0.7778692,1.0714259,0.03608797
0.8146501,0.0012885676,0.0006993369
1.0260552,0.00069871085,0.0003202793
0.25469002,2.2310743,0.88085705
1.0374357,3.5730586,0.8613391
-1.216404,0.20828336,0.709023
1.1432655,3.1816382,0.6930994
0.881546,3.088373,0.8203621
-1.9072886,0.00015615708,0.0010672862
-2.935087,0.014940752,0.28230414
-0.48302567,1.6769664,0.9977247
-0.88509655,0.0027935961,0.0070468844
0.26938894,1.2654066,0.97033036
0.9311772,3.0838754,0.78693885
-0.52995384,0.3904072,0.6758979
-2.6548948,4.2086773e-05,0.00060282694
-2.0777035,0.001495591,0.012091701
0.9795785,3.6767228,0.93055886
0.2880921,0.0004610831,0.0003917608
-1.8489194,1.0834706,0.4859771
1.108324,1.798077,0.29094765
-0.21401039,0.31581485,0.4098183
-1.5721725,0.031986218,0.15677804
0.23148793,2.1219945,0.82687396
1.039175,1.1061364,0.04336253
-3.3381875,0.00096787285,0.027357206
1.0771222,3.8999953,0.9191825
0.11633906,2.0976067,0.8983768
-0.08152725,0.18043432,0.21001495
1.0365896,2.9035366,0.67072
-0.17020796,0.00084677385,0.0010884792
0.08929913,0.3562492,0.34900716
-0.59813803,0.38532436,0.7119018
-0.47094122,0.07431448,0.12551342
-2.4842,0.05292637,0.6365912
-1.731676,0.020051077,0.11506529
1.0888792,0.010132139,0.0044191484
0.6887518,2.5430984,0.7408518
-2.4046412,5.605854e-05,0.00062642014
0.08505458,1.7669666,0.66382986
0.36456645,1.6574816,0.44809642
0.068212256,2.0028422,0.863963
1.0050368,2.3748431,0.51775986
0.57678264,0.014598331,0.009645673
-2.481681,0.013059852,0.15731406
-0.6352412,0.024179768,0.04794082
0.35712758,2.3609748,0.8804716
0.8092424,0.0009915255,0.00054052135
0.47799626,1.7042402,0.43323636
0.46552488,2.428843,0.83669895
-0.6819969,0.37956303,0.7598247
0.37644738,0.03615196,0.02832372
0.5524453,2.4628565,0.79293144
0.1512834,2.263921,0.988969
0.49408823,0.8108836,0.53263944
-1.1196356,0.11693449,0.36567405
-0.9163377,0.006391261,0.016607413
0.68427575,3.054269,0.95119387
-0.47785062,0.22095178,0.37022293
0.7028509,3.1612122,0.9773356
-0.3467869,0.05918285,0.08910597
-1.0157712,0.00071799796,0.0020543982
1.4794796,3.7611697,0.6576407
-3.1346424,0.022365525,0.5150537
-3.545893,0.00067255326,0.023383526
-0.6141632,0.008058733,0.015686655
0.89052784,2.576034,0.63968444
0.8164034,3.1591423,0.88934004
0.26973596,1.2049868,0.92869705
0.9160394,0.102099635,0.05054403
0.8515909,2.8350937,0.75309855
-0.9445903,0.033966977,0.09044436
-3.2613347,0.002225572,0.05826214
-2.2969818,1.0813644,0.7374855
0.32136464,1.2370863,0.17409655
-0.5756039,0.011121078,0.02086445
-0.28346866,0.0002663258,0.0003802305
-0.76525,0.26328793,0.57708067
-3.504386,1.3268995e-05,0.0004426665
-2.6090698,0.004984635,0.06818775
-0.042428993,1.2025087,0.20668289
-2.331042,0.0898132,0.9247333
-0.19121529,1.3134621,0.3631613
-0.5081371,0.0075242016,0.013249118
0.26804608,2.2886465,0.90694684
-2.3373313,0.013620716,0.14219142
0.86234784,2.6577687,0.6838777
0.5977772,0.63973635,0.39084584
1.0346713,2.032746,0.7692318
0.3611521,1.6377074,0.43665963
0.5263303,0.7286372,0.46913692
0.34696606,2.031435,0.69168144
0.7239901,1.6237478,0.31381994
-0.10765582,0.0019818996,0.0024048844
0.7740904,0.09615328,0.05343998
0.81228673,0.010166413,0.0055233063
0.2558233,1.7680292,0.5705897
-2.0691724,0.0011771449,0.009437551
-2.1273696,0.0015609054,0.01325433
0.34089622,1.321167,0.9465824
0.51320773,2.6406007,0.90666455
0.51702535,1.8479282,0.4983194
0.39158845,2.4298801,0.8926567
1.3326863,3.257146,0.6193466
1.2747288,4.072282,0.828545
-0.34183276,1.7809808,0.9993634
1.1808094,0.0062026028,0.0025230811
0.6486845,3.0401208,0.9742629
0.57238996,0.14038269,0.09194796
0.5577576,1.9702246,0.5450755
-0.051588103,1.7698612,0.75413394
0.1870069,0.12919576,0.11854787
-0.6680964,0.34245142,0.67895293
-0.8264281,0.047871932,0.113637336
0.9592961,0.0049005575,0.002366606
0.48841363,1.006171,0.6523637
0.9387062,0.28892463,0.13791585
-2.9780827,7.053364e-05,0.0013930369
0.8462152,1.1200109,0.53284633
-2.3444462,0.0037169012,0.03911512
0.121323854,1.5697479,0.4854274
0.5241867,0.484854,0.32002047
0.089244306,1.9798995,0.82991326
0.33361185,2.1405382,0.76689976
0.61391413,0.0010997762,0.0007051301
0.99861693,3.431787,0.8480042
-1.8251697,0.00010244187,0.00064577133
0.9437523,2.361535,0.93449557
-1.8935497,0.0029082068,0.019604066
1.0765675,0.014551641,0.006404508
0.26642177,0.0070516225,0.006103219
0.022119422,0.026189076,0.028161306
-0.023694843,1.247673,0.24749926
1.2171168,2.7802548,0.8616499
1.0317656,2.7828612,0.6365219
0.114438325,1.2838124,0.24947606
-3.4848545,7.83342e-05,0.002562893
0.6735196,0.0017706945,0.0010797743
1.2914866,3.4792295,0.6894819
0.3864156,2.4855108,0.9274252
-2.9133132,3.929726e-05,0.00072769274
0.622053,3.0424547,0.9972964
1.127872,4.061555,0.9225483
-0.1989203,1.6946495,0.78411597
-1.8307372,1.1203009,0.68570566
0.5648467,1.9488729,0.5308212
0.7846938,3.22463,0.9357323
-0.035926905,1.5915647,0.580043
1.4699143,5.4022965,0.9430518
0.81380856,3.0023835,0.836484
-0.14498922,0.00093151146,0.0011698946
0.17863022,2.2180128,0.93351156
0.30733648,2.14863,0.7898577
-0.37593058,0.033528928,0.052008238
0.09487741,0.002195448,0.0022157843
0.8000751,1.9034803,0.4169179
-0.6982737,0.0025918894,0.0054681934
-0.36322883,1.3883529,0.52445954
-0.93196046,1.3490376,0.81176823
0.7853565,2.4280276,0.6388159
-0.76281977,0.008792202,0.01971513
1.3175492,1.6310933,0.19956018
1.1452342,4.398305,0.9869211
1.0948523,0.2655033,0.11240053
0.22518793,2.139176,0.8430531
-1.6218864,0.0010684622,0.0055154874
1.5375712,5.7163153,0.9449919
0.8244317,0.21549708,0.11359383
-0.44874996,0.08098158,0.13385987
-0.10712321,0.0030646157,0.0037164586
0.80779517,1.6801603,0.3178541
0.22716787,1.6444302,0.49630296
0.49343646,0.047643784,0.03369157
1.4115511,4.873646,0.8952905
-0.13811271,0.003667049,0.004575184
-0.34584346,0.002152448,0.0032563433
-0.5617044,0.00039825472,0.00073819904
-0.81110406,0.00048013608,0.0011284535
-0.14427459,1.3848838,0.4243404
-0.25208083,1.5786126,0.6929691
-0.8698423,0.17281789,0.42241752
-0.44292298,0.06948745,0.11436357
-0.6189128,1.2321991,0.40454423
-0.89039296,0.35445163,0.86814845
-0.45187134,0.35384616,0.5711552
-0.3898509,1.6022136,0.81841856
0.81007093,2.3289952,0.5872918
-1.213666,0.040890206,0.1411402
-0.8494373,0.26265743,0.6240544
-1.4469247,0.14375263,0.61646557
-0.32907733,0.42490613,0.6071771
1.0081472,2.0695503,0.41196895
-0.17928493,0.09784835,0.12561768
-0.34937486,1.3970461,0.5288982
0.4147845,1.9854395,0.6252667
0.67445624,2.70269,0.81689477
-0.45417982,1.5611672,0.8129701
-1.695038,0.00010294402,0.0005710094
-1.220036,1.1570516,0.49088904
-0.9317643,0.017698878,0.04662455
0.8638754,2.1640966,0.49909654
0.6778407,2.5309048,0.74244386
-0.070146695,1.4586642,0.4693913
-0.012666147,1.140673,0.14050634
-2.867022,0.021476772,0.3789936
-0.13151443,1.9637585,0.9993471
-1.1326684,0.0034149513,0.010937523
-2.539531,0.037284017,0.4744867
0.6610334,2.3782592,0.6862398
0.5112236,2.0876026,0.62962204
0.37112212,2.3710477,0.87548965
0.86564994,0.0016159603,0.0008414205
-1.689146,0.00024830175,0.0013693142
-0.12586187,1.7247542,0.7628626
0.6761136,2.5974746,0.7717472
-0.65813154,0.0014774853,0.0030005965
1.0962934,3.6820338,0.85096276
-0.044798337,1.9184225,0.88295573
0.4743245,2.6444502,0.9393805
0.48353395,2.7335894,0.97560155
0.885306,3.4567306,0.935807
0.32544887,0.7273295,0.5574664
0.08716172,1.7322059,0.63441455
0.41838562,1.3909009,0.26015958
0.8046313,2.393238,0.6152172
-1.0070916,0.0033154064,0.00940477
-0.58317643,0.0029059579,0.0054956637
-2.6910079,0.028373899,0.4200621
-2.2957156,0.022812964,0.2283283
0.9599368,2.925234,0.7193126
-2.0573251,0.004759833,0.037703782
-0.46634257,1.5386827,0.7909143
0.35499686,1.6695299,0.45966813
-0.4852485,0.4844726,0.7969034
1.0474813,0.0265396,0.011932919
-0.13149872,1.8607211,0.90024537
0.7534585,1.4628935,0.7283724
0.3739891,1.1055232,0.074873276
0.5503198,2.5838675,0.8518102
-0.6929315,0.25801206,0.5280887
0.88715965,1.288641,0.13086902
-0.26908034,0.45090967,0.6078166
-1.4952046,0.0043486226,0.01982218
0.75818956,3.1889484,0.9435532
0.025997367,0.00083896064,0.0009012514
0.9344927,3.5960577,0.94093335
0.3301302,1.255512,0.18588309
1.0581803,3.2449574,0.7577909
0.1508045,0.0004567614,0.00043847814
-0.12806445,1.9529393,0.9858913
-0.20552018,0.008165155,0.010835813
-0.10941714,0.052926548,0.06400024
0.5066421,0.0035328057,0.002480974
0.94462526,1.4423103,0.61616725
0.5122838,2.1959467,0.68556964
0.8579902,0.0022898798,0.0011996531
-2.0333552,0.00042386117,0.0032804091
-2.6855457,0.0070205983,0.10359485
-0.4101086,1.5835602,0.8095702
1.0476207,3.9528477,0.9539695
1.2304957,4.0228267,0.84533215
0.83651257,3.4592957,0.9743024
1.2848921,4.5881166,0.92648923
-3.2238085,1.0058012,0.1329539
-0.31119245,0.4126275,0.580565
1.2050594,3.0103626,0.617577
-0.32266626,0.34561986,0.49469766
-2.7946537,3.301774e-05,0.0005433699
0.6148221,1.277155,0.1574719
0.28482068,2.16576,0.8165552
-0.2544609,0.1930734,0.26324433
0.39847195,2.093109,0.69722694
-2.2164512,0.010789482,0.099961504
-2.2145128,0.00029689306,0.0027482419
0.23530579,1.6681685,0.50984
-1.1831381,0.021176733,0.07110073
1.042306,3.1008,0.72583914
-0.063410774,0.000704122,0.00082057127
0.30294442,0.0007425152,0.00062265684
0.9308965,2.874199,0.7194462
-0.048899375,0.0012080101,0.0013891823
1.1619868,2.7044272,0.5538987
0.37003565,0.96317697,0.69468313
0.90538013,3.144633,0.8229423
0.25273478,1.7472486,0.55765676
0.6588359,0.5107864,0.30006015
-0.50951976,1.6217756,0.9440191
-0.26122525,1.3440917,0.42420232
0.4400052,1.6074402,0.3893672
0.73049927,2.6573129,0.7616203
-0.24081463,0.04861402,0.06638955
-0.27483556,0.00218578,0.003095075
-1.1511073,1.3421551,0.98394394
0.10173524,2.1402235,0.9422812
-0.12706847,1.7183824,0.75740635
0.66782314,3.105308,0.9844734
-3.2908235,1.0160596,0.39310464
1.0635799,2.898264,0.65523607
0.6825248,2.831523,0.8640387
-0.3700832,0.01463115,0.022613814
-0.8504894,0.0002519571,0.00061495946
-1.6648804,0.00032169523,0.0017322864
1.25313,3.1360474,0.62703794
0.7455465,3.170452,0.9467178
0.6889841,0.77565527,0.4333946
0.90911317,0.6296824,0.29789746
-2.7379706,0.0001184179,0.0018420382
-1.2661978,0.00024948263,0.0009099252
0.21362248,2.298069,0.95803386
0.53800964,1.1110715,0.068366796
0.49069738,0.0057525993,0.004094642
1.5023023,4.273143,0.73983115
-2.0877073,0.011107842,0.09061043
-0.15515961,0.29754898,0.3663452
0.95391726,3.6406298,0.9393336
-0.5261154,1.3831376,0.60327375
1.104223,1.8989378,0.6885753
0.41253838,0.2185128,0.16293928
0.9462803,1.4708567,0.20038944
1.3571303,0.86116844,0.2833767
-1.4173297,0.00016664877,0.0007042605
0.6579981,2.0631073,0.54453653
-2.7815707,1.0319306,0.47017223
0.0039857104,0.103996724,0.11280955
-2.4654021,0.0039322805,0.046650805
0.73750407,0.008791746,0.0050798547
0.051831104,2.156816,0.9986708
-1.1121845,0.18209568,0.56173253
0.796915,0.0055556446,0.0030578903
0.84260136,0.0022874696,0.0012134286
-1.3928912,0.00028592756,0.001179839
0.24854985,2.1857214,0.85620946
-0.8937467,0.001463687,0.0037234705
1.0842078,2.6740553,0.5787572
1.1972556,3.8651173,0.83074665
0.91714895,2.7696166,0.6924256
1.452691,1.5377517,0.15564273
-2.2342956,0.00011026847,0.0010409119
0.5579485,0.003949959,0.0026548328
1.0430638,3.5111825,0.84077936
-0.61508715,1.3089408,0.53265655
0.48349696,0.4973016,0.33949476
-0.531694,0.0004980232,0.0008972999
-2.7467422,2.3241708e-05,0.00036470234
-1.0816102,0.1946995,0.5823826
0.6494378,2.964872,0.94317716
0.9358025,3.0619426,0.77709293
0.6162026,1.9610771,0.5142353
0.9252375,1.3055575,0.13417304
0.6147014,2.8850646,0.9374836
1.2706788,3.0153918,0.58941054
-2.9742506,0.0010460484,0.020578794
-0.6009375,0.011327827,0.021768132
-1.5501299,0.022133712,0.10627401
0.18012542,1.362613,0.29843765
-0.3647461,0.00096608634,0.0014877727
-2.1801932,0.0006526017,0.005839109
-2.575026,0.0004179291,0.005529665
-0.14976262,0.03631503,0.045647766
1.443131,2.8654118,0.48745224
1.330439,4.2864027,0.83816594
-2.3803756,0.0014137055,0.01541988
1.2336223,3.3288877,0.68358594
0.3190178,0.016677622,0.013767142
-3.1057723,0.0009962032,0.022339078
1.1845099,4.3496556,0.94748753
-0.41851744,1.7075255,0.97884387
-0.012456968,1.5940254,0.5700124
0.702841,2.76576,0.82324827
1.2353145,0.0033251226,0.0012988376
0.1527768,1.8789544,0.7090866
0.6372505,2.3865764,0.703828
-0.5393231,0.02791491,0.050520223
0.28965995,2.0972831,0.7696476
-2.4079533,0.00047706283,0.0053481897
0.30039778,1.7164598,0.51397896
1.0882082,3.1834726,0.72346896
-0.21918122,0.15978342,0.21153778
-1.1155066,1.1865466,0.52547896
0.8716458,1.9514505,0.8462269
0.25115106,1.3953209,0.3045585
0.83795726,3.0946133,0.85193586
0.38301712,1.8109748,0.5368067
0.72193485,3.0136614,0.9064518
-0.47567636,0.006103044,0.010424363
0.9891381,3.9250581,0.9912536
-1.0255282,1.1327691,0.34448993
0.9512291,2.5497012,0.6004661
-0.14651951,0.42228487,0.509628
0.5228978,0.001195717,0.0008282941
0.2986537,0.34647658,0.28190234
1.1501241,1.4388299,0.52401596
-0.29432887,1.4623425,0.5817328
0.52772653,0.0014036456,0.00096830184
0.9369657,3.438222,0.89234567
-1.7689142,0.0010792826,0.0064366674
-1.1094124,0.0005173232,0.0016204704
-0.5047165,1.48125,0.7362641
0.08998351,2.1759377,0.97925735
-1.2187542,0.00027205006,0.0009475166
0.1092048,0.8228652,0.7576771
-0.7861963,0.00019160868,0.00043973947
0.55099624,1.1576347,0.70175767
0.68966043,2.2359183,0.6078084
0.26203534,2.1535568,0.8252719
0.31044057,1.3571663,0.26200533
-1.255187,0.0023557078,0.008498557
-1.0457523,1.3632671,0.94164556
0.461481,2.3790941,0.8136464
0.5269115,2.6516495,0.901338
0.998697,2.5897164,0.59140193
-1.0897532,0.00087733095,0.0026962752
0.42599553,1.0559535,0.71930385
0.023959033,1.0508204,0.0494979
0.48388028,2.3386493,0.77722514
0.9992999,2.4502401,0.5452997
0.9139645,2.4445908,0.5814905
1.0318582,0.06674462,0.030256571
-1.8834932,0.0042485557,0.028353171
1.690725,5.5656686,0.8341507
-1.4544772,0.00044179446,0.0019359656
0.9322382,2.231646,0.49709472
1.1219281,3.2404761,0.7202623
-3.1165304,0.00013631613,0.003089964
-2.761985,0.03446797,0.5472312
0.4432168,2.5643902,0.9238231
-1.518955,0.001100283,0.0051349504
0.37968105,1.9930975,0.649263
0.95255375,2.9463124,0.73026997
0.19107488,1.9006975,0.70089144
-0.5965341,0.3984911,0.7341787
0.8483246,1.1276455,0.5351943
-2.7158997,0.0009841642,0.014975737
0.060433604,0.022961915,0.023856753
1.1605033,0.0014891082,0.0006153991
0.38841552,1.6514876,0.4350881
1.0562217,3.9852164,0.95578223
1.2576526,0.74684983,0.26708275
-1.7779077,0.06908427,0.41285977
-0.17433742,1.4531558,0.5105825
0.15979448,1.1948936,0.16579068
-0.20895296,0.00032707184,0.000435772
-0.8245844,0.009843495,0.02341365
0.7555807,1.803323,0.38775814
-0.110591054,1.9813287,0.99673104
0.8742859,1.0784825,0.03663677
0.47722057,1.8591282,0.52196646
0.18649378,1.9299568,0.7248417
-0.7339153,0.31980193,0.6765618
-0.7614102,0.3820672,0.8248115
0.66935986,2.7305613,0.83198714
-2.826364,0.032936566,0.55755687
-3.5822346,0.00043113445,0.015543362
0.995575,0.005011281,0.0023516726
0.8173667,0.840479,0.41990536
-1.9682143,1.1490763,0.97046465
0.30469358,1.648727,0.46632665
0.03529035,1.150045,0.1433597
-0.48545986,0.0064860913,0.01118075
0.37572005,1.7292414,0.48917332
0.99953544,2.0071645,0.39260206
-2.1015053,0.006055793,0.050102364
-1.4070679,1.1282732,0.48227647
0.02215502,2.042149,0.93299717
0.26681918,0.03286461,0.028361352
-0.5604907,1.0094068,0.015820025
0.18537936,0.00070291664,0.00065422116
0.50896543,0.004908726,0.0034399037
-2.5327835,0.0071739126,0.09096092
-1.7498949,0.17107542,0.9846305
0.3539854,2.23355,0.80856776
0.52730143,1.9925958,0.57125676
-2.0525405,0.0002998037,0.002364679
-0.20663549,1.8359231,0.938996
0.72918403,3.0268314,0.90599835
-1.6219887,0.04004574,0.20593743
0.60481673,1.2003918,0.11561032
0.61643463,2.1106203,0.58679736
-2.6154175,0.011335103,0.15594074
-0.57115835,0.020076863,0.037474856
-2.849018,0.0010260486,0.01782147
-1.7429409,0.062329885,0.36014885
1.0126717,2.780716,0.6454346
0.56727445,0.008785135,0.0058551463
1.0607595,1.3097384,0.122198276
0.635222,0.11790256,0.073391825
0.2378461,1.7283038,0.5516311
-2.1970747,0.08072315,0.72859037
0.01813187,1.708209,0.6545019
-0.16522403,0.13097508,0.16543642
0.5840379,2.6362166,0.85155636
-0.78572035,0.010570238,0.024222381
-0.5781732,1.3362504,0.55846083
0.8453528,2.7425323,0.7239588
0.6308238,2.420623,0.7230325
-2.371675,0.00021918703,0.0023705272
0.23341703,1.8168006,0.6164459
1.0978312,1.3238835,0.124015644
0.28452653,1.709272,0.51631093
1.3165089,2.481413,0.73175406
-0.4337464,0.048309486,0.0789922
1.1017509,0.2195264,0.092860274
1.1303012,1.9725789,0.34356722
1.2253313,1.929595,0.6367401
-4.0755997,0.00047696024,0.028132532
0.58108747,0.9478481,0.57080317
0.34908497,1.4367533,0.30754524
0.91712487,0.00634209,0.0031669214
-0.41454893,1.6128116,0.85154796
-0.91220075,1.2831812,0.64997756
-0.34714764,1.6979609,0.9039426
-2.1733193,1.1251508,0.99977624
-1.9814224,0.00018558874,0.0013646183
-0.14939652,1.586648,0.6385293
-0.1502051,1.681623,0.7364196
0.49752724,0.47557855,0.3214381
0.8246628,1.4091102,0.1930544
-2.9240067,0.004074597,0.07622797
0.54057074,0.7959341,0.5031134
-1.9538141,0.042198528,0.3006847
0.75358194,0.763122,0.40461925
0.9476694,1.6324408,0.68433535
1.1366208,1.4418418,0.16253671
0.6426603,1.1723974,0.09657918
-1.5171657,0.06993627,0.32358986
0.5270853,0.015128155,0.01042754
0.8305508,2.5084834,0.64616877
-0.51100576,0.0015143593,0.0026754176
-0.020036671,1.6698691,0.64303493
0.9529079,3.223431,0.81653416
-0.18967314,1.2243841,0.26165003
0.5431903,2.6967366,0.90991455
-1.7399955,0.14539784,0.83083725
-0.44476324,0.005747514,0.009536085
0.29975253,2.3524735,0.9208133
-0.1283473,1.6638938,0.7040548
0.23688576,1.9194143,0.6858007
-0.27677995,0.20930918,0.2908951
0.2857341,1.5420408,0.3998664
0.4263902,1.3340297,0.22187884
-2.9888723,0.028280666,0.56298244
-1.8050416,0.08409395,0.5153854
0.14534292,1.6275814,0.5206963
0.051573142,0.0049237846,0.0051661213
0.17069158,1.7700293,0.61699116
0.7268926,1.9583365,0.4675416
0.60972714,1.683227,0.3763138
0.6515339,2.9874845,0.9506968
-1.9861723,0.00021950509,0.0016215772
-2.491265,0.00011867307,0.0014450108
-1.3491684,0.0035271274,0.013942118
0.79348916,3.044435,0.86555517
1.6823647,6.806626,0.98789036
0.851079,2.9944484,0.8087934
-0.8097986,0.00040902983,0.0009601399
0.93537194,0.0075391983,0.0037098047
0.14412022,1.9124126,0.73972684
1.0157921,2.4933605,0.55237746
0.9905224,2.681714,0.6250975
1.3104534,3.9294868,0.77750504
0.2237397,2.3754356,0.9997517
-2.332489,4.1651387e-05,0.0004333207
-2.0294514,0.11206116,0.85440683
-0.026259359,1.1812843,0.18265893
0.35802436,1.8615775,0.58040226
0.7283292,2.9359956,0.8720885
0.10100882,2.1342733,0.9384372
0.89032996,2.9714363,0.7759034
-0.04773243,1.8044024,0.78290266
0.8468169,1.8720675,0.3884157
-1.8859175,0.0003090853,0.0020684586
0.21039781,1.1306897,0.106877364
0.18897513,1.9920506,0.7675348
-0.9950032,1.2562302,0.63845295
0.58838725,2.2359228,0.66182476
-1.961334,0.026295347,0.18906085
-0.20814118,0.25516415,0.33126938
0.6914284,1.2591269,0.13828693
1.2395029,0.0127164,0.0049471045
-2.4803681,0.04407861,0.5286259
0.60338247,2.996101,0.9936783
-1.322028,0.016060835,0.06175143
-1.6085038,1.0565363,0.26054385
-2.2133596,0.00014363907,0.0013281242
-1.3346845,0.00025835555,0.0010072497
-0.58922786,1.2808863,0.47373334
0.8410127,3.3376825,0.9311579
0.5751157,2.760261,0.91410273
0.86686295,2.3433847,0.5662303
1.8395135,6.895736,0.9034083
1.0479404,4.063402,0.98166174
