eta,mi,S1
1.3736495,5.2051597,0.976763
0.91918164,2.1862369,0.48558772
0.008629933,1.45821,0.43645006
1.1823281,4.214073,0.9193192
0.06659495,0.16987619,0.17298086
0.6705179,2.5946865,0.7741843
-1.6423236,0.00299781,0.015785221
0.5272496,2.6339197,0.8926556
0.5863239,1.6353904,0.35843265
0.44803482,1.8903396,0.5532696
0.587334,2.5564458,0.8129117
0.61146885,2.3112574,0.684376
-2.8679178,0.019406436,0.34283504
1.5648692,5.645951,0.91789556
-0.02417624,1.7678446,0.73371017
0.59021634,1.7876011,0.4371156
0.7293473,0.00073307334,0.00042678136
-2.0273497,0.00021271154,0.0016365539
0.18226221,1.5433578,0.43935293
0.6000744,1.4658595,0.2635965
-0.5541991,0.00027679314,0.00050943653
-3.5193262,8.179295e-06,0.00027696436
0.7573634,2.839807,0.8151745
0.5754212,0.0519105,0.034211446
0.54120475,2.2407546,0.6913402
1.0041361,2.5762038,0.5845007
0.5955617,2.092883,0.58856374
0.89046806,1.850394,0.36631286
-0.6391823,0.00048093515,0.00095938623
0.77669346,3.3042443,0.9697674
0.40217048,2.5754118,0.9632143
-1.5919174,0.033848666,0.16911636
0.16636051,2.2082481,0.9369878
-3.053608,1.0091746,0.17743473
0.7628708,2.887246,0.829344
-0.51896185,0.17233747,0.30161145
-0.009730704,0.0001796544,0.00019937295
-0.034323502,0.021166313,0.02397132
-3.3740575,0.0004038862,0.011832076
1.3515614,3.7379262,0.7151487
0.73100674,2.681209,0.7708219
0.28088424,1.9859557,0.7034118
0.037233546,0.00022408212,0.00023829503
0.69469833,0.08547932,0.050787225
-0.31644467,0.07124217,0.104143664
-3.3653247,0.0008530637,0.024773326
-1.1441069,5.529067e-05,0.00017912066
0.26540092,2.2452517,0.88157153
0.5912321,2.7666528,0.90451527
-0.53261507,0.03448415,0.06197435
-2.456576,0.0032772378,0.038543433
0.64478344,2.866164,0.9062024
-0.53543514,0.005545129,0.010021098
0.72226256,2.298781,0.6184628
0.08330896,1.1101056,0.1010927
0.4585222,0.37590316,0.26527113
0.79070693,2.1832929,0.53760594
0.43940064,0.008645061,0.006430019
-0.046682335,0.10278492,0.11677514
0.08329216,2.176106,0.98531073
0.30215266,0.0007344037,0.0006162848
1.2259396,2.936871,0.5891096
1.2830523,3.7053435,0.7445478
0.16209877,1.0774008,0.92432845
-0.65294695,8.019352e-05,0.00016208536
0.8254872,2.5736618,0.6733631
0.706871,2.1921144,0.5800013
1.0247352,3.7732794,0.92398787
-2.2659144,0.00015974199,0.0015558518
0.77131027,0.003523604,0.0019810009
-0.039196357,2.0009222,0.95078206
-0.024836648,0.6656802,0.70224166
-1.6833893,1.0670332,0.33215255
0.6008898,1.4545524,0.25727504
-4.0010624,0.014463488,0.79082155
0.5488345,0.6569032,0.41769403
0.50275403,2.5715518,0.8811387
-0.0027171634,1.9893522,0.90995693
-0.37497395,1.2386018,0.3301254
0.7354133,1.7966986,0.3912394
-0.08247993,0.00038522156,0.0004568463
0.44520336,1.4654965,0.30072007
-1.4749824,0.08351291,0.37029034
-0.4996624,1.4045515,0.6201233
-0.20559484,0.00059118634,0.00078520016
0.6962413,0.25231698,0.14728421
-0.51139534,0.008269558,0.014605328
-2.8755832,0.00032441053,0.005785922
0.3023599,2.4766562,0.9930712
-3.146284,0.032716684,0.7614274
-1.8480877,0.021538991,0.1385778
-0.16069295,0.0072184345,0.009191992
-0.08448903,0.0024065715,0.0028587063
1.3621902,5.0334206,0.95540327
-0.51188445,0.00010493967,0.00018557676
0.3543582,2.0251715,0.68340117
1.1135535,3.852824,0.882218
0.87455964,3.0070999,0.7978429
-0.3591572,0.076665595,0.11656737
0.3773582,1.4463471,0.30637
0.65552443,2.9269125,0.9229473
0.48086828,2.1177921,0.6625383
0.7920151,3.3196166,0.9629318
0.28199232,0.00032900771,0.0002810553
-0.9038981,0.00060056214,0.0015428772
0.031222682,0.533336,0.54139984
-3.2707202,0.0008081691,0.021358423
-1.8189342,0.004922768,0.030827366
-0.32907835,1.4305947,0.56117034
-0.44929773,0.0076154796,0.012686952
0.46779582,1.2971035,0.83401185
-1.7849607,0.16495477,0.983298
0.5191633,0.027883012,0.019325316
-2.5216,0.02074059,0.25972456
-0.29837775,0.5734443,0.7851354
-0.1634021,1.7856767,0.8516353
0.5792931,2.7534385,0.90782225
0.61222726,2.7658257,0.8882394
1.4633274,5.3453574,0.9386116
0.5420452,1.1508368,0.09219396
-3.8705106,0.00041041552,0.019726578
0.2867835,2.343231,0.9257316
-0.30624744,1.5918686,0.744602
-0.963644,0.06780567,0.1832722
-0.15653926,0.0017854319,0.002266124
0.27199486,0.28387994,0.23791046
-0.5263584,1.0731747,0.118470505
-0.91935295,0.09477901,0.24483162
-0.6767842,0.00018612987,0.00038482388
0.34747174,0.908923,0.67194617
-0.62990063,0.00035140297,0.0006948482
0.41673034,0.7770643,0.547409
-0.36288282,1.3731558,0.5044465
-0.94066155,1.3270687,0.7685577
-0.11053869,1.7840381,0.80963755
0.6239947,2.7679949,0.8803973
0.40684506,2.2712464,0.79328
0.28413382,1.5468433,0.4038113
0.17573215,1.7898948,0.6290021
1.4714477,5.3178988,0.9290756
0.7516496,2.8843207,0.8359424
-3.081277,0.0012592436,0.027556587
-0.72338426,1.3155234,0.60268676
-0.24675748,0.28698304,0.38495147
-1.734475,0.017738255,0.10209682
0.051396966,1.8048853,0.71584797
-0.715927,0.13122533,0.27797273
1.1463424,2.894516,0.6138448
0.85292274,2.638577,0.6821702
0.8621666,1.3560845,0.16375695
-0.5949135,0.18696901,0.351084
1.1303422,4.3062754,0.97740257
-0.6387504,0.03848956,0.07645822
0.34163192,2.126183,0.7528297
0.1382476,0.08992546,0.08652899
0.86829686,0.0012405303,0.00064458104
-1.7612975,0.0005884778,0.003483574
-0.672943,1.3089199,0.56271875
0.1827796,0.00027177256,0.00025354378
0.1340588,2.2365756,0.9848267
0.997736,3.4293468,0.8478946
0.61058044,1.4587485,0.25743788
-0.17588735,1.8380067,0.9148156
0.7831065,3.17087,0.9180412
-0.46834671,0.00092620065,0.0015719421
0.48453844,2.2294593,0.7197948
-1.6969951,0.00015251501,0.0008475929
0.30963188,1.19922,0.14830767
0.82742333,1.2877781,0.61284095
0.6074367,1.9502413,0.512679
-0.70893216,0.00047274772,0.0010077656
-3.183566,0.00040262504,0.009756283
-0.08417128,0.8926077,0.97336924
0.85997474,3.4130158,0.94119334
-2.2551303,0.0018610652,0.017930884
0.38073346,1.442583,0.30299264
0.83257306,0.060135026,0.031975668
0.73797494,1.9105175,0.4419228
0.56022394,1.1117308,0.0674786
-2.1593623,1.0829533,0.65608555
0.553262,0.0005153627,0.00034788842
-1.8029187,1.1149342,0.63773423
-0.76363516,1.0246297,0.050178368
-0.3283303,1.6864437,0.87440854
-0.29031092,0.016687293,0.023937076
-0.25916976,1.0298821,0.037816353
-0.8716418,0.2028268,0.49516433
-1.1016437,0.00031774884,0.000987884
-3.0304909,1.788754e-05,0.00037219241
0.55749536,0.08738608,0.058270298
0.93650335,3.6333516,0.9503156
0.07746821,1.6747375,0.592659
-0.45921335,0.0014162726,0.0023830063
1.1033852,2.1117082,0.39629072
0.09479487,1.5135491,0.45030284
-0.22599372,0.21987568,0.29121357
0.2756564,0.0026615807,0.0022858856
0.20511098,0.00941901,0.008606114
-0.2696389,1.3561634,0.4420588
-0.07530397,0.0741367,0.08670592
-1.5329233,0.033847224,0.15961456
-0.10276246,0.011847225,0.0142972125
-1.4830576,0.00012593952,0.0005675265
-0.47927552,1.3460778,0.52307963
-3.3252552,0.0059532723,0.16603372
0.65924686,2.3463907,0.6731094
-2.2982416,0.00023033797,0.0023163771
-2.2464125,0.08925087,0.8451384
-1.0233642,0.31873134,0.8903766
-1.9018109,0.00014309256,0.0009727311
0.47231507,1.8203933,0.50218403
-2.337568,0.03283891,0.34224045
-0.70329946,1.5019803,0.9254086
0.7417609,2.701914,0.7721432
-0.4154266,0.0075211525,0.01213766
-2.0195103,5.795224e-05,0.00044244155
-0.4734468,1.5662601,0.8349864
-1.3462752,0.0005878276,0.0023177173
0.08461561,0.4800155,0.46667024
0.39656645,2.3786993,0.86052525
-0.3160144,1.1655354,0.21818063
-0.29208717,0.004046041,0.0058207866
0.8124208,3.301352,0.9408328
0.019715235,1.9025247,0.81928676
-2.8248525,0.0027580538,0.04675944
-0.33175266,0.018352902,0.027358163
0.6223733,2.6613047,0.8353812
0.13844967,0.35463923,0.33246043
1.161435,1.7313006,0.25747693
0.26572803,0.02369896,0.020490088
0.32804638,1.73525,0.51396203
-1.3020918,1.2891465,0.96739
0.21176472,1.6124682,0.4795092
-3.0838323,0.008669511,0.19006118
-0.66438997,1.113557,0.20878233
0.7355698,2.8015046,0.81513053
-0.77015084,0.00028758345,0.0006499464
-1.4729787,0.04478557,0.1989516
0.3193147,1.600898,0.42818272
0.058349468,0.002700524,0.0028167504
-2.2700236,0.00018097404,0.0017698269
-3.0870452,0.000805497,0.01772936
-2.570805,0.00013157523,0.0017336583
-0.5066511,0.0053209364,0.009358399
-0.44864786,0.0025002605,0.004164875
-0.15334612,1.392129,0.43567687
-1.238929,0.00026310806,0.0009345127
0.022380311,0.7424253,0.74493104
-0.84764767,0.051080946,0.12370676
0.44024137,1.5397758,0.34795213
-2.886214,1.2206985e-05,0.00022003449
0.9049752,1.7083635,0.30525717
0.3385669,2.0600839,0.714445
0.24208517,0.957915,0.77363664
0.12786856,0.00095557293,0.0009363424
-3.1774583,2.5097092e-05,0.00060447975
0.7052038,2.162984,0.56797045
1.1526144,2.3787405,0.463128
-3.6333773,4.226871e-06,0.00016036913
0.4575222,2.3755476,0.8145658
0.4424338,2.4041467,0.84047544
-3.0622976,5.15954e-05,0.0011080888
0.23601447,0.103964426,0.091552526
-2.3795438,0.036662232,0.3981577
0.15592428,2.0805802,0.8547839
-1.6503087,1.1772194,0.841698
0.19091983,1.8892684,0.69275856
0.030855864,0.14941344,0.15746221
-1.6323991,0.0037448728,0.019526446
0.90882903,0.38812038,0.18792902
-0.78926456,0.0004416828,0.0010166101
0.71137935,3.0792637,0.93948346
-0.08662297,0.19227928,0.22458732
0.4761746,2.5522919,0.8918236
-0.2739908,1.0168408,0.02163336
0.06891561,1.1729211,0.15993805
0.9642497,2.6619723,0.63169944
-1.8799317,0.14812985,0.97113115
-0.33820242,1.4786122,0.6264507
1.0329394,2.6874943,0.60644627
1.4785365,5.2641373,0.9162088
0.62965846,2.8567047,0.91382205
0.16501606,1.5519888,0.4529256
0.6484315,2.308025,0.6619447
0.19901675,0.00304258,0.0027969114
-1.3450856,1.0405214,0.14455318
-0.929371,0.00055683183,0.0014660093
0.8401638,0.55515563,0.27961957
0.66750723,3.029401,0.954759
-0.6637829,0.00017501137,0.0003573889
-1.3851576,1.1113657,0.41047457
-0.556933,0.20035595,0.3624571
-0.38925517,0.3859755,0.5856469
-0.708284,0.00010149964,0.00021624318
0.4402255,2.205556,0.7347493
-0.60411,0.1898523,0.35951787
-0.09786101,1.9081876,0.91733253
-2.895206,0.0009996046,0.018178217
-0.930549,0.017130852,0.045078002
0.9059678,2.5780497,0.6325103
0.5022243,2.318214,0.7546403
0.3231024,1.2247796,0.16498835
-2.0204625,0.00020383377,0.0015576275
1.005941,3.542062,0.87419415
-0.8584862,0.0015642516,0.0038468095
0.5315546,2.088871,0.619418
0.41506582,1.6170392,0.4038318
0.8076485,3.0481312,0.8568935
-0.18776411,0.007118702,0.009294315
0.098622225,0.0008559614,0.00086109614
0.58603114,2.452157,0.76564014
0.09658997,2.041038,0.87142956
0.5243228,0.030377073,0.020955943
0.23259893,0.00053585746,0.00047821185
-0.9391418,0.000113272785,0.00030105136
0.6181101,2.4138434,0.72772974
-2.0640535,0.0020903004,0.016672594
0.95739937,2.8949945,0.71110445
1.4572648,5.680308,0.9935679
0.45448834,0.5501111,0.38313016
-0.79549116,0.19998632,0.45399487
-2.1313438,1.083622,0.6432699
1.0883875,1.5393164,0.58262587
0.81012356,2.9909272,0.8349392
0.18696964,2.1040397,0.84779173
1.1414847,1.8057287,0.28619826
-1.8708556,0.04246157,0.2788014
0.9921718,3.8530784,0.96956444
0.5092969,0.030000051,0.020964682
0.33494714,1.6343727,0.4445897
0.06304478,2.0030484,0.86816967
-0.85217965,0.025882911,0.063113935
-0.67778116,0.006729424,0.013917197
-0.19626206,0.0029060813,0.003825749
-0.5736655,1.4552097,0.7449965
-1.7238703,0.00072166097,0.0041176328
-0.17556764,1.7448573,0.8193356
1.3027132,1.7367018,0.5501496
0.46234444,1.971124,0.5920342
-0.44717413,0.0012507712,0.002080881
1.3254787,2.9813466,0.55813193
-0.4875079,0.013148381,0.022693897
1.1081495,4.1733494,0.96313
0.27545106,0.007758819,0.0066614384
1.2460017,3.891899,0.80698264
-1.3399334,0.1689814,0.65119845
-2.3202791,1.0019825,0.01852054
0.23872045,1.5650885,0.43371248
0.46131918,2.0607996,0.64246374
0.8242273,0.0019822847,0.0010673951
0.3172432,1.9312887,0.6464098
0.95422745,2.0482621,0.42207077
1.5731255,4.542329,0.7487779
0.4945094,1.0183579,0.01182727
1.0065885,2.774643,0.64661825
0.31158775,2.11734,0.7674486
1.3040594,4.9691563,0.9848616
-0.20796819,1.8570671,0.9622155
0.9233176,2.7925715,0.69670504
-0.112713456,0.04425843,0.053727
-0.3119159,0.0087754205,0.012853836
0.9491732,2.4324076,0.5611702
0.18453178,0.034694456,0.032205924
1.275247,4.7394915,0.9624625
0.71838015,1.6122408,0.3097738
0.44345602,1.982245,0.6081026
0.10663226,0.888223,0.81483173
0.5047831,2.6655352,0.9252917
-2.6399007,1.7527142e-05,0.00024733928
-0.6150597,0.19606704,0.3749338
-1.8121276,0.00033384148,0.0020775804
1.0176835,3.071338,0.7312029
0.43787926,2.5691931,0.9305946
-2.193045,2.6424445e-05,0.00023946988
-3.2374039,0.0024710083,0.06316195
-0.4573639,1.3930206,0.5795098
0.3910477,0.0054015266,0.0041912002
-2.5951707,0.00029312348,0.003956721
-0.11027011,0.01742507,0.021162111
0.3277527,1.7822238,0.5447587
0.1383104,0.21007478,0.19975029
-0.13935745,0.7846719,0.9091374
-1.9395351,7.0365066e-05,0.00049645844
0.18251851,0.00023269508,0.00021713882
0.63924533,2.1634912,0.6004134
-2.5899973,2.5712374e-05,0.00034530953
0.5792179,2.5025673,0.7935969
0.64602935,2.8452835,0.8965809
0.56290525,2.4562993,0.7827912
1.20823,4.0993233,0.8764814
-0.7567714,1.4351475,0.8491199
-0.060564145,1.490325,0.49604455
0.82881844,3.0666506,0.84864277
-0.7759895,1.3473419,0.6956855
0.21965742,1.152824,0.123707354
0.73991305,3.2214687,0.9697354
-0.22649646,1.6620111,0.76873034
0.60890573,1.3758438,0.21275169
0.5210533,1.4747043,0.28706163
-2.7117095,0.001638438,0.024826441
0.7137974,1.6037936,0.30688742
-2.9980717,1.0441332,0.8050823
-1.5729649,0.0010260784,0.0050487323
-1.3425568,0.014777842,0.05797382
-0.6402308,1.211899,0.37740707
0.75208634,0.32836184,0.18165521
-0.49233386,0.0045421035,0.007882102
-1.9112996,0.002890185,0.019826345
0.56498826,2.3203444,0.7162742
0.879038,2.1238344,0.47755462
-0.40166596,1.0458269,0.06614485
0.9788253,2.9207623,0.7072393
0.46249062,0.67037535,0.4584486
0.72460556,1.5733672,0.7946328
-2.2219825,4.0475843e-05,0.0003774601
-0.11782786,1.2951142,0.32007614
-1.5958384,5.3304375e-05,0.00026825085
-2.543194,0.02194373,0.2807078
-2.202376,1.794211e-05,0.0001641069
0.7792613,2.4939184,0.6681003
-0.48122463,1.6065462,0.8978375
0.19983116,1.5629617,0.4473664
-0.030895175,0.23513839,0.25991857
-0.102082275,1.6286359,0.6527523
0.8919979,2.2045112,0.50317734
-3.0946126,0.04437805,0.97989815
0.31852123,0.19895245,0.16136773
-0.09821628,1.1763625,0.18986471
0.7712218,2.4510047,0.65546054
0.8367836,3.3498325,0.9383629
0.83514744,1.4490516,0.2093697
0.8035256,3.3729715,0.9719525
-2.9573164,1.0283642,0.49757218
1.0344428,3.6109636,0.8736313
-3.030405,3.0509986e-05,0.0006347772
-0.5435464,1.410245,0.6551206
1.338085,4.4230547,0.85996723
-0.59024674,1.4387373,0.730453
-2.134877,0.0006071552,0.0051945085
0.7802453,2.7541022,0.7678345
0.12160003,0.028334837,0.027845154
-0.29907557,0.0001713519,0.0002482181
1.1872743,3.046383,0.9458118
-1.494445,0.039528716,0.17941768
-0.3344645,1.6268659,0.80721533
1.0110413,1.8753388,0.34189937
-3.7040577,0.0105058085,0.42726108
-0.14404416,1.4575272,0.50112635
0.81718135,3.33791,0.9494644
0.86350596,3.5628905,0.9857865
-2.4870658,0.008936578,0.108267635
-2.3737037,1.43632615e-05,0.00015565567
-2.0508342,0.00040645315,0.0032004376
-2.0876327,4.1210817e-05,0.0003365178
1.3000488,2.9017549,0.54910266
0.8964769,2.1926107,0.49690062
0.82642394,2.4438505,0.6237864
-2.0685115,0.00011871829,0.0009512826
-1.9008751,0.0037360238,0.025364656
0.59669566,1.2527208,0.14612222
0.6995282,2.0545192,0.52209276
-0.7199144,0.00028161902,0.00060666277
-2.8230073,1.0433819,0.6649608
0.55701244,2.469486,0.79301083
0.9450631,3.6099005,0.93706846
0.05526083,0.4534092,0.45379844
1.993562,9.005215,0.99494106
0.0507711,1.0192467,0.018348437
-2.6138477,0.022332305,0.30641788
-1.9228504,0.0084520485,0.058611304
-2.5687275,0.001486777,0.019547034
-2.4474626,1.5481348e-05,0.00018049643
-2.5357137,0.033417538,0.4238364
0.6658985,0.14642537,0.08858055
-0.5696064,0.19542636,0.35797685
1.2672163,4.4542804,0.9119813
0.6731447,2.8602238,0.8825088
-2.9230986,0.00036189982,0.006766858
1.1334413,1.455546,0.16778386
1.1802953,3.3518927,0.7172485
1.0119393,1.3578993,0.55415565
-0.1945637,0.0012807172,0.0016836468
0.53073496,0.00041778752,0.0002874979
0.62641615,2.5775213,0.79581946
0.61745423,2.9312143,0.954787
0.75566554,2.152564,0.5403084
0.47734058,0.048520785,0.0347871
0.7391255,3.182336,0.9561033
1.021767,3.4490454,0.8375753
0.01550483,1.536436,0.504338
0.43777245,2.1600103,0.71114737
-0.36681566,0.016766727,0.025829962
-0.083405636,0.022561044,0.026719283
-2.736276,1.1474127e-05,0.00017818631
1.0179815,4.0151367,0.992465
-1.3199809,0.15177298,0.57459575
0.5381675,0.006351918,0.004340793
-0.42560062,1.5847573,0.8230232
0.25592425,2.178022,0.8456443
1.0225351,4.0467887,0.99706334
0.34412438,0.0014412939,0.0011656092
1.2474581,3.155195,0.63439935
0.021564167,1.2530075,0.24252255
-0.073308855,0.6658294,0.7341738
0.25585163,0.5032758,0.4189096
1.0134419,3.6487696,0.89846504
-1.126484,0.07079971,0.22389711
0.08532486,0.0006184541,0.0006296797
0.6168795,1.1920124,0.10973547
0.75462705,2.446535,0.6626695
-2.6091697,3.9322626e-05,0.0005382367
-0.19658394,1.5746491,0.65397185
0.41893628,1.7685294,0.49483678
0.16346978,0.6607741,0.5883265
0.054035075,1.3514911,0.3243198
-0.52906805,1.037571,0.06118021
0.026672281,1.1384732,0.1334796
0.67480123,2.5678568,0.76005703
0.7362475,2.6832104,0.7682781
1.4523338,3.3065257,0.57898945
0.79535604,2.7912064,0.7721773
0.4617583,2.0740786,0.6495443
-2.0792289,4.9302027e-05,0.00039926058
0.5264796,2.6350102,0.8937627
0.9528284,3.8066535,0.98723966
-0.15568757,0.0017335857,0.002198605
0.9106372,2.3179102,0.5373832
-0.29605108,0.09107887,0.13037948
0.7191779,2.305847,0.6230626
-1.8674909,3.1947886e-05,0.00020996199
-2.262873,0.0066859326,0.06488144
-1.8927541,0.059689477,0.39977902
0.3363315,1.8613288,0.5913792
0.517635,1.2850381,0.17577794
-1.0689173,0.00011151419,0.000335902
1.372255,5.1570616,0.96962404
-2.7823224,0.025116712,0.40728682
0.5744679,2.8761222,0.966034
-2.6516254,0.0004003638,0.0057157907
-0.9290354,0.0007778956,0.0020473131
-1.0002152,0.0027745094,0.007818802
-0.29387826,0.024490759,0.035220124
1.1483909,3.9449918,0.8809568
0.52774215,1.6441507,0.3816701
0.974217,3.1998901,0.7957799
0.82067645,2.7062097,0.72530013
0.67557114,2.6646247,0.80028653
-0.2969986,1.5491056,0.68741614
-1.0100839,0.00076481164,0.0021763586
-0.94208163,0.26230216,0.6812487
0.6399372,3.0784657,0.9969629
0.5314429,2.5870175,0.8671485
0.5229991,2.2740426,0.7190626
0.3525337,2.1272812,0.74633354
0.70001584,1.1302354,0.06980581
-1.6325753,1.0776217,0.36556134
-3.1008513,9.794636e-06,0.0002185853
0.39623973,2.5990794,0.9808979
-2.3407347,0.00025179048,0.0026409302
-0.4419905,0.0006364808,0.0010538184
-0.1514273,1.794115,0.85072863
1.1579866,3.1712255,0.6826574
0.5788496,2.9623835,1.0
0.6373395,1.7070296,0.3796928
0.6973453,2.362966,0.6591659
-0.20523596,0.45950398,0.5833318
0.5968466,1.5444669,0.87032616
0.18026656,2.1784296,0.90478647
0.24855798,2.1457438,0.8300587
0.6898797,1.41413,0.21828702
0.9554466,0.9190653,0.40792507
0.2922721,0.111643925,0.09347035
0.47810683,1.6386108,0.39503995
0.6618017,2.9831228,0.940796
0.8337366,2.314046,0.57028884
0.23989797,1.9905032,0.73248565
0.5291103,2.5035934,0.8286976
0.51390445,2.7340622,0.9507139
0.081843585,1.6311233,0.55423665
-0.40253806,0.00091075746,0.0014530867
-2.6684253,0.0045448295,0.06594844
-0.3652249,1.3056066,0.4165103
-2.9435773,0.0002181472,0.004162951
-0.37308326,1.7299271,0.96590257
0.92609876,2.6987085,0.66362846
-2.9458973,0.019398443,0.3703298
-0.60276103,0.06488705,0.12424134
1.1778078,2.9866142,0.6240621
-0.83354276,0.005447636,0.013075144
-0.5139336,0.0019986525,0.0035406142
-1.4172798,0.042290352,0.17796144
-1.7169278,0.0004993431,0.0028298346
1.0454624,2.046255,0.76699686
0.9143722,3.3534682,0.88257366
-0.98582876,1.3418148,0.8378343
1.3229381,2.8259346,0.52154803
0.609468,1.9025435,0.48805803
-0.10401548,0.40180176,0.46725222
1.1776087,3.134522,0.6630738
0.9057265,1.497933,0.65692663
0.009060446,1.9237456,0.8451944
0.41176194,2.6541681,0.9967257
-2.5579214,1.0276358,0.3260111
1.0198649,3.260951,0.7853831
-1.8621055,0.0005237139,0.0034234829
0.7841623,3.2552392,0.94682944
0.7630689,3.3552234,0.9985652
0.61260575,2.6800208,0.8505249
0.88949734,1.2172321,0.0989332
0.2922564,1.7878194,0.5657957
-1.9128505,0.038303465,0.262231
0.5617022,1.5010588,0.2919978
-1.8490344,0.0034867895,0.022494787
0.045833517,0.16523063,0.17151752
0.09115327,0.02885732,0.029144833
-2.1633105,0.045602545,0.39947575
0.41050076,0.0008297223,0.00063328946
-2.2270668,0.046248,0.43146983
-0.41230896,0.019382967,0.031152029
-0.46548426,0.0047842404,0.008094818
0.11638154,1.9361186,0.77653736
-3.0274832,0.0069460035,0.14399625
0.9606861,3.1661153,0.7940329
0.9836214,2.2544675,0.48517847
-3.1555362,0.012195815,0.2870518
0.054764774,2.1055706,0.95593125
0.9619519,3.2336094,0.81378126
-0.06700212,1.5763041,0.58211243
0.86275995,1.8948154,0.39268357
0.29286295,0.00035814414,0.0003030236
-0.8796788,0.096066654,0.23884483
-1.5239563,1.0932293,0.3941844
-2.8376231,1.0328621,0.51157284
0.7700576,2.992559,0.86340463
-0.14698914,1.7564716,0.80968124
0.43242523,1.8735852,0.551019
-0.35435486,0.018906482,0.028782899
0.84382945,2.2382855,0.53632206
-0.62106675,0.00013032764,0.0002555577
0.7174917,2.2208438,0.5873779
0.045456763,0.007054662,0.007441375
0.025420912,0.0077050966,0.008275827
0.40155134,2.6321774,0.99397194
1.151474,3.0866978,0.66359127
0.7574261,3.0997283,0.9118327
-0.47423452,0.001032822,0.0017626219
-3.5972066,0.0007164898,0.026218884
-0.26955077,0.0012165968,0.0017144339
0.9569073,3.020998,0.7513422
0.6883862,2.2675443,0.6224156
-0.1259445,1.5446202,0.5822457
-1.4573259,0.023582065,0.10338664
0.56869763,2.829327,0.9500202
0.49424997,1.8182325,0.49158642
0.8065129,2.3452988,0.59543914
-0.006297864,1.8045189,0.7539938
0.08658127,0.95408297,0.8858437
0.6926889,2.848063,0.8633686
0.6959104,2.370389,0.6631503
0.28975278,0.0010736433,0.00091083336
-1.4140719,0.06769523,0.28325996
0.94270474,3.0284452,0.7622333
0.5163601,2.200255,0.6853985
0.09973337,1.7900274,0.6734841
-0.16679695,1.3071096,0.3480689
0.33919758,1.7341118,0.5082188
-0.97448564,8.1035374e-05,0.00022282956
-0.39755142,1.538448,0.74113107
-0.7940583,0.0028754033,0.006647046
1.15197,2.139735,0.7332606
0.9649852,2.9575152,0.7266385
1.381987,5.1404614,0.9600962
-0.04285919,0.0021091604,0.00241193
-2.4543424,6.8745176e-05,0.00080697867
1.4747157,5.63116,0.9742899
0.97414917,2.9796205,0.7282919
-0.59594494,1.5869408,0.9699213
1.225292,4.677283,0.9863154
1.0748031,3.793568,0.8938826
1.0646632,2.7339869,0.605744
-1.3376899,0.0019886536,0.0077745495
-3.0249913,1.0017571,0.033050757
0.46127588,1.2727718,0.17675687
-1.5098444,0.010780967,0.04981933
0.9522797,3.4658794,0.8897102
0.62729275,1.195406,0.11066531
-3.133799,0.00020378619,0.0046994262
-1.2875887,0.001337179,0.004979039
0.4243893,1.927099,0.58621925
-1.8154343,0.00019517126,0.0012185758
-2.5374508,0.00033472152,0.0042666825
0.16139732,1.690974,0.56204414
-2.073952,0.04615475,0.37012374
0.5156251,0.004173479,0.002908232
0.95447856,2.3652318,0.5354974
0.669094,0.00038903416,0.0002381467
-2.0396283,0.0003202797,0.0024941785
