index,theta,m,y,c,t,delta
16531,0.8,2,0.8439196641907156,1.9351221918767267,0.8439196641907156,1
13801,0.8,1,0.0034994181490105043,1.524455860651108,0.0034994181490105043,1
17603,2.5,2,0.06270354355921379,7.278034125811854,0.06270354355921379,1
36978,0.1,0,inf,2.9427786132814733,2.9427786132814733,0
45264,1.5,1,1.3771404145684714,2.7009238291481465,1.3771404145684714,1
37522,2.0,3,1.4060836695490464,4.396171739699426,1.4060836695490464,1
22822,1.5,3,0.25666784291026606,5.611807014299619,0.25666784291026606,1
12990,0.1,0,inf,1.8230623536560933,1.8230623536560933,0
10324,1.5,0,inf,2.7970910903249697,2.7970910903249697,0
13044,0.8,2,0.6483207275785539,4.559230818800198,0.6483207275785539,1
41311,0.1,0,inf,1.1050136531424257,1.1050136531424257,0
24593,0.8,0,inf,2.090354851389664,2.090354851389664,0
26513,2.0,2,1.6952886362056305,5.207375077745363,1.6952886362056305,1
36794,2.0,2,0.3133326633355572,1.6351639222043155,0.3133326633355572,1
24406,2.5,2,2.772822025401187,6.82473129893632,2.772822025401187,1
2384,1.5,1,0.28619274215822205,2.1542557554028177,0.28619274215822205,1
29892,0.1,0,inf,6.898212524692774,6.898212524692774,0
19169,1.5,1,0.6204372513175823,3.2150270438748128,0.6204372513175823,1
13137,0.1,0,inf,4.619544316731188,4.619544316731188,0
28055,0.1,0,inf,1.5686953381769744,1.5686953381769744,0
8319,1.5,1,0.30182248937448763,4.907675460243571,0.30182248937448763,1
7239,2.0,1,0.19987901612579279,2.994442825684783,0.19987901612579279,1
46928,2.5,2,0.32931126216772894,5.663778923558034,0.32931126216772894,1
25121,0.1,0,inf,1.8396063799393463,1.8396063799393463,0
33770,1.5,0,inf,5.240278356746444,5.240278356746444,0
36619,0.8,1,0.03776113539639109,5.332688070992369,0.03776113539639109,1
42891,2.5,2,0.4021377278538795,3.28035696968117,0.4021377278538795,1
22499,1.5,3,0.1223160040657244,0.3914638184957648,0.1223160040657244,1
51414,2.0,1,0.5985761556043003,2.279001523817219,0.5985761556043003,1
6691,0.8,0,inf,3.6716110504562933,3.6716110504562933,0
78,0.8,1,0.7112412317041402,5.246382425379778,0.7112412317041402,1
26031,0.1,0,inf,0.9735959951759251,0.9735959951759251,0
20078,0.1,0,inf,4.968238041278837,4.968238041278837,0
6946,2.0,3,0.178196906775044,6.055062451330345,0.178196906775044,1
14657,1.5,2,0.6530737463540243,2.2387927942044716,0.6530737463540243,1
18283,0.1,0,inf,4.596942092411017,4.596942092411017,0
29972,2.0,3,0.7942381888856691,6.544628400928072,0.7942381888856691,1
46242,0.8,2,0.16352700772050494,6.140915555070555,0.16352700772050494,1
56472,1.5,2,0.1369946966781587,2.5054490654443664,0.1369946966781587,1
6888,1.5,4,0.1288527980326959,3.337437285898956,0.1288527980326959,1
41397,0.1,0,inf,2.880716902617153,2.880716902617153,0
42809,2.0,0,inf,0.9958653119029254,0.9958653119029254,0
11330,0.8,1,1.4244787454383012,0.6308964376524075,0.6308964376524075,0
44564,1.5,1,0.8592022107932401,0.40262370819067544,0.40262370819067544,0
34766,2.5,2,0.02448755454966087,7.473125578463569,0.02448755454966087,1
4345,0.8,0,inf,2.547614282763662,2.547614282763662,0
6483,2.5,3,0.48094701923676436,0.8514195917973971,0.48094701923676436,1
2795,0.1,1,1.0909806570289962,4.838188080148095,1.0909806570289962,1
7578,0.8,0,inf,2.486699822730056,2.486699822730056,0
45168,0.8,3,0.33378241359066796,7.498309338900169,0.33378241359066796,1
25909,0.8,0,inf,4.664398132898727,4.664398132898727,0
26274,2.0,5,0.0038422344824800125,3.601959904674362,0.0038422344824800125,1
54015,2.0,2,1.5593105124632491,3.1500887153859773,1.5593105124632491,1
14665,0.1,0,inf,3.981263086847225,3.981263086847225,0
38703,0.8,1,0.3169415907895864,3.602823172124785,0.3169415907895864,1
44995,2.5,2,2.073855372099549,1.9233758041755287,1.9233758041755287,0
33588,2.0,4,0.09236356975666721,6.195395514896023,0.09236356975666721,1
18597,1.5,2,1.214922053197374,1.8855410789435147,1.214922053197374,1
53499,2.0,1,1.3206623598883482,4.943997919568089,1.3206623598883482,1
33442,0.8,1,0.36140964223105987,6.147214075141844,0.36140964223105987,1
44412,0.8,0,inf,3.248908923290007,3.248908923290007,0
49384,2.0,5,0.13044983907552493,2.5984201074960125,0.13044983907552493,1
37119,0.1,0,inf,0.32851541956179775,0.32851541956179775,0
49919,0.8,0,inf,4.988963759839222,4.988963759839222,0
40616,0.8,1,0.6651281404536672,6.272690873872427,0.6651281404536672,1
6266,2.5,1,0.1636983665754395,2.1295971456558243,0.1636983665754395,1
34711,1.5,1,1.2703725570363007,0.4721668976301476,0.4721668976301476,0
30527,2.0,3,0.1766119812234744,2.9780661035037133,0.1766119812234744,1
41578,2.5,3,0.022775443052009334,3.199206462943914,0.022775443052009334,1
21981,0.1,1,0.03509060953703151,1.0890908649190771,0.03509060953703151,1
17114,0.1,0,inf,2.902317647427955,2.902317647427955,0
15336,0.8,1,0.3250295368290568,6.268759573831303,0.3250295368290568,1
57194,0.1,0,inf,3.0072287026321343,3.0072287026321343,0
59509,0.1,0,inf,3.6884261655441826,3.6884261655441826,0
17342,1.5,8,0.24893944676903743,6.182335362779493,0.24893944676903743,1
8047,2.0,1,1.0368193715249188,6.939149067259615,1.0368193715249188,1
57784,0.1,0,inf,4.167464663926579,4.167464663926579,0
37749,0.8,2,0.4536262453638569,0.45108228260179667,0.45108228260179667,0
43840,2.0,4,0.33691016503310806,6.52774297385061,0.33691016503310806,1
54152,2.5,0,inf,0.03864227098986976,0.03864227098986976,0
53987,0.1,0,inf,3.4143297185989723,3.4143297185989723,0
59656,2.0,1,0.26534846084348135,5.627165788347591,0.26534846084348135,1
5265,0.1,0,inf,0.5448789887570751,0.5448789887570751,0
39796,0.1,0,inf,5.966400988069616,5.966400988069616,0
35820,2.5,2,1.1342818854039902,5.060372236054354,1.1342818854039902,1
5441,0.8,1,0.8079170751178332,5.154148334813567,0.8079170751178332,1
732,0.1,0,inf,1.9832144441350306,1.9832144441350306,0
46909,2.5,0,inf,7.031498454470226,7.031498454470226,0
33814,0.1,1,1.4376559169047416,4.07208761198991,1.4376559169047416,1
19168,0.1,0,inf,3.8197283675405296,3.8197283675405296,0
38677,1.5,4,0.931448021935956,3.070720314952603,0.931448021935956,1
6421,0.1,1,2.064765216867811,1.8592542038039361,1.8592542038039361,0
26873,2.5,1,0.28239945513265613,5.195318409349594,0.28239945513265613,1
139,2.5,2,0.24974527635503674,0.6336360350838673,0.24974527635503674,1
2436,2.5,1,2.3053143207084634,1.4194312649183627,1.4194312649183627,0
47424,0.8,0,inf,7.315843054745559,7.315843054745559,0
49255,0.1,0,inf,4.014740444261688,4.014740444261688,0
34950,2.0,0,inf,3.341550675662003,3.341550675662003,0
31925,0.8,1,0.4946063137894704,4.21110353441626,0.4946063137894704,1
41787,1.5,1,2.0224153732484087,4.09969177170646,2.0224153732484087,1
26007,0.1,0,inf,3.2503810843780903,3.2503810843780903,0
19059,0.8,0,inf,0.04241878734511021,0.04241878734511021,0
59476,0.1,0,inf,5.850726030455113,5.850726030455113,0
3982,2.0,0,inf,0.2706668256782781,0.2706668256782781,0
25472,1.5,0,inf,5.0320685847300775,5.0320685847300775,0
3817,2.5,5,0.01683672544169352,1.0000794222716913,0.01683672544169352,1
18455,0.8,1,1.129121327437387,5.321043489798303,1.129121327437387,1
12283,1.5,2,0.31949383087241545,3.60371587958451,0.31949383087241545,1
18596,1.5,2,0.2569493564120837,6.471174120626648,0.2569493564120837,1
35212,2.5,2,0.6084433011056549,3.8187874059687283,0.6084433011056549,1
42695,0.1,0,inf,6.536608797187202,6.536608797187202,0
3704,1.5,5,0.2427359627573278,5.637252769932291,0.2427359627573278,1
20957,0.8,2,0.5681366036520056,2.2222780584784037,0.5681366036520056,1
21733,1.5,1,0.2346920382363772,6.594327944487113,0.2346920382363772,1
36706,0.1,0,inf,0.13705896193444747,0.13705896193444747,0
56648,1.5,0,inf,1.733540527690661,1.733540527690661,0
1858,0.8,0,inf,5.484090955963555,5.484090955963555,0
21583,0.8,0,inf,5.309837984355401,5.309837984355401,0
44742,1.5,0,inf,4.974489666673972,4.974489666673972,0
9873,0.1,0,inf,6.80630995353124,6.80630995353124,0
35250,2.0,0,inf,6.480204783014992,6.480204783014992,0
35286,2.0,1,0.20201144155260123,2.706846171322826,0.20201144155260123,1
34994,2.0,2,0.4601511353908544,1.9001619906348726,0.4601511353908544,1
8276,2.0,3,0.24765641476740907,6.308515084892072,0.24765641476740907,1
27236,2.0,2,0.5581156467402132,1.9176661145657752,0.5581156467402132,1
44793,0.1,0,inf,2.7973418032624506,2.7973418032624506,0
37068,0.1,0,inf,3.589976303080755,3.589976303080755,0
7864,1.5,0,inf,4.784031163095382,4.784031163095382,0
53541,0.8,3,0.42573352880519233,3.7838056614516566,0.42573352880519233,1
25069,2.5,0,inf,1.935031899927916,1.935031899927916,0
31903,2.0,2,1.133638376222462,0.206094340830466,0.206094340830466,0
12827,2.0,2,0.07357636851686503,2.558748966635195,0.07357636851686503,1
55274,0.1,0,inf,7.301583661910759,7.301583661910759,0
25432,2.5,1,0.5216011894033128,5.461904126230039,0.5216011894033128,1
50244,2.0,2,0.3672544142201314,6.94146150972961,0.3672544142201314,1
58250,2.0,4,0.8331039640213356,1.7676578957496172,0.8331039640213356,1
40083,2.0,2,0.4660914891402135,2.6721273171155016,0.4660914891402135,1
20337,2.5,3,0.7969566267064182,3.5266833821834003,0.7969566267064182,1
4898,2.5,6,0.19679127415775025,5.850608895349268,0.19679127415775025,1
10355,2.5,2,0.4367818934271579,1.8192257676075416,0.4367818934271579,1
25416,2.5,1,0.34349850774894913,6.740656735283488,0.34349850774894913,1
26478,0.8,0,inf,0.4769096000001948,0.4769096000001948,0
12435,2.5,3,0.10292364621380193,3.1527669957904942,0.10292364621380193,1
33220,0.8,0,inf,7.1115896997017645,7.1115896997017645,0
32581,0.1,0,inf,1.7788675371358935,1.7788675371358935,0
19709,0.8,3,0.46070151756710015,0.4091770036905955,0.4091770036905955,0
38024,2.0,2,0.013249149590997327,5.728762620791998,0.013249149590997327,1
8432,0.8,0,inf,5.863348257114977,5.863348257114977,0
4555,2.0,4,0.1365485481789963,0.8287568858339222,0.1365485481789963,1
23431,0.1,0,inf,4.841599380909688,4.841599380909688,0
25932,2.5,4,0.10571009731552335,6.8996597485818585,0.10571009731552335,1
53914,1.5,3,0.06724164058570434,2.1630739037522737,0.06724164058570434,1
35673,0.1,0,inf,2.2735639450424285,2.2735639450424285,0
46108,0.1,0,inf,7.078629837897455,7.078629837897455,0
33769,2.5,1,0.3013571839369251,1.9180009611953317,0.3013571839369251,1
49739,0.1,0,inf,0.5984339448114567,0.5984339448114567,0
39785,0.1,0,inf,1.5700639453226441,1.5700639453226441,0
13583,2.5,2,0.03614108551891843,4.21684544487612,0.03614108551891843,1
3059,0.8,0,inf,4.4288603411744525,4.4288603411744525,0
20073,1.5,3,0.22779804022715594,6.28311170285696,0.22779804022715594,1
40486,0.8,1,1.464032847977245,1.2518207014129512,1.2518207014129512,0
52611,2.0,4,0.03741729340373353,3.040084836666187,0.03741729340373353,1
38792,2.0,3,0.2986220923136861,6.409544654503135,0.2986220923136861,1
27191,0.8,0,inf,4.977061784167354,4.977061784167354,0
25357,2.5,3,0.6722092233489569,3.2962463001574975,0.6722092233489569,1
43232,0.1,0,inf,4.058318268142281,4.058318268142281,0
57623,0.1,0,inf,6.3273095802213275,6.3273095802213275,0
34834,1.5,0,inf,2.7431034424994616,2.7431034424994616,0
54359,0.8,0,inf,0.7324283515846318,0.7324283515846318,0
35481,2.5,2,0.510913129135637,5.672368681229414,0.510913129135637,1
52144,2.5,1,1.24688676712183,6.301388171974156,1.24688676712183,1
9739,1.5,0,inf,0.2628475793612583,0.2628475793612583,0
36469,2.5,0,inf,1.8532406827269388,1.8532406827269388,0
44710,1.5,1,0.058148507798075316,2.6624785617449254,0.058148507798075316,1
50434,1.5,3,0.34420114340076297,7.277915466730976,0.34420114340076297,1
54550,2.5,2,0.650917186036031,0.9077358912262788,0.650917186036031,1
9156,2.0,1,1.262889544266456,2.050357415174996,1.262889544266456,1
15268,0.1,0,inf,3.0770302321247107,3.0770302321247107,0
20552,2.0,1,1.0987299335523273,3.860192736847769,1.0987299335523273,1
48368,1.5,1,0.15341331791927984,2.1153410755069033,0.15341331791927984,1
41475,1.5,1,0.766793973137596,0.9072360611322113,0.766793973137596,1
51768,2.0,2,0.6115854196958085,6.9653074544623115,0.6115854196958085,1
4738,2.5,4,0.6928126243340147,6.489980290778583,0.6928126243340147,1
37016,2.0,1,0.09485971958441548,1.6478172314958994,0.09485971958441548,1
2590,0.8,0,inf,3.327047541411878,3.327047541411878,0
49614,0.1,0,inf,6.650938437907328,6.650938437907328,0
24162,1.5,1,0.025515893392251528,6.1897752266741115,0.025515893392251528,1
8797,1.5,3,0.026907121617300626,3.9008158184080854,0.026907121617300626,1
18482,2.5,1,4.312970763011782,0.38564575188027694,0.38564575188027694,0
30725,0.1,0,inf,2.0213419340671237,2.0213419340671237,0
32054,2.5,4,0.06478533807678123,1.4500308302309475,0.06478533807678123,1
44814,2.0,3,0.2610486524154891,6.225269435356526,0.2610486524154891,1
37574,0.8,0,inf,4.16382792212935,4.16382792212935,0
27295,1.5,1,1.3017386592244204,5.135631747727628,1.3017386592244204,1
26444,1.5,1,1.2426661560641727,3.0731658974725757,1.2426661560641727,1
41328,2.0,2,0.13145177283479595,2.7958066089400195,0.13145177283479595,1
43214,2.5,0,inf,1.9389968028608346,1.9389968028608346,0
18493,0.8,1,0.1898403084429183,2.554110054976067,0.1898403084429183,1
13305,2.0,1,2.469060245974219,2.900944379792787,2.469060245974219,1
41107,1.5,1,0.18880041787720725,2.118635910456359,0.18880041787720725,1
30275,0.8,0,inf,5.728642468228923,5.728642468228923,0
34236,1.5,0,inf,6.317875525675057,6.317875525675057,0
5698,1.5,1,1.6007308179318451,5.068054228560943,1.6007308179318451,1
16567,2.0,1,0.6480852076937583,2.9711922673903333,0.6480852076937583,1
12234,1.5,0,inf,2.7385542562723155,2.7385542562723155,0
