eta,mi,S1
-2.0623538,0.07108186,0.56213295
-0.68552804,0.0029922475,0.0062364303
-0.97040415,0.0058358693,0.015975185
0.08058744,1.7957121,0.68980545
0.48635533,1.4678848,0.2916611
0.297166,1.0080047,0.7718637
0.9488029,3.6808505,0.954708
-0.103380404,0.0024846424,0.003002971
-2.9783363,0.00063313096,0.012506767
-2.9035945,0.044147152,0.80608207
0.59551346,2.8738031,0.9479479
-0.09499905,1.5443988,0.5657222
0.6296032,1.244091,0.13737132
-0.19346873,0.03200901,0.041908134
1.023757,1.9449017,0.36328405
0.118415274,2.2320557,0.99547786
-2.98413,0.031400416,0.62195116
0.93708503,2.3098562,0.52327627
0.5565104,2.5967212,0.8533347
0.85287416,3.5278988,0.9832647
1.2018875,4.279381,0.92007226
0.44217405,2.6381931,0.9626249
0.34506285,2.3125908,0.8615605
-3.0860698,0.0041013937,0.09015626
-0.6254688,0.19592547,0.3783876
0.36379546,2.1711407,0.765003
0.40747488,2.4456234,0.88896817
0.5873191,1.3290017,0.19045311
1.1767015,4.384468,0.9606597
-0.41573003,0.3264729,0.5107352
-1.5488873,0.0131362965,0.06305324
0.5962548,2.6934488,0.86833483
0.8300384,1.465896,0.21780713
-0.26549467,1.5442811,0.66198313
-0.85248184,0.00053638633,0.0013116413
0.8131482,3.1316755,0.8822026
-0.6514363,0.20323654,0.4020206
0.8185746,3.201435,0.90225655
0.020269267,1.3033788,0.28985077
0.7718135,1.3426452,0.16982478
-1.4333968,0.0016759686,0.007193589
0.7189905,1.9664043,0.4742569
-2.7214508,0.015551839,0.23761031
0.16485047,1.151796,0.12904267
-2.6098845,0.0011681126,0.015998328
0.672636,2.942035,0.9158864
0.45620587,1.5082493,0.32402322
0.10609819,2.0906258,0.90144384
0.9422976,3.6787658,0.95905995
-3.6285968,9.2772505e-05,0.0035030514
0.61576235,0.499853,0.30478552
0.86294526,1.4139949,0.18930377
-0.23486379,1.5770229,0.68021303
0.83056843,3.4499695,0.9759853
0.19627777,1.9009867,0.697854
-1.0526341,0.0008645471,0.0025633234
0.35593402,0.16360033,0.12885703
-0.00015862286,1.3034239,0.29532146
0.4888603,2.5796108,0.89571613
1.061874,4.061906,0.97072154
0.7788274,2.1840372,0.54317814
-0.1419206,1.4656482,0.50866497
-0.07580805,0.0094236545,0.0110977255
0.5124481,1.3961165,0.24297422
0.7335788,1.21063,0.109008074
-1.7849064,0.0008507685,0.0051543866
0.8419676,2.9516406,0.7999386
-2.6501403,0.062392432,0.88395286
0.44696063,0.0074120616,0.005477672
0.82913977,1.8038243,0.36529776
0.8996458,1.3016344,0.13523911
-2.8637822,0.012308882,0.21671046
-0.0934005,0.030397706,0.0363031
0.50443363,2.5758028,0.8819514
0.8736939,1.2461678,0.11325536
-3.1156647,0.0019740602,0.044700507
-0.4096577,0.019679394,0.031548966
1.2769567,4.614869,0.9371406
1.059857,3.2068846,0.7461152
0.76311207,3.3589914,0.9998451
-0.9369994,0.017890448,0.0473663
-3.5480847,0.004318576,0.15042318
0.63658905,1.87375,0.4629295
0.96212214,2.5338778,0.58996403
0.719377,1.9439477,0.95546746
-4.2318254,0.003434334,0.23669124
0.1037253,1.9226654,0.77501506
-1.6414566,0.0014449555,0.007603246
0.783495,2.8709006,0.8093683
-0.09448942,1.6991343,0.7165746
0.23714879,1.8703204,0.6517137
-1.9707171,0.12313021,0.88497657
0.082950905,1.4659549,0.4146699
0.8687975,3.0676181,0.8219065
-3.0913846,0.0003010251,0.0066547208
0.41844591,1.2784666,0.8593061
1.1032714,3.904108,0.9018537
-2.7214158,0.026505668,0.404513
0.14870995,1.1820102,0.15655583
-0.12812415,1.6048126,0.64453286
-2.7247086,0.0015826208,0.024292499
-0.42792013,1.1420739,0.20836131
-0.6112001,1.4682086,0.7931155
0.04295912,1.6516203,0.59166193
0.4294825,1.43871,0.2879726
-0.940321,0.00096247543,0.0025607112
0.75556064,3.1102192,0.91706425
-0.079923406,1.1839304,0.19458924
-0.09686471,0.01451528,0.017417893
-2.8023264,1.041907,0.6293662
-1.81195,0.031460177,0.19514307
0.6943073,2.051836,0.52314997
0.098162375,1.6831303,0.5885167
0.873035,2.1451888,0.4881304
-0.5256715,0.010204158,0.018263076
0.659756,2.9039948,0.9103552
0.9814086,3.5122957,0.88274765
-1.9243133,0.007847104,0.054498084
0.62141633,3.0088313,0.9839418
-1.3750496,0.02003845,0.08109888
-2.0520463,0.0032252977,0.025419444
0.9686223,3.781926,0.96809936
-0.06278536,0.01053617,0.012259595
0.8588345,2.6783042,0.6931947
1.1177176,2.5940375,0.8795589
0.2503586,1.9704034,0.7121901
-0.6215683,0.004377277,0.008583786
-3.9721968,5.7994115e-05,0.0030853306
-1.4070088,0.00042604952,0.0017823968
0.3975633,1.577107,0.38481182
1.1082237,2.8686213,0.624603
1.0819031,3.0857282,0.6996401
0.2694044,1.6778097,0.5013914
1.2487764,4.814595,0.99611056
1.0015863,3.863471,0.9651908
0.8025379,2.4349508,0.63259256
-0.41560084,1.6917524,0.9556946
0.21369943,0.002432962,0.0022075975
0.22462007,0.15136853,0.1340243
-1.7299289,0.007896386,0.045291487
0.75659084,3.0871277,0.9078582
0.56340927,0.06986389,0.046433058
0.9911494,3.3549933,0.8308163
0.6938063,2.4381037,0.69334406
-0.67294675,0.0003679693,0.0007579905
1.2595797,3.3016713,0.6640669
0.83744663,2.2745805,0.98734844
-0.95010746,0.26913553,0.7039489
0.24242325,0.0012160788,0.0010757631
0.56061333,2.149462,0.6347003
0.33201024,0.1596038,0.12842323
-0.26092,1.6933788,0.82904124
0.23041254,2.378028,0.9955064
-2.7108202,4.7473637e-05,0.0007188237
-0.23128197,0.0079124,0.010754053
0.85502875,2.070831,0.4659799
-3.0549018,0.0012510788,0.026668541
-0.44090718,0.2578911,0.41585732
0.85608774,3.0645764,0.8293669
0.24504253,1.801378,0.59938204
-0.6316217,1.3836584,0.66753244
0.27163488,2.3181403,0.9225512
0.7707614,0.29928017,0.16349995
0.48369396,1.8502334,0.5140775
1.0618522,1.4592779,0.17867866
-1.0208808,0.0015386468,0.004423911
-2.7757955,5.5938886e-05,0.0009034858
-3.6281443,0.020657586,0.7780698
1.5502241,5.8355703,0.9533392
0.44639325,0.05288281,0.03892385
0.5220527,1.5997872,0.35848352
0.7948791,3.1508532,0.90221334
-0.6410753,0.15106326,0.29741037
-0.036919028,0.1793535,0.20043921
0.7457609,2.2650127,0.59240824
0.17975175,1.0551144,0.04663748
0.8215355,1.4983509,0.70335627
1.384347,4.4609966,0.83883244
0.81588006,2.545818,0.6681269
0.25047216,0.09636396,0.08384137
0.9532849,0.0797415,0.038406067
-3.8360734,1.4751212e-05,0.0006850917
-0.05093363,1.2815087,0.28752288
-2.656059,9.640919e-05,0.0013824999
0.9394578,2.9544573,0.74053675
-2.8292794,0.00014976392,0.0025509289
-2.4463325,1.0834658,0.87701535
-1.4755764,0.012198651,0.054504856
0.5968518,2.862437,0.9419627
0.87925947,2.5954008,0.6524408
0.8061305,2.1623454,0.52236474
-0.116731286,0.057169095,0.06956682
-2.0442095,0.00030451175,0.0023821383
-2.8587248,1.0348465,0.5538672
0.3208651,0.14902811,0.12121934
-0.041805647,1.5787486,0.5711595
0.9660412,2.6381497,0.6229337
0.6412481,2.2344074,0.63225174
-2.3654358,0.000246673,0.0026513436
0.5332642,0.23392606,0.15696219
0.28833,1.9369757,0.6668139
0.97566634,3.4598854,0.8716422
0.47831053,0.06011559,0.043014403
-1.0579109,0.00039087323,0.0011648926
1.0715778,4.048334,0.96010643
-0.700498,0.11872841,0.2481355
-2.5551507,1.0574166,0.673646
-0.18580835,0.007825736,0.010198277
0.81156975,2.5382957,0.6676183
0.22796223,0.031725906,0.02834139
-3.0884528,0.013954418,0.30717
0.5413267,2.2359753,0.6888745
-0.71759075,0.0034402711,0.0073922835
0.38799477,2.5221946,0.94624025
-1.9134991,0.0010923626,0.007511094
0.027266197,0.03867963,0.04134726
-2.6568592,1.0688896,0.89319366
-2.2959313,0.000117292235,0.0011768594
-2.5371935,0.0040446944,0.05152529
-0.6478559,0.00062346534,0.0012539837
1.4109614,3.1809146,0.5690314
1.099886,4.2144856,0.97898716
-0.31712586,0.14750573,0.21414307
0.8925058,2.934229,0.7621151
1.0669892,3.7682936,0.8928055
-0.51412076,0.020171925,0.03567607
1.1172242,2.198422,0.7698838
0.11784872,0.00068526505,0.0006775646
0.54644454,1.1071959,0.6768507
1.2781613,4.5688243,0.9273054
0.33767843,2.415721,0.9275193
-0.40742466,0.036090806,0.057643432
-1.2659786,0.009522187,0.034690205
-2.9334774,0.00017580004,0.0033213084
0.37886533,0.123482235,0.095707014
0.5471057,0.001600732,0.0010861182
-1.300534,0.0034143047,0.012871824
-0.35512942,1.5270283,0.69787085
1.1002734,3.1044009,0.6949901
1.1990612,3.6301203,0.7747055
-0.7349563,1.4189173,0.8017381
-1.6155765,0.0001368643,0.000702212
0.83044297,3.4446528,0.9743519
0.53959554,1.6920351,0.40424857
0.28324163,2.2280924,0.85702467
-0.21444795,0.0013859617,0.0018557915
0.28956982,0.0007556371,0.0006411743
0.5022162,1.728688,0.43812403
0.5100718,2.6430607,0.9102905
1.031371,1.3577552,0.14379746
-0.45157212,1.3043151,0.44977814
0.8680945,2.992672,0.79713595
1.0047164,3.758101,0.9344927
-2.226598,0.009713298,0.09090861
-2.0176213,0.0028282956,0.021546692
-0.36516297,1.3785477,0.5125846
-2.338654,0.0346517,0.3614563
1.1221023,3.3158772,0.7401877
0.22314683,1.6718979,0.5180874
0.7724286,1.2894459,0.1440609
-3.956988,0.00087201636,0.045689296
1.0019897,2.506199,0.5626154
0.4326278,1.7494458,0.47762802
-1.8107457,0.00060957146,0.0037882593
0.6485559,1.9632134,0.5014452
0.7573158,0.05987864,0.033863593
0.40505254,1.6826429,0.44814128
1.4689689,4.4571104,0.7895139
-0.4492805,0.0848576,0.14028285
0.72204316,3.140334,0.95410013
-0.92601305,0.007112299,0.018652424
0.7438574,3.2487938,0.9764506
-3.1124468,0.002964431,0.066905074
-0.1544739,1.0559115,0.06407644
-2.5132027,0.0440061,0.5452303
0.42565158,0.07549847,0.056450125
0.44212538,2.3929725,0.83476144
0.4637752,2.201254,0.7176311
-0.2366965,1.2279468,0.27753606
-2.473944,0.08340102,0.9899841
0.13604176,0.02201552,0.021369785
-0.17584324,0.46090996,0.56936866
-0.25457567,0.0004818521,0.00066970073
-0.053953618,0.003315177,0.0038292042
0.67513174,3.042775,0.9539629
1.0054764,0.25640887,0.11646696
-2.128575,1.1042355,0.798166
-0.055043682,1.3546274,0.36122474
0.59367424,1.6286557,0.3526362
0.9407913,2.9989882,0.7540138
-2.4640915,8.280225e-05,0.0009814305
0.6818107,2.9647272,0.917903
1.6121558,6.37756,0.98326546
-1.3663359,0.07924736,0.3161449
0.64418775,2.9505749,0.9414891
-0.18053043,1.862468,0.94361156
-0.019754171,1.513303,0.4993128
-3.7569857,0.00065391086,0.02806347
0.9392678,3.756701,0.98374087
0.7397641,2.0613375,0.5079305
-1.8656374,0.07720776,0.5026064
1.142988,3.5951278,0.79955685
0.6225139,1.9640691,0.5129697
0.77285063,0.11914208,0.06613359
0.65005314,2.1357932,0.58214885
0.09953506,1.8334298,0.70800453
0.029474642,0.006000181,0.006422074
-3.1227584,0.0016099352,0.03671499
-1.637046,0.12848572,0.6647198
0.6850076,1.6810266,0.869346
0.58108324,2.2404017,0.6681049
0.7996278,2.7810683,0.76573443
0.9917608,3.8014798,0.9558984
-1.9901279,1.0417073,0.2801385
0.80349594,1.1661685,0.08151457
0.50650245,2.441417,0.8140061
0.70523053,2.84717,0.8540474
0.70919394,0.07893147,0.04636468
-1.8976312,0.10459429,0.70078146
-0.6522966,1.4614868,0.8133132
1.1084797,3.8160434,0.8765668
0.7157295,2.5729778,0.7366791
1.0934179,2.3384557,0.47195607
0.69455385,2.3937554,0.67394716
-3.1761925,1.0288848,0.6300132
0.6697192,1.542335,0.28748855
0.7394726,0.013475759,0.0077699684
0.86473686,2.94996,0.78474814
1.0877144,4.246889,0.9958978
0.468979,0.021375094,0.015477553
-0.067752264,1.5102874,0.5187424
0.79626924,3.1292017,0.8935867
0.6584453,0.003126096,0.0019302471
0.049409755,1.5053525,0.46198082
-2.7756276,0.0039459257,0.06369642
0.43631756,0.78066385,0.54050213
1.5327793,5.7453856,0.95217216
0.39063504,0.0059804516,0.004641805
0.52970314,2.8526273,0.9928335
0.61834943,2.914784,0.9471527
0.74046093,1.6359608,0.3153001
-0.252822,1.4446375,0.5391198
-0.009859711,1.7197971,0.6816748
0.69060576,0.0053426228,0.0032106559
1.13202,4.2615895,0.9659755
-0.22506265,0.014060884,0.018989256
0.5277671,0.016221916,0.01117371
-0.8612901,0.038156297,0.09374381
0.5467545,2.064375,0.5988912
-0.35609496,0.00077213545,0.0011795335
-2.5339997,0.0027686118,0.035162203
-3.9753704,0.00073898246,0.039436463
-0.17310996,0.17522854,0.2219793
-1.6556966,0.008329057,0.044412907
0.34430224,0.8579815,0.6390343
0.60876644,2.8020787,0.9065539
1.2377442,4.030216,0.84239525
0.83558154,3.3050537,0.9244817
-1.2147466,0.00022491175,0.0007803003
0.9269995,3.70158,0.9774635
-0.96069926,0.00054349314,0.0014747011
0.8055696,2.9209144,0.8129611
-0.44433743,1.2373981,0.35057223
-2.4181046,1.0296458,0.30438542
-2.9452276,0.033115845,0.63091964
0.1631017,0.0063351914,0.0060114865
0.9168521,3.5015767,0.9259857
0.88554347,3.57048,0.9707432
0.7503129,2.312885,0.61013925
0.918159,3.3303454,0.8727702
0.741148,1.4874059,0.2446348
-1.9720043,0.0069567957,0.050645467
-0.12056149,0.32707968,0.3889739
1.2748363,4.4840612,0.9128103
0.6910148,2.8354425,0.8595141
0.5290203,2.2165637,0.686309
-0.13381457,0.0047255056,0.005871883
-3.6710825,0.00021391624,0.008426925
0.7288848,0.7827727,0.42282575
0.56227213,1.7786481,0.44285747
0.5261257,2.724102,0.93614817
-0.4373018,0.024059454,0.039567374
1.504925,3.4320242,0.5830799
-0.07334058,0.06803629,0.07947654
0.53848594,1.3728771,0.22413889
-1.7420701,0.00033078762,0.001921531
-1.5874561,0.04730821,0.23501717
1.5427767,5.0783477,0.848721
-0.09180361,0.0008190736,0.0009796543
0.0421211,1.2597395,0.2442331
1.00236,3.490773,0.8622349
0.6250751,1.8575482,0.45939752
-2.2897918,1.1024126,0.91993403
-0.6003615,0.00030253874,0.0005816971
-2.994967,0.00012812133,0.0025732454
0.70624095,3.1373887,0.9655886
1.6314713,5.511678,0.8598937
0.35224074,2.1920905,0.78524745
-3.1301308,0.005636915,0.12944627
0.66349876,2.5251715,0.74893254
-1.7015679,0.055108193,0.30595744
-0.5782011,1.3547442,0.58823204
0.2813943,1.8160174,0.5902793
-0.4573052,1.5442111,0.79188764
0.5519211,2.6191416,0.8671625
1.1531689,2.75473,0.5718092
1.2181904,4.634094,0.98280555
0.008671753,0.0039574476,0.0043173144
0.5920005,2.2384362,0.6610081
0.719192,0.00398365,0.0023380516
-0.35176674,1.7520363,0.97368747
0.2881059,0.9068457,0.7064651
-3.309751,0.00032600304,0.00895772
-2.0743198,0.0016462319,0.013265016
0.04666434,1.4113934,0.38012567
-3.2792084,0.019604811,0.5215388
-1.285214,0.018343152,0.06802813
0.40348315,1.8884989,0.5739645
0.010579653,2.0300212,0.9328193
1.0182595,3.6240797,0.8883434
0.065026306,0.0044845087,0.004648543
0.7590804,1.8748622,0.41853648
0.8826504,2.1939607,0.50297004
0.82173216,1.7985382,0.36525428
-2.8622277,0.04140339,0.72571445
-2.0303864,1.1154524,0.80154127
-0.13819435,1.3058351,0.33765125
-1.9731266,1.0269283,0.17810176
0.581325,0.8508338,0.5168571
-1.479443,1.2144846,0.8588383
0.8838233,2.2222323,0.5132039
0.99743235,2.7773247,0.6521355
-0.7356256,0.05296245,0.115207426
0.54756904,2.3363733,0.7348466
-2.6701431,0.00057235913,0.00832279
-3.0904672,0.00055194384,0.012190303
1.0516582,3.8927782,0.93566096
-2.366207,0.004173671,0.044877
-0.92073065,0.018312695,0.04772932
-2.2833743,0.04072057,0.40189314
0.88611877,1.8294685,0.3591856
-0.73838466,0.017775644,0.038904876
-1.096904,0.0045081866,0.013946008
0.1585533,1.4491591,0.3740172
-0.77653533,1.4013664,0.80049866
-0.24959703,1.1335008,0.1658952
1.0243391,2.2231798,0.45935738
-1.2310126,0.02412934,0.08484387
0.7951796,3.0290895,0.8588805
0.47007638,0.0013121853,0.0009511498
0.14768115,1.8261836,0.67255163
-0.97587234,0.00095247326,0.002622367
-0.80027676,0.00029261576,0.0006806503
1.251148,1.048623,0.016994908
0.9052992,1.5027759,0.6589988
0.5149421,2.582853,0.8774605
0.889117,1.3471158,0.15632392
-0.44561523,0.0007058533,0.0011726576
-0.14448108,1.6660396,0.71675795
-2.9476857,5.75355e-05,0.0011024768
-0.069670975,0.00048535803,0.0005688874
0.8268427,3.452721,0.97984743
0.99709046,0.0018697382,0.00087665237
-2.7961862,0.0025069385,0.041309133
-0.15474315,0.15622999,0.19495356
0.5575952,2.8191204,0.954443
-0.0069116876,0.76507235,0.78669775
0.7824904,3.371008,0.9881692
-0.35480562,0.58157045,0.8386471
0.50155073,0.55580467,0.37152132
0.93183696,3.6086543,0.946626
-2.9583218,0.016495956,0.31892818
-1.9174017,0.144097,0.9806085
0.34024015,2.2747004,0.8428279
0.5532508,0.07750436,0.051919036
0.72718453,3.1301053,0.946239
-0.19634473,0.10554004,0.13753897
-0.45587128,0.065435275,0.10905714
-4.020502,0.0017925703,0.10005962
0.4325365,2.026257,0.6390385
-0.31817275,0.002614724,0.0038547
0.5618409,0.0020000758,0.0013400997
-3.4814599,0.0033529932,0.109294884
1.3576123,3.7917657,0.7232042
-0.4209911,0.0056614527,0.009186002
0.37882382,0.12763548,0.09888908
-2.6563733,0.00010010264,0.0014359113
0.592319,0.09603353,0.06211751
0.9433211,3.6800272,0.958642
-0.59933853,0.00046039766,0.0008843436
-2.540205,0.0049924767,0.06378334
0.48950896,2.7411356,0.9742484
0.15372615,0.009860258,0.009431964
0.04671768,2.0266151,0.9000195
-3.224406,3.473906e-05,0.00087676354
0.11703359,0.011339505,0.011208358
-0.3393252,0.28511083,0.4169198
1.0149227,0.07126997,0.03272418
-0.13302189,0.56274915,0.6618439
-2.5761788,0.010392229,0.13752092
0.54278386,2.6902661,0.9072213
0.9638745,3.7836654,0.97223085
0.35823068,0.009160518,0.0073117474
-2.081069,0.0005046725,0.0040942165
-2.901312,0.00015802628,0.00289152
0.6568539,1.9111948,0.47313115
-0.44769734,0.011636105,0.019348169
-1.0855472,1.2432877,0.66236687
0.32818836,1.1591668,0.1169917
0.57928455,1.5568067,0.31813198
0.8883592,3.340425,0.8970702
1.1243621,2.786707,0.5936631
-0.12249851,1.9597646,0.987323
0.59638906,2.0545554,0.56932956
-3.404472,0.019003242,0.57277906
0.28666735,0.005296791,0.0045039197
-1.2406762,0.016711475,0.05935941
1.1029854,2.74353,0.59088314
0.82641554,3.324402,0.93785346
1.0187588,3.593958,0.87974787
0.58203995,0.0951958,0.062119585
0.49058515,2.4876995,0.84854764
-1.8527575,1.1379825,0.8024477
-0.54690456,1.2433797,0.39567527
-1.3649155,0.0008179313,0.0032840462
1.0201621,2.4116743,0.89485437
-2.4528723,0.006114861,0.07163264
0.030342102,1.9704995,0.8675868
0.8054912,0.89633596,0.44985563
0.009978943,1.8095891,0.747282
-1.451293,0.00068914884,0.0030104292
0.9272931,3.6535954,0.96325064
-1.1037697,0.000637443,0.0019858347
-0.43913552,0.28383088,0.4557723
0.6156358,1.5567753,0.3084785
-1.9928405,0.00038356957,0.0028522455
-1.578667,0.058287915,0.28676558
0.8127875,2.1793928,0.5264147
1.2624872,3.8811727,0.7948488
0.9018813,1.4007168,0.17778248
-1.542121,1.2347746,0.99773234
