index,theta,m,y,c,t,delta
11854,0.8,1,0.9094481897667509,6.622151200059543,0.9094481897667509,1
41479,0.8,1,1.3155549875782644,6.680086903055001,1.3155549875782644,1
29623,2.0,2,0.15603034428880502,1.709596155538391,0.15603034428880502,1
19930,0.1,1,0.5546683302061465,0.9211305098300865,0.5546683302061465,1
685,0.8,0,inf,6.714154391397993,6.714154391397993,0
4772,1.5,2,0.5791222442920673,4.984681883221902,0.5791222442920673,1
57418,0.1,0,inf,7.9746139798319335,7.9746139798319335,0
39364,0.8,0,inf,0.26560916624598385,0.26560916624598385,0
5163,0.8,0,inf,1.8579163004899244,1.8579163004899244,0
57298,1.5,2,0.11513320543700807,5.9585462291838,0.11513320543700807,1
17274,2.0,3,0.34057105574641355,5.522529455738053,0.34057105574641355,1
46488,0.8,1,0.0005442122929434237,1.0794855260691634,0.0005442122929434237,1
51425,0.1,1,1.6818207927637305,0.30595178441664983,0.30595178441664983,0
30401,0.8,1,0.5007539882638649,3.2808599833607643,0.5007539882638649,1
8972,1.5,0,inf,1.4406585837111254,1.4406585837111254,0
42464,0.1,0,inf,4.549444954880377,4.549444954880377,0
5935,2.5,4,0.15289695654128885,4.218319382891319,0.15289695654128885,1
26440,0.1,0,inf,0.529944712865805,0.529944712865805,0
38702,2.0,0,inf,7.353957682070695,7.353957682070695,0
34955,1.5,2,0.667025587368387,6.407922058506507,0.667025587368387,1
7293,0.1,0,inf,0.9728896602570806,0.9728896602570806,0
14842,2.0,1,0.03245894939693314,1.350545125314513,0.03245894939693314,1
12635,1.5,2,0.5282961064634042,6.054639937245997,0.5282961064634042,1
17395,0.1,0,inf,2.317636468755887,2.317636468755887,0
34926,0.8,1,0.514094176165563,1.2186878232919713,0.514094176165563,1
27894,1.5,3,0.41462998239832527,0.11223902781439946,0.11223902781439946,0
14545,0.1,0,inf,5.130376003063573,5.130376003063573,0
54993,2.5,5,0.13527717751050544,1.119166044418661,0.13527717751050544,1
52041,0.8,2,0.11857727381900711,4.839536633934243,0.11857727381900711,1
10605,2.5,1,0.4256529949914222,5.583182628433294,0.4256529949914222,1
37498,1.5,0,inf,7.513822873391004,7.513822873391004,0
35554,1.5,3,0.10855082498390778,6.074968679301276,0.10855082498390778,1
21703,0.1,0,inf,3.811226077130521,3.811226077130521,0
34185,1.5,1,1.3976501586482857,4.226645754396627,1.3976501586482857,1
40873,2.5,1,3.837854795908369,7.768913831231685,3.837854795908369,1
39896,0.1,0,inf,6.636595406705175,6.636595406705175,0
58771,0.8,0,inf,6.455385305537808,6.455385305537808,0
54651,2.5,3,0.015757218954578198,6.28619482830008,0.015757218954578198,1
56483,0.1,0,inf,1.0925972557780312,1.0925972557780312,0
6596,1.5,2,0.4198229809707904,3.3474910723384466,0.4198229809707904,1
43393,2.5,1,0.16730804775298452,2.597005975528965,0.16730804775298452,1
707,1.5,1,4.880833795828473,2.159367353711587,2.159367353711587,0
8861,2.5,1,0.23965711466205697,1.6475969377621986,0.23965711466205697,1
7228,1.5,4,0.0028025902519473187,3.272824085346407,0.0028025902519473187,1
23068,0.8,0,inf,7.18714926026381,7.18714926026381,0
588,0.8,1,1.1201536684228628,3.1646093923932934,1.1201536684228628,1
44189,2.0,1,0.36824858902887886,4.832502192245803,0.36824858902887886,1
29386,2.0,2,0.593040325495369,6.453164898859358,0.593040325495369,1
31452,0.8,1,0.6841330425996339,7.311655927408869,0.6841330425996339,1
3163,2.5,3,0.4888119935178664,3.927648124012705,0.4888119935178664,1
1054,1.5,3,0.10623471172861072,0.22957718766655708,0.10623471172861072,1
43941,0.1,0,inf,3.8309602245450733,3.8309602245450733,0
15579,2.5,1,1.950943362269625,7.971501420609228,1.950943362269625,1
34616,1.5,2,0.14703952527499387,3.8543834742852447,0.14703952527499387,1
50107,0.1,0,inf,5.625386849209205,5.625386849209205,0
29963,2.5,1,1.5521541843812585,6.528370101023422,1.5521541843812585,1
36944,0.1,1,0.5515131296429023,5.130165943744723,0.5515131296429023,1
3622,0.8,1,0.2837853098783938,1.7954302990759363,0.2837853098783938,1
55722,2.5,2,0.7997475444548652,0.8600137157966464,0.7997475444548652,1
45348,2.0,4,0.05699241961585222,5.006175051411925,0.05699241961585222,1
42527,1.5,3,0.19921116835821498,2.8881511081349376,0.19921116835821498,1
26034,0.1,0,inf,3.584582743692837,3.584582743692837,0
32856,0.1,0,inf,0.8051578684868737,0.8051578684868737,0
25077,1.5,4,0.41330776224411786,6.0245688322364135,0.41330776224411786,1
18749,0.1,0,inf,2.3754148953552057,2.3754148953552057,0
35865,0.1,0,inf,6.299916475365121,6.299916475365121,0
49565,2.0,1,0.17923389932817324,1.7829774764809103,0.17923389932817324,1
42922,2.5,0,inf,5.792867594819459,5.792867594819459,0
47915,0.8,0,inf,7.765444770868091,7.765444770868091,0
14387,1.5,1,0.2902867070779103,5.7877404052092745,0.2902867070779103,1
41540,2.5,5,0.3082559092086386,1.9617112956245475,0.3082559092086386,1
1330,2.5,5,0.024102896377748075,0.7906822044236024,0.024102896377748075,1
18874,1.5,1,0.468441057019899,3.3904826716663083,0.468441057019899,1
1752,1.5,1,0.8746547881655908,5.589487852088668,0.8746547881655908,1
1115,2.0,4,0.14779225445379213,5.570476656441745,0.14779225445379213,1
39099,0.1,0,inf,1.5378232019316234,1.5378232019316234,0
39839,2.5,0,inf,6.793450599506856,6.793450599506856,0
54819,2.0,2,0.27075528072220806,7.119571847081397,0.27075528072220806,1
20330,1.5,1,0.18149512266639162,7.040367018911661,0.18149512266639162,1
59281,2.5,6,0.07822021901839643,4.361211860211024,0.07822021901839643,1
23534,0.8,2,0.10627281635097524,2.7355389957716825,0.10627281635097524,1
36153,0.1,0,inf,5.706236673063996,5.706236673063996,0
34113,2.5,1,0.7451476436871978,1.5226919851293221,0.7451476436871978,1
40269,0.1,0,inf,0.8305993706023355,0.8305993706023355,0
51044,2.5,3,1.1519907798720637,0.011175103574661555,0.011175103574661555,0
13954,1.5,1,0.6974022744456991,1.221008640407496,0.6974022744456991,1
35003,1.5,0,inf,6.170847349151216,6.170847349151216,0
55556,1.5,2,0.5737204005191189,0.3933090238158886,0.3933090238158886,0
13901,2.5,0,inf,3.5939971425597723,3.5939971425597723,0
34495,0.8,1,0.5549346760334247,0.3866176191221642,0.3866176191221642,0
1103,0.1,0,inf,5.403984282932648,5.403984282932648,0
8801,0.8,2,0.5726821943530358,0.12311170731169795,0.12311170731169795,0
4226,0.1,0,inf,0.742996720139366,0.742996720139366,0
13762,1.5,2,0.6124327783856357,1.4542896128716791,0.6124327783856357,1
31759,0.8,0,inf,8.318181090513017,8.318181090513017,0
6136,2.0,1,2.288538942926609,7.351388738270941,2.288538942926609,1
39632,1.5,0,inf,2.9248870146975237,2.9248870146975237,0
10027,0.1,0,inf,4.0680130417995,4.0680130417995,0
49704,2.0,4,0.23961989853028912,3.2593933649841262,0.23961989853028912,1
26254,0.8,1,1.3232499729673877,2.6482407040515814,1.3232499729673877,1
12588,2.0,3,0.15374502360622264,2.0813482114589092,0.15374502360622264,1
46108,0.1,0,inf,6.1756958722351705,6.1756958722351705,0
9761,0.8,0,inf,5.539462896089173,5.539462896089173,0
17431,0.1,0,inf,6.510890581622386,6.510890581622386,0
47784,0.8,0,inf,2.7320168829198246,2.7320168829198246,0
47712,1.5,0,inf,6.135598369266179,6.135598369266179,0
45747,0.1,0,inf,5.7506192813177295,5.7506192813177295,0
53746,0.1,0,inf,4.914750945209208,4.914750945209208,0
9917,0.1,0,inf,8.077308955387425,8.077308955387425,0
51584,0.1,0,inf,7.445039287222332,7.445039287222332,0
18963,0.8,0,inf,8.456007620485362,8.456007620485362,0
46968,0.1,0,inf,4.538495957595731,4.538495957595731,0
7463,2.5,2,0.25045057679230404,1.0145685730692182,0.25045057679230404,1
17122,2.0,1,1.042179871474901,4.717053861820879,1.042179871474901,1
14004,0.8,0,inf,4.39037495614963,4.39037495614963,0
32581,0.1,1,2.1397073957757553,6.111126643445314,2.1397073957757553,1
16037,2.0,1,0.8707871060368794,6.584958102312407,0.8707871060368794,1
21188,0.1,0,inf,1.0669369544599987,1.0669369544599987,0
14929,0.1,0,inf,7.154184039325931,7.154184039325931,0
36672,2.0,3,0.05898466015113248,3.382901289313871,0.05898466015113248,1
19535,2.0,2,0.028116148800282487,7.831660404137697,0.028116148800282487,1
19463,2.5,4,0.27913516753271034,7.524331631466487,0.27913516753271034,1
53870,1.5,0,inf,6.051229381426749,6.051229381426749,0
20615,2.0,1,1.0158721748406678,3.5448720736226482,1.0158721748406678,1
42683,0.1,0,inf,2.813386813337016,2.813386813337016,0
44145,0.8,0,inf,5.001759547539978,5.001759547539978,0
34606,1.5,1,0.290397566771506,4.972009745869115,0.290397566771506,1
25950,0.8,1,0.21083019378502862,7.412077555553283,0.21083019378502862,1
45664,0.1,0,inf,3.275402797399608,3.275402797399608,0
21909,2.0,4,0.022377844067725527,1.0841215678781073,0.022377844067725527,1
27224,0.1,0,inf,0.4335419982778898,0.4335419982778898,0
58810,2.5,3,0.37311193347475385,4.014898773713593,0.37311193347475385,1
38137,1.5,2,0.19738430236330856,0.10260305107078037,0.10260305107078037,0
45607,0.1,1,0.4031019484422149,5.502299312245982,0.4031019484422149,1
16236,1.5,0,inf,2.5149677106997195,2.5149677106997195,0
4853,0.1,0,inf,1.1017471546531168,1.1017471546531168,0
10981,0.1,0,inf,1.0807001858487575,1.0807001858487575,0
56261,0.8,1,0.7865413177319731,4.723601842940351,0.7865413177319731,1
46025,2.5,7,0.1101942004939783,0.8174426436603243,0.1101942004939783,1
51800,2.0,4,0.6030751505488966,3.8810526590579535,0.6030751505488966,1
25321,1.5,2,0.691042293988966,7.4294817416315055,0.691042293988966,1
17233,2.0,4,0.11067444257840672,6.851416513877594,0.11067444257840672,1
50644,0.8,1,0.5920386800286505,6.71005747862516,0.5920386800286505,1
17615,2.0,1,0.2930684591806199,0.507789372084797,0.2930684591806199,1
35629,2.0,3,0.5505073650025122,0.28932306688616016,0.28932306688616016,0
21114,0.8,1,0.8673423773745432,5.804146702361917,0.8673423773745432,1
23541,0.8,2,0.4729252618972387,2.635009790732135,0.4729252618972387,1
21061,2.0,3,0.08480903386631349,7.268503027985261,0.08480903386631349,1
30128,1.5,1,2.367962910759138,5.535204974491417,2.367962910759138,1
19990,2.5,3,0.4132085762332167,2.083373128349042,0.4132085762332167,1
25977,1.5,0,inf,0.2535200482237212,0.2535200482237212,0
6328,2.0,0,inf,7.288856959897951,7.288856959897951,0
8222,2.0,0,inf,0.6660449783098076,0.6660449783098076,0
25576,2.5,4,0.06949740355772278,6.130377593577283,0.06949740355772278,1
33329,0.8,3,0.026154598063434256,6.017282268855177,0.026154598063434256,1
2193,2.0,1,2.511133967099047,4.966518259388485,2.511133967099047,1
55540,0.1,0,inf,6.260965936757084,6.260965936757084,0
34790,1.5,1,1.7166580047842939,1.2617468352689691,1.2617468352689691,0
15967,0.8,0,inf,2.3731221529245805,2.3731221529245805,0
26037,2.5,4,0.041897447529743885,0.3112446889871046,0.041897447529743885,1
39500,1.5,1,0.39571847551895784,6.225211990291714,0.39571847551895784,1
13514,1.5,2,0.30689593837139567,3.6350418352570086,0.30689593837139567,1
14938,0.1,0,inf,3.7455997607979463,3.7455997607979463,0
48944,0.8,0,inf,3.4471965826203483,3.4471965826203483,0
32379,1.5,2,0.6761532514087246,7.482602280812673,0.6761532514087246,1
22285,2.5,5,0.04915074166036397,7.485060957486348,0.04915074166036397,1
17293,2.0,1,3.3639018550109197,1.0323846791223568,1.0323846791223568,0
39261,2.5,2,0.2214020005224524,7.50028031051056,0.2214020005224524,1
23092,0.8,0,inf,5.513731560380206,5.513731560380206,0
44130,0.1,0,inf,6.815832954977924,6.815832954977924,0
10972,0.1,1,0.6917838951565696,3.4304750244164706,0.6917838951565696,1
8352,2.0,2,0.9866824426883446,3.4819661561248303,0.9866824426883446,1
22624,0.1,0,inf,2.62792120354931,2.62792120354931,0
13005,0.1,0,inf,7.2296219382901254,7.2296219382901254,0
32276,2.0,2,1.4888335979157008,3.3280996918069534,1.4888335979157008,1
15305,0.1,0,inf,3.0098768307476376,3.0098768307476376,0
30936,2.0,2,0.1968823005620904,4.612514528724337,0.1968823005620904,1
22200,0.1,0,inf,0.9784795822578664,0.9784795822578664,0
54535,2.0,0,inf,1.9063391804976075,1.9063391804976075,0
24332,0.1,0,inf,4.6290279751681185,4.6290279751681185,0
53414,0.1,0,inf,6.462581563174387,6.462581563174387,0
21648,0.8,0,inf,7.020317101905605,7.020317101905605,0
34709,2.5,2,0.1223512462408025,2.830322046945058,0.1223512462408025,1
37810,1.5,1,1.5477556606493799,4.941290707181587,1.5477556606493799,1
36546,0.1,0,inf,8.12107835917142,8.12107835917142,0
23977,0.8,1,2.4506892756843723,4.59970560108819,2.4506892756843723,1
41848,0.8,0,inf,2.134353889996899,2.134353889996899,0
16260,0.8,2,0.8834079760434415,2.69850936086537,0.8834079760434415,1
34297,0.8,1,0.5108414881483088,7.047749223290309,0.5108414881483088,1
41887,2.5,3,0.08792126284507278,0.2194898137972099,0.08792126284507278,1
48331,0.1,0,inf,2.1658137032704605,2.1658137032704605,0
20658,0.1,0,inf,0.7586367227437628,0.7586367227437628,0
35989,0.1,0,inf,6.911469801366303,6.911469801366303,0
15083,0.1,1,1.0601067725449436,5.84131179346125,1.0601067725449436,1
36179,0.8,1,0.053566883628209265,0.8378251186424904,0.053566883628209265,1
54478,1.5,0,inf,0.5893887116214374,0.5893887116214374,0
49101,2.5,0,inf,4.333347447360764,4.333347447360764,0
37859,0.8,0,inf,0.825159391339101,0.825159391339101,0
22938,2.0,1,2.180840834437047,1.9007206516001958,1.9007206516001958,0
3844,0.8,1,0.44844317624901237,1.5594009615014646,0.44844317624901237,1
21924,1.5,0,inf,4.63224696125159,4.63224696125159,0
35286,2.0,1,2.214172488065232,7.0849362562838225,2.214172488065232,1
43911,0.8,1,0.6879986112876902,5.90065476863165,0.6879986112876902,1
32193,0.1,0,inf,3.1629538987381998,3.1629538987381998,0
14016,2.5,4,0.12107835446760602,4.587091647039455,0.12107835446760602,1
4333,2.0,1,1.8705829771811406,6.2324628285022206,1.8705829771811406,1
54809,2.0,2,1.5465291156623568,5.045991880565191,1.5465291156623568,1
9733,0.1,0,inf,7.164026815922678,7.164026815922678,0
283,0.8,1,0.2564920653782356,7.270789823292509,0.2564920653782356,1
16282,1.5,2,0.9082750197540834,1.971089455150483,0.9082750197540834,1
11270,2.5,0,inf,7.593771861967431,7.593771861967431,0
54267,0.1,0,inf,4.043124975338017,4.043124975338017,0
8367,2.5,6,0.7299804805788325,3.5117492159268,0.7299804805788325,1
48358,0.1,0,inf,8.199220346809325,8.199220346809325,0
29517,0.1,0,inf,2.4256076331361918,2.4256076331361918,0
43089,0.1,1,1.901317010360521,5.342996490442797,1.901317010360521,1
33854,0.1,0,inf,8.270671343507864,8.270671343507864,0
17427,2.5,0,inf,1.787609593714184,1.787609593714184,0
1749,2.0,1,0.5551699335236666,5.820562499786102,0.5551699335236666,1
46082,2.0,2,2.8270498243296998,1.7184670716786699,1.7184670716786699,0
58537,2.5,4,0.27280128024148564,7.623647423205678,0.27280128024148564,1
23276,0.1,0,inf,6.300153553136616,6.300153553136616,0
26222,2.5,3,0.05013537048402632,6.790723342380068,0.05013537048402632,1
46767,0.8,2,0.06778150992146245,3.367240494991987,0.06778150992146245,1
23488,2.5,4,0.23215066859594682,5.3566606544232895,0.23215066859594682,1
20782,0.1,0,inf,5.585399445427197,5.585399445427197,0
15138,2.5,7,0.19356887132986655,7.343971067328618,0.19356887132986655,1
44333,0.8,0,inf,3.3873630649150117,3.3873630649150117,0
1500,0.8,0,inf,3.004685441106057,3.004685441106057,0
39920,2.0,2,0.437029685179771,3.0743910785810726,0.437029685179771,1
59630,2.5,4,0.054352048526907455,7.308230819999499,0.054352048526907455,1
26704,1.5,0,inf,1.8103343193956114,1.8103343193956114,0
12931,0.8,2,0.1715079319018498,6.501904346278239,0.1715079319018498,1
11937,0.1,0,inf,0.4751972432665949,0.4751972432665949,0
59876,2.5,2,0.2934829761618401,4.5981865585857555,0.2934829761618401,1
40353,0.8,1,0.9733328605938777,5.725687078286028,0.9733328605938777,1
10016,0.8,1,1.538753854444724,1.3365469588062295,1.3365469588062295,0
35797,1.5,0,inf,1.8190420619223322,1.8190420619223322,0
15844,2.0,1,2.32420535905237,4.000823712051758,2.32420535905237,1
45835,2.0,1,0.2114980206167049,5.776803253250249,0.2114980206167049,1
46465,0.1,0,inf,8.477224046202247,8.477224046202247,0
30731,0.8,1,0.08087295067383894,2.41231668861374,0.08087295067383894,1
36092,0.1,0,inf,7.3715514253713215,7.3715514253713215,0
