index,theta,m,y,c,t,delta
432,2.5,0,inf,3.4818040465832816,3.4818040465832816,0
4917,0.1,0,inf,8.305478537849623,8.305478537849623,0
6022,1.5,0,inf,1.0455208663607958,1.0455208663607958,0
4995,2.5,8,0.05841628982698358,6.565331222794009,0.05841628982698358,1
395,0.1,0,inf,3.4950172352206192,3.4950172352206192,0
5459,1.5,1,0.6078999934376101,6.679706983873186,0.6078999934376101,1
777,0.8,0,inf,8.2493010074616,8.2493010074616,0
4725,0.8,0,inf,5.927057536914475,5.927057536914475,0
9517,2.5,0,inf,1.6999712165361465,1.6999712165361465,0
8443,2.5,7,0.02893853619385823,2.9416393307888615,0.02893853619385823,1
4217,1.5,2,1.2791807754884328,5.257679199038652,1.2791807754884328,1
1474,0.8,0,inf,6.848226566465233,6.848226566465233,0
4032,0.1,1,0.43189722698645827,7.924159048082564,0.43189722698645827,1
3984,2.5,3,0.13804405444622164,1.3034234126543036,0.13804405444622164,1
905,2.5,7,0.16539916345176015,4.514445224099667,0.16539916345176015,1
155,0.1,1,0.24862828225095854,6.351430793436576,0.24862828225095854,1
373,2.5,4,0.7531372768097645,5.587466236158154,0.7531372768097645,1
2375,2.5,5,0.18598136360053663,8.94760875123565,0.18598136360053663,1
4118,0.1,0,inf,8.96699383875591,8.96699383875591,0
1784,2.5,4,0.1595008698169856,6.984589065252116,0.1595008698169856,1
8981,0.8,1,0.9479308176234722,5.018274735463002,0.9479308176234722,1
3414,2.0,0,inf,0.21666657108358317,0.21666657108358317,0
7587,2.0,3,0.42598178115167223,5.632765880886774,0.42598178115167223,1
2803,2.0,0,inf,2.557840057190184,2.557840057190184,0
2878,0.1,0,inf,1.4071446229034315,1.4071446229034315,0
5346,2.5,3,0.5425896189541722,1.8933496473083502,0.5425896189541722,1
2918,2.0,2,0.22219793671429014,5.646164136271098,0.22219793671429014,1
4454,0.1,0,inf,2.0961611947461547,2.0961611947461547,0
9130,2.0,1,0.7760369603606618,7.575457184604444,0.7760369603606618,1
8379,2.5,0,inf,5.532808095588314,5.532808095588314,0
9702,2.5,4,0.017262198806110535,5.402216018230748,0.017262198806110535,1
1612,2.0,5,0.27830173770988076,7.124574448633729,0.27830173770988076,1
8717,0.1,0,inf,0.8286991195537665,0.8286991195537665,0
3693,1.5,1,0.2750087996316825,6.602077691112022,0.2750087996316825,1
2272,1.5,2,0.08072973100350363,9.12578157755281,0.08072973100350363,1
7141,0.1,0,inf,0.10866648899997841,0.10866648899997841,0
9545,1.5,3,0.1370308821752488,6.2787163865308315,0.1370308821752488,1
5909,2.0,1,1.9258247856084327,7.3076656035022935,1.9258247856084327,1
9706,1.5,0,inf,9.085077957341621,9.085077957341621,0
6607,1.5,3,0.06844362006724457,8.78944681215028,0.06844362006724457,1
5043,2.5,4,0.030351670604718113,3.3820537159447404,0.030351670604718113,1
1748,0.1,0,inf,8.27711448245663,8.27711448245663,0
1833,2.0,3,1.5644496962377383,5.639363873932477,1.5644496962377383,1
338,1.5,2,0.2008135932831539,6.787933526766917,0.2008135932831539,1
7499,1.5,0,inf,8.064186827623345,8.064186827623345,0
1154,1.5,1,2.9779593366920025,4.439727437750097,2.9779593366920025,1
8384,1.5,2,1.0831508623644002,4.654857044954818,1.0831508623644002,1
4350,1.5,1,0.5764851783494594,8.53426659828898,0.5764851783494594,1
6646,0.1,0,inf,4.1498705396534055,4.1498705396534055,0
3629,0.1,0,inf,3.4470721400754973,3.4470721400754973,0
713,2.0,2,1.0968501522517111,4.162752393220448,1.0968501522517111,1
6771,0.1,0,inf,6.98038473563209,6.98038473563209,0
9329,1.5,2,0.11902245137395723,4.4235944404434315,0.11902245137395723,1
4136,2.0,3,0.051845098644671565,5.092353052273215,0.051845098644671565,1
6895,2.0,1,1.819665063171048,2.6171685601970514,1.819665063171048,1
2086,2.5,2,0.7010685389493712,8.216327604819742,0.7010685389493712,1
5812,0.8,1,0.5922095334248015,8.790122392380676,0.5922095334248015,1
5029,0.1,0,inf,0.925898997344998,0.925898997344998,0
8329,0.8,1,0.03431381827905496,3.96384588452279,0.03431381827905496,1
2721,2.0,2,2.5444741982570975,2.116361238779666,2.116361238779666,0
2467,2.5,2,0.06638626282517464,1.8793504289141807,0.06638626282517464,1
6830,0.1,1,1.0920404804866635,0.39873421675218446,0.39873421675218446,0
4260,1.5,1,0.08534873164351492,0.15720722519817062,0.08534873164351492,1
3099,1.5,3,0.6450209629725128,4.068847431854713,0.6450209629725128,1
7336,1.5,2,0.2103696719992973,1.1200499530398462,0.2103696719992973,1
8415,2.0,4,0.018742662301541556,5.296941236074555,0.018742662301541556,1
359,0.1,0,inf,5.171035954135604,5.171035954135604,0
1052,0.1,0,inf,5.9818755058283415,5.9818755058283415,0
49,1.5,1,0.45725072166741904,4.50469933509502,0.45725072166741904,1
9771,2.0,4,0.8961067913424189,0.9089987582023596,0.8961067913424189,1
8852,0.8,0,inf,1.3998724449685687,1.3998724449685687,0
4928,2.0,4,0.15947289025101125,6.964178466318502,0.15947289025101125,1
7440,2.0,9,0.012780738864821325,2.2053746507062515,0.012780738864821325,1
6817,0.1,0,inf,9.444631081717779,9.444631081717779,0
3371,0.1,0,inf,6.300800935176345,6.300800935176345,0
2063,1.5,3,0.23914795279940804,8.225080648411101,0.23914795279940804,1
2462,2.5,3,0.27080395372344096,6.865074754150135,0.27080395372344096,1
3585,1.5,2,0.02200737117881529,5.8206203281766715,0.02200737117881529,1
421,2.0,4,0.503036219743851,1.5145487982177943,0.503036219743851,1
1623,2.0,0,inf,8.828590033872766,8.828590033872766,0
7400,0.8,1,0.015790523655805057,7.925596908021785,0.015790523655805057,1
2275,2.0,0,inf,3.5382100661007287,3.5382100661007287,0
8621,2.5,2,0.05124589976362076,5.554127612291358,0.05124589976362076,1
5257,2.0,3,0.7830193647205175,9.432167365952873,0.7830193647205175,1
9712,0.8,0,inf,9.033080038985764,9.033080038985764,0
57,2.5,3,0.26597080190888167,4.799210778245509,0.26597080190888167,1
4788,0.8,1,0.05714012359448499,0.17517613015468822,0.05714012359448499,1
3496,1.5,2,0.19393033284024253,5.7285859091045035,0.19393033284024253,1
5624,1.5,1,0.2298650909476771,5.6917282105583356,0.2298650909476771,1
7916,2.5,4,0.007882780417963222,3.5792937631948156,0.007882780417963222,1
4912,2.0,1,1.2728482698752046,3.4468942652964216,1.2728482698752046,1
5177,2.5,6,0.15005169417181036,6.861869165442405,0.15005169417181036,1
4104,1.5,2,0.4946208459366765,8.457868592812396,0.4946208459366765,1
9009,0.8,0,inf,6.99591830487967,6.99591830487967,0
6382,2.5,5,0.0394924227178594,2.1353025750413277,0.0394924227178594,1
6034,0.8,0,inf,4.875023653742405,4.875023653742405,0
9465,1.5,1,0.11818151092919868,8.685473311181546,0.11818151092919868,1
790,0.8,1,2.3811045023468798,6.1342210865673215,2.3811045023468798,1
1990,0.8,0,inf,2.9299138161892264,2.9299138161892264,0
1626,1.5,0,inf,1.5212755772745803,1.5212755772745803,0
2698,2.5,2,1.1296921978043764,7.502800877423636,1.1296921978043764,1
1635,0.8,0,inf,1.8184153757865693,1.8184153757865693,0
3775,0.1,0,inf,1.8719343337072591,1.8719343337072591,0
7884,1.5,1,0.707405994338076,8.837043994499908,0.707405994338076,1
2355,0.1,0,inf,7.886027157612847,7.886027157612847,0
3761,1.5,2,0.9666704984466443,2.907854949923107,0.9666704984466443,1
8232,2.5,1,0.9908075103763655,4.708035370955319,0.9908075103763655,1
27,0.1,0,inf,0.9035774953145062,0.9035774953145062,0
5066,2.5,0,inf,8.903816480083695,8.903816480083695,0
6070,1.5,2,0.48070705674888065,3.7744606521553585,0.48070705674888065,1
1371,0.1,1,0.9165653188716228,0.4915805365715244,0.4915805365715244,0
7639,1.5,1,0.0803739342757308,4.783434654007349,0.0803739342757308,1
7578,2.5,1,1.629922472748491,7.128294187707648,1.629922472748491,1
3563,1.5,0,inf,4.9330016337929905,4.9330016337929905,0
4095,2.5,2,0.5048794866681667,6.81445746561742,0.5048794866681667,1
6838,0.8,0,inf,5.0282158373112695,5.0282158373112695,0
3483,2.5,6,0.10737719602611125,1.0530401288954288,0.10737719602611125,1
3767,2.5,2,1.7436840557600743,3.30256700358883,1.7436840557600743,1
2968,0.1,0,inf,7.848498420184734,7.848498420184734,0
7057,2.5,1,0.9750385012333573,8.154982954025344,0.9750385012333573,1
9352,0.8,1,0.2671476281210892,8.336358102563803,0.2671476281210892,1
7128,0.8,1,1.1470023170061936,8.756133067675783,1.1470023170061936,1
5820,1.5,0,inf,0.9903733626231159,0.9903733626231159,0
2109,1.5,0,inf,8.55212891271329,8.55212891271329,0
2684,2.5,4,0.19176724907171597,8.688673989369507,0.19176724907171597,1
2295,1.5,1,0.30108630081241994,3.0909508491682733,0.30108630081241994,1
3056,0.8,0,inf,4.151754424268779,4.151754424268779,0
4701,1.5,2,0.19945830095635259,2.642295248389628,0.19945830095635259,1
5230,0.1,0,inf,5.605378445856555,5.605378445856555,0
7287,0.1,0,inf,8.449504321688337,8.449504321688337,0
5429,2.5,1,0.2396439980700068,4.982872886222046,0.2396439980700068,1
6167,0.8,2,0.04091255307427449,3.7079062604225963,0.04091255307427449,1
2243,2.5,2,0.9136344447521172,8.400711536739589,0.9136344447521172,1
35,0.1,0,inf,0.584136163094861,0.584136163094861,0
5246,0.1,1,0.3573144736491527,6.008231525354203,0.3573144736491527,1
8708,2.0,0,inf,3.8373787000030433,3.8373787000030433,0
5301,0.1,0,inf,2.4639934115123205,2.4639934115123205,0
8462,2.5,1,1.3710810534474758,3.928474608586093,1.3710810534474758,1
5613,1.5,2,0.44809480152654396,2.3677607521218578,0.44809480152654396,1
8001,1.5,0,inf,4.857006320720578,4.857006320720578,0
1653,2.0,2,0.650072464865971,1.062923224842653,0.650072464865971,1
5124,2.5,1,0.5913406634974947,0.15798778772420236,0.15798778772420236,0
2612,0.8,1,1.655729246740874,5.9533333334051814,1.655729246740874,1
6581,2.0,0,inf,0.060895951902962736,0.060895951902962736,0
3179,2.5,4,0.2961589622041148,0.17716075753416477,0.17716075753416477,0
3983,2.5,5,0.11558453173368967,0.5961607372130747,0.11558453173368967,1
3797,0.1,0,inf,6.360345479425156,6.360345479425156,0
1280,1.5,0,inf,0.834956310453454,0.834956310453454,0
9251,0.1,0,inf,5.273649888938786,5.273649888938786,0
6460,0.1,0,inf,8.188491693262813,8.188491693262813,0
6593,0.1,0,inf,5.607605539378781,5.607605539378781,0
4324,0.8,0,inf,5.506310236991218,5.506310236991218,0
5518,0.1,0,inf,5.1483784523310865,5.1483784523310865,0
2718,0.8,1,1.2265845161928457,2.5333270846417903,1.2265845161928457,1
6692,0.8,2,0.656077402078177,2.524503144049413,0.656077402078177,1
4498,0.8,1,0.2510015635675359,7.229897083200057,0.2510015635675359,1
3722,2.0,1,1.2628904007570017,4.120013312137865,1.2628904007570017,1
1865,0.1,0,inf,5.634417989816985,5.634417989816985,0
7968,2.0,2,0.45710482696151705,4.018653629771014,0.45710482696151705,1
5673,2.0,0,inf,8.905403968128997,8.905403968128997,0
6354,2.0,1,4.841732668618332,5.4644839435560835,4.841732668618332,1
8650,0.1,0,inf,6.251742910571421,6.251742910571421,0
8095,0.1,0,inf,8.676272536543074,8.676272536543074,0
8371,2.0,1,0.08637398864533191,0.29258563346059985,0.08637398864533191,1
3771,2.0,2,0.11353431769240986,8.593621144829866,0.11353431769240986,1
97,0.8,0,inf,3.6175502392322283,3.6175502392322283,0
6502,0.8,0,inf,3.597147860920403,3.597147860920403,0
8282,2.0,1,0.6928335223572972,3.3312546122272586,0.6928335223572972,1
2436,0.8,0,inf,4.351366472480514,4.351366472480514,0
9311,0.8,1,1.9121780737106717,1.7660717271161508,1.7660717271161508,0
9985,1.5,1,2.4747217735764875,1.6169803531425582,1.6169803531425582,0
7055,0.8,1,1.45965004024304,6.7327305653883505,1.45965004024304,1
9167,0.1,0,inf,6.256376578497124,6.256376578497124,0
5532,0.1,0,inf,7.094092942264611,7.094092942264611,0
8420,0.1,0,inf,7.93004295466764,7.93004295466764,0
9341,0.8,0,inf,8.830857481014863,8.830857481014863,0
4000,0.1,0,inf,7.731702565961217,7.731702565961217,0
356,1.5,4,0.43693934026643505,5.335585233594328,0.43693934026643505,1
5258,0.1,0,inf,5.796096835658178,5.796096835658178,0
3831,0.1,0,inf,3.2671469111483136,3.2671469111483136,0
4687,1.5,3,0.2778759747427041,6.791702239834267,0.2778759747427041,1
5157,2.5,1,0.15939011667764413,0.9471739932029306,0.15939011667764413,1
8474,0.1,0,inf,2.006934848343738,2.006934848343738,0
8610,0.8,1,0.32999910955639294,5.828444167379709,0.32999910955639294,1
2376,2.5,0,inf,1.4439551397080552,1.4439551397080552,0
9576,0.8,1,0.9587062184607438,1.0813747428759994,0.9587062184607438,1
5310,2.5,2,0.8086427009121979,9.312473550259313,0.8086427009121979,1
9287,2.0,2,0.5206964122830317,1.1740816493297093,0.5206964122830317,1
7137,0.1,0,inf,3.9709572046533186,3.9709572046533186,0
4991,0.8,0,inf,3.4963744359118643,3.4963744359118643,0
2849,2.0,1,0.7501580569340075,1.0359588262004993,0.7501580569340075,1
7545,2.5,3,0.1902507923223593,6.737861809048694,0.1902507923223593,1
3828,2.0,2,0.5629419386619813,2.1942080703061215,0.5629419386619813,1
6015,0.8,0,inf,8.081910403924441,8.081910403924441,0
8950,1.5,0,inf,7.390652376352141,7.390652376352141,0
9945,0.1,0,inf,5.732119955851175,5.732119955851175,0
2172,2.0,0,inf,9.031390185176914,9.031390185176914,0
1073,0.8,0,inf,7.01992315060985,7.01992315060985,0
6893,0.1,0,inf,2.8686645278262763,2.8686645278262763,0
1221,0.8,0,inf,1.819174036077085,1.819174036077085,0
4008,0.8,0,inf,7.107649241160709,7.107649241160709,0
6720,1.5,2,0.42790060881406833,1.6456626370314424,0.42790060881406833,1
6,2.5,5,0.5528984159085338,6.827130408326539,0.5528984159085338,1
770,0.1,0,inf,2.2131774393238928,2.2131774393238928,0
4895,2.5,1,0.5549012297638022,7.954822716527885,0.5549012297638022,1
2853,0.8,1,0.5207659317723085,8.538271414786564,0.5207659317723085,1
