eta,mi,S1
-0.6793482,1.1682297,0.3121993
0.050424874,0.0009248984,0.00097181683
1.3103175,4.507984,0.894006
-2.943099,1.0309476,0.5351417
0.17623885,6.253187e-05,5.868065e-05
0.7571855,2.9747045,0.86597437
0.9543231,2.34058,0.5269434
-2.5609891,0.00046511838,0.0060688704
0.362237,0.00013932609,0.00011091836
-0.41875184,0.00033459318,0.00054204394
0.6308372,1.6869779,0.3715848
0.62491256,1.4052958,0.22576164
0.84269166,2.4455264,0.6162247
-0.47765133,0.0013988712,0.0023949286
-2.7744627,8.564422e-05,0.0013814304
0.8293707,0.30079633,0.15661335
-0.2733608,0.5490257,0.7361134
0.798388,2.9764009,0.8377723
0.02325575,0.51486343,0.52736247
0.24560627,2.1232243,0.81739163
0.2660571,1.2411001,0.1858252
0.54806066,2.8300374,0.96717805
-1.0513573,1.3587275,0.93530107
0.088275075,2.031215,0.8704093
0.71793896,1.3086369,0.16041134
-2.134196,0.00020676617,0.001767866
0.34340373,1.0313766,0.023020428
-0.15713951,1.6261259,0.68404496
0.36488396,2.0691671,0.70362365
-3.2054226,0.02648747,0.6542536
0.40113991,1.5883553,0.39071342
0.17755982,2.1863465,0.9124765
1.0304527,3.3053968,0.7915659
1.2950952,4.5816236,0.9183257
0.6402721,1.4642701,0.2539774
-1.3211248,0.2339592,0.8796102
0.014408469,2.014336,0.9166211
-0.56110823,0.07912155,0.145431
-0.31923202,1.6564357,0.83125365
-0.10508753,0.05441588,0.06553058
-1.601102,0.10161302,0.50883836
0.7511759,2.9145133,0.8476824
0.103876494,2.1763792,0.96740687
-0.96319735,8.325856e-05,0.00022646642
0.91563696,3.157403,0.8202726
0.7605486,3.157924,0.9305628
-1.3403554,1.2124128,0.7426981
-1.8155538,1.0515339,0.29118374
0.680169,2.3499093,0.6629703
0.9006626,3.2302265,0.8534733
0.6213245,0.0013782199,0.00087812543
-2.2754827,0.0016374537,0.016097816
-0.024475247,0.0026664967,0.0029984151
0.13868508,2.0007794,0.80932945
0.7753933,1.1117951,0.5608331
0.39939028,0.0013402995,0.0010328691
-0.11789583,1.6968098,0.7298403
-0.23001656,4.659913e-05,6.331025e-05
0.85864013,3.4527173,0.95488584
-2.0574281,0.00014661805,0.0011620509
-1.8324388,0.0312538,0.19781552
-1.9604087,0.00012308326,0.000886463
0.83212143,2.9566374,0.80811554
0.14754482,1.2277619,0.1953145
0.32990435,2.3699856,0.9070406
0.90947294,2.0178087,0.425776
0.596614,1.6386428,0.35704133
-0.46645582,0.02547097,0.043046672
-0.30326316,5.5610268e-05,8.087194e-05
-0.18408208,0.11701315,0.15060227
-2.9787443,1.0535089,0.9567122
-0.5435363,0.043949354,0.079729095
1.0951879,1.2488477,0.096115194
-0.12370804,1.9245222,0.9549402
-0.16026618,1.3788717,0.42413303
-1.6687303,0.117383644,0.627147
-2.2984273,0.00023603873,0.0023741415
0.39277765,0.0054311054,0.0042077927
0.7108591,1.9689393,0.9725843
-0.61153424,0.08449906,0.16282754
1.294932,4.5230336,0.9070559
1.0406655,3.798666,0.91922665
0.7052496,2.4506915,0.6920816
-0.15903305,1.272069,0.30710799
0.58758295,0.0018020343,0.0011813246
-0.19108373,1.4557337,0.52136916
1.2440361,4.038957,0.84036136
-1.6854824,0.011796093,0.06474378
0.91749907,0.0084369555,0.0042108498
0.031036032,1.3770686,0.35444325
0.95225185,0.07874129,0.03795922
0.2433719,1.0872744,0.06958323
0.69467175,2.720882,0.81065
-0.108494855,1.4137775,0.440322
-0.12540406,0.00015860838,0.00019565721
0.25670394,1.4884933,0.37145546
0.4426794,0.9469623,0.6421347
1.0989294,3.5336308,0.8110454
-1.64581,0.08223375,0.43107763
0.626842,2.254466,0.6492965
-0.18874854,1.5679631,0.64207184
-0.022851788,1.2004101,0.20096019
-1.0445621,0.01336027,0.03925552
0.7856571,2.9401317,0.8333487
1.0890336,1.3788583,0.14534622
-0.5123384,1.4559091,0.70408183
0.21370375,1.0310929,0.025581777
0.65578234,2.519127,0.7511658
0.23075432,1.2191997,0.17465603
0.6785901,0.0275208,0.016668383
-0.42628402,1.108186,0.15890211
-1.8474003,1.0867828,0.50435585
0.4502219,0.027635789,0.020324854
-1.2946178,1.0024118,0.008219353
-2.2452362,0.0002157526,0.0020588064
0.4455834,2.503581,0.8904068
-2.3287184,0.007583521,0.07854195
1.0084186,1.5671399,0.22789037
-0.34406757,3.9819675e-05,6.015431e-05
0.13875887,1.332946,0.28510097
-2.9534607,0.0058453167,0.11258624
0.78083694,1.9509715,0.44403374
0.09167652,0.004007388,0.0040554553
0.16049711,2.1025367,0.86701375
-0.9714987,1.3753088,0.9046429
0.5433219,2.6834617,0.90363896
-3.0933547,0.0011034614,0.024439996
0.65978104,1.5370749,0.28720984
0.9329896,3.686175,0.9683451
0.56116796,1.1388466,0.68556905
0.2330515,1.2132818,0.16968395
-0.14963862,0.0004306791,0.00054324145
0.039091736,1.6841538,0.6216457
-0.43440723,1.6916097,0.97252584
0.9207244,3.6504822,0.96740234
-3.0049362,0.0011614675,0.023557551
-1.5004203,1.6355543e-05,7.49667e-05
0.3111174,2.2485933,0.8487616
0.73583376,0.00012809018,7.417681e-05
0.42683828,1.8222246,0.52340466
-1.3667712,0.008869253,0.035646416
0.32285124,0.0005485388,0.00045201593
0.88936245,3.1017988,0.8196172
0.8886126,1.7166972,0.3127111
0.15356673,0.003823834,0.00366047
-0.026803054,0.058497656,0.06555307
-0.26774842,1.7717656,0.92245156
1.0751169,3.671045,0.8621284
0.2844798,2.414462,0.9712023
0.23409803,0.70317274,0.58555233
-2.2599242,0.003027841,0.029307783
-2.2415514,0.0023851711,0.0226726
-2.3158755,1.0909636,0.8393347
0.086281046,2.0112252,0.85649556
-0.76390886,0.091896534,0.2045794
0.6022028,2.1167288,0.5968592
-0.46978346,1.5231051,0.77157533
-0.10365189,1.4909439,0.51662976
-1.6177841,0.004078269,0.020961525
-0.025492467,2.0401065,0.9725603
-2.829646,0.00026597653,0.004531977
-0.6493223,0.24952877,0.49037528
0.39310235,0.08266019,0.06353315
0.31945765,0.00022813691,0.00018856065
-3.040915,1.0109687,0.20943703
-1.9189596,6.56102e-05,0.00045361716
0.79595184,2.2301116,0.55435145
1.1604403,4.370536,0.9694871
-2.7947543,2.0734275e-05,0.00034125661
0.8322794,3.3138227,0.92988
0.5595547,2.415791,0.7656798
-0.42348713,0.057911627,0.09369572
0.36447695,2.1387312,0.74537444
0.7171388,2.5030103,0.7070224
-1.9711552,1.132797,0.86826724
0.44084257,2.466115,0.8744085
0.4208331,1.161893,0.1097233
0.9087099,3.4398878,0.9132297
-0.593733,0.00053543044,0.001023011
-0.1840156,1.2870986,0.33118546
-0.059155386,0.0006475775,0.0007517501
1.4392842,5.334532,0.95285565
-0.035429664,1.7914937,0.7625735
0.47355613,2.240982,0.7327528
1.0060728,1.2115861,0.08787831
0.52764827,2.6145654,0.88313407
-0.26832438,1.7541666,0.90324897
1.1750926,4.52388,0.9918342
0.5758571,0.0045344974,0.0030014864
-0.3315715,1.7102616,0.9056426
1.0746442,1.7655101,0.2872046
0.01215063,0.10573407,0.11382698
1.351224,3.1769617,0.5929758
-1.1049092,0.00020391349,0.000635983
0.66159093,3.025008,0.95774597
0.23426063,1.3092808,0.24370898
-1.7518243,0.001803714,0.010577073
-0.313774,1.6373982,0.80436414
-0.3460463,0.00038528233,0.00058309006
0.425534,1.1489469,0.10065495
0.80086774,3.2399712,0.9287089
0.88293314,1.7293934,0.31936273
-2.289919,0.010350283,0.1031284
0.4375658,0.0001329258,9.910896e-05
0.059191562,1.5037743,0.45654392
-0.07128529,0.06251338,0.07292778
-0.33067966,1.2102274,0.27978116
0.35528952,0.00016754406,0.0001341956
0.7855184,2.6452765,0.7232596
0.3565795,2.0240622,0.68139887
-1.9779917,1.137999,0.90796065
-1.6979494,3.9727267e-05,0.00022099135
-1.6019495,0.00021082722,0.001067332
-0.8233531,1.3137177,0.6594298
0.7571484,5.9811504e-05,3.403266e-05
0.0328233,1.403105,0.3774402
0.7410928,2.1977043,0.56616193
0.53278065,2.8563719,0.9919383
-2.017572,0.021695262,0.16496095
-0.29552913,0.18898097,0.2677969
0.6837857,2.769556,0.8379738
0.6639663,2.978247,0.93713504
0.47886223,2.3258905,0.77394986
0.88480335,1.1368772,0.52347285
0.75501615,1.9211228,0.44043055
0.95986104,2.4730709,0.9575508
0.5017591,2.803173,0.99356216
0.93209946,3.5834455,0.9390215
-0.21868244,1.09148,0.110886
0.14401215,1.6443952,0.53451174
-0.17769998,0.25367552,0.3202506
-2.6549106,0.0014996895,0.021477902
1.0625834,2.1487393,0.42130664
0.84884125,1.4312611,0.19916195
0.8651682,0.009738389,0.005068577
0.76278836,1.7533622,0.8449001
-1.8332355,1.0230216e-05,6.500363e-05
-2.4716477,1.40602115e-05,0.00016790601
-2.5120435,0.0042816214,0.053198207
-0.20173019,1.4134893,0.4794857
-2.617068,1.3341599e-05,0.00018405393
0.6146556,1.9871501,0.5277256
0.10683219,0.00086274964,0.0008615335
-1.4350934,0.061111636,0.26118615
0.36928022,2.3031864,0.8380938
1.0047255,3.6157792,0.89552915
0.15310651,1.2109238,0.18024656
0.020543039,0.5721192,0.58427066
1.030319,3.386888,0.8146424
0.5391455,1.2785782,0.16876021
0.9317032,3.7288566,0.9816796
0.9789744,2.4737306,0.56201947
-0.424398,0.0013304094,0.0021665096
0.031483915,0.004115127,0.004397288
0.62261236,2.7287655,0.8645222
0.7586126,1.7794042,0.37603566
0.27447605,1.6093433,0.45137522
-1.4706167,1.0491672,0.19810365
0.65656716,0.00089024246,0.00055068044
0.5274359,0.00012785112,8.8231e-05
-0.3621195,0.012521242,0.019213209
0.4460319,1.9607146,0.5945177
-0.559431,3.3297183e-05,6.158882e-05
-1.3047657,0.004291046,0.01624247
0.6527282,2.7570984,0.8548154
-0.4335406,0.06370353,0.10398401
0.7438389,2.2229776,0.5756058
0.16957699,1.4173759,0.3450985
0.89864296,3.6746104,0.9918769
0.8917504,1.7145313,0.3110379
0.40088525,0.18417357,0.13919967
0.9248835,2.3783216,0.55293745
0.18781398,1.5202738,0.41944677
-3.1964724,0.0005321718,0.013062069
0.65119535,2.9489248,0.93529385
-1.2757784,1.6861224e-05,6.2074294e-05
1.1332971,2.9516923,0.63586706
-0.45319226,0.00016457049,0.00027537567
-3.3666947,0.00013018562,0.0037860835
0.538084,2.6148553,0.8754318
-2.576614,3.5051093e-05,0.0004645139
-0.084469855,0.017011764,0.020178031
-0.025947135,1.9585123,0.9027541
0.24956664,0.010988663,0.009649951
0.9325917,1.5786185,0.24663304
0.38308448,1.8149993,0.5392552
0.8994709,0.00019589599,9.927517e-05
0.44575667,5.6585115e-05,4.189196e-05
0.058981724,0.0008665833,0.0009035289
0.80195963,2.7116513,0.7384988
1.3164755,4.962385,0.9747568
0.9133626,3.7142212,0.9918859
0.034828067,1.7942381,0.7177033
-1.7683647,0.00019445106,0.001159151
-0.031296425,0.00018015377,0.00020389279
0.38136515,1.3654261,0.25173056
0.6953927,0.0005374108,0.00032182643
1.0185361,3.9044185,0.9632151
0.64346135,2.4228868,0.7163984
-0.1486594,1.3816926,0.42264247
1.0658637,4.003422,0.9532038
-2.932643,4.8066595e-06,9.073619e-05
0.97441334,3.5043325,0.8853474
-0.20079595,1.8002877,0.89682627
0.83625287,3.3748589,0.9469905
-0.22466668,1.7020962,0.8111091
0.9115918,3.6235888,0.96651274
0.6936993,0.00019899358,0.00011933885
0.023017965,2.120428,0.9958192
0.8242275,2.1135452,0.49508718
0.9038209,3.3115509,0.87696576
-1.9482007,8.788047e-05,0.0006253565
-2.311449,0.0014683481,0.014958851
-0.59283465,0.07761253,0.14702967
0.5713265,0.000328371,0.00021828595
-0.24475338,0.0026307863,0.0036224455
0.17786561,1.8736625,0.6894837
-0.69375426,1.4110867,0.75696665
0.7124452,0.1792404,0.1039678
-2.4057398,1.0169334,0.17194302
1.2761263,4.45846,0.90684545
-1.0383155,0.000121308265,0.00035475634
0.010961175,1.573894,0.5400318
0.907937,3.4401402,0.9138729
0.6081375,2.484209,0.76606417
0.7365234,1.8539022,0.4169241
1.0778717,1.9349582,0.34493622
-0.3743723,0.35981852,0.53976446
0.10049792,0.04346055,0.04346232
-1.832405,0.0024236292,0.015383644
-1.8575104,1.9485644e-05,0.00012680775
0.9178702,2.5277333,0.6089706
0.3638053,2.4317002,0.9155945
0.5342327,0.0023937458,0.0016420013
-0.03151457,1.4316792,0.42746827
-0.0591847,0.0008422972,0.0009778005
-0.82973516,0.004787744,0.011450207
0.77326024,2.533605,0.68705565
-1.7682599,0.0042318096,0.025213653
0.43896794,2.0719614,0.66127706
-1.6612414,0.0022613,0.012131041
0.6415122,2.1469889,0.5915734
-0.4349019,0.0008188565,0.0013467543
-3.0762672,0.00040267847,0.008768911
0.7212139,2.328824,0.6317763
-1.7436846,0.065243825,0.37715235
0.95902544,2.558817,0.59983635
-0.14741597,1.4263256,0.469682
0.6540566,1.6193674,0.3304533
-0.042153522,1.8171464,0.79041326
0.029057741,2.1214848,0.9912271
0.46282783,2.273662,0.7570175
-0.01615448,0.00034547117,0.0003856312
0.13142686,2.0132976,0.8239478
-0.10212313,0.0048503964,0.0058541107
-0.4416673,0.0061668633,0.010201707
-2.713397,6.9735183e-06,0.00010586084
-1.5630674,0.001389026,0.0067683966
-1.051741,0.005295204,0.015679432
0.8861359,1.2652948,0.120632514
0.18839058,1.463313,0.37518767
0.54456747,1.5910025,0.34676582
0.5044743,2.3018026,0.74480015
-0.36233145,0.0006300763,0.0009681615
0.76406014,0.0013520982,0.0007648751
0.50496405,1.9271884,0.5469036
-0.5298704,0.30428293,0.5311553
1.0220959,2.4315825,0.52953744
0.6217424,2.095217,0.57680815
0.6068593,1.4980029,0.8404083
0.22671916,0.00773365,0.0069328407
0.060191408,1.7299429,0.6481677
0.5821718,0.05878485,0.03849433
0.9677968,3.5754547,0.9104742
1.341422,4.039706,0.78261864
-0.888746,0.0027143306,0.006871031
0.21849146,2.3437533,0.9838098
1.1212009,2.529337,0.51984113
0.59505486,2.3440084,0.7093846
-1.122099,0.005522122,0.017502608
0.7243151,2.118252,0.53951114
-0.54394835,0.0018033994,0.003286636
0.5905308,0.06779121,0.04403915
-2.5378635,1.9285688e-05,0.00024594238
0.6752755,2.0270643,0.52007604
1.2429361,3.3980925,0.6954309
0.3405762,1.9935646,0.67214286
-1.172119,0.00044986446,0.0014974537
0.22980809,0.00094945694,0.0008493853
0.26758447,1.3937962,0.2990422
0.6706921,2.7321458,0.8317177
-0.3272371,1.7355131,0.932046
0.79629713,2.8466883,0.7920465
0.2622487,1.0183789,0.014500364
0.8629161,2.9562352,0.7880511
-2.8600752,0.009996074,0.17538413
-1.5845933,0.0016266071,0.008094806
0.605804,0.57423085,0.3506107
-1.6442105,0.0017712165,0.009344913
-0.68656385,0.47997814,0.95577985
1.0744139,1.7971458,0.29832488
-0.22009626,3.6938185e-05,4.9725877e-05
-0.30316415,0.50177914,0.6947922
-1.492424,0.1798868,0.80364424
1.2711191,4.906003,0.9971167
-2.4909673,4.456055e-06,5.4243304e-05
0.6410856,2.904274,0.9248464
-2.6094136,0.012152833,0.16618341
0.41180146,2.1456363,0.7191858
-0.40491876,4.1214957e-05,6.590989e-05
0.1425677,2.1742187,0.9328079
0.95571727,3.2941086,0.83614385
0.5756424,2.867422,0.9612453
0.05167385,0.00020600887,0.00021623039
0.42117,2.197101,0.74225986
0.6331682,2.4580522,0.73839426
0.5562955,0.00011249294,7.574391e-05
-0.13977903,0.23955849,0.292447
-1.189433,0.0005319171,0.0018005595
0.610887,2.48401,0.7641969
0.31742674,2.225425,0.82997227
0.38290948,2.3593452,0.85994637
-0.6824366,0.062746465,0.12961733
-1.7395872,8.7120876e-05,0.0005048604
-0.5042674,0.00034150254,0.0005995801
-1.9019504,5.857768e-05,0.0003982642
-1.887954,0.088548794,0.58858216
1.1769935,3.984307,0.87112355
-0.6360939,1.5375555,0.9267516
0.31186154,2.3093092,0.885065
-1.8771752,8.0467935e-06,5.3390577e-05
0.6060045,2.2657712,0.6661533
0.60510844,2.7033594,0.8662244
0.47833654,2.6743267,0.950901
0.11917527,1.9887774,0.8145686
1.3356351,4.182164,0.81447184
-2.2518036,0.00012139033,0.0011659234
-3.751277,0.011895845,0.5070569
-0.17851812,1.829078,0.90795296
-0.4031137,1.2715197,0.38457543
-0.59079933,1.6054463,0.9940472
-3.07375,2.3356536e-06,5.073701e-05
0.9054462,3.2761073,0.8646968
0.47788835,2.0750506,0.6411027
-0.11347625,1.627975,0.6589567
0.80823976,1.8430247,0.84913385
-2.1780434,0.0002508752,0.0022400122
-0.8410538,0.007961889,0.019242967
-3.0845509,1.0469444,0.9330976
-2.0116725,0.0041552326,0.03146618
0.7238589,1.5911387,0.802873
0.22227459,1.2849481,0.22742815
0.3288795,1.8676729,0.59932333
-2.2933216,1.13651895e-05,0.00011374033
-0.28894126,1.335537,0.42477036
-2.1203074,0.00011629813,0.000980812
1.0274688,2.173596,0.44144997
1.0965878,3.2190702,0.72856563
-1.7917733,5.1673553e-05,0.00031521133
-0.28479934,0.0025053315,0.0035804627
-2.9774761,0.0013060905,0.025776494
-0.7202444,0.0015099111,0.00325327
-2.7733493,0.04314558,0.6921826
0.79553163,2.572214,0.68947786
-1.7763543,1.3690756e-05,8.225775e-05
0.3062834,2.4600048,0.979794
-2.4706683,0.023245307,0.2766815
1.1486717,3.7165494,0.82597864
1.0889636,2.3640718,0.4816425
0.12074767,0.00012197688,0.000120299155
0.8823836,3.2745342,0.8803663
1.1048869,4.0969257,0.947401
-2.892049,8.538319e-05,0.0015480026
-2.314327,0.00055953563,0.0057170773
0.6246473,2.0542629,0.55576324
-2.5110197,0.0070413,0.08737371
0.15077278,1.8412671,0.682066
-0.23270395,0.0012531098,0.0017065314
-0.0025565103,0.25086662,0.2698264
0.5830855,1.6712389,0.37853023
0.36690837,0.0014870182,0.0011788415
-2.365674,4.0963237e-06,4.4040444e-05
1.117397,2.5661013,0.53232837
0.3767613,1.9798806,0.642965
0.5744276,1.7587593,0.4278325
1.0320135,3.5364451,0.85498935
-2.3463507,0.0011684324,0.012322454
-1.6492949,0.050091162,0.2643249
-2.3817182,0.025337728,0.27607673
-1.3821232,2.1005639e-05,8.577321e-05
0.787796,1.8797272,0.4108792
0.80162644,1.9310851,0.4281187
0.34442496,2.3392005,0.8776215
-3.1742682,0.00034239626,0.008220419
1.1334503,3.684641,0.8277202
-0.34639663,4.135597e-05,6.2611165e-05
-1.2041839,0.0010044862,0.0034490966
-1.0103246,0.0125785405,0.03575974
-0.044823013,0.84945726,0.8971365
0.6323925,6.729778e-05,4.2486092e-05
-1.7291563,0.001352775,0.0077583287
0.603527,2.3587246,0.71118265
0.48646018,0.79757464,0.527994
0.61194897,1.103778,0.6384753
-2.1115437,0.08145114,0.6755095
0.9381233,2.9667082,0.74526626
0.7838597,1.8234749,0.38768572
-2.2863932,3.3624987e-05,0.00033421055
0.9458221,3.527298,0.91240066
0.7980117,2.1097417,0.9585911
1.1149663,3.6211784,0.82347584
0.30440447,1.2954224,0.21905753
0.7735568,1.7003663,0.33602706
-1.9847,0.00015776348,0.0011637815
0.57536787,2.5048823,0.79727376
0.5361665,0.021515168,0.01470596
-2.5223937,0.0060053943,0.07537278
-0.08992103,1.6773818,0.6926667
-2.7984967,0.01881871,0.31030008
-1.8784583,0.038884033,0.25732195
0.88655686,3.4486773,0.93235886
0.051921584,0.00012359269,0.00012969699
0.9792266,3.2418723,0.80520165
0.78322315,2.2967548,0.5873117
-0.35232162,0.0034405235,0.0052359337
0.1813649,1.8970838,0.7043689
-2.5794258,0.002101143,0.027917404
1.1020721,1.7758633,0.284747
-2.6492867,0.002895667,0.041233785
-0.3818674,1.6252406,0.8417137
-0.75345516,0.011691241,0.025974778
-1.5718967,0.0008195304,0.0040282956
0.29273498,2.017295,0.71634686
0.030750267,1.667054,0.6116021
0.4916664,2.4248078,0.81603056
0.54554814,2.389853,0.7622677
-0.943681,0.001253729,0.0033463123
0.8424032,1.9353551,0.41588107
-2.9157498,1.3420028e-05,0.00024911095
0.5186473,1.2220896,0.7572118
0.47080436,1.8822117,0.53791505
0.09833816,2.0942712,0.9105233
0.5071612,1.6344383,0.38291854
-2.139847,0.0021266853,0.018281644
-0.39766198,1.707227,0.95950764
-2.237211,0.008090944,0.07653641
0.55646664,1.6931336,0.3990709
0.17434835,1.472884,0.38744664
-0.002040159,2.0753684,0.9814204
1.3032508,3.805292,0.75520253
1.1869451,4.5470243,0.98788875
0.958735,3.0686615,0.76514685
-2.1960185,1.0832524,0.6827368
0.46514988,1.8882174,0.5439492
-0.28649697,1.1464559,0.1881215
-2.5892355,0.0069116913,0.092687964
1.0481775,3.4870942,0.8308871
0.7161439,2.3413267,0.63976014
-0.035138294,1.2648065,0.26698858
0.5446662,2.1155539,0.6261505
1.060124,2.6918268,0.59507054
-0.48403224,1.28256,0.4314083
0.21696949,1.4454185,0.3521789
0.7060658,1.548583,0.28196457
-2.1193483,1.1571645e-05,9.749921e-05
-2.2509942,3.6279685e-06,3.481823e-05
-2.8858361,8.454739e-06,0.00015234195
-2.6861012,9.82907e-06,0.000145218
1.2336901,4.7381935,0.9922796
0.18175533,1.0613835,0.05182014
-2.2554066,2.27686e-05,0.0002194699
0.92628974,1.651062,0.27717647
0.9811229,0.0016643603,0.00079025637
0.32809278,2.159755,0.7823698
-0.7790201,0.3077126,0.6804422
-1.5962296,9.2530594e-05,0.00046583102
0.55891365,2.8853524,0.98300475
0.7931948,1.9089891,0.42163357
0.8334758,3.337459,0.9368026
-2.303478,1.064647,0.59063107
0.94648707,3.7203355,0.96776146
0.2124635,1.9214634,0.7022898
0.37235382,1.7429087,0.49922633
0.57836026,2.3927588,0.7426587
-0.4707278,1.610021,0.89383364
0.8442488,3.2103994,0.8866097
0.90361637,1.5980474,0.26045325
0.21553533,0.01565003,0.014158486
0.14671758,1.9983126,0.80170596
-0.56458986,0.112495914,0.20677301
-2.0835307,0.0038162179,0.031024624
0.62802994,2.593703,0.80185896
-1.7146199,1.7875258e-05,0.00010107662
0.5938828,2.0228379,0.5548386
-0.032885075,0.015901508,0.01799466
-1.678114,0.01574815,0.08577812
0.4233044,0.000115144634,8.691929e-05
-1.8786495,0.008741044,0.058030546
0.8787221,0.12815969,0.06520671
-0.534955,1.2401403,0.3861364
0.7905654,1.7342592,0.3464022
-1.0282534,0.00013130631,0.00038028145
-2.383495,0.0049078553,0.053679
0.7901901,3.2111073,0.9268106
-0.2568494,0.00028616437,0.00039857274
1.0221047,0.00022200632,0.00010208441
0.035097048,4.1845393e-05,4.458657e-05
0.4624248,2.4965887,0.8739526
0.3098451,2.2749696,0.8657978
0.9265892,1.2387884,0.10536327
-0.48868787,1.3644187,0.5548094
0.6978038,2.6956258,0.7982566
-2.3343027,0.05476219,0.5676372
0.25545412,0.07258596,0.06302365
-2.8226638,5.284047e-05,0.00089414057
0.54729474,2.4732556,0.80141276
0.28253722,2.3789916,0.9511902
0.6007196,2.6819758,0.85997766
0.21105073,2.0738075,0.80908877
-0.09036657,0.00087549636,0.001045755
-0.13883695,1.0699959,0.07897058
-1.391575,0.001435997,0.005917149
-0.059858236,1.526757,0.53087455
-1.9403677,0.0018212509,0.012858077
0.6221885,2.421858,0.7288719
-3.0768616,0.0014000678,0.030503519
0.64823014,1.4414442,0.24036014
-0.33330303,1.0652515,0.0881934
-0.35517904,1.6086054,0.800266
0.08490182,0.00023809877,0.00024252223
-0.19479914,1.1076105,0.12740354
0.29214755,0.0004797765,0.00040618726
-0.30963063,0.00030623912,0.00044799005
0.83029824,1.4854861,0.69313616
-0.12417582,0.00076677505,0.0009447591
-1.8906108,3.6477424e-05,0.0002452519
-0.05729559,1.723435,0.7151817
0.90997314,1.7751573,0.33081827
0.18968558,5.3473563e-05,4.958145e-05
0.54347336,2.4796743,0.8071165
0.9259681,1.4033523,0.1754943
0.37636355,2.3660815,0.8686841
-0.11624506,0.14874288,0.1792861
-3.6112146,0.0075852624,0.28128314
-0.18272446,0.025596928,0.033203397
0.6051517,2.427029,0.74180937
1.0528036,3.8833933,0.93242514
-0.15192261,0.007098715,0.008966909
0.63004595,2.892072,0.9283712
-2.0774648,0.00023860687,0.0019289
0.8492772,0.21451993,0.110829785
0.9198419,2.7825909,0.69529545
0.48716685,1.255846,0.16237542
-0.2434927,0.01784796,0.02450964
0.49923247,1.3180265,0.19865973
0.860657,3.0431888,0.8190873
-0.24354954,1.7161041,0.8408889
0.7340923,2.582936,0.7295668
0.816604,1.6119088,0.28557897
-1.7177489,0.0118750725,0.06727518
-0.03310169,0.30736712,0.3380577
-0.8486725,0.0039886963,0.009714754
1.4283502,4.9573584,0.89877546
-0.029742736,1.3287711,0.32799107
1.2047024,4.552829,0.97599876
-2.737073,3.72472e-05,0.00057888334
1.3422334,4.476759,0.86761075
-0.22124073,5.5171316e-05,7.4349766e-05
-0.1006754,0.85095185,0.94570297
0.52883726,1.93461,0.53978896
0.3311712,2.0078144,0.68661547
0.6868357,2.513659,0.72959256
