eta,mi,S1
0.1187302,1.7600265,0.6385548
0.68053406,1.4742568,0.7790573
0.029743116,1.0237578,0.023075005
-2.9657884,0.003826373,0.07462399
-0.095311336,0.11606466,0.13767974
-0.07648394,1.0950829,0.10107977
1.0080172,0.0059620454,0.0027703529
0.34251136,1.9011154,0.61329544
0.78617287,2.422833,0.63633215
0.83985674,3.1688268,0.87579715
-1.7412217,0.00063706655,0.0036974954
0.6892318,3.059822,0.9494261
1.1188877,3.2309144,0.7193787
-1.6002012,0.009835517,0.04966015
-1.9701389,0.010579889,0.07685218
0.9028784,2.1334765,0.47213194
0.18222564,2.1283169,0.8683694
-0.40445668,1.1133473,0.16303296
1.1267891,3.5148172,0.7891072
0.8143575,1.8938695,0.8645015
0.8994809,0.009414924,0.004766815
0.6146148,2.8176699,0.9087862
0.94804895,3.6401784,0.9435926
1.1330898,3.8395088,0.86591
0.12882851,1.8502856,0.70254487
-2.5860925,0.023619767,0.31523564
-2.4290776,0.000116263946,0.0013310217
0.7045392,2.5901518,0.7506541
0.15868604,1.9292301,0.74254733
0.4281272,2.5166235,0.91086
-0.61701435,0.42504627,0.7964276
0.010172236,0.022027334,0.02395437
1.163625,3.8744493,0.85429305
-2.4939866,1.0257099,0.2847019
-0.089562826,1.0111767,0.012116387
0.4862259,1.5760344,0.35576236
0.7304867,1.5727471,0.28787667
-0.009770362,1.4956185,0.47848353
-2.2352605,0.04614149,0.4339846
0.42005497,2.318664,0.8103499
-0.34603584,0.0022243522,0.0033657046
-0.56055355,0.004369624,0.008087445
0.21604761,1.9372215,0.7110856
0.5184715,1.6444387,0.38487214
-2.3104591,0.012646819,0.12857002
-2.4754767,0.008042333,0.09632898
1.541165,6.0343375,0.9862858
0.27369228,2.0454671,0.7469146
0.50256205,2.6523967,0.9206985
0.6325119,0.0007792718,0.00049188145
-0.8106714,0.22095409,0.50789136
0.20368204,0.27567106,0.24566568
-1.428528,0.11695215,0.49390784
-2.0616062,0.044237994,0.35052106
-3.0053942,2.4830264e-05,0.0005039085
0.9043107,3.159406,0.82839084
-0.65378356,1.5209801,0.9147136
-0.23271869,1.5568638,0.65628815
-2.6498573,1.0307635,0.3974726
1.0341245,3.354954,0.80327487
0.64155734,2.759831,0.86402756
-0.012402341,2.0319505,0.95414627
-0.34608212,1.2325648,0.3133667
-0.24051757,1.1565044,0.1924524
0.74054205,1.7839434,0.38376117
-0.43404695,1.223953,0.327928
0.631555,2.946355,0.9497944
-0.9112747,0.00033447397,0.0008654195
-2.5387855,1.0048361,0.05609335
0.12881279,1.7426723,0.619262
1.3473783,3.4440305,0.6543108
-0.35569495,0.039259654,0.05972178
1.0720229,3.4414089,0.80339247
1.0507519,2.4223561,0.51487625
-2.688746,0.034120508,0.50371563
-2.5709548,0.01093937,0.14400482
0.33538932,2.4441612,0.9458874
0.8397605,1.8214388,0.36954266
-3.0825336,3.776258e-05,0.0008275109
-0.016167667,0.0017104999,0.001909103
-2.2143493,4.4248973e-05,0.00040954232
-2.0773268,0.00026997976,0.0021822143
0.5099447,1.1343582,0.71369237
0.6446908,1.8322376,0.9675495
0.36335278,1.8093144,0.54506207
-0.111532934,1.7192192,0.7474919
-2.4928677,0.0040809102,0.04975013
1.266854,3.4752986,0.701181
0.64513224,1.7787081,0.41292793
0.59431106,2.50416,0.78423977
-0.62637734,0.00025827807,0.0005090067
0.60067415,0.0022007385,0.0014267369
1.022953,1.6986303,0.27442762
0.733017,2.8854713,0.8493561
0.47605574,0.004368311,0.0031491762
0.6234639,2.1954958,0.6235384
0.29287553,0.26177493,0.2158415
-0.57386285,1.5480633,0.8899148
-2.3209524,1.0632457,0.5879875
-3.499274,0.00014695784,0.0048776674
-0.46522695,1.1250058,0.19016342
-1.7370222,0.007832696,0.045240697
0.37884915,2.0211287,0.66651595
-1.4386913,0.08574499,0.36685905
-4.0764117,0.00039729394,0.023452766
0.8130502,0.0010459821,0.0005684352
0.5794971,2.213817,0.65609103
0.8018204,2.0469437,0.931998
-0.8166591,0.0011367602,0.0026857762
1.0693997,3.9382017,0.93430525
0.954068,3.5628328,0.916779
0.78393906,2.5579004,0.69050825
0.8680074,2.6342824,0.6723603
0.99206716,2.1604853,0.44929725
0.6467335,3.0862515,0.99440795
-0.04981981,1.1596234,0.16464677
-2.6578145,0.00013581662,0.0019509897
-3.123832,6.691605e-05,0.0015279058
1.1484714,3.4736326,0.76579535
-2.5092933,0.06840435,0.8421956
0.37766898,2.0459757,0.68202794
-0.08177613,1.9901173,0.9787224
1.2303851,1.9124887,0.30040726
1.0059566,2.3149402,0.87540436
0.7677883,2.9022808,0.8316042
-1.2985433,1.0938989,0.3185817
0.70191824,2.827263,0.8484891
-0.010234132,1.3681426,0.359552
0.75367486,2.0814614,0.510798
0.6800649,2.675222,0.8016925
0.15884243,2.180282,0.92359364
-1.5852745,0.00018480892,0.0009204479
0.9293207,2.8931544,0.726567
-0.24397627,1.7936513,0.9261876
-3.3045568,0.00010953484,0.002994263
-3.2632701,0.023503385,0.6151622
-1.2368375,0.020927107,0.074025445
-1.3678902,0.056492154,0.22621916
0.077495836,0.06971284,0.07099079
-1.8362694,1.0910245,0.5230426
-1.5653628,0.0005332511,0.0026044783
-0.0832954,0.04291709,0.05071903
-0.20915318,1.8822631,0.98948616
0.33852243,2.1875224,0.7919947
0.8250692,2.5015836,0.6464456
0.5319915,2.2397645,0.6963011
-2.0969372,0.0001379006,0.0011364502
0.8195504,1.6026163,0.28079206
-2.124197,0.0021187388,0.017933818
-1.6691327,1.1247573,0.60642505
0.5182425,1.640145,0.38252383
0.8385462,3.328832,0.9301093
0.5944689,1.3365297,0.19350615
0.29988086,1.6573392,0.47417405
0.9566388,2.0986285,0.43966657
0.20329668,0.06363108,0.057919815
0.39159954,0.0016456029,0.0012767361
-1.0490222,1.2067962,0.5452527
-0.36123842,1.1379201,0.1900912
-0.7807256,0.44308892,0.96867573
0.023239449,2.0328345,0.92446387
-0.11030541,0.61745965,0.7075263
-2.380696,0.0056352997,0.061460167
1.2755411,3.5016534,0.7027485
-0.32734156,1.3078847,0.4049469
-0.32899567,0.004753986,0.0070780385
0.5501521,0.0038767396,0.002623001
-0.083576605,1.9693868,0.96147406
0.9877714,2.2368798,0.4774984
-0.27899483,0.67686665,0.9013594
0.9541829,3.695697,0.9548654
-1.2212011,0.029567726,0.10292425
-0.48935935,1.2702274,0.4151087
0.7013129,3.0292294,0.92813337
1.2515223,2.6135647,0.49387088
0.84760195,1.8942262,0.39729014
0.53278345,1.5811818,0.34474358
-0.087186605,0.12011925,0.14137587
0.041277684,2.0685492,0.9381367
-0.46577275,0.17492682,0.2911018
-0.034393728,0.2775668,0.30652788
0.9575207,1.843667,0.34465903
0.98028964,1.9223468,0.36763012
0.43944922,0.6981567,0.48578626
1.091561,2.4195092,0.8487944
0.8266101,3.420411,0.96945125
-0.0629133,2.0140162,0.98323685
0.46869105,1.1745317,0.113363855
-1.3844404,0.0004461214,0.0018257112
0.63136846,2.4930236,0.75513107
-0.6759807,0.05542392,0.113872476
-1.6778471,0.003611623,0.019690745
-1.0920275,0.0011660266,0.0035913053
1.1377017,3.1911147,0.6985642
0.87691444,3.177769,0.8528528
1.5069816,4.375621,0.755115
-0.30952144,0.004159864,0.006082406
0.782332,3.2740984,0.9548234
-1.9218676,0.000105338346,0.0007303778
-0.25062487,1.7988334,0.93758994
1.12284,3.5950582,0.811927
1.0335686,3.3455756,0.8009856
0.0009883046,0.002158206,0.002371383
-2.8014362,0.034714095,0.5731632
-1.8735367,0.0014698008,0.009715843
0.47744495,1.4502885,0.28328782
1.0830542,4.1173887,0.96842396
1.0987176,3.60518,0.8296986
-2.6684315,0.0077080564,0.111814275
0.7055655,3.0553937,0.93490314
-0.65795857,0.00017878342,0.00036307526
-0.30258808,1.8123989,0.9995476
1.1236453,3.035007,0.98976463
0.8809337,3.6323252,0.9932694
-0.4391965,0.06788399,0.1113518
-0.98948693,0.028782932,0.080069706
-0.33633932,1.6741136,0.8660571
0.6810397,3.076379,0.9624022
-0.34662843,0.0010846574,0.001642309
-1.3453846,0.00050256756,0.001979847
-0.10711178,0.5693184,0.6534165
0.8999235,3.362379,0.89563626
0.20947431,2.2745016,0.945932
-0.25266373,1.7131978,0.84479624
1.2830373,3.651441,0.7326025
1.3351651,4.99829,0.96800226
0.8027119,2.687356,0.7289622
0.7778207,2.8790727,0.81618047
0.6940258,2.893846,0.88063407
-2.052892,0.008058275,0.0635318
0.10964117,1.9953892,0.82661974
0.58142626,2.672152,0.869715
0.85374606,3.2359629,0.8882669
1.0649484,3.3974345,0.7958601
1.0382332,1.1533158,0.06241872
0.124004275,1.278079,0.24246706
-1.1610123,0.06573735,0.21507007
1.0180036,2.5648146,0.5745196
-0.24859892,0.0023634073,0.0032659953
-0.17657152,0.061402477,0.07891619
0.78438586,2.342464,0.60518444
-0.34620258,1.4059803,0.53877693
0.7793904,1.8818367,0.4146408
-0.48057726,1.4977983,0.7433802
0.652721,1.0785973,0.04403054
0.7801347,1.2568148,0.6233871
-1.9402256,0.055935092,0.392723
0.9417059,3.390306,0.874632
0.031053182,0.039449774,0.042022757
0.90982354,3.1502178,0.82180333
-2.4065583,0.012521054,0.14000674
0.93912417,3.2046878,0.819736
0.91631156,0.1023991,0.050679747
0.27084294,2.3497534,0.94291854
-2.3323047,0.008518027,0.08852619
0.8951157,2.8212812,0.7224171
-0.55591995,0.0104402155,0.019226924
0.8389524,2.2822516,0.9888496
1.2547923,1.0370177,0.012917287
-0.827749,0.01121111,0.026743967
0.86606103,3.469767,0.95456225
-0.9152065,0.020428538,0.052950684
0.01403598,2.02453,0.9253613
-1.6019893,0.0045818863,0.023186984
0.88379866,2.0994334,0.46633625
0.86161804,3.1814213,0.8646597
0.6485233,2.0486991,0.54208994
0.9754306,3.7537417,0.9550982
0.65993255,3.002921,0.9502283
0.9802584,3.184616,0.7874028
-1.0668613,0.08442285,0.25167093
1.1094562,4.299778,0.9916522
0.49506763,2.5927835,0.8974403
-0.3716589,0.0016900391,0.0026193515
-0.29199612,0.0022799477,0.00328032
0.87948793,0.5625215,0.27426782
-1.5114704,0.079292946,0.364505
-1.5264364,1.099958,0.4234045
0.87349343,3.2599328,0.88197565
0.7234028,3.0367594,0.9141116
1.4068657,4.611,0.8524187
-2.3002968,4.3972843e-05,0.00044311865
-2.7055528,1.0061389,0.084015444
-0.30324343,1.1200627,0.15701397
0.8788362,0.6231992,0.30227554
0.12360114,0.07837272,0.076498225
-0.20062281,1.8680756,0.96708
-0.034317315,0.00059169304,0.00067148026
-1.980278,0.0015600149,0.011456143
1.2598712,3.308613,0.6655788
-2.2496681,0.0010950796,0.010494737
-1.5497084,0.00083919836,0.0040362864
0.41171387,0.16899498,0.1267195
0.22884548,1.2842394,0.22555582
-0.8117736,0.009684121,0.022754034
-0.8018737,0.0025583643,0.0059587345
0.73373586,2.2851293,0.6068466
-0.55340105,0.0001917706,0.00035268962
0.7060217,2.8802114,0.8665238
-1.5884964,0.08619837,0.42699927
1.0612555,3.5707617,0.844915
0.32538158,1.6864731,0.48299748
-0.13460946,0.0004645836,0.0005779569
-2.059976,5.2948573e-05,0.00042071563
-0.043368056,1.782326,0.75981003
1.0485138,3.8148983,0.9178453
1.3283863,3.5730934,0.96060455
1.083985,4.1427913,0.9738618
0.1635843,0.012111356,0.011480921
0.7058756,3.0351515,0.9268943
0.49104494,0.029759893,0.021125775
-2.6200483,1.0511628,0.6405744
0.14312069,2.0566955,0.84720904
1.1703187,4.24194,0.9339067
0.48074278,1.4114332,0.25898787
-2.3574283,0.005462386,0.058217723
0.8700815,3.5059826,0.962831
-1.2963436,0.0011367288,0.0042689596
-1.1080226,0.021481343,0.067057416
0.5073424,2.6472702,0.9144565
0.67322767,0.2364525,0.14091808
0.38928103,2.264012,0.8013893
1.2529078,3.68519,0.75673413
0.88503087,1.7916225,0.34419858
0.9618539,3.1843464,0.7988687
-2.6741583,0.00013795498,0.0020141343
0.333677,1.004134,0.74486524
-2.6888497,0.0075022765,0.11106095
0.796725,2.323212,0.5914278
0.47140342,2.4437697,0.84015596
0.6927652,2.1286082,0.5584982
0.20310402,0.26255313,0.23439531
-2.404631,0.007569974,0.08452549
-0.10868507,1.8460333,0.8676074
-2.8089194,0.0018826347,0.031418987
-0.08181237,1.6839118,0.6937812
-0.74550664,0.23874468,0.5147418
0.0077265487,0.0016530489,0.0018053319
0.91072047,3.1997468,0.8369768
0.59626454,2.9603221,0.9844711
-0.09527726,1.5752852,0.5963753
1.2078282,3.1422231,0.6501307
-2.8042486,9.298755e-05,0.0015449423
0.6757542,2.3311477,0.6571702
-0.07244617,0.8229559,0.893549
0.77708745,2.9129248,0.8292051
-1.5667552,1.2204574,0.96098965
0.9920798,3.830164,0.9634408
1.105978,3.4389443,0.78198826
0.46418744,0.046954937,0.03405362
0.97328705,0.0034624732,0.0016539322
-2.5762572,7.988538e-05,0.0010583001
-2.0632796,0.06721625,0.5322531
1.3403007,4.514146,0.87590533
0.5682966,1.3822966,0.2238535
1.1281112,4.010704,0.9103516
-2.5493808,0.0018966851,0.024461037
-2.457409,3.5211047e-05,0.0004145918
0.5124475,1.2632197,0.16336167
0.35036027,0.5561648,0.42382625
0.98474205,3.1517496,0.7747486
-0.2937424,0.0025658968,0.003697633
0.71586233,2.174452,0.56797844
0.5260645,1.361938,0.82820237
1.7450205,4.8247657,0.70857036
1.2254018,4.2413454,0.89592814
-1.3273783,0.008898999,0.034418672
0.47112307,1.3348678,0.21398133
0.59672064,0.68317235,0.41605783
0.7289212,2.674714,0.7695655
-2.3754857,1.0847373,0.82990575
0.25107488,1.042977,0.8292115
0.3677817,2.5731025,0.9912584
-0.29681596,0.0042002266,0.0060691624
-2.3123922,0.011615911,0.118328035
0.6351885,0.99076784,0.56776816
-1.4794763,1.1278725,0.5160283
-0.3331236,0.011962856,0.017866923
-0.11040534,0.0464668,0.05627608
0.36975306,0.7258818,0.53525066
0.5712336,1.4626584,0.26833948
0.15130335,1.884486,0.714159
0.29063964,2.2363424,0.85659
-3.055799,6.197116e-05,0.0013223416
0.30898243,1.75909,0.5385009
0.89662457,3.2031446,0.84758204
0.38321766,1.664175,0.4450911
-0.4891054,1.3652246,0.5562155
0.41918844,2.6387281,0.982273
0.024821054,1.8875785,0.80300355
0.39235964,2.2545767,0.7938875
-2.5696716,1.0615692,0.732577
-0.59719604,1.5889906,0.97429085
1.0060908,3.372905,0.82624733
-1.7136142,0.005871562,0.033148874
0.73667264,1.3871862,0.1967705
0.6886897,2.3453937,0.65631074
-0.48470512,1.3124251,0.47604817
-0.3855358,0.003595407,0.005644205
-0.09353536,0.09825294,0.116566576
0.7911399,1.0320579,0.51764256
0.46294942,1.1021045,0.7240987
-1.6411655,0.00048760907,0.0025652747
0.39106235,0.0018891762,0.0014663624
-3.3324401,0.00086893444,0.02442067
0.7819251,2.5144193,0.67468226
0.36817732,0.1718949,0.13383919
-1.0908744,0.028912924,0.08870501
0.7093496,0.0012985748,0.00076860987
0.91368425,2.9756916,0.76289445
0.27280444,1.1929032,0.14842999
0.7098107,0.0025444834,0.0015052827
0.13801908,1.5020536,0.423868
-0.42627755,0.24141471,0.38459447
0.21382433,1.1346368,0.9247467
-2.7726061,0.0022229585,0.035782296
0.5641517,2.2263246,0.6708623
1.1221355,3.745273,0.8499966
0.8528307,2.2863836,0.5509382
0.96754396,2.3631542,0.529262
0.24756724,1.8210598,0.61170954
1.2166193,1.626822,0.21361437
1.0775393,4.1474648,0.9798538
0.7569076,2.268898,0.5886012
0.9060859,3.5456598,0.94736934
-2.851477,5.922772e-05,0.0010313459
-0.22385216,1.5156512,0.6049037
-0.6145432,0.0016620922,0.0032385665
-0.7271073,0.0025547426,0.0055400426
0.40710512,0.00044247916,0.0003387356
-2.8210938,0.053487074,0.8988676
0.7962065,1.6730744,0.78978807
0.17837673,1.9779371,0.76470804
0.21177652,0.0068841334,0.006254373
0.6392171,2.1251476,0.5824764
0.35148698,2.2636218,0.8280572
0.29079977,1.7127197,0.5158049
-0.57211375,0.30098054,0.54697526
0.7461912,0.0037869872,0.002173548
-0.058203068,1.8958641,0.87353045
-1.4202676,0.009063756,0.038379475
1.3119977,3.8361015,0.75694734
-0.24171998,0.04415468,0.060377102
-0.18078789,0.07592526,0.097820505
-1.7854615,0.0016413252,0.009948624
0.9139254,1.272201,0.12096868
0.653777,0.0019345646,0.0011993482
-0.31225172,1.1908507,0.2500993
0.58310336,2.95248,0.9921275
0.31006157,0.026361806,0.021912212
-2.4017606,0.00016442189,0.0018320574
0.32815045,2.5100963,0.9901311
1.2544446,3.160646,0.6324574
-2.5477579,0.0003759282,0.0048411796
-2.0297582,0.0015413024,0.011885071
0.048276834,1.8380167,0.7453298
-2.62309,3.526486e-05,0.0004894122
-0.5791873,0.00022495945,0.0004239462
-0.44951025,0.0041715787,0.006953391
-1.7622818,0.04639825,0.273673
-0.0013465658,0.6431224,0.66550136
0.7097712,1.7865292,0.39488629
0.015168108,0.0022406678,0.0024304597
-0.25663605,0.0034268503,0.00477051
-2.120201,0.00015992804,0.0013486218
-0.19923228,0.13286266,0.17314015
1.1450164,2.5406747,0.51379925
0.5260817,2.563968,0.86005485
0.5884223,0.0028725537,0.001881564
0.78866076,3.154274,0.90802705
0.085548356,0.13739006,0.13796873
-0.7195578,0.21471705,0.45267877
0.9596544,2.3829138,0.9295127
-0.44334242,0.041140586,0.067927755
1.2060807,0.039234154,0.015607643
-2.2512891,0.059687532,0.56959903
0.89232236,1.8519924,0.36640525
0.5644196,0.02339826,0.015609659
0.6641893,3.019279,0.9533799
-0.21530765,1.7953087,0.90367043
-0.39898464,0.0004765666,0.0007578528
-0.09071902,1.7620542,0.77420586
0.3367784,1.2261801,0.1640146
0.90047055,1.9041481,0.38460633
1.2006168,0.17236517,0.0679487
-2.454041,0.00021720109,0.0025488583
-0.28893822,0.03210304,0.04592074
-0.84770024,0.018657006,0.04533166
-0.31481698,0.3800887,0.5382744
-0.42128965,0.025254238,0.040907692
1.0120882,2.7699606,0.6423705
0.20437983,2.1535873,0.86863947
1.1792678,3.9984937,0.87287784
-0.038955715,1.3562435,0.35752967
1.0410669,2.3861175,0.5070346
0.20552461,1.3387792,0.27315006
-0.359862,1.536001,0.71234393
-4.089181,1.0118521,0.6435358
-2.5769014,0.02793085,0.3692287
1.1292945,2.6639476,0.55613345
-0.5523064,0.076912366,0.14022912
-1.0204906,0.006837526,0.019641418
0.547312,1.8957901,0.5109337
-0.49118185,0.025738506,0.044522323
0.62354463,0.014088329,0.008948149
-0.3442546,0.15805371,0.23509356
0.819549,2.4073248,0.6132205
1.1151072,3.1375725,0.6961901
-2.1336305,1.1279192,0.98233145
0.759833,2.8495893,0.81722
0.026481973,1.6343602,0.5855221
-3.0559316,0.014269377,0.30408832
-1.8126593,0.00031674744,0.0019722346
0.8189382,2.2878447,0.5668973
0.2180934,2.1679878,0.8677851
1.0654283,1.3014581,0.11858852
0.38886654,1.5582273,0.37566575
0.043289114,0.12546001,0.13104673
-0.12201514,1.1128325,0.124862984
-1.8113451,0.026634274,0.16518985
0.6648732,1.160519,0.08835883
0.44761363,0.07953571,0.058325056
-2.4650698,0.011803887,0.13987978
0.9956732,1.9941826,0.38914156
-2.5982857,1.0064652,0.07953847
0.49701554,1.8634597,0.51555455
0.9745635,2.8641715,0.6917472
-0.60916656,0.00053355,0.0010344438
-2.308815,5.3702148e-05,0.00054574484
-2.5356042,5.415324e-05,0.0006890451
-0.49174196,0.0007731808,0.0013414903
-2.7309031,0.00041287203,0.006377264
-1.8073549,0.0015342635,0.00950224
0.27952644,0.37207898,0.30712488
0.68512046,2.885891,0.8840164
-0.35879952,0.013435262,0.02054997
-0.40705332,0.0013761773,0.0022048613
1.0672837,2.5792823,0.5573521
0.33893168,0.0018816389,0.0015286026
0.15611282,0.003920496,0.0037444197
1.1969666,4.219414,0.9104146
-1.7919065,0.013238554,0.080660075
-0.8584762,0.26416746,0.6330142
-1.0888392,0.000111332556,0.0003418788
-0.3407353,0.5259858,0.75254196
-0.23692931,1.5016954,0.5964286
-0.25298402,0.0011297388,0.0015677451
-0.85919803,0.00016285373,0.0004008198
-1.0409007,0.010278131,0.03010214
0.67608446,1.1540515,0.08405598
0.3221168,1.0830617,0.8058309
0.01828484,1.3410771,0.3253702
0.44195646,2.3592062,0.81687117
0.9588109,3.6510286,0.9386623
0.756708,2.266574,0.58773106
-0.9676446,0.31553745,0.83559936
-0.8809895,0.00024548126,0.00061694963
0.5657999,0.0011112752,0.0007421446
0.34134695,2.534645,0.992696
-2.7588952,0.00041404084,0.0065756887
-0.37389824,1.5457739,0.73429406
0.73502177,1.84075,0.9008766
0.10025735,0.15320791,0.15159088
-0.07013791,0.008952172,0.010488428
0.8186242,2.0765266,0.48229256
-1.5498058,0.01381787,0.066379905
-0.13763922,0.010497423,0.0130824465
0.66895396,2.920588,0.9100737
0.6116639,1.6562155,0.9128449
-0.24963015,0.25667268,0.34623277
0.39254,2.596887,0.98288524
-2.408726,0.0069579617,0.07801254
-0.073568545,0.022442674,0.026341151
0.8108344,3.282679,0.93572176
-3.1582346,3.8345443e-05,0.0009060619
-3.4494202,0.016499555,0.52023286
-0.18722354,1.2913643,0.33697587
-0.20879006,1.7729931,0.8746889
-0.5400704,0.5031519,0.8700133
