index,theta,m,y,c,t,delta
7752,2.5,2,1.1865058867345666,6.410851602776055,1.1865058867345666,1
1080,2.0,0,inf,5.536606922608223,5.536606922608223,0
4662,2.5,4,0.056524079190513915,9.558123778836853,0.056524079190513915,1
2234,1.5,2,0.009873138607296878,7.873099544024176,0.009873138607296878,1
616,0.1,0,inf,2.967914575114815,2.967914575114815,0
1416,0.8,0,inf,8.935413123803343,8.935413123803343,0
2241,2.0,2,0.8986175181718453,0.08518045796964567,0.08518045796964567,0
6006,2.5,2,0.36486131034395675,0.9503051438959721,0.36486131034395675,1
3309,2.0,0,inf,0.1691724912985849,0.1691724912985849,0
6041,2.0,1,0.5462990501188563,3.787883920337994,0.5462990501188563,1
6113,0.8,0,inf,0.34614124279438063,0.34614124279438063,0
6950,0.1,0,inf,0.7810754903684797,0.7810754903684797,0
8445,0.1,0,inf,2.6574290570320045,2.6574290570320045,0
7718,0.8,1,0.06901879306701683,4.235082691106323,0.06901879306701683,1
672,0.1,0,inf,10.466818696776606,10.466818696776606,0
25,2.5,2,0.3295143323414603,2.980208171352443,0.3295143323414603,1
3554,1.5,1,1.2120213862955622,7.0957802040027165,1.2120213862955622,1
9929,0.1,0,inf,5.304677262337427,5.304677262337427,0
1810,2.0,7,0.34817515185983455,4.523885513514371,0.34817515185983455,1
6691,1.5,2,0.1528502956941898,4.554252753395898,0.1528502956941898,1
7459,0.1,0,inf,6.413188106873155,6.413188106873155,0
6943,1.5,0,inf,2.6055435472840593,2.6055435472840593,0
5565,0.8,4,0.02424833939676744,1.5281172722524339,0.02424833939676744,1
986,1.5,0,inf,1.285914886025968,1.285914886025968,0
6628,1.5,0,inf,9.849517388822411,9.849517388822411,0
6812,0.1,0,inf,9.217570942005752,9.217570942005752,0
7192,1.5,1,3.541393221205797,0.6384168841302041,0.6384168841302041,0
4880,2.5,1,0.9930703374257926,0.4919749203808824,0.4919749203808824,0
7036,0.8,1,3.3073947971032545,2.410324836459832,2.410324836459832,0
4255,1.5,1,1.7500446845572022,0.6046434457516234,0.6046434457516234,0
7101,1.5,1,0.680339489589107,4.660208448547439,0.680339489589107,1
3201,0.1,0,inf,0.39311447036472125,0.39311447036472125,0
9712,0.8,0,inf,3.4415600871154712,3.4415600871154712,0
5612,2.0,4,0.11493854499553069,8.999753174906855,0.11493854499553069,1
5244,1.5,0,inf,8.315476852228343,8.315476852228343,0
1861,0.1,0,inf,9.180702899530038,9.180702899530038,0
7838,2.0,0,inf,6.624727860281364,6.624727860281364,0
3676,2.0,1,0.042795950839942795,9.036886668968341,0.042795950839942795,1
2363,0.1,0,inf,6.345685294999185,6.345685294999185,0
8474,0.1,0,inf,7.319713614023915,7.319713614023915,0
3729,0.1,0,inf,9.295385443142477,9.295385443142477,0
5239,0.1,0,inf,7.898977742695705,7.898977742695705,0
2368,2.5,0,inf,5.8596685617398245,5.8596685617398245,0
6830,0.1,0,inf,10.178323204391821,10.178323204391821,0
7248,0.1,0,inf,6.185763354927839,6.185763354927839,0
9198,0.1,0,inf,8.522975506027372,8.522975506027372,0
6048,0.8,0,inf,6.718608032102208,6.718608032102208,0
1984,1.5,1,0.7029351830407908,5.941338771914704,0.7029351830407908,1
910,0.1,0,inf,5.158875882835241,5.158875882835241,0
1226,2.5,3,0.09987345713734826,8.51945233817673,0.09987345713734826,1
2512,0.1,0,inf,7.942437529615469,7.942437529615469,0
1269,2.0,0,inf,3.07907287859973,3.07907287859973,0
99,1.5,4,1.0487272800768592,4.944295389418679,1.0487272800768592,1
6681,0.8,0,inf,3.1173396558489075,3.1173396558489075,0
1918,1.5,0,inf,6.9945221826997805,6.9945221826997805,0
9706,1.5,2,0.21848443519100283,0.16324030390741778,0.16324030390741778,0
4521,1.5,0,inf,7.7979058633694835,7.7979058633694835,0
4822,1.5,1,0.36227017068600187,0.5055669891148433,0.36227017068600187,1
5799,2.5,2,0.13024555114016104,1.4402529784995874,0.13024555114016104,1
8412,1.5,2,0.6567430576107645,9.95741876562684,0.6567430576107645,1
2741,0.8,2,0.14770850523602885,1.2550321395647241,0.14770850523602885,1
6532,1.5,1,0.38706807550348576,7.387906352423301,0.38706807550348576,1
5509,2.0,4,0.31297363529917016,2.6611813521031262,0.31297363529917016,1
5267,2.5,2,0.21086694871382083,5.360931426659884,0.21086694871382083,1
3875,2.5,7,0.07427855799606455,4.840620200822114,0.07427855799606455,1
3195,2.5,0,inf,6.525981492560515,6.525981492560515,0
4323,1.5,2,0.5161995931769061,2.125585034604718,0.5161995931769061,1
1886,2.0,0,inf,5.619832635910493,5.619832635910493,0
3340,2.0,4,0.10942394153942117,7.25066258664505,0.10942394153942117,1
6720,1.5,0,inf,8.708736482268648,8.708736482268648,0
4491,2.0,3,0.05530553413069138,8.654743092954238,0.05530553413069138,1
3041,1.5,1,0.8760506747076782,6.86738252411516,0.8760506747076782,1
7535,2.5,4,0.11036952437731996,8.966821146487378,0.11036952437731996,1
227,1.5,1,0.48078292961253316,2.722822542033079,0.48078292961253316,1
7972,0.1,0,inf,3.5555316840353743,3.5555316840353743,0
7512,2.0,1,1.1342956134368054,9.739821534355311,1.1342956134368054,1
5978,0.8,2,0.49647456301370707,4.0605546614932875,0.49647456301370707,1
7568,0.1,0,inf,2.2881364576721124,2.2881364576721124,0
2909,0.1,0,inf,3.9789377488883018,3.9789377488883018,0
6661,0.1,0,inf,6.089893763695196,6.089893763695196,0
9329,1.5,0,inf,1.0777713748850133,1.0777713748850133,0
7891,0.8,0,inf,6.181156246492995,6.181156246492995,0
1424,0.8,0,inf,4.748102121184685,4.748102121184685,0
3002,1.5,1,1.5535411242545476,0.7097901138910989,0.7097901138910989,0
4213,0.1,0,inf,2.5516204819591937,2.5516204819591937,0
686,1.5,3,0.0007574568585338964,5.837130607181496,0.0007574568585338964,1
9187,0.1,0,inf,5.4811665541518,5.4811665541518,0
3557,0.1,0,inf,4.517561427907488,4.517561427907488,0
5501,0.8,1,2.836034135619338,4.289147759497046,2.836034135619338,1
4425,1.5,0,inf,5.499579513031735,5.499579513031735,0
733,0.8,0,inf,8.295047728531046,8.295047728531046,0
8295,0.1,0,inf,0.2386224616183567,0.2386224616183567,0
6158,0.8,0,inf,4.9270109138382745,4.9270109138382745,0
9994,0.8,0,inf,6.4313823040546625,6.4313823040546625,0
9928,0.1,0,inf,10.159687731144604,10.159687731144604,0
6212,1.5,1,1.7580287828356052,7.811108909089015,1.7580287828356052,1
8415,2.0,2,1.198987681227921,7.482412770926565,1.198987681227921,1
4695,2.0,1,1.2229573176323156,8.975487174075353,1.2229573176323156,1
6906,2.0,1,0.10535582210347207,6.058419076264439,0.10535582210347207,1
2331,2.5,3,0.4105015713566223,6.7260546625808075,0.4105015713566223,1
6580,0.8,1,3.191655002773777,3.502434046395741,3.191655002773777,1
3403,2.0,3,0.3903136924720775,3.6033445365900683,0.3903136924720775,1
46,1.5,3,0.23919008431445002,9.74512573577113,0.23919008431445002,1
506,1.5,3,0.19520739348152055,0.11433184304660157,0.11433184304660157,0
2650,1.5,2,0.8748602956600159,6.086895836827601,0.8748602956600159,1
5192,2.5,1,1.0391623490116115,2.876299813217591,1.0391623490116115,1
8177,2.0,2,0.5653614525749567,6.908160846791896,0.5653614525749567,1
9153,0.1,0,inf,4.436084507871383,4.436084507871383,0
8779,0.1,1,1.0418223944600051,0.6149137998758212,0.6149137998758212,0
5081,2.0,2,1.052554075658851,8.40678268554566,1.052554075658851,1
7013,1.5,3,0.7710833327512786,9.756977945637914,0.7710833327512786,1
4430,2.0,1,3.596100992088169,8.509077409503593,3.596100992088169,1
4889,2.5,3,0.24756161533440135,0.1716476879285102,0.1716476879285102,0
1948,0.1,0,inf,8.761037170202977,8.761037170202977,0
3489,1.5,0,inf,5.202735833755274,5.202735833755274,0
6090,0.1,0,inf,5.496573233102342,5.496573233102342,0
9517,2.5,4,0.8167330559867488,8.97850340252466,0.8167330559867488,1
8042,0.1,0,inf,6.8240830042589655,6.8240830042589655,0
2460,0.8,1,0.20152654609136975,6.536630565537158,0.20152654609136975,1
5343,2.5,3,0.3422248066736044,2.5584034790760137,0.3422248066736044,1
6003,2.5,1,0.44012918424607655,3.813242464081974,0.44012918424607655,1
1702,2.0,1,0.27765543797407655,2.835486488080226,0.27765543797407655,1
1801,2.0,4,0.1391650189227835,8.264612850552178,0.1391650189227835,1
2090,1.5,0,inf,3.203018676486725,3.203018676486725,0
2375,2.5,2,0.904058543519901,10.441193071241685,0.904058543519901,1
9611,1.5,2,0.45549506597311495,5.256041429018318,0.45549506597311495,1
2421,2.5,1,2.2717522936609833,5.152481264006714,2.2717522936609833,1
4056,2.0,2,2.2138445440070322,5.559890113620691,2.2138445440070322,1
985,0.1,1,0.310007784526028,6.047826104015606,0.310007784526028,1
7037,0.8,4,0.10046182555077106,4.516343655807167,0.10046182555077106,1
5432,0.8,1,3.458158310787665,6.470056699567357,3.458158310787665,1
5458,2.5,2,0.9726830177638477,2.91281478206805,0.9726830177638477,1
5394,2.5,2,0.8793239287493826,9.027933242777735,0.8793239287493826,1
5163,1.5,1,2.6129757588157987,1.3113237531702722,1.3113237531702722,0
4547,2.5,4,0.04750958266965191,5.319942015759738,0.04750958266965191,1
9303,2.5,3,0.172451039302978,1.2973443309956354,0.172451039302978,1
3591,2.0,9,0.020951939432114562,5.719884947861884,0.020951939432114562,1
9310,0.8,1,2.4918256896676034,2.0191016777498207,2.0191016777498207,0
3322,2.0,2,0.8377801561619604,4.207071679351644,0.8377801561619604,1
7698,0.8,1,0.8426315066361324,1.3391259582434298,0.8426315066361324,1
1640,1.5,5,0.17575477395838354,4.368397921281988,0.17575477395838354,1
8341,2.0,4,0.42306779359261015,3.835790236791122,0.42306779359261015,1
3438,1.5,2,0.06874371211346576,4.01567635417447,0.06874371211346576,1
653,2.5,0,inf,2.1993648891647495,2.1993648891647495,0
5639,0.8,1,0.5276032220509521,8.0336605377921,0.5276032220509521,1
9078,0.8,1,1.7925881065581268,1.256768481663119,1.256768481663119,0
9884,0.1,0,inf,10.39902475372976,10.39902475372976,0
585,2.5,2,0.3747268060420012,2.2196386368284706,0.3747268060420012,1
1087,2.0,2,0.1804006527565062,9.983492219209014,0.1804006527565062,1
9087,0.1,0,inf,2.122389406059888,2.122389406059888,0
9711,0.1,0,inf,0.4939017308222127,0.4939017308222127,0
3132,0.1,0,inf,3.579239168079878,3.579239168079878,0
9639,1.5,0,inf,6.661913116305799,6.661913116305799,0
7136,1.5,0,inf,0.9693765345962143,0.9693765345962143,0
3236,0.1,0,inf,4.378500306092517,4.378500306092517,0
8774,1.5,3,0.533626829469522,4.718180939510364,0.533626829469522,1
3296,1.5,2,0.28325399322941686,6.445604184602096,0.28325399322941686,1
9940,0.8,1,0.3859697718966687,1.5459535552873105,0.3859697718966687,1
7126,0.1,0,inf,2.6572551627523673,2.6572551627523673,0
9894,2.5,2,1.8214373491482525,7.27577192640171,1.8214373491482525,1
527,1.5,1,0.12581372671821894,3.201993029881341,0.12581372671821894,1
787,0.8,1,0.006148827009699205,5.822673098640682,0.006148827009699205,1
1169,0.1,0,inf,2.3592433063287914,2.3592433063287914,0
7991,2.5,0,inf,9.616786834937374,9.616786834937374,0
8337,0.1,0,inf,8.20123234749579,8.20123234749579,0
3330,0.1,0,inf,5.787700050859101,5.787700050859101,0
1102,2.0,3,0.7680157535643038,6.6777446265394484,0.7680157535643038,1
5485,2.5,4,0.11887963463834475,8.162215535401726,0.11887963463834475,1
2337,1.5,1,0.4963967160818121,8.562634978650697,0.4963967160818121,1
5023,0.1,0,inf,7.1399125328416515,7.1399125328416515,0
1855,2.5,4,0.3929204594539725,0.5225093483216121,0.3929204594539725,1
6201,1.5,0,inf,4.0916252445329535,4.0916252445329535,0
6430,0.1,0,inf,0.03747621401193601,0.03747621401193601,0
2960,1.5,1,0.06340955655877405,4.5902044120915955,0.06340955655877405,1
8510,2.0,4,0.08824751715498898,2.232400260884546,0.08824751715498898,1
1379,0.1,0,inf,5.790515444656517,5.790515444656517,0
2483,0.1,0,inf,4.1563127467497365,4.1563127467497365,0
1905,0.1,0,inf,2.2782258777090556,2.2782258777090556,0
570,2.0,2,0.11230720837926218,9.831140094608358,0.11230720837926218,1
3767,2.5,3,0.3010114581097371,7.358313543891083,0.3010114581097371,1
3024,0.8,0,inf,9.223422887054198,9.223422887054198,0
6747,0.1,0,inf,1.76463730288982,1.76463730288982,0
7811,0.1,0,inf,8.004586819292252,8.004586819292252,0
2785,0.1,0,inf,4.539742638366698,4.539742638366698,0
8747,0.8,0,inf,7.86832523031046,7.86832523031046,0
2820,0.1,0,inf,7.744708385285123,7.744708385285123,0
854,0.8,0,inf,5.087367285498437,5.087367285498437,0
6238,2.0,1,2.364113804433734,6.700146859169292,2.364113804433734,1
398,0.8,3,0.044087732418680574,2.3020793476324526,0.044087732418680574,1
1203,0.1,0,inf,3.4143618143791667,3.4143618143791667,0
5492,2.5,7,0.1393195197846747,0.8390513672437548,0.1393195197846747,1
9006,0.8,0,inf,3.7495505230248214,3.7495505230248214,0
7150,0.8,0,inf,0.20682803346629147,0.20682803346629147,0
4998,0.1,0,inf,1.1569679883142105,1.1569679883142105,0
5307,0.1,1,0.014149649756024488,2.514105794844639,0.014149649756024488,1
7821,2.5,2,0.2246703551257093,0.0729324579311135,0.0729324579311135,0
1743,1.5,0,inf,7.655509145108105,7.655509145108105,0
283,2.0,3,0.2722058088747206,7.768496155258261,0.2722058088747206,1
5968,0.1,0,inf,1.5526393207256846,1.5526393207256846,0
9348,2.5,3,0.05822208263604737,10.046634384020667,0.05822208263604737,1
6618,2.0,1,0.6608009090952085,6.869262328229674,0.6608009090952085,1
2586,0.8,0,inf,1.6083191730360407,1.6083191730360407,0
1000,0.1,0,inf,10.26096222747354,10.26096222747354,0
199,0.8,0,inf,1.457805031648257,1.457805031648257,0
7518,2.5,3,0.383056504122758,4.048710674042721,0.383056504122758,1
2972,0.8,3,0.34778289951123614,3.69048716241114,0.34778289951123614,1
6453,2.0,2,0.11180055225403356,4.979629922383426,0.11180055225403356,1
1091,0.8,1,0.6316378605611881,5.5257684116702634,0.6316378605611881,1
8417,1.5,2,0.5287020771916143,7.157056300061878,0.5287020771916143,1
6245,2.5,1,0.40094761682780344,7.964418998967954,0.40094761682780344,1
2202,2.5,1,0.005313665182070043,6.174943916879074,0.005313665182070043,1
9426,0.1,0,inf,6.098069991525998,6.098069991525998,0
1786,2.0,0,inf,4.0797491536927435,4.0797491536927435,0
2760,2.0,1,0.6297657271580946,10.344316507439634,0.6297657271580946,1
3617,2.5,3,0.254258034949714,6.119268972415137,0.254258034949714,1
9700,2.0,1,0.582626047879555,3.3544789114966993,0.582626047879555,1
168,2.5,1,1.0921230508781612,5.384520473825145,1.0921230508781612,1
643,2.5,0,inf,4.7352899066163925,4.7352899066163925,0
6929,0.1,0,inf,2.406284057675485,2.406284057675485,0
5971,2.0,2,1.0845732253606768,4.645158971044611,1.0845732253606768,1
172,1.5,1,0.1871385756373318,9.030856723707918,0.1871385756373318,1
7057,2.5,0,inf,2.2235723841480866,2.2235723841480866,0
3657,2.0,2,0.19137557110142592,6.550754967819195,0.19137557110142592,1
410,0.1,0,inf,6.04235664144419,6.04235664144419,0
7577,0.1,0,inf,4.289813052725666,4.289813052725666,0
9320,2.5,3,0.694724751746345,1.482359177160522,0.694724751746345,1
6313,1.5,0,inf,8.69601520394445,8.69601520394445,0
6748,2.0,0,inf,2.6159655914965003,2.6159655914965003,0
4176,2.0,4,0.09990231098903006,1.837896362841422,0.09990231098903006,1
8982,0.8,3,0.028643951175979312,4.031660570011476,0.028643951175979312,1
6375,2.0,2,1.2857862450110602,8.804836897394097,1.2857862450110602,1
5643,0.8,0,inf,9.56992701885987,9.56992701885987,0
3984,2.5,3,0.30790429268172187,2.992062767469569,0.30790429268172187,1
3386,2.5,1,1.6633653050799437,5.402894704550116,1.6633653050799437,1
235,0.1,0,inf,1.4347666620904473,1.4347666620904473,0
6696,2.0,3,0.062246383199939,5.8158877779201905,0.062246383199939,1
4962,0.8,0,inf,7.150063708095056,7.150063708095056,0
2953,0.1,0,inf,0.43888339383486424,0.43888339383486424,0
1983,2.0,1,0.8599835966260241,7.336624955564121,0.8599835966260241,1
3157,2.5,3,0.2649800738899951,9.028155818517664,0.2649800738899951,1
2465,2.5,2,0.29148487857804717,2.613769561988112,0.29148487857804717,1
6908,2.5,1,1.5865301649275332,8.487503316495552,1.5865301649275332,1
8999,0.1,0,inf,1.0833896257089684,1.0833896257089684,0
8089,0.1,0,inf,1.5061464180248096,1.5061464180248096,0
8469,2.0,0,inf,9.139631953830271,9.139631953830271,0
2755,2.0,2,1.0287499374027413,2.174365381728555,1.0287499374027413,1
7769,2.0,1,1.4659577873240734,1.5485320442676138,1.4659577873240734,1
1336,2.0,7,0.03167099501554631,4.181870004015321,0.03167099501554631,1
9485,0.8,1,0.1360105000499926,2.1120567395041085,0.1360105000499926,1
2784,2.0,4,0.016898604122461254,10.189111051176278,0.016898604122461254,1
1173,1.5,1,0.8226056211792254,4.701175013157008,0.8226056211792254,1
7556,0.8,1,2.4653947147841384,2.2007258832642527,2.2007258832642527,0
3606,2.0,1,1.050272701140049,2.3924162615043514,1.050272701140049,1
9797,0.1,0,inf,8.861613035723742,8.861613035723742,0
2355,0.1,0,inf,2.8910018666101043,2.8910018666101043,0
3451,0.1,0,inf,6.156656033343725,6.156656033343725,0
2818,0.1,1,0.48833565194240003,0.41792156457331003,0.41792156457331003,0
2356,2.0,4,0.04587606172443441,8.896922161575516,0.04587606172443441,1
6646,0.1,0,inf,5.57416053152309,5.57416053152309,0
6826,1.5,2,0.6139771507791356,1.3222073892411113,0.6139771507791356,1
918,2.0,1,3.422500262103349,8.586228774636288,3.422500262103349,1
5121,2.0,1,0.16226002227620384,10.147848079896626,0.16226002227620384,1
8737,2.5,2,0.23235357541869323,2.635389968928608,0.23235357541869323,1
4173,2.5,6,0.24633938225653967,0.8487234644568807,0.24633938225653967,1
6967,0.8,0,inf,0.20056152914761752,0.20056152914761752,0
1669,0.1,0,inf,0.5031317622724394,0.5031317622724394,0
1599,1.5,1,3.270452933483859,5.485666773649587,3.270452933483859,1
5125,1.5,0,inf,9.687529201686303,9.687529201686303,0
8791,0.1,0,inf,8.18970936468061,8.18970936468061,0
1021,1.5,1,3.2888711040365055,5.7224450443901835,3.2888711040365055,1
6678,2.5,0,inf,6.986076398146166,6.986076398146166,0
1353,1.5,2,1.3904941967952487,6.2720187941853744,1.3904941967952487,1
1509,1.5,2,0.06371306744429489,7.998933271995107,0.06371306744429489,1
5610,2.0,4,0.07721115084638945,9.176855597211265,0.07721115084638945,1
8384,1.5,2,1.062719710291012,9.560658334376864,1.062719710291012,1
4220,0.1,0,inf,10.443803281338706,10.443803281338706,0
4579,2.5,2,0.09886742283760519,6.750815181866048,0.09886742283760519,1
7905,0.1,0,inf,8.511234499401242,8.511234499401242,0
3173,1.5,3,0.1581484533260802,6.8692374616532845,0.1581484533260802,1
914,0.8,4,0.36507187755197723,0.8425317812796432,0.36507187755197723,1
6459,1.5,1,6.1581103031231725,8.212807249626229,6.1581103031231725,1
6316,1.5,2,0.5940392730086791,8.743382068747486,0.5940392730086791,1
4289,2.5,4,0.04867686379400474,6.752387236750271,0.04867686379400474,1
8699,2.5,2,1.176129458525081,0.6198733045190091,0.6198733045190091,0
2881,1.5,1,1.541534812058209,9.366899606759338,1.541534812058209,1
833,2.0,4,0.0644820696032072,1.1771318547509781,0.0644820696032072,1
8058,1.5,3,0.84947013012978,1.3095684193960178,0.84947013012978,1
1029,2.0,1,0.41166339665859353,0.9736136106913796,0.41166339665859353,1
7141,0.1,0,inf,2.8117310302542413,2.8117310302542413,0
1826,2.0,4,0.1783544223468087,1.4280807743592374,0.1783544223468087,1
1926,1.5,1,0.6467112560688723,8.164092793895453,0.6467112560688723,1
113,0.1,0,inf,1.8660709728135916,1.8660709728135916,0
5318,0.8,0,inf,9.87980219245973,9.87980219245973,0
7624,0.1,0,inf,8.473614616058835,8.473614616058835,0
7265,2.5,2,0.5849382318369772,3.095364145432077,0.5849382318369772,1
9409,0.1,0,inf,4.581036270843162,4.581036270843162,0
7648,2.0,0,inf,0.9224950592131361,0.9224950592131361,0
