eta,mi,S1
0.8694797,2.3288007,0.9806651
-2.7806,0.028945638,0.46839416
0.8935208,3.0615888,0.8037204
0.72270906,1.2612853,0.13583317
0.6520251,1.6472917,0.34511146
-0.1843285,1.5107998,0.5779538
-0.0053702667,1.8085866,0.75690615
1.0968577,3.5727344,0.8225001
1.0484357,3.7394054,0.8981922
1.7554426,6.4577026,0.90476114
1.3347592,4.904236,0.9514762
0.51296175,2.4735532,0.825427
0.03682116,0.070798494,0.07478937
1.1103355,3.8164105,0.87541044
0.16927287,0.014338478,0.013520132
-1.294704,0.0061205467,0.022937493
-0.48845467,0.2783233,0.46840557
0.35341012,1.1085825,0.07842094
-0.014335729,0.0018242535,0.0020326483
-1.1211511,0.014279943,0.04517983
1.0582854,3.0234287,0.6945747
1.2890421,4.037224,0.8125413
0.56337273,2.8344774,0.9566338
-2.6208513,0.0078051346,0.107996695
-0.51934403,0.013553895,0.024105791
-0.6623362,0.007832323,0.015960094
0.5410046,1.4109493,0.24567145
-0.75081,1.4377327,0.8491232
1.0653938,2.8359885,0.63591987
1.1048809,2.7946591,0.60489875
0.13657607,0.17058963,0.16308898
0.99173886,3.8335645,0.9646203
0.20236237,0.8981128,0.7555334
-2.20919,0.001890749,0.017407358
0.11498931,0.35426193,0.33919042
0.93532646,3.21521,0.8254861
0.48847574,0.06478626,0.045931373
-1.1795835,0.0015716123,0.0052688182
-1.9274416,0.00061446,0.004283694
-0.5115599,0.000107643755,0.00019030036
0.70880985,2.6677816,0.77970225
-0.4197204,0.0019351826,0.003137361
0.8017746,3.2028928,0.915222
-0.071446575,0.00014023003,0.00016463627
-0.7127853,1.5196815,0.96525556
0.48203573,0.14282104,0.10103468
0.8331415,2.4793434,0.63382953
0.60795206,3.0157948,0.9981017
0.13921127,1.98793,0.79941714
0.5121772,2.809281,0.9875889
1.1463766,2.9766822,0.6363957
1.5632473,3.3828008,0.5509827
1.245672,4.4000278,0.91552055
-1.7929192,1.0377645,0.20894308
1.512666,5.2458305,0.89206827
0.9945985,1.2005993,0.0841526
0.5921015,2.876915,0.952039
-0.27524057,1.5629787,0.6898352
-0.69810164,0.017820995,0.037534222
0.57367176,2.6468244,0.86392456
-1.9755611,0.00951323,0.06948194
0.07960973,0.6244411,0.60153836
-3.0181615,2.0496727e-05,0.00042128176
0.042403962,1.6157216,0.5610762
-0.6851723,0.042520236,0.08824179
0.40209317,0.01867201,0.014330494
0.18185696,2.044527,0.8097425
0.25274283,0.21124525,0.1813607
1.0489728,2.9915404,0.6902841
-0.30156735,1.7836444,0.96560365
-2.1023452,8.7793414e-05,0.00072739227
0.4435894,1.9764404,0.6047323
-1.7083789,1.1731135,0.87074995
-0.3456551,0.010883213,0.016447479
-2.5445042,0.00803843,0.103105724
1.1251673,3.1635683,0.69787097
-2.7426047,0.0071187154,0.11116771
0.28777084,1.5141766,0.3795459
0.28588846,0.0016697415,0.0014212911
0.5503173,2.8711739,0.98386383
0.39292985,1.3851734,0.2622171
-1.3121829,0.0007975432,0.0030418048
-0.97476315,0.0726934,0.19850306
-0.31612444,1.2806292,0.36614114
0.46147022,1.8553767,0.52695894
-0.4652866,0.04823484,0.081244156
0.76268196,0.031270932,0.017657075
-0.7245115,1.4853148,0.91428655
0.22671312,0.018033335,0.016149472
-0.72267836,0.456396,0.94276226
0.05294446,0.05959265,0.06210876
0.29082367,1.4581304,0.33891484
0.37195194,0.0014494588,0.0011440186
-0.0036790594,1.8254395,0.7703949
-2.7438617,0.034635376,0.54006594
0.41343388,0.009937323,0.0075585204
-0.30512917,1.5868927,0.7378901
0.9001196,3.6585615,0.98591447
0.72270626,1.8082876,0.40073657
0.5657937,2.9280524,0.9961005
1.2654288,4.4835815,0.9190685
0.22351854,0.00055456697,0.0004989163
0.5160783,1.9576902,0.5581118
0.42702287,1.8441799,0.5362988
0.616364,1.795182,0.9739095
-0.29055282,0.02779049,0.039828878
-0.37058246,0.00040963257,0.00063432206
0.35100543,1.3815814,0.2695441
0.943898,1.5278213,0.22394665
0.659824,0.060955215,0.037378013
-0.9860033,0.06819961,0.18834451
-0.7651917,0.0052962084,0.011907019
0.042035762,1.498227,0.4588015
0.18983498,1.7587115,0.5981931
-0.41125208,0.00048500212,0.0007801879
-0.844289,0.15445529,0.36905816
0.6964997,3.1502123,0.97833335
0.47021666,2.7380514,0.9890492
0.31533107,2.4684858,0.97700596
-0.09743674,0.0036301934,0.004363149
-0.7013734,0.00024100789,0.0005100858
0.97339106,3.294144,0.8245294
-2.773041,0.00039159926,0.0063073356
-2.0054953,3.535458e-05,0.00026621102
0.51763403,2.1382487,0.65259826
0.7580347,1.815546,0.39245617
-0.12176836,1.0263373,0.029367397
1.8630407,7.0876894,0.9091798
0.14421809,2.0762992,0.8606783
0.86992943,1.9473562,0.41152197
0.7632377,3.2189384,0.95035046
0.030891033,0.11943828,0.12624113
0.5287773,2.4786718,0.8168221
0.86784065,3.3324497,0.90946573
0.039932296,1.5645264,0.51785994
1.0888957,2.4802022,0.51781094
0.3879332,2.2041442,0.7680796
0.010581747,1.3144969,0.30282936
1.1489593,4.4669857,0.99925226
-2.2477434,0.06279905,0.5970085
-0.59114975,0.061438333,0.11639029
-0.705515,0.18759488,0.39127815
-3.00119,0.0056671975,0.11446609
0.7885392,1.2048281,0.59624934
0.4735138,1.1138862,0.074067816
0.89849687,3.1647213,0.83397585
-1.2023882,8.574365e-05,0.00029393146
-2.3599355,0.0335554,0.3575166
0.41385403,0.04814529,0.036467683
-2.2455626,0.00203964,0.019465879
0.53950614,1.5227072,0.90262127
1.0327299,0.00934728,0.004258694
-2.22458,0.011207382,0.10466721
-0.39429232,0.35611948,0.5444666
0.44506782,1.6359246,0.40485024
0.2528478,2.2996323,0.9262387
0.9662861,2.996416,0.7380996
-0.9055847,0.0076637818,0.019706702
-2.4537013,0.0038905218,0.045623202
-1.9491836,0.0046265796,0.03293966
-1.9164628,5.3813834e-05,0.0003711452
0.86679673,3.4470768,0.9468255
1.2950585,4.518016,0.90599316
-3.0880609,5.0642582e-05,0.0011158785
0.4107622,0.6300945,0.45235088
0.0826898,0.009029452,0.009207477
0.30300745,0.04316213,0.03603993
0.60551244,0.89385325,0.529882
1.1635153,3.8338666,0.84477264
0.3833264,2.5752125,0.9790457
-0.82018906,0.035106193,0.08294312
0.53572804,2.097369,0.6215934
-2.3224587,0.00021902415,0.0022560582
-1.7611983,0.040185474,0.2369221
-1.8690034,8.987512e-05,0.00059153774
0.9026079,2.03214,0.4336368
-0.3041907,0.0065760813,0.009565377
0.63204515,1.9693778,0.5114432
-0.0019791108,0.00032076135,0.00035346157
1.054153,2.0078616,0.37643108
-0.102396384,1.7499113,0.7708652
0.4651333,1.6530604,0.40801436
0.6457227,2.3744497,0.69340163
0.40933573,0.00056880875,0.00043459705
0.060821,0.00090317515,0.0009401129
-1.5790379,0.036691334,0.18096864
0.51361287,0.02452426,0.01708413
0.6378996,0.0046086083,0.0028947205
-0.13498783,0.0022639425,0.0028168901
-0.011357557,1.3940228,0.38434693
1.1396778,3.888727,0.87339926
-2.5367193,2.5050387e-05,0.00031909457
0.16760959,0.00086936937,0.00082207716
-2.3121967,0.014744368,0.15012078
-2.5806305,0.0026264205,0.034936562
-0.28351232,1.7734377,0.9379614
0.25856435,1.665148,0.49730623
0.45407197,2.7045143,0.98617
1.1591687,3.392741,0.7391983
0.021543846,1.1491909,0.14434259
0.78384155,1.6124742,0.29359186
1.0392417,3.1853876,0.75201446
-2.499686,6.370716e-05,0.0007822341
0.96347696,2.9899626,0.7377189
-3.629125,0.0002007138,0.0075827823
-0.20625961,0.00011155588,0.00014826417
-3.1014,0.03555747,0.7911512
1.0116966,3.4956806,0.85731244
-0.007849917,0.0017419596,0.0019295476
-0.13020226,1.0765562,0.08563819
1.0379968,3.6645534,0.88560724
-0.9843901,0.047818005,0.13211958
-0.00629507,1.1028467,0.102479026
0.7901354,0.0008205879,0.00045439065
-0.07501661,0.2413644,0.27760327
-0.17716484,1.1923792,0.22238846
-1.6575847,1.176311,0.84345245
-2.3448534,0.0024408472,0.025700107
1.1135623,1.762035,0.27754205
0.038238764,0.58427894,0.5865175
0.28921604,0.0009784476,0.0008304744
0.4985773,0.015219315,0.010749695
0.6501888,2.4884067,0.74125576
-0.46149543,0.070121795,0.11743306
0.27638823,0.006125725,0.0052558277
-2.2281106,1.0282521,0.240356
0.3542223,2.5650277,0.99857503
0.4343757,2.6681108,0.9845151
-0.021420509,1.6201463,0.5986052
0.5090627,0.0041217995,0.002888433
0.50712776,2.559205,0.8717983
-2.7585678,0.006501617,0.103160605
-0.2568252,0.072723836,0.10055984
0.04523916,1.5629597,0.5140166
-0.81379855,0.0008479336,0.0019979544
1.0953376,3.3949056,0.7767213
0.17194399,2.1642895,0.90164846
0.09391443,0.00017426941,0.00017607192
-1.0693501,1.3608834,0.9572468
0.27529147,1.8701532,0.62995553
-2.451565,0.0010810435,0.012653867
-2.3235233,0.00013266153,0.0013679332
-0.19518524,0.37853453,0.47981325
-3.6019897,0.00022430035,0.0082475925
0.2609485,1.1632818,0.9069269
0.9938588,3.8445272,0.9659716
0.983713,1.9836444,0.3890043
0.36660874,1.8873563,0.59201145
0.9775484,3.6731334,0.93104666
0.05356429,1.0185665,0.017656352
-1.975115,0.021998463,0.16039976
-3.5993147,1.3359727e-05,0.00048994273
-0.2975363,1.778305,0.95586514
0.71337223,2.6871138,0.78455883
-1.16434,1.2114434,0.6230853
0.13919798,0.03766217,0.036397323
-2.332283,0.094006374,0.9686946
0.57127774,1.1912377,0.11360264
-0.6095142,0.0031028467,0.0060162204
-1.0587543,0.07294394,0.21599998
0.28831592,1.8779795,0.6279396
-2.75153,0.060987268,0.955732
0.08861515,1.1420275,0.12940732
-0.93589044,0.004594632,0.012167806
1.1567053,2.2498722,0.42294154
-0.3835514,1.3110759,0.43108845
-2.0185745,1.1355956,0.92879313
1.0754994,2.6447413,0.5737882
1.0493954,3.7726238,0.9062143
-3.0607932,0.00023489946,0.0050371783
-0.24337272,1.5211985,0.62227166
0.7827866,2.870369,0.8096422
0.6043744,2.5568986,0.80147517
-0.16135147,1.0332075,0.03837761
0.056121446,1.8724755,0.7682535
0.83087903,2.158307,0.9508988
1.0399321,3.375085,0.80526626
1.6236478,5.9226313,0.9187541
0.7262575,1.2796576,0.66221565
-0.2219429,0.019443728,0.026168985
-2.7166893,2.4263321e-05,0.00036953308
0.045240678,0.096509054,0.100917175
-3.5999136,0.0006855836,0.025155813
-0.5392604,8.741944e-05,0.00015864201
-0.32800233,0.15027039,0.22032046
1.1851394,2.6352272,0.52505386
0.6775844,1.2745488,0.14801688
-1.8240225,3.3670054e-05,0.00021201071
-3.6660461,1.7533326e-05,0.00068725285
0.61441964,3.009362,0.98998713
-0.5868401,0.29375887,0.54172784
0.81532615,0.24963222,0.13212594
-1.7941046,0.0076925107,0.046996526
0.44420442,1.8940518,0.55724597
0.06627344,1.3478773,0.31755477
1.4117373,4.8399487,0.8894001
1.4667897,5.1392145,0.9040709
1.0793492,4.216349,0.9950542
0.3860344,2.3801074,0.8692451
1.1156162,1.533269,0.19776373
-2.3140833,0.0034022944,0.034744814
-2.129733,3.719838e-05,0.00031665454
0.4168766,2.624627,0.97686696
0.7090777,1.8570459,0.42797756
0.52356845,1.2125175,0.74876183
0.866172,3.3085113,0.90296715
0.7893577,2.2990046,0.5852716
-0.10996276,1.4538023,0.4818757
0.58679223,0.0035839574,0.0023506219
-2.2697985,0.00051272963,0.0050129313
