index,theta,m,y,c,t,delta
39050,1.5,1,3.5564791311446626,6.238317965625305,3.5564791311446626,1
32051,0.8,0,inf,4.193794600979447,4.193794600979447,0
35955,0.8,2,0.9314798279641306,7.180152763216378,0.9314798279641306,1
57861,0.8,0,inf,0.2037081972790597,0.2037081972790597,0
47827,2.0,2,1.2723088539397918,4.360745893640911,1.2723088539397918,1
42770,0.8,1,0.06868069419567764,5.527344056341698,0.06868069419567764,1
16402,1.5,3,0.6242908263257282,7.385505366920302,0.6242908263257282,1
14386,2.0,0,inf,3.3321274379699957,3.3321274379699957,0
39633,0.1,1,0.02963286772729785,4.295206268235754,0.02963286772729785,1
15486,1.5,2,0.5050838293574424,1.346913812599121,0.5050838293574424,1
49860,0.8,2,0.6278872053368533,3.916060264273691,0.6278872053368533,1
36010,2.0,2,0.7257003181225306,0.7874992404101648,0.7257003181225306,1
9226,1.5,1,0.6646498572812795,3.8047564488994987,0.6646498572812795,1
49627,1.5,3,0.13012960021476835,4.213063694876752,0.13012960021476835,1
39932,0.1,0,inf,4.021809115481137,4.021809115481137,0
45112,0.1,0,inf,6.148373240891074,6.148373240891074,0
59240,1.5,0,inf,0.49983937287996316,0.49983937287996316,0
47756,1.5,2,0.20587164419790255,7.280076549738526,0.20587164419790255,1
51249,2.0,1,0.016954503055171054,1.7739617226885191,0.016954503055171054,1
18416,1.5,1,0.620168838331392,3.37188497202305,0.620168838331392,1
41939,2.0,1,0.04125186770983244,7.184691849145321,0.04125186770983244,1
7773,2.5,4,0.1427905821392349,2.8807930240739332,0.1427905821392349,1
18538,2.0,0,inf,0.8583797625004609,0.8583797625004609,0
30291,0.1,0,inf,5.25460278517233,5.25460278517233,0
55512,0.1,0,inf,2.1247508826603285,2.1247508826603285,0
44645,0.8,1,0.5263769654715406,2.0134730057952295,0.5263769654715406,1
29506,0.1,0,inf,5.1493234122137155,5.1493234122137155,0
32060,1.5,4,0.16494305974042128,7.293373750792771,0.16494305974042128,1
44233,2.5,0,inf,5.79276044216782,5.79276044216782,0
58479,2.5,3,0.31043098437800215,2.692863509096695,0.31043098437800215,1
50916,0.1,1,0.30551788576717603,3.258806229692939,0.30551788576717603,1
28188,2.5,4,0.273622164943064,2.62373489335616,0.273622164943064,1
25443,2.5,3,0.10066646950750452,3.3993291695738845,0.10066646950750452,1
51468,0.1,0,inf,2.5917082283405652,2.5917082283405652,0
58606,2.0,2,2.1318334998983777,3.568046300513107,2.1318334998983777,1
54321,0.8,0,inf,0.3561373464972449,0.3561373464972449,0
26691,2.5,3,0.24225777407916133,1.3961786683048687,0.24225777407916133,1
23334,2.5,3,0.3057138513910069,3.996839952485117,0.3057138513910069,1
25047,2.0,1,0.11886043398630176,3.8851475665296644,0.11886043398630176,1
58737,0.8,0,inf,3.065702351370734,3.065702351370734,0
17653,2.0,4,0.38557798951719136,0.8382758229280409,0.38557798951719136,1
19230,2.0,1,0.02078012760904248,1.920853410313346,0.02078012760904248,1
21784,2.5,1,1.7111439953215029,6.3501832933038544,1.7111439953215029,1
28447,0.1,0,inf,1.9559281068911276,1.9559281068911276,0
50871,1.5,3,0.23520816946511677,3.279316372301447,0.23520816946511677,1
29908,2.0,5,0.1672865598045729,6.252931273911139,0.1672865598045729,1
50974,2.0,5,0.4879856824296058,5.049619076995682,0.4879856824296058,1
38126,0.1,0,inf,1.49554081315216,1.49554081315216,0
19957,1.5,0,inf,4.208838719278672,4.208838719278672,0
39892,2.5,2,0.2426730156331804,2.5470533864298184,0.2426730156331804,1
9340,0.1,0,inf,5.197555778237552,5.197555778237552,0
31592,2.5,1,0.5369278326365946,2.709984698261031,0.5369278326365946,1
2499,2.0,0,inf,3.805201038465464,3.805201038465464,0
16586,0.8,1,1.5415557403233602,6.987741189162235,1.5415557403233602,1
18092,2.0,0,inf,3.340575874577174,3.340575874577174,0
32340,1.5,1,2.2423898611485678,7.4148284586165785,2.2423898611485678,1
40457,0.1,0,inf,3.1989060234609794,3.1989060234609794,0
30819,0.8,0,inf,4.25956040999542,4.25956040999542,0
25793,1.5,0,inf,4.333773157270597,4.333773157270597,0
38265,0.1,0,inf,2.808412082267228,2.808412082267228,0
47684,1.5,0,inf,4.28673688510498,4.28673688510498,0
50059,0.1,0,inf,0.47014817571013495,0.47014817571013495,0
23705,1.5,3,0.02031432726581409,2.737660127338553,0.02031432726581409,1
400,1.5,4,0.2606725962509932,6.114911984300807,0.2606725962509932,1
50476,1.5,3,0.019166080410925688,4.420156746442867,0.019166080410925688,1
30336,0.1,0,inf,6.426336781221006,6.426336781221006,0
19953,2.0,0,inf,3.8612205321881925,3.8612205321881925,0
57523,2.5,2,0.12706458710853982,5.603525444160695,0.12706458710853982,1
59707,1.5,1,0.7432083076361846,6.175926144179308,0.7432083076361846,1
23025,0.1,0,inf,6.408688613714189,6.408688613714189,0
27586,2.5,1,0.8516998558936916,6.957161295183333,0.8516998558936916,1
35539,0.1,0,inf,4.771849156090161,4.771849156090161,0
59954,2.0,2,0.681948797869067,6.980169299435469,0.681948797869067,1
10065,0.1,0,inf,2.0287657804975034,2.0287657804975034,0
34725,0.1,0,inf,6.085883407204395,6.085883407204395,0
26607,2.5,1,2.310963784864212,2.0098041086634035,2.0098041086634035,0
35524,2.0,1,5.523983762947246,3.9270618475187766,3.9270618475187766,0
56515,0.8,0,inf,2.322097259164092,2.322097259164092,0
5802,0.1,0,inf,2.8311420376106633,2.8311420376106633,0
26512,0.1,0,inf,1.7075812936167107,1.7075812936167107,0
7186,0.8,1,3.701157831046858,7.010817386601676,3.701157831046858,1
20589,1.5,2,0.06047932026592678,6.543647728208519,0.06047932026592678,1
31931,2.0,2,1.190209657465653,6.0927206778887575,1.190209657465653,1
18034,2.5,2,0.2918639696427479,0.09149251099345863,0.09149251099345863,0
38763,2.0,2,0.030970594733373935,1.7999199900404796,0.030970594733373935,1
55856,0.8,0,inf,5.963083432937627,5.963083432937627,0
26163,0.8,2,0.3853378643107799,5.286199468047464,0.3853378643107799,1
50647,1.5,3,0.14035229253266807,6.603637328248323,0.14035229253266807,1
47956,2.5,3,0.7313690855575421,5.278677735072872,0.7313690855575421,1
32342,0.8,3,0.4276971661930643,5.593826984608696,0.4276971661930643,1
8018,2.5,6,0.08957406366247182,6.923309812781977,0.08957406366247182,1
3847,2.0,5,0.15122104706837466,5.530915840728309,0.15122104706837466,1
45364,0.8,0,inf,6.72585824617813,6.72585824617813,0
25962,2.5,2,0.6070154076194197,1.117248948497442,0.6070154076194197,1
53732,0.8,0,inf,4.420310649663345,4.420310649663345,0
53422,2.0,1,0.28964743067578064,5.023485252541653,0.28964743067578064,1
43328,0.1,0,inf,0.03685321104415114,0.03685321104415114,0
3952,0.1,0,inf,1.256155662686733,1.256155662686733,0
12112,2.5,2,0.1532582446945154,3.2914535783499486,0.1532582446945154,1
52624,2.0,3,0.5257685231931132,3.4340599651683252,0.5257685231931132,1
3137,0.1,1,0.19520854719189276,6.217738237364853,0.19520854719189276,1
52357,0.8,2,0.634726525994888,0.03345373602063038,0.03345373602063038,0
30849,0.1,0,inf,4.712946919755901,4.712946919755901,0
39208,1.5,1,0.1406472824575776,1.5729789544202393,0.1406472824575776,1
16742,0.1,0,inf,1.0587432030374073,1.0587432030374073,0
49315,0.1,0,inf,1.437131144272225,1.437131144272225,0
46459,0.1,0,inf,3.2772801465990757,3.2772801465990757,0
37576,2.0,4,0.08561724707170122,0.7282115666900741,0.08561724707170122,1
12606,2.5,2,0.033655711833839086,1.2851071505206477,0.033655711833839086,1
40435,0.1,0,inf,5.426436370185756,5.426436370185756,0
21253,0.1,0,inf,7.053086067089069,7.053086067089069,0
49139,1.5,4,0.06086555405588934,4.684598444532561,0.06086555405588934,1
44404,2.0,1,0.9497681844912945,2.901402911373298,0.9497681844912945,1
28103,0.1,0,inf,5.46514574699316,5.46514574699316,0
36146,2.5,1,1.6841331756843765,3.2240343359541397,1.6841331756843765,1
9291,2.0,0,inf,1.1543739685089678,1.1543739685089678,0
13355,0.8,0,inf,5.994550765870949,5.994550765870949,0
39190,2.0,1,0.5639859936396826,5.692721098912357,0.5639859936396826,1
55682,2.5,0,inf,4.467066686721394,4.467066686721394,0
16379,0.1,0,inf,1.8718588889829118,1.8718588889829118,0
13719,0.1,1,1.4971210161924817,7.290835598770512,1.4971210161924817,1
4577,0.8,1,1.4661643803719078,6.521435618273702,1.4661643803719078,1
28688,0.1,0,inf,5.658689325824484,5.658689325824484,0
34809,0.1,0,inf,2.138684850274314,2.138684850274314,0
14956,2.0,1,0.5462773408146566,1.069371876614201,0.5462773408146566,1
10834,1.5,0,inf,6.718372901085414,6.718372901085414,0
7497,0.8,1,0.33596827194455264,4.115261061980671,0.33596827194455264,1
25777,0.8,2,0.31585322667067556,3.108584150250163,0.31585322667067556,1
20668,0.1,0,inf,6.555720003791333,6.555720003791333,0
45341,0.8,1,0.0525992984102892,5.955823345844881,0.0525992984102892,1
4511,0.1,0,inf,4.4413749664451645,4.4413749664451645,0
37209,2.5,1,0.7488207275982048,7.300182250800184,0.7488207275982048,1
20782,0.1,0,inf,3.5803787651921084,3.5803787651921084,0
47285,0.1,0,inf,3.079300414509942,3.079300414509942,0
38108,2.0,5,0.20151421165419414,1.6719795568936737,0.20151421165419414,1
6551,1.5,3,0.053310794562509985,7.318067740574857,0.053310794562509985,1
8414,1.5,0,inf,1.344837739016132,1.344837739016132,0
20066,2.5,2,0.8992576433172718,7.142184246843003,0.8992576433172718,1
7047,1.5,3,0.015284378737515649,0.1811856364879858,0.015284378737515649,1
12739,2.0,1,0.12582666045803678,3.455675272066856,0.12582666045803678,1
27224,0.1,0,inf,4.699979005382107,4.699979005382107,0
15685,0.1,0,inf,2.928086085977946,2.928086085977946,0
31118,1.5,0,inf,5.920155450480061,5.920155450480061,0
40007,0.1,0,inf,4.03389781369402,4.03389781369402,0
12580,1.5,2,0.06608370930090932,1.6631002842788314,0.06608370930090932,1
49665,1.5,1,0.7931358456130557,1.305370597511798,0.7931358456130557,1
20819,0.8,1,0.6521153932990023,7.232158711907764,0.6521153932990023,1
42066,0.1,0,inf,6.949105980848169,6.949105980848169,0
27456,1.5,1,4.992424070619563,2.63105722767222,2.63105722767222,0
33167,0.1,0,inf,2.14697688738987,2.14697688738987,0
2128,0.8,3,0.052480333142461,2.1646206732638107,0.052480333142461,1
47733,2.5,2,0.8055728351615464,1.8710315745835293,0.8055728351615464,1
37966,0.8,0,inf,4.36104698338702,4.36104698338702,0
14972,0.1,0,inf,7.248105621178788,7.248105621178788,0
56283,1.5,1,0.4795977491245955,7.324564934776636,0.4795977491245955,1
38501,2.0,3,0.2092565762925826,7.386060928242672,0.2092565762925826,1
30255,1.5,3,0.7247514085808895,3.268631126722469,0.7247514085808895,1
28057,2.5,0,inf,6.537657181260603,6.537657181260603,0
40176,1.5,3,0.08057461188294736,4.236640230122184,0.08057461188294736,1
51030,0.1,1,2.5807554664539825,1.7696729867610006,1.7696729867610006,0
14320,1.5,0,inf,4.316981988186584,4.316981988186584,0
34267,2.0,0,inf,4.179313906921462,4.179313906921462,0
54684,1.5,0,inf,3.2108850075713224,3.2108850075713224,0
26680,0.8,2,0.004073442674960175,0.42318527621648255,0.004073442674960175,1
23442,0.8,0,inf,4.593637589093101,4.593637589093101,0
18479,0.1,0,inf,4.632613708842211,4.632613708842211,0
48664,0.8,1,2.2095397388717157,1.7568170072947158,1.7568170072947158,0
29711,0.1,0,inf,4.78934613420442,4.78934613420442,0
32897,2.5,3,0.3068889896626899,3.999840847370695,0.3068889896626899,1
5927,0.8,1,0.5802485012625075,7.178299142715121,0.5802485012625075,1
42877,0.1,0,inf,0.6811847887951016,0.6811847887951016,0
14667,1.5,2,0.3737880396891433,1.6363518280724303,0.3737880396891433,1
25872,0.8,3,0.138181907767026,6.14679546124441,0.138181907767026,1
2231,2.0,2,0.7812734407973669,3.0743292445025108,0.7812734407973669,1
2984,0.1,0,inf,1.073654152615999,1.073654152615999,0
32202,0.1,0,inf,7.265880000966526,7.265880000966526,0
48368,1.5,1,0.032985245565045514,0.4720221975525783,0.032985245565045514,1
42783,2.0,2,0.1326629343917519,5.862405100100419,0.1326629343917519,1
20774,0.1,0,inf,4.791467105287467,4.791467105287467,0
6259,2.5,2,0.042096636167450234,2.907600990940494,0.042096636167450234,1
56684,2.5,1,0.48014749000236245,3.0871228221144107,0.48014749000236245,1
55724,1.5,0,inf,5.534832686483843,5.534832686483843,0
45079,1.5,1,0.8030506967157988,5.377271047268334,0.8030506967157988,1
40991,0.1,1,0.911233503610016,2.685366858211295,0.911233503610016,1
2459,0.1,1,0.40756282458528437,0.39923528088460525,0.39923528088460525,0
14538,2.5,1,0.6880197622901472,4.529538129884586,0.6880197622901472,1
29540,0.8,2,0.13668766911787714,1.2420143838623816,0.13668766911787714,1
27003,0.8,1,0.34124974171340483,2.8597744398247276,0.34124974171340483,1
34750,2.0,0,inf,4.3933071301393145,4.3933071301393145,0
21055,1.5,1,0.04660531250867433,5.793657572972076,0.04660531250867433,1
21409,0.8,0,inf,4.754957111831995,4.754957111831995,0
54163,0.1,0,inf,0.3335642351542596,0.3335642351542596,0
57559,2.0,3,0.253652077300374,2.6244042017647913,0.253652077300374,1
2350,0.1,0,inf,4.71015149519809,4.71015149519809,0
28854,2.5,2,0.17703586451469364,1.173949168071835,0.17703586451469364,1
35335,1.5,0,inf,0.6074126241978792,0.6074126241978792,0
59345,0.8,0,inf,7.417166219754042,7.417166219754042,0
255,2.5,5,0.010811048644660802,0.6727498904522058,0.010811048644660802,1
16581,2.5,2,0.27173461842609514,5.597228117076992,0.27173461842609514,1
53660,1.5,1,1.4666018721998055,2.25646754678935,1.4666018721998055,1
15933,1.5,2,0.35192006707265766,3.4156111529896123,0.35192006707265766,1
32537,0.1,0,inf,2.0324770298421324,2.0324770298421324,0
17719,2.0,5,0.12227760555775828,6.09485564977236,0.12227760555775828,1
59604,0.8,0,inf,1.1405581794707633,1.1405581794707633,0
18533,2.5,4,0.07482800166897216,4.532696928952709,0.07482800166897216,1
55448,2.0,1,0.4199852179461032,5.217513583933524,0.4199852179461032,1
51296,2.0,2,0.9002078247698126,4.772572098373437,0.9002078247698126,1
7310,0.8,1,0.9470553952623721,0.8682384127989912,0.8682384127989912,0
15787,1.5,4,0.17522815068556696,0.6536908346862804,0.17522815068556696,1
42378,0.1,0,inf,5.221799060239149,5.221799060239149,0
48504,2.5,3,0.15909574479451463,2.741143751440749,0.15909574479451463,1
51615,0.1,0,inf,4.169937661166275,4.169937661166275,0
16403,2.0,3,0.08229799883383924,6.65531668265356,0.08229799883383924,1
55852,2.5,2,0.1638444603967747,5.888176109459144,0.1638444603967747,1
10451,0.1,0,inf,2.002990901278786,2.002990901278786,0
55961,0.8,0,inf,4.16816428971047,4.16816428971047,0
49398,2.5,3,0.1998196509442169,1.849871665071844,0.1998196509442169,1
45886,1.5,1,0.002996495143027955,6.698536651883932,0.002996495143027955,1
45537,0.8,1,0.7867016396447356,4.863491598827285,0.7867016396447356,1
19811,1.5,1,0.6206492519089983,0.9576976790265131,0.6206492519089983,1
45288,2.0,1,0.3176222366820419,1.636627088539174,0.3176222366820419,1
43934,2.5,3,0.09774696252946237,6.171593028313575,0.09774696252946237,1
40107,0.8,1,4.881135525652671,2.553863562976309,2.553863562976309,0
21366,0.1,0,inf,2.675393131678259,2.675393131678259,0
33400,0.1,0,inf,5.854148091795826,5.854148091795826,0
5797,2.5,1,0.8344101079304076,0.9649611880476275,0.8344101079304076,1
15294,0.8,1,0.440236495571728,2.953199445455241,0.440236495571728,1
24787,0.8,0,inf,1.0519280857016322,1.0519280857016322,0
9953,0.8,0,inf,5.916249460581559,5.916249460581559,0
58125,2.5,1,0.8255504683436341,4.3301733001229294,0.8255504683436341,1
51408,2.0,4,0.34459618190593305,2.150673276363186,0.34459618190593305,1
41995,1.5,4,0.4730911394772978,5.25845668880236,0.4730911394772978,1
9647,2.5,3,0.6992568187101886,3.5989605290710687,0.6992568187101886,1
37059,2.5,1,2.34043887813073,5.305668496290959,2.34043887813073,1
56701,2.5,1,0.2562889671875162,2.3714769774355076,0.2562889671875162,1
54324,2.0,3,0.6986411027467735,1.1236963386881509,0.6986411027467735,1
50291,0.8,0,inf,7.233016770570131,7.233016770570131,0
53435,0.1,0,inf,0.37584970363681003,0.37584970363681003,0
23000,2.5,2,0.4382201762974304,0.04505745507520719,0.04505745507520719,0
32119,1.5,1,0.01425954567353362,4.724914245519073,0.01425954567353362,1
25184,2.0,1,1.1608660511829325,5.179918497816069,1.1608660511829325,1
56782,2.5,1,0.6866524917455494,3.347667260486514,0.6866524917455494,1
56354,0.1,0,inf,3.941496946580525,3.941496946580525,0
29786,0.8,1,1.53999244280414,0.8130978851573764,0.8130978851573764,0
35933,0.1,0,inf,7.168425948361713,7.168425948361713,0
53326,1.5,1,0.3100942037242445,5.080487121821548,0.3100942037242445,1
51795,0.8,1,0.018113822853136907,0.10126742335933202,0.018113822853136907,1
37419,2.0,1,2.369681588835848,4.294880785641777,2.369681588835848,1
2704,2.0,3,0.16110132216611187,3.7749294290507334,0.16110132216611187,1
30175,0.1,0,inf,1.197842938472692,1.197842938472692,0
44251,2.5,1,0.06283018677613922,0.3740367807329251,0.06283018677613922,1
20677,2.5,1,0.073403487116186,7.352196245960039,0.073403487116186,1
56670,0.1,0,inf,1.251619340577697,1.251619340577697,0
24534,1.5,2,1.2783389172134851,5.510598054898115,1.2783389172134851,1
53076,1.5,1,0.6765675536793873,5.0478873808371505,0.6765675536793873,1
24593,0.8,1,0.13815462032189188,4.872695779732533,0.13815462032189188,1
14765,0.1,0,inf,3.8899623242518664,3.8899623242518664,0
35390,2.5,3,0.6042253971097968,2.6277174406894304,0.6042253971097968,1
26008,0.8,1,0.8549079178799494,1.2279120552477303,0.8549079178799494,1
2865,2.0,3,0.3302825156565065,0.3546022940277063,0.3302825156565065,1
13711,1.5,3,0.7049075533807833,4.005058828904388,0.7049075533807833,1
1097,0.8,1,2.761514888930054,4.961896613976925,2.761514888930054,1
53276,2.0,1,2.851366117897037,1.7456235049011406,1.7456235049011406,0
54541,0.1,0,inf,1.112864063209183,1.112864063209183,0
51232,0.1,0,inf,3.7227939072732683,3.7227939072732683,0
53127,1.5,2,0.17215956806067978,6.4666030012994895,0.17215956806067978,1
16377,2.0,4,0.16988706206543652,4.9648507271673,0.16988706206543652,1
15376,2.5,0,inf,4.514766121364914,4.514766121364914,0
59560,2.0,1,0.22312895883427705,3.787181270830889,0.22312895883427705,1
18888,0.8,2,0.16525981990309446,4.188861346299405,0.16525981990309446,1
11373,0.1,0,inf,0.36582549690146726,0.36582549690146726,0
34822,1.5,0,inf,2.8763117169165455,2.8763117169165455,0
27687,1.5,1,1.3277948914229734,6.603712466816352,1.3277948914229734,1
19757,0.8,0,inf,2.689507061718121,2.689507061718121,0
53108,1.5,0,inf,7.318353779412278,7.318353779412278,0
54032,2.5,4,0.1310301172467089,2.841942123509314,0.1310301172467089,1
10483,2.0,2,0.005983901925680344,1.6708964186247892,0.005983901925680344,1
49457,2.0,2,0.7513005552277144,3.341893359439963,0.7513005552277144,1
17890,0.1,0,inf,5.145618759955681,5.145618759955681,0
9283,2.0,0,inf,2.3043563670670695,2.3043563670670695,0
23697,2.0,3,0.032475634974322286,3.4252311868843623,0.032475634974322286,1
49424,2.0,4,0.5925903745084536,5.814182264413523,0.5925903745084536,1
38145,2.5,1,0.5661359209711125,1.1184157736788682,0.5661359209711125,1
25745,0.8,0,inf,5.4498659390623,5.4498659390623,0
42985,1.5,1,0.6465872582729203,2.25759982649573,0.6465872582729203,1
4466,1.5,1,0.9039900617992175,6.564330260143407,0.9039900617992175,1
47070,0.8,2,0.7803308770303768,4.51872749209632,0.7803308770303768,1
55669,1.5,1,0.9898739160592478,3.569366866119176,0.9898739160592478,1
47118,0.1,0,inf,1.5024758359909254,1.5024758359909254,0
59926,2.0,3,0.5587724044557213,1.7355299330178382,0.5587724044557213,1
53583,2.0,0,inf,3.6938860348581075,3.6938860348581075,0
5094,0.1,0,inf,1.0928640473265472,1.0928640473265472,0
47704,2.5,1,0.6231205181849513,6.762773145899405,0.6231205181849513,1
43595,2.0,2,0.5093707000625509,0.7061388387270349,0.5093707000625509,1
21479,2.0,1,0.4945998693370819,4.272614852420004,0.4945998693370819,1
36728,1.5,5,0.8872052811554634,6.913003204835889,0.8872052811554634,1
51526,1.5,1,0.6280408726968807,4.496784437649526,0.6280408726968807,1
37260,0.1,0,inf,5.369202842690285,5.369202842690285,0
56729,0.1,0,inf,1.8593270346675694,1.8593270346675694,0
19070,1.5,5,0.01415888114081987,0.26413254933952923,0.01415888114081987,1
7459,1.5,0,inf,4.687097013764497,4.687097013764497,0
10629,0.1,0,inf,6.866147782839872,6.866147782839872,0
40795,2.5,2,0.15198953133347473,5.84219768243287,0.15198953133347473,1
5457,0.1,0,inf,1.364905847776518,1.364905847776518,0
30509,1.5,2,0.03397851836898166,4.339511695165572,0.03397851836898166,1
32384,0.8,0,inf,1.8897716724990934,1.8897716724990934,0
50513,2.5,5,0.042033187672753804,0.21723360989536344,0.042033187672753804,1
16429,2.5,3,0.30575129529093265,3.467597572233098,0.30575129529093265,1
18062,2.5,2,0.21129261970655017,0.6298088974892726,0.21129261970655017,1
59952,1.5,1,0.020805069874518512,5.175977995202305,0.020805069874518512,1
59723,1.5,2,1.4959134383341472,4.777949869372138,1.4959134383341472,1
34527,0.8,0,inf,4.265428829922699,4.265428829922699,0
23716,1.5,0,inf,1.9678190483298368,1.9678190483298368,0
20506,2.0,1,0.30961575631950045,5.046602698940376,0.30961575631950045,1
52358,2.5,1,1.092882546055605,5.704324547915701,1.092882546055605,1
59645,2.5,2,0.11796753856137845,4.205752285475875,0.11796753856137845,1
3577,2.5,1,1.0716821771509544,2.254519362833134,1.0716821771509544,1
45511,1.5,0,inf,6.482978760390827,6.482978760390827,0
46643,2.0,2,0.12935689923539476,2.0289470041976374,0.12935689923539476,1
16705,1.5,3,0.13693776044551217,0.7948062938487809,0.13693776044551217,1
42755,2.0,4,0.3572852265900939,4.505282735673997,0.3572852265900939,1
55377,0.8,0,inf,5.944874581703705,5.944874581703705,0
38999,2.5,5,0.12970713890179697,3.9368713077539486,0.12970713890179697,1
3510,1.5,0,inf,1.4587163301994195,1.4587163301994195,0
24150,1.5,0,inf,3.63397797696336,3.63397797696336,0
34107,2.0,5,0.48826839599565897,5.672707142376515,0.48826839599565897,1
54759,0.8,0,inf,0.1395289487856469,0.1395289487856469,0
28565,2.0,2,0.4862570728306463,1.7487056033654595,0.4862570728306463,1
42394,0.1,0,inf,6.34198744890442,6.34198744890442,0
58868,0.1,1,3.0540469195479685,7.469578669135838,3.0540469195479685,1
514,0.8,3,0.82219089990626,1.406351919757055,0.82219089990626,1
41223,0.8,2,0.15058765338438004,1.6999090896097613,0.15058765338438004,1
13085,1.5,2,0.20631187790686392,7.345412843362098,0.20631187790686392,1
31262,2.5,1,1.111400801581609,5.2170083701699825,1.111400801581609,1
51270,0.1,0,inf,1.7481535009651752,1.7481535009651752,0
2963,1.5,1,3.981425320398185,6.87719465407789,3.981425320398185,1
16851,0.8,1,0.33409253839836256,2.370999282999839,0.33409253839836256,1
32108,2.5,1,0.2976800948394233,7.1415243131514,0.2976800948394233,1
29484,0.1,0,inf,6.286175704739364,6.286175704739364,0
20945,0.8,1,1.3542441954944884,0.47244545526001147,0.47244545526001147,0
13409,0.8,0,inf,0.19718722362120036,0.19718722362120036,0
56810,2.0,6,0.26113549412110815,6.3275485676664545,0.26113549412110815,1
34563,0.1,0,inf,7.128703714087835,7.128703714087835,0
51741,0.8,1,1.934336318105394,1.727402774787697,1.727402774787697,0
9745,0.1,0,inf,4.990997430475927,4.990997430475927,0
41794,2.5,1,1.467958741844153,5.7228420353881155,1.467958741844153,1
21681,2.0,0,inf,0.1731237419035104,0.1731237419035104,0
49700,2.0,1,0.08051990760696014,2.752270500531228,0.08051990760696014,1
31123,0.1,0,inf,1.0917447166090244,1.0917447166090244,0
52302,0.8,0,inf,6.384221315343653,6.384221315343653,0
32761,0.1,0,inf,5.544948170353038,5.544948170353038,0
8828,1.5,2,0.2704089228440284,4.1987807690213605,0.2704089228440284,1
13921,0.1,0,inf,2.30832782140375,2.30832782140375,0
31733,1.5,1,0.5130755489128269,0.21141369428466517,0.21141369428466517,0
11748,1.5,2,0.08860304402851607,3.7764115817185235,0.08860304402851607,1
22056,1.5,1,1.9286710706213532,0.8311456898111315,0.8311456898111315,0
8671,1.5,3,0.27574695424776274,1.7601055610162826,0.27574695424776274,1
31907,0.1,0,inf,0.9487505202513943,0.9487505202513943,0
20686,0.1,0,inf,0.9229109231743604,0.9229109231743604,0
6014,1.5,2,0.059678768365448255,2.010237089353937,0.059678768365448255,1
55329,0.8,0,inf,0.350346529135526,0.350346529135526,0
57764,2.0,1,0.4981179543483698,4.173013943445993,0.4981179543483698,1
41032,2.0,3,0.36978783604557913,3.061222106382406,0.36978783604557913,1
24552,2.5,3,0.22207567835344746,5.386550499562525,0.22207567835344746,1
1939,2.5,1,5.983099855503269,0.49999316783274506,0.49999316783274506,0
19753,0.1,0,inf,3.1287762380140585,3.1287762380140585,0
11343,2.0,0,inf,4.772687371479903,4.772687371479903,0
31302,2.5,1,0.276899197052909,2.63930370670315,0.276899197052909,1
55873,0.8,0,inf,3.8113450903507378,3.8113450903507378,0
6881,1.5,3,0.1968582459658195,1.559191539688383,0.1968582459658195,1
27434,2.5,0,inf,2.1533241103537115,2.1533241103537115,0
30224,0.8,0,inf,5.973931502413085,5.973931502413085,0
