eta,mi,S1
0.8908978,0.03041394,0.0154727865
-0.3096847,1.4861599,0.61922324
0.7539995,0.059866462,0.033949442
0.5793899,2.6557016,0.86376923
-0.751692,0.0041996394,0.00932174
-0.11493078,1.9334314,0.95568705
0.8086626,3.2560248,0.9282997
-0.35989103,1.5512998,0.7317257
0.09274926,1.5967969,0.5205002
0.051561356,0.0023842442,0.0025022528
-0.22788014,1.4137206,0.49149457
-0.53925866,1.1805087,0.29298797
-0.5341783,0.004435086,0.008006418
0.8148727,3.1283143,0.87979835
-0.7648487,0.009239287,0.020756925
0.8397552,3.1388326,0.8657283
-0.24968341,0.008598124,0.011886307
-1.4841685,0.109773465,0.48984337
-0.7560251,1.4838254,0.9394352
0.59029555,2.451578,0.76260954
0.39980918,1.5840402,0.38844186
0.96132755,2.7994664,0.678181
-2.200722,0.030097269,0.27400947
-0.4071276,0.42402118,0.6518522
0.7200011,3.1985428,0.9773797
-2.5146348,0.0013023483,0.016227871
-1.0786505,0.011326321,0.034401078
0.067935646,1.6866198,0.60769063
-1.5685598,0.0005706111,0.002795681
-0.4371343,0.0016384008,0.0027000743
-0.21724269,0.009568761,0.012835173
0.77328527,3.0438385,0.8798053
-0.6352453,0.010843892,0.021528725
0.10447624,0.5764523,0.5454676
0.5233575,2.5045428,0.83324724
0.48834395,2.515318,0.86405647
0.9357367,2.305842,0.52240366
0.480959,2.6079516,0.91594183
0.68907034,1.8947458,0.45286804
-0.50136125,1.3409978,0.52647567
0.8654871,2.6166563,0.6673954
0.41176277,2.1169314,0.7028508
-0.69728976,0.0018879257,0.003979567
0.84204,2.217742,0.9635541
0.3570498,0.8307284,0.6134073
-1.1796839,0.19826886,0.65193814
-0.027258413,1.7272487,0.6992858
0.30935055,2.1820254,0.8091582
1.1586633,3.984628,0.8833656
-1.8919111,0.029639188,0.1989423
0.50571644,2.4897099,0.83859056
0.2561779,0.7604777,0.617687
-0.49594915,1.4708273,0.71503806
1.1737447,3.8493032,0.84188676
-0.116927765,1.2838755,0.3079389
1.1275728,4.0409775,0.9179004
0.49635273,1.1443647,0.09181144
-1.0416027,0.0019032747,0.005582679
0.6975961,0.02904256,0.017310802
0.9031827,0.40919417,0.19862893
-0.115477815,0.0020533076,0.0025094675
0.7925522,0.007423637,0.004099911
-0.15880913,1.6998081,0.7608978
0.9412034,1.5956907,0.25180265
0.5987667,1.7897452,0.9859582
1.2399502,1.5767695,0.19400337
0.0012864657,0.08059149,0.08783912
-0.9381921,0.02136022,0.056598134
0.73020893,2.0205004,0.49393588
-1.5473015,0.026105428,0.12494785
-0.14544083,0.42709363,0.5146824
-2.9080818,0.03222386,0.5917091
0.6814499,3.0752363,0.9616272
0.927315,1.8980697,0.7906416
0.7944274,0.750898,0.38543335
0.24896023,2.3461895,0.9590999
0.4164865,0.59260833,0.4248271
0.38178307,2.1560872,0.74432147
0.50151724,1.4483421,0.89267623
0.7694637,1.8351417,0.397463
0.57236344,2.771651,0.92134815
-0.104485646,1.1973765,0.21331172
-1.1138151,0.082477584,0.25734836
-0.20977497,0.05748465,0.07621196
1.1593924,1.3299778,0.12048049
0.9069492,1.5568311,0.24271876
1.1111397,0.22901738,0.09608987
0.7935295,2.6710584,0.7283014
0.8132846,3.1749408,0.8970524
-0.79121864,0.036378983,0.08358887
0.7029292,0.7464627,0.4133867
-1.9016635,0.009511555,0.06458885
0.2750778,0.3571168,0.2963629
0.8264484,3.1688974,0.88542014
-0.25929552,0.08199171,0.113530934
-0.55554307,1.1595423,0.26346824
1.2653428,4.040761,0.82759345
-1.7576213,0.0006375485,0.0037604214
-0.90146035,0.0040701297,0.010428301
0.8679377,3.384709,0.92613953
1.4234486,4.56356,0.83410454
-3.1159883,0.002942603,0.06664715
-1.6367303,0.0045810933,0.02398634
0.40701717,0.09599471,0.07279787
0.20781635,0.5619718,0.48543814
0.36573508,2.4986932,0.95169353
0.9530827,3.551179,0.9141099
-0.03296514,2.0181975,0.96032864
1.3269095,4.962692,0.96744287
-0.60866815,0.008343516,0.016156103
-2.536492,0.035112243,0.4455993
-0.0797198,0.15329991,0.17861314
0.54239273,2.8058941,0.9608512
-2.0316784,0.0043344167,0.033476993
-0.20372993,0.001674856,0.0022204318
0.6842076,2.0840209,0.54226947
-1.0811185,0.07307734,0.22112203
0.028477466,1.3203346,0.30332527
-0.3537098,0.28318104,0.41977742
-0.017255336,2.0748582,0.9946718
0.6581576,0.62582785,0.36386737
-0.90651804,1.1714569,0.39531043
-0.16470063,0.18828748,0.23637655
-0.30034187,1.6321437,0.7881703
1.3473614,5.077098,0.97329754
0.8382181,2.8229003,0.7569729
0.4265425,1.3469372,0.23016006
-0.83421767,1.2315061,0.4953138
0.45751214,2.0646906,0.64673436
0.8297318,2.8975542,0.78883517
-0.6696545,1.1447251,0.26667497
-0.74000806,0.061423656,0.13405997
-0.35129842,1.5487249,0.72264415
-0.1549817,1.858031,0.9172447
0.6559734,1.5512701,0.83119684
-0.14561298,0.6651804,0.7838258
-0.10992932,0.4130294,0.4824014
0.5347024,1.5526417,0.32808584
1.0558105,3.8143423,0.91251034
1.0545998,2.4247584,0.5141062
0.7237937,2.680327,0.7750894
-0.33061564,1.6190877,0.7948734
0.49373466,1.6199181,0.37896508
-1.4503059,0.00052494777,0.0022909716
0.5102855,2.3064737,0.74347466
0.57557905,0.05196858,0.034244936
-1.376028,0.040940017,0.16550384
-2.7138884,0.011901257,0.18053938
0.6932703,3.0367992,0.9373115
-0.6954479,0.06530118,0.13654165
0.13512243,2.2157965,0.96899956
0.5163456,1.6846321,0.40821242
-0.25335735,0.6408408,0.83612496
-2.813023,0.032945033,0.55035245
0.8691876,3.4908922,0.95879537
-1.3128672,1.2575161,0.87309813
-0.104866944,0.7108661,0.8034346
-0.4791809,1.5603919,0.8312285
-0.21663836,1.6758564,0.7767553
0.96183604,1.4955993,0.20788237
0.42737874,2.520214,0.91334707
-0.3876666,1.6862335,0.9240058
0.015861474,2.052359,0.9467314
-3.6062295,1.0112697,0.37793517
0.0073206536,1.7468917,0.69476503
-1.9650693,0.009360606,0.06766445
-2.2509015,0.004802476,0.046063848
-0.7011939,1.5396391,0.9895993
0.7465882,0.020463658,0.011721763
-0.30361727,0.34536043,0.48564112
-0.31084025,1.3784418,0.4871097
-0.54204595,0.10313911,0.18574804
0.88739425,0.15880342,0.0799937
-3.348138,0.007091193,0.20230809
0.74415237,3.0816205,0.9151899
0.7117807,0.007474104,0.0044121747
0.6266361,2.7954798,0.89018
-2.0308871,0.092009775,0.7039164
-3.080414,0.00022617934,0.0049458453
0.27940926,0.80224705,0.63589394
0.8134243,1.3027282,0.62623894
0.24648851,1.9964651,0.7322358
0.5937702,0.15956189,0.10243832
-0.13794374,0.0044071833,0.005497349
0.68880117,2.6171758,0.7718266
-0.6247449,1.2458775,0.43022892
0.9574813,2.6793387,0.64085543
1.1666936,1.385374,0.50058585
-0.42725214,1.1618549,0.23680237
0.65654737,2.5410438,0.76018363
-2.8356545,0.0013783685,0.023624117
0.50823534,1.8847716,0.52227926
0.50970125,1.6667175,0.40041447
1.1073402,1.8234129,0.6638217
1.0264515,2.031958,0.3930546
-2.227652,0.0014227646,0.013340868
0.026755165,0.16849677,0.17790051
-0.3032379,1.2170783,0.28143084
-2.6656206,0.028749892,0.41501525
0.21147703,2.1183496,0.8392342
0.689732,2.2401962,0.60966265
0.32792377,0.0040453277,0.0033175177
-2.4542446,1.0195361,0.20809251
-0.074209064,0.19282193,0.2226641
0.99652785,1.4440632,0.18204746
-0.2427397,1.3398895,0.41204864
0.41195506,2.2006993,0.75025046
0.20515773,2.1838746,0.88861346
-3.144977,9.7803444e-05,0.0022806705
-1.3139956,0.002136115,0.008160377
-0.083567925,1.7597697,0.766994
1.008408,3.7814581,0.9380863
0.5648476,0.04692213,0.031218464
-2.8656442,0.009328467,0.16459057
-0.7692692,0.043018725,0.09672827
0.41197485,0.007491012,0.0057064304
-0.30256915,0.5247516,0.7246137
-2.5740316,0.00030253694,0.003998996
0.9665012,1.2387872,0.102071635
-0.2101284,1.110393,0.13253021
0.27514112,2.2416677,0.871752
-0.45556056,0.0051246104,0.008589862
0.08199938,1.8919337,0.7659876
-3.4675083,0.0046217428,0.14855164
-1.6731726,0.043405402,0.23463158
1.1059008,1.7097225,0.6291705
0.5891258,2.7625568,0.90432
0.35417885,0.1055524,0.08374265
-2.8013158,0.0028103257,0.046543617
1.0347586,2.9486747,0.6852093
-0.9423838,0.09729606,0.25690064
0.96034175,1.8624648,0.75795996
0.3120084,0.0065650763,0.0054583983
-1.7000726,0.059204422,0.3280835
-0.14437154,1.55492,0.6028586
-1.7765431,0.0023615293,0.014188007
-0.4868122,0.005037599,0.008696162
-0.030123359,0.04538587,0.0510806
-1.9821943,1.0565116,0.3761132
0.5804128,0.85795975,0.5212471
-1.6163033,0.007604654,0.03901601
0.65398806,1.8724705,0.45559496
-0.40990835,1.6092377,0.84316444
0.82813805,2.0118542,0.4522416
-2.3140392,0.0022690748,0.023173796
0.44157177,1.5182284,0.97938806
-0.45959994,0.0018788852,0.0031623973
0.1620936,0.00665614,0.006321532
0.39974633,1.7210462,0.47398415
0.9043479,3.6436727,0.97813934
-0.16626091,1.8360226,0.9047345
-0.09341276,1.6491501,0.6675393
0.66951823,0.042030036,0.02561285
-3.0848935,0.0029352594,0.06445445
-0.54445946,1.572481,0.9021576
-0.28926763,1.6316956,0.7795656
0.62171966,3.017009,0.9870742
-2.4097211,0.0002706128,0.0030391312
0.8393775,3.2862608,0.91541445
-0.597675,1.4646211,0.7772527
0.8061453,3.3134456,0.9497723
0.4490247,2.214025,0.7337913
0.6428571,1.4612892,0.25186452
-2.7161224,0.00083817495,0.0127572715
-2.6098833,0.025051186,0.34228024
-1.8722216,0.09336628,0.61076945
0.37313396,0.20259488,0.15658844
0.08643254,0.011463354,0.011647143
-0.08015531,1.5419092,0.5556493
0.5568618,2.7528749,0.9250404
0.432135,2.3309164,0.80855167
0.17198053,0.0037279357,0.0035103904
-1.6186842,0.012415467,0.063816294
-0.37218878,1.7038667,0.93271023
0.60558414,1.8829923,0.4798431
-2.4488943,0.00046081943,0.005380068
0.9893406,2.5976567,0.5983726
-3.6166053,0.0006647606,0.024801256
0.39929396,2.0261507,0.657692
0.9138834,3.678179,0.9808846
-1.6362393,0.09911001,0.5138295
0.17453097,0.9649924,0.8271314
0.5435999,2.8002243,0.95727247
0.6902437,3.0420327,0.9417155
0.31163135,2.1678748,0.7987963
-0.629767,0.009964551,0.01968203
-2.655233,0.00076659943,0.010983223
0.41111448,1.3106534,0.20953783
1.0416673,3.053566,0.71244127
-1.8826869,0.13686815,0.90073794
0.19739202,1.5212673,0.4166371
-2.976788,0.041694343,0.8189929
-0.21180081,1.7083888,0.80825627
0.21828654,1.2649195,0.21257092
0.5421546,0.038349535,0.026035136
-3.360409,0.0017741502,0.051265564
0.10192067,0.21989879,0.21583456
0.9147342,0.26150137,0.12757747
-0.124813914,1.3025744,0.33006233
-0.23578629,0.13999085,0.18857417
1.1537033,4.375933,0.97564906
0.6401555,2.3880804,0.7027872
-0.46689802,1.5164741,0.7601663
0.5131208,2.3737464,0.7756202
0.79310566,0.10893982,0.059533883
0.9575807,3.519579,0.9016727
0.1574809,2.0265784,0.8145764
-0.46997434,0.018613217,0.03158281
0.38670635,1.8055425,0.53174305
1.8214244,6.163029,0.83626395
0.83926284,2.81525,0.75360626
-2.754797,0.00035896958,0.005677923
0.5974393,0.1854887,0.11841183
-2.711905,0.0022144138,0.033558507
0.25745058,2.1156058,0.8038772
0.89386,2.0245433,0.43375286
0.48473614,0.20678316,0.14502877
0.24164039,0.34049663,0.29152834
0.73631626,2.714643,0.7806459
-2.4433224,0.0003162465,0.0036718927
-1.2683595,0.0019718856,0.007205852
1.0121833,1.8149378,0.31964812
-1.174547,0.005810174,0.019375414
0.3261987,2.5189276,0.99692637
0.9520309,2.1457305,0.4584122
0.9175532,1.8465075,0.35692087
-3.2696166,0.00018606086,0.0049121487
0.7397341,0.044397533,0.025514787
-0.74341893,1.1699696,0.33524007
-3.1444688,0.0003338907,0.007781845
0.07626577,0.014143186,0.014498463
0.16698694,0.8592538,0.74870265
-1.2295692,0.15765627,0.54629886
0.7019755,0.03324938,0.019737875
-1.9849148,0.0018364245,0.013547436
0.74024093,1.3018447,0.6646376
-0.22607611,1.4579167,0.54099596
-0.06491994,1.8845751,0.8686589
0.53243005,0.19742756,0.13304096
0.7298856,2.8533971,0.83916384
0.27869496,0.009686208,0.008290828
0.12327024,0.0030899714,0.003039669
-1.1494435,1.2818699,0.8135984
0.81925654,2.5754976,0.67748016
-0.200612,0.35474178,0.45295385
0.6127075,0.03680766,0.023539523
-2.7665606,0.0031866068,0.050981697
1.031038,2.7409024,0.623943
1.0013342,3.056208,0.7360858
-0.0021987185,0.08259183,0.090287104
0.85085547,2.828985,0.7513966
-2.463216,0.0012509701,0.01481278
0.6242465,0.04212488,0.02666498
0.7643503,0.7808002,0.40966254
-0.026216783,1.3340234,0.33200788
0.21950239,2.189156,0.88087374
0.19344904,0.33990076,0.30378076
0.70934534,1.6586294,0.33441862
-2.092383,0.0022369167,0.018348016
-1.171401,0.0012022298,0.0039987485
0.95742613,1.0831614,0.036307435
-1.4253471,0.003640551,0.0155005595
-0.41343698,1.5597908,0.7806249
0.7435133,2.828198,0.8200835
0.5434658,0.48893258,0.3173174
0.3517732,0.2301564,0.18075655
-0.39783543,1.3836057,0.5353274
0.2916993,1.0258075,0.7880166
-1.4305192,0.015594917,0.06665586
1.4348414,4.4293633,0.8036737
-0.65862453,0.07235722,0.1459832
0.038063154,0.026893152,0.028501416
0.65854794,0.6833006,0.39501655
-0.23579392,0.053910308,0.073241964
1.1275206,2.3790228,0.47215232
1.1747845,1.4602363,0.16420601
1.1200967,3.942567,0.89959335
0.7682866,0.006151375,0.0034660567
0.6316938,0.012329477,0.0077788215
0.43341675,2.4446423,0.86865634
-1.1580082,0.014083597,0.04617966
-1.7407852,0.0056380113,0.032692287
-0.27071345,0.64435804,0.8540903
-0.50018615,1.3494139,0.5384724
0.60118425,2.7875834,0.9060694
-0.38404575,0.061992414,0.09661833
0.19602382,1.9180219,0.7101928
-0.3452212,1.7267497,0.9372292
-0.4421908,0.18780085,0.30528608
0.7222961,2.3637774,0.6459813
0.9234226,3.4526734,0.90641075
-0.7144171,1.3408988,0.64416814
-0.0032706112,0.0048362156,0.0053331014
0.8600249,3.3072124,0.9070433
-1.5876212,0.10206595,0.5043753
0.7956243,1.6502695,0.30771235
0.96835,2.6655636,0.63083327
0.35437506,2.3355603,0.867898
-0.48105207,0.04884897,0.083503656
0.52337354,2.7335176,0.94278145
0.7720678,1.5585967,0.27162722
-0.39587292,0.2440286,0.37773362
-0.18047407,1.2395971,0.27665186
-1.7472496,0.00045616497,0.0026633332
0.49215814,2.4687076,0.8378574
0.6922581,1.8402882,0.42612696
-1.3010812,0.00086841825,0.0032764885
0.7727958,0.7439485,0.3889548
0.4579418,1.3923169,0.25227985
-3.2273586,0.0020121064,0.05092215
0.22384596,0.009285325,0.00834383
0.43049264,2.3053374,0.79579234
0.92373985,3.4495864,0.9052482
0.58740866,1.6676595,0.37524936
-0.468672,1.2847092,0.42836675
0.81475633,3.4023542,0.9728672
0.2873065,2.1263642,0.789789
0.55047566,2.273009,0.70187676
0.503998,2.672703,0.92937386
1.0278093,3.9582477,0.9702193
0.8365224,2.0356736,0.45883274
0.64222866,2.101492,0.56990045
-2.120421,0.012512636,0.105407745
0.6565825,0.008066903,0.004986331
-1.7916616,0.113260604,0.6830865
-0.18627469,0.0031235823,0.0040742313
0.79409754,2.050354,0.48113433
-0.40577614,1.4855196,0.6765545
0.2582317,1.9335905,0.68251
0.19672026,1.8274624,0.644636
-0.18355943,0.011494369,0.014942589
-2.08345,0.00094987045,0.0077237384
1.1156062,3.1214354,0.6915196
0.3982821,2.6126447,0.9863999
1.2626146,0.28641376,0.106617965
0.37470704,0.6710158,0.49519062
-0.73935497,1.2055393,0.40254498
0.59157014,2.4334378,0.7533642
0.61238575,2.9170728,0.9529003
-0.4775247,0.5453039,0.88532627
0.6778748,2.807805,0.85775334
0.6377264,2.2422976,0.63776827
0.25331345,0.8774377,0.70681393
1.086765,3.3858664,0.7794441
0.4814291,2.3367732,0.77789307
0.2125046,2.2519984,0.9284294
0.73171973,3.0363855,0.9076939
0.7668022,0.14278498,0.0794669
0.43865627,2.0924284,0.67294383
0.12151407,1.9809593,0.8069575
1.0921746,2.201809,0.42892915
0.89511585,3.419123,0.91680336
0.004573937,0.021171087,0.023142586
0.9430303,2.388629,0.548615
-0.5580516,1.5582426,0.892196
1.0114955,3.937747,0.97731644
-1.8742502,0.010488372,0.06931765
0.07658389,0.0064977827,0.0066641835
0.8535399,3.5779352,0.9984935
0.39385307,0.011630453,0.008996777
0.5616072,1.2415745,0.7403031
-0.417496,0.37087938,0.5786784
-3.0463743,0.0021808362,0.046090476
-0.8651573,1.3299844,0.7209514
-0.5057337,1.5934587,0.90000755
-0.3295341,0.0367998,0.054642398
0.72049445,3.1558688,0.96112394
0.63907576,3.0795932,0.9981404
0.5974148,2.6125321,0.83133215
-2.3495715,0.00050960714,0.005391918
0.75822,0.059439942,0.033591915
-2.0724814,0.00040660021,0.0032707674
-0.32079554,0.3350644,0.47924244
-1.3047385,0.0010237516,0.0038762689
1.2109674,2.907403,0.5880135
-1.6942315,0.0022302722,0.012358442
0.8542052,1.9475255,0.41685584
0.8307364,0.007636848,0.0040881536
-0.38448688,0.002081785,0.0032653508
0.7624246,1.5796422,0.77283984
0.5066007,2.4429133,0.8146845
0.1242202,2.208383,0.9731546
-0.7574742,0.022807889,0.05081144
1.3876843,4.579156,0.8583911
-1.8699911,1.0937923,0.5570014
0.65725607,2.3502927,0.67597383
-0.22805591,0.089543596,0.12035733
-0.10002422,0.12515096,0.14896731
0.071946144,0.1810979,0.18331625
0.26212192,0.023379907,0.020279482
0.3765968,0.005750846,0.0045186747
0.9574003,2.8707845,0.70333946
-0.13074261,1.8194349,0.85945934
-0.38534468,0.04582129,0.07161681
1.4378,5.5971527,0.9946091
-1.4822782,0.0037859622,0.017041603
-2.7584274,1.0300925,0.43310502
0.6419965,2.219264,0.6248763
0.36755258,1.6140761,0.4189834
-2.5445647,0.0036465507,0.0467962
0.51824063,2.4915495,0.8305401
-0.39058965,0.20767708,0.32101694
-0.77984136,0.13700828,0.3083091
1.2125176,4.333575,0.9243479
0.7556688,2.9413486,0.8546089
-2.0705767,0.00904954,0.072596624
0.67133224,2.7686005,0.84634423
-0.5469854,1.3130604,0.5058628
1.2175969,0.1801259,0.070057236
0.5963658,1.2301794,0.13339323
0.5815326,0.020942325,0.013773006
-0.8301216,1.4588838,0.9585427
-1.5244932,0.10445356,0.4851141
-0.32703495,0.5509346,0.7763834
-0.20435303,1.4973552,0.5739205
0.28086978,1.6141579,0.4521918
0.77186936,1.5253595,0.2562436
-1.885202,0.0010049691,0.0067202416
-0.024356276,0.00811706,0.009121491
1.3738922,5.2729807,0.987937
0.39525923,2.3317332,0.83532685
-0.013876058,0.61345416,0.6438726
0.9631648,3.7757964,0.97058207
0.54410815,0.43824854,0.28564793
-4.0486283,0.005026314,0.2884598
-0.14779285,0.012032846,0.015134423
-2.8089154,0.0040431395,0.067460455
0.8974,3.188603,0.84239113
1.0132871,3.1854646,0.76745266
0.024677593,0.976246,0.9566787
-0.44789878,0.052626535,0.08716552
0.34552372,1.0516993,0.03779079
-2.5239248,0.0015696336,0.019738924
-3.5701041,0.0009364279,0.033352714
1.0657083,2.828607,0.98005176
0.5409273,2.8490725,0.9817457
-3.2158258,0.0057118936,0.14285205
-0.51388896,0.1208174,0.2115065
0.20496464,0.012892248,0.011777049
0.015803952,0.37203777,0.38893813
0.394971,0.77944,0.5594468
-0.41224772,1.6866363,0.9460615
0.8671353,3.5378408,0.9750939
-1.7605169,0.04163814,0.24528669
0.18431021,2.0862002,0.837309
-0.032389093,0.012884581,0.014578408
0.55290556,1.6686414,0.38694945
-2.8796382,1.0614543,0.9949079
0.47163132,1.300317,0.19240572
-1.1342918,0.10693198,0.33951116
0.9759891,3.2258103,0.8024534
0.29380253,1.7389114,0.53215605
-0.55996186,0.0013354664,0.002471092
0.45642847,2.6176815,0.9404563
0.37571627,1.1420993,0.10034309
-0.026340578,1.8409711,0.80019975
-1.1882981,0.05870994,0.19736844
0.051045496,0.15680152,0.1621362
1.0529072,3.1668556,0.73878604
-1.9140191,0.0026984792,0.018561296
0.6489713,0.93118995,0.5303568
-2.4602795,0.007876795,0.09293664
0.8301305,2.5300097,0.65448755
0.48440516,2.2681224,0.7401754
0.0033763228,0.20715065,0.22255722
-0.6958384,0.009983273,0.020997718
-3.3572466,0.0020329377,0.058557093
0.9835296,3.1817534,0.78451353
-0.4785513,1.6660197,0.9783807
0.3941502,1.7130325,0.4713274
-1.626232,0.17399484,0.8866797
0.61333036,2.659137,0.8408234
-3.049339,1.0079292,0.15271759
0.6968941,3.1815662,0.98991287
0.21285743,0.038520116,0.034852467
0.69701195,0.0100282105,0.0059915767
0.3982409,0.27941123,0.20970641
1.0166153,1.6866887,0.2713556
0.13372019,0.036761653,0.035705283
0.8843327,2.1650586,0.4912948
1.0841262,2.3254354,0.47122234
0.7778471,2.9996743,0.8604875
-0.25140917,0.0018782021,0.0026023914
-2.4528391,0.059620958,0.694693
0.94732493,1.3400676,0.14627525
0.10271585,1.9789371,0.819163
0.15544736,1.3094138,0.26156047
0.9017566,3.6559653,0.9838458
0.4081255,1.6912185,0.4522282
0.7285418,2.5421543,0.7163665
0.41085416,1.5010338,0.33243155
1.0400872,1.6577032,0.25581223
-0.20887893,0.12694658,0.16701026
0.5517097,2.5652852,0.84206355
0.4034035,0.02799107,0.021438321
0.5874887,2.7246737,0.8887497
0.7742691,0.007957063,0.004460686
0.1765617,2.0832257,0.8410213
-2.9300194,0.004043706,0.076104105
0.57777774,2.0153952,0.5587185
0.20511812,1.8314328,0.6426844
0.042062785,0.38610134,0.39361042
1.046597,3.5251868,0.8422723
0.31604186,2.2902737,0.8703421
-0.44950685,1.6462882,0.9253683
1.0603552,0.051879946,0.023036208
1.4752271,4.751577,0.836008
1.0278546,3.7181702,0.90705025
1.2567911,4.1836863,0.8632005
0.91963685,3.3933263,0.8910894
-0.0633281,1.9611373,0.9364382
0.19637519,0.18844563,0.17047848
-2.6936724,0.00018669527,0.0027790705
-2.9248347,1.0377226,0.64015645
-0.10940712,1.213927,0.23190196
0.6700514,0.32460612,0.19231321
-3.4209564,0.0015495631,0.047562152
-2.5645728,0.015140117,0.19796172
0.55669147,2.425983,0.7724395
-0.083517365,1.6617115,0.67358935
0.9701893,2.6618507,0.62869585
0.5267883,2.7208757,0.934104
-0.39273864,1.2945001,0.41224828
0.33176947,2.0285325,0.6991564
-2.708587,0.0025894423,0.039111305
-0.71969813,0.27342844,0.57323974
-2.177176,1.106224,0.85327077
0.90139854,3.3836374,0.90119296
0.36466196,2.0419502,0.6873951
0.4773247,0.0035913254,0.0025864092
-0.4361295,1.5825155,0.8281736
-0.5817236,0.19217023,0.35618767
-1.9732211,0.002221029,0.016196169
-2.601533,0.0021340365,0.028983405
0.7314343,2.4521818,0.6778207
0.8873539,0.010713838,0.005476873
0.58915913,2.8623648,0.94808733
1.1707084,2.0309536,0.6923722
0.8927136,1.8696517,0.3733259
-0.81377494,0.0036183794,0.0085233
0.55501384,1.5281525,0.30881682
0.79695123,2.0532131,0.93809557
0.70451593,0.09054789,0.053334013
0.54778314,0.0050762645,0.0034411293
0.075062305,1.3904335,0.35226318
0.5421824,0.06644488,0.04498184
-0.7597635,0.001763538,0.0039456976
-0.77027893,1.4533887,0.89477944
0.53186065,2.7036946,0.9220219
0.67097855,2.9454994,0.91854703
0.606656,2.622,0.82908183
0.8652131,0.0065162773,0.0033925208
-2.084564,0.09363275,0.75520104
0.7006602,2.4936948,0.7128609
0.5769263,2.9173634,0.9820655
-2.4500167,0.00091134704,0.010651346
0.7740643,0.30190685,0.16444579
0.03663354,0.032431,0.03439599
-1.5756546,0.0076597766,0.03776368
0.0019920804,1.3330729,0.32269922
-2.5671864,0.0028916583,0.037953936
0.660664,1.6361852,0.86688346
0.5680114,2.723478,0.90302247
0.13209374,1.7092723,0.5913547
-0.004313741,1.9864352,0.9088133
-0.37554672,0.03563232,0.05523948
0.15347137,1.6333103,0.5213799
1.2192006,4.241063,0.90002483
-0.08584569,1.1317227,0.14077093
0.49895665,2.48315,0.8401965
0.49269205,1.8799902,0.52664596
-0.50971127,1.0174077,0.027884249
-0.4650741,1.5601194,0.81988436
-0.10773966,0.4041174,0.47144854
0.39758277,2.3927953,0.86756665
-0.8170197,0.015829854,0.037358575
-0.17752928,0.050208468,0.06465832
0.7182874,0.29822528,0.17015862
-0.45992428,1.4675933,0.68663543
-0.513074,1.5815921,0.8890498
0.43394488,2.3459525,0.81541085
0.2830886,2.2751722,0.886586
-3.1083229,0.014729666,0.33068696
-3.0281558,0.005106795,0.10595834
-0.44404984,0.51806474,0.8171405
0.5509349,0.0048748213,0.0032957746
-2.0845337,0.013524161,0.109949365
0.7357445,3.263181,0.98823816
0.026062192,2.0425181,0.92999697
0.51428974,0.2599063,0.1768
0.48722333,2.763402,0.9869239
0.63973975,3.0562983,0.9881688
0.7420599,2.5350864,0.70554966
-2.8302565,0.0002967521,0.005059416
0.7459823,2.172758,0.5532662
0.6607646,2.0292645,0.5274608
0.20731296,0.002412614,0.002201619
0.004893834,0.030755682,0.033577833
0.6045136,2.1634772,0.61824584
