eta,mi,S1
-1.4792733,0.08398473,0.3739304
-1.801195,0.00033804544,0.0020812352
-0.4857546,1.4356,0.6572325
1.1680006,3.8186486,0.8383099
-2.682798,0.013301339,0.19561477
0.5222341,2.6718037,0.9145375
0.8432855,2.69945,0.70964414
0.8614742,2.227017,0.5243829
0.5690951,2.4842474,0.7918494
0.90314597,2.3069,0.5365827
0.4715269,1.9304204,0.56466544
-0.18578243,0.29989383,0.37972197
-4.2569733,1.014109,0.90561396
0.44068187,2.3092732,0.79092586
0.23779806,1.4846803,0.37490943
-0.6039047,6.728118e-05,0.00012980118
-3.1078775,0.04042109,0.9047465
-0.17738259,1.622092,0.6926822
-2.2703857,1.0957329,0.84407926
-0.42667472,4.347925e-05,7.0964525e-05
-0.5926704,1.021083,0.036515087
-0.09639034,1.881093,0.8907927
0.13643906,1.896143,0.732559
0.79953355,3.2828908,0.9444756
1.0322447,3.1084208,0.7337842
-2.5019145,6.705157e-05,0.00082512037
-2.745384,0.0004404213,0.0069013583
0.31064838,1.5704608,0.41068172
-1.2927649,1.2025144,0.676616
0.3249973,1.9482479,0.6527834
-1.3406049,0.025907483,0.10132989
0.6477127,1.2971432,0.7156085
-0.3176114,3.086994e-05,4.549728e-05
0.3284467,0.82801735,0.6270848
0.7967311,2.2392292,0.5576884
0.22643682,0.58160096,0.49322504
0.7441937,2.5924084,0.7272807
-1.7941352,1.0956063,0.5268416
-3.559068,0.00078588724,0.027684975
1.0867043,3.5528884,0.8237695
-1.0843425,0.024085987,0.073465824
-2.6903226,2.3971547e-06,3.5565212e-05
1.2260981,1.7681117,0.2567976
0.22426465,1.9733946,0.73093945
0.89020026,2.9454403,0.7672897
1.0232289,1.0899664,0.4515487
-0.009061389,0.0049753594,0.00551544
0.8296506,0.0009674727,0.0005187103
0.89930105,1.1386886,0.063108705
-0.80156213,1.3466084,0.71145314
0.9148539,1.6771052,0.290262
0.23189773,2.2573714,0.9160749
1.290088,1.6939299,0.22267517
-0.37292618,0.032003712,0.049510576
0.88337475,3.2851322,0.88305765
-2.1605983,0.01234049,0.108170696
-0.9524258,0.005893231,0.015855173
0.9759752,3.6066256,0.91345453
0.7655965,2.568884,0.7053196
0.06072852,1.4761424,0.4319411
-2.5247035,3.2733747e-06,4.120258e-05
-0.018257394,1.7655339,0.7277122
0.5908223,1.1369896,0.08042894
0.50580513,2.7203774,0.9508047
0.30178118,1.5865878,0.4250089
-1.8874295,1.4298051e-05,9.583076e-05
-0.3609715,1.0544412,0.0755825
0.6181576,1.1403198,0.080478355
0.76633185,0.3986281,0.21648155
-3.132684,0.0016402549,0.03777782
0.64405787,1.9629103,0.50319713
0.070544496,1.3314443,0.30182633
1.0743476,2.7586586,0.6085936
0.53008467,2.5152366,0.83364296
-0.26251146,0.00790444,0.011058988
0.6519785,2.4099715,0.7055712
0.5350896,2.1263938,0.63685423
1.2575526,4.765216,0.9801125
-0.06997478,0.00027166508,0.00031851354
-0.81659234,1.3798175,0.78861
0.036391616,0.009313378,0.009902658
-0.5220579,0.013854202,0.02470235
-0.34274513,0.22289677,0.328976
-1.6572933,6.293934e-06,3.3641652e-05
0.32745627,0.02701619,0.022113927
-0.37930706,0.52210194,0.77469593
-1.0220995,0.13287973,0.37754694
-0.8989718,0.0012979265,0.003318465
-0.5272802,0.0037300556,0.00669041
0.60508317,2.5353136,0.7912504
-2.677802,0.00063801004,0.009348211
-0.77995294,1.744182e-05,3.979117e-05
-2.5441313,0.0034393065,0.044118565
-1.053993,0.004270603,0.012674369
-0.44226703,1.1160979,0.17297886
-0.6384435,0.00012196718,0.00024314242
0.55686826,2.2231302,0.67345065
0.8412957,3.2128222,0.88954794
-2.139614,0.0008282101,0.007118835
-2.6153748,0.00022557427,0.0031066155
-0.032477852,1.9224427,0.8766136
-0.7279591,1.2091308,0.4050193
-0.2176855,1.2786539,0.33185402
0.5957938,1.5013285,0.28381723
-2.4384894,0.00015596785,0.001802293
-2.4016886,0.008062202,0.08975512
0.8706299,1.3864051,0.17602007
0.3062957,1.7787491,0.55283105
-2.0602474,7.0754722e-06,5.623519e-05
-1.8331736,1.078018,0.44746524
-2.3779764,1.0543767,0.5353396
0.23219939,1.1561066,0.124927185
-1.7659297,0.0010782207,0.0064114933
-0.42416,6.948386e-05,0.00011314022
-2.965376,0.0014100211,0.027494349
0.3667537,1.5733595,0.39285287
-3.4526758,3.680047e-05,0.0011660111
0.20442358,1.4896915,0.39002353
-0.25477672,1.3076689,0.37825045
1.4516288,4.024529,0.7207107
1.3994895,2.2235885,0.3470717
0.8975233,2.0718546,0.87114
-0.91729796,0.0058573643,0.01523498
-0.51450354,6.634006e-05,0.0001176074
-2.8484414,4.3054947e-06,7.474704e-05
1.0843395,3.1572833,0.7183549
0.39373663,1.4369512,0.97313017
0.74275136,1.500119,0.25040618
0.4243312,2.1242323,0.6993465
-2.0302603,0.039491996,0.30352426
0.06997964,1.5162728,0.46282923
-0.03535241,2.039959,0.98121387
0.47987992,0.0007381036,0.0005305523
-1.5289608,0.0034655065,0.016328592
-1.2899756,0.002114056,0.007889465
1.2565773,4.0261154,0.8298266
0.07765564,1.9420812,0.80882037
0.6155121,2.8407848,0.917991
0.63518846,0.2067765,0.12759681
-3.2969234,0.012401927,0.33603948
-1.8474971,0.0072559966,0.04672317
0.048689224,0.0039420314,0.004147263
0.21368718,1.6710644,0.52185357
-3.7942054,7.783734e-07,3.467101e-05
-0.14583176,0.00067747035,0.0008515236
0.73031956,0.0010136603,0.0005896422
-1.8709779,5.209608e-05,0.00034355334
1.2671225,1.5872574,0.19342056
1.1224,4.261596,0.9731039
0.80220526,3.3086944,0.95121837
0.61185396,2.083125,0.5757942
0.39815092,1.9205291,0.59581584
0.65030336,2.6520877,0.8120498
1.0164254,8.063759e-05,3.7245092e-05
0.2750389,2.282689,0.89762586
-2.9494267,7.556494e-05,0.0014504582
0.077957764,0.28976256,0.28864384
-3.2277775,1.5725489e-05,0.00039822434
-0.47558886,1.5342019,0.7914986
0.95493925,3.4134583,0.87235546
0.3870932,0.0041283127,0.003214743
-2.0453527,4.3989166e-06,3.4451794e-05
0.73373747,1.9094403,0.44299018
1.5072414,1.8583709,0.23273318
0.99874645,1.5441469,0.6264535
1.1637976,3.956113,0.8733086
-0.11369538,5.2643965e-05,6.4246924e-05
0.51384676,2.827371,0.9946327
1.0183693,3.061722,0.727953
-0.20382343,1.8521073,0.9533865
0.4541576,1.0433702,0.028864726
0.48441228,2.6150131,0.91672117
-0.07631652,0.24921502,0.28675398
0.8436257,3.1247263,0.8582423
1.1616096,0.20368321,0.082438365
0.014928762,0.0038231045,0.00414718
-0.40997642,1.6241872,0.86279845
-2.1943038,0.020660918,0.1870855
1.0671904,2.542032,0.5458617
-1.4588832,0.13099267,0.56906444
-0.4361845,1.1948323,0.28660423
0.59606147,2.425019,0.7466026
0.5321748,2.4957952,0.8227563
1.1158466,3.0120616,0.6612584
-0.020617068,2.0690894,0.9928407
0.18776134,0.5110382,0.45158118
0.45202208,6.0156828e-05,4.429562e-05
-0.38466632,1.1000367,0.141414
-0.43141723,0.00013226748,0.00021684145
0.26130167,1.266185,0.20556551
-0.2728972,1.5214107,0.63981074
1.2326583,1.9731941,0.31822893
0.32951003,1.0768602,0.7964765
0.8938631,2.2984722,0.53747845
-0.28077504,0.04382118,0.062135894
1.2257104,0.01913399,0.007515784
-0.44185576,1.5494344,0.78760463
0.92162836,3.0345533,0.7771224
1.1499183,0.009246833,0.0038492503
1.1651622,2.5401607,0.5058541
-0.3950544,0.0014218265,0.002252514
-0.15963836,1.2423848,0.2744763
0.27862513,1.8833215,0.6369017
0.7689918,2.6415727,0.73170763
0.34023628,2.0702775,0.71965164
1.4535499,4.7992716,0.8567756
1.504476,4.0892773,0.7063246
0.83891785,1.5849849,0.26872373
-0.48670158,1.3277584,0.49967477
0.64110565,5.426134e-05,3.4005927e-05
0.3806045,2.3756518,0.8708648
0.63223493,8.854847e-05,5.5909262e-05
1.165866,4.1254196,0.91083115
0.90776974,3.3525023,0.88695264
0.4748907,0.00010164362,7.3381176e-05
0.97071445,0.009523214,0.0045554936
1.0737216,3.650187,0.8576282
-1.8671763,0.15103057,0.9775076
-0.057222567,0.004432992,0.00513508
0.6262497,2.0629559,0.5591865
0.3351442,2.3214657,0.87433183
1.0797709,0.00022274707,9.793376e-05
1.1567236,4.0658894,0.9035027
0.24227995,2.314553,0.9445446
-0.03534998,0.00016754285,0.0001903225
-1.1974466,1.3191292,0.9618736
-2.7464166,0.00015573102,0.0024428642
-0.7166788,0.00020311905,0.00043621397
0.4582372,0.013368855,0.0097782435
0.9307366,3.0680845,0.7821942
0.67180943,2.955392,0.9218718
0.1532093,1.4089326,0.34335992
-0.35443613,1.6273985,0.82307225
-2.1759725,0.018412009,0.16376327
0.5243244,2.0475216,0.60164905
1.4140453,2.3309555,0.37039107
0.14589049,1.6417747,0.53156215
0.66004735,2.7221084,0.83495796
1.4467312,5.2006297,0.92669314
-2.5362597,6.1403434e-06,7.8180856e-05
0.374773,1.1481526,0.10464694
0.8199533,1.1417012,0.068735234
0.6378439,0.00026520822,0.00016666052
0.08004013,1.9717438,0.8304313
-0.2870927,0.0004996909,0.0007157952
-2.9998555,0.0003022068,0.0060991454
-0.30312988,0.6885099,0.9366653
0.9255255,3.7713761,0.99880946
-1.5783708,0.039082877,0.19259235
-2.334515,0.0049957903,0.05205237
-0.02994987,1.9399745,0.88990974
0.66085666,1.8941743,0.46340075
-0.9239734,1.2345173,0.54676723
-2.2681377,1.0184025,0.16303077
0.64868057,2.8639717,0.90233433
-1.3032482,1.2947409,0.9867285
-0.9932636,0.021667926,0.060539708
0.16449532,2.2237272,0.9493726
0.6119149,2.6099997,0.82008016
-0.0489592,0.6176088,0.66903925
-2.2658777,0.00017471697,0.0017016404
-1.9744492,0.011198928,0.08169037
1.0525113,2.312292,0.47862574
0.6668657,2.4398499,0.709881
1.2365354,4.5957794,0.9617514
-0.0085283145,1.9964474,0.9207948
-0.24071014,0.03395546,0.046434388
0.55707,2.6318865,0.86928594
-0.7047195,1.1762947,0.3349256
-0.43852615,1.5612514,0.8012116
-1.5552108,0.015281975,0.07379217
0.41600794,0.001573338,0.0011950377
-1.966249,0.00041516402,0.0030072525
-0.80845416,3.8279875e-05,8.974437e-05
0.04223479,0.15492228,0.16150557
0.5466623,1.8404717,0.4818882
-0.396697,1.523232,0.7205615
0.9142281,3.4118912,0.9006467
-0.034656093,2.0064769,0.951667
-0.3175084,1.7340736,0.92193455
-0.48325044,0.05646967,0.096657455
-3.039087,0.0008395123,0.017616665
0.8946664,1.3626469,0.6101029
0.20022115,1.0949752,0.07862971
-2.7929149,4.0574807e-05,0.0006665824
0.11007668,1.3407526,0.29919505
0.3770607,2.3641138,0.8670432
0.27674296,0.00037291314,0.00032004053
0.013458177,1.9452941,0.8599092
0.74380124,3.1785371,0.9510316
0.27582285,1.7428567,0.5433727
-0.19005172,0.33854157,0.42874187
0.25637057,1.9693439,0.70769644
0.79124,3.269666,0.9463434
1.0494055,3.769936,0.9055054
0.26244,1.107188,0.08387799
0.6449605,7.034674e-05,4.3944117e-05
0.71366525,2.0777721,0.5263546
0.575007,2.8567781,0.95707387
0.18424582,2.1668332,0.89355624
0.08420731,1.8352047,0.7192732
0.1079116,1.9408228,0.78609776
-0.49751842,0.05598398,0.09712784
-0.60084933,1.1932693,0.33215103
1.1532071,2.9702864,0.6313632
-2.2636676,0.000397127,0.0038592461
-0.06404595,1.9886043,0.9616234
-2.6658797,1.0359027,0.47109315
-3.2394142,0.001043039,0.026718589
0.089323774,2.1334634,0.94775456
0.24596427,2.26893,0.9121683
0.02934108,1.8104942,0.73503137
0.25700414,6.0809165e-05,5.3108273e-05
0.15127552,2.2354755,0.9689657
0.43778634,0.0002564488,0.00019116836
0.29883623,1.9608412,0.67614114
-2.8581805,0.0006918392,0.012126952
-2.833404,0.0013308856,0.022759428
-0.8349857,0.0056029484,0.013466317
-0.5687674,0.000112068294,0.00020912706
-0.27476156,1.3651096,0.45496634
-0.31229043,0.00071720016,0.0010517355
-3.4342778,0.0035140403,0.109279916
0.82976377,1.6390276,0.29436833
0.7258093,0.0025183172,0.0014701578
-2.7223895,0.0022632272,0.034657188
0.8121276,3.2266693,0.9156602
-2.1583645,3.451327e-05,0.00030223053
-2.5610187,1.0542094,0.63991684
0.6517604,2.1665583,0.5955518
1.0107176,3.3143685,0.80647385
0.029246308,0.00052351423,0.00056074717
-0.37430453,0.0001511266,0.00023484416
-3.6950705,0.001262033,0.050914597
-0.4614084,1.396629,0.58687353
-1.8193667,0.14633699,0.9040043
0.65936124,0.06799924,0.04168443
-3.220059,0.034828633,0.8721916
0.06757479,2.069617,0.9169203
-1.840836,0.0010477927,0.0067070615
0.21402088,0.021687193,0.019634891
-0.113605335,0.15578642,0.18719152
0.12096274,0.2661168,0.25560686
0.7137295,0.042843327,0.025161793
-3.0287867,0.007204073,0.14953625
-2.2272651,1.009361e-05,9.462212e-05
0.42806488,2.62022,0.96514267
0.997016,1.809163,0.7184752
0.94569206,3.357785,0.8620946
1.2416009,3.5864594,0.74039096
0.51556486,2.35954,0.7668742
0.51315737,1.9781674,0.5704965
0.22542131,0.002162308,0.0019417217
-2.4415798,6.9595546e-05,0.0008066889
1.0498395,0.084271565,0.03760479
1.0850999,3.007463,0.6757689
0.55559653,2.3625572,0.7425612
0.6832584,0.5024235,0.28940997
-1.9465773,6.0236925e-06,4.279633e-05
0.50611365,0.010964797,0.0076979897
-0.19226271,0.0014644788,0.0019210987
-1.1109015,2.6666412e-05,8.365485e-05
-1.8115364,1.022068,0.12453181
-0.20131263,1.7434816,0.8375978
0.82355195,2.9290934,0.8040242
0.99343914,2.566816,0.9606062
0.4184157,1.6199912,0.40448245
1.2572231,4.1914587,0.8645576
1.4551345,5.3415456,0.94340986
0.020661704,0.0029028272,0.0031328388
-2.1184168,0.07387345,0.6173034
0.6034843,1.6892712,0.93486935
-0.33175522,1.0524474,0.07086728
0.8426446,3.2714565,0.9080898
0.5810764,2.0433345,0.5711592
-0.9149008,0.08570719,0.22064993
-0.11842443,1.6793542,0.71296674
0.8047005,1.7977029,0.37000462
0.7908582,3.156337,0.9071191
0.6596425,1.2905146,0.15876865
0.08307554,2.0558982,0.89359874
0.8833134,0.004685932,0.0024046814
0.03416284,0.0030549143,0.003256809
0.4953007,0.16728573,0.11671791
0.2467651,2.0181942,0.7466673
-0.29502368,1.7955394,0.97332484
-0.5041078,0.3444551,0.5845582
0.9009977,2.4951813,0.60567933
-0.59560513,1.5683115,0.9403456
0.25991935,2.1719403,0.838727
0.07079533,0.0004905055,0.0005060064
0.67648244,3.1206605,0.9833457
0.20695803,1.4995574,0.3966437
-0.7342945,0.06432648,0.1395918
-0.7310552,0.00039995526,0.00087077636
-2.8147974,1.0177871,0.27105498
-2.1039782,1.0439343,0.33013487
-2.4650176,0.00025246182,0.0029950528
0.82720435,2.2935858,0.5653393
-3.0620372,0.005688348,0.12206537
0.27256125,2.2418787,0.8738753
-0.017352752,1.2276518,0.22658512
0.87149346,3.3095489,0.8994293
-3.0375805,1.0195317,0.3714143
-2.3921795,0.0003559931,0.003929065
0.5407622,1.9157424,0.5243609
-2.45373,1.0485535,0.51555383
-1.1158158,1.160948,0.4545469
-0.17147571,0.33490732,0.41707605
0.20624444,2.2353625,0.92246515
0.30616188,0.029921506,0.024947733
1.1024982,8.453812e-05,3.652359e-05
-2.3470955,1.0216397,0.20723829
-0.3809919,1.5225352,0.7091382
-0.53956795,0.0009337931,0.001694924
0.6585301,3.0959332,0.9884539
1.1001575,2.8057082,0.61030924
0.2654196,1.6942315,0.51462823
0.5113852,2.3517895,0.7657181
0.93912864,2.539577,0.6027984
0.88688236,3.0441644,0.8022634
-3.3776722,0.0015917218,0.046793118
0.06784037,1.6251483,0.5562591
-1.5241036,0.00021205099,0.0009947157
-2.2261062,0.0008319141,0.0077891657
0.8250634,0.23984526,0.1260629
1.0752041,4.029361,0.95274425
-2.688143,0.00037132073,0.005496956
0.9200202,2.3634806,0.5497723
0.24926418,0.0007818348,0.0006874715
-2.9694488,0.0006042653,0.011831512
-0.99320316,0.039319146,0.10965729
-1.8956366,0.0041077235,0.027743606
-0.1625464,9.495959e-05,0.000121215046
-2.6624022,1.0729829,0.95113677
-0.7335567,0.21753038,0.46464697
-1.0897712,1.1653601,0.45520228
1.2250857,3.4409664,0.7150437
