eta,mi,S1
-1.7764217,0.029122636,0.17448032
-1.9266943,0.018213915,0.12666151
0.7789206,2.6734529,0.7379951
-0.1255867,0.10640598,0.12990288
-3.1950097,0.00012153532,0.0029788446
0.80226845,2.9167745,0.8136615
-0.60225636,1.3158816,0.5377064
-2.1107533,0.0002846355,0.0023779075
-2.3524299,0.0012627665,0.013397625
-2.6655939,0.0031912162,0.046182856
0.26289895,1.693887,0.51553655
0.69379777,0.09835479,0.058406435
0.53737444,2.7900298,0.9576851
-1.9265251,0.1027504,0.7084402
-1.7487345,0.0689862,0.400621
0.83052343,1.752438,0.34305406
0.70607847,0.013121452,0.0077783726
-0.43686894,0.006407043,0.010551106
0.8297178,2.4371865,0.61957717
-2.0114667,0.0011974925,0.009069048
1.0058162,0.07592469,0.03509516
0.104283415,1.6346129,0.5459815
0.077608824,0.6100126,0.5895016
-0.6469267,1.2388341,0.42706922
-0.38356888,0.0063283574,0.009913506
-1.0700874,0.008506948,0.025632042
-1.189423,0.032457195,0.109518155
0.22676286,0.056003645,0.049961615
-2.3541155,0.036347974,0.3849366
0.20683011,2.092989,0.8253307
0.09723005,2.1054397,0.91988534
-4.0332465,0.0005534357,0.03129166
0.4183545,2.644967,0.9862399
-0.40131837,1.4651632,0.6466316
-0.21606101,0.0024423408,0.0032748142
-0.48499924,1.433614,0.6538842
-2.7502172,0.00013994475,0.0022035432
