index,theta,m,y,c,t,delta
39058,2.5,0,inf,8.111753147789466,8.111753147789466,0
48791,1.5,0,inf,0.26136844064861653,0.26136844064861653,0
31507,0.8,1,0.0423906798722127,7.158303586675922,0.0423906798722127,1
12188,1.5,0,inf,7.17805120892323,7.17805120892323,0
23679,0.8,0,inf,3.168272093000234,3.168272093000234,0
55090,0.8,0,inf,7.631371262390764,7.631371262390764,0
19792,0.1,0,inf,7.96396902763621,7.96396902763621,0
30659,0.8,0,inf,7.2092345607655695,7.2092345607655695,0
16803,2.5,5,0.08534330911870731,0.19814697344836404,0.08534330911870731,1
35979,1.5,0,inf,5.376847234581295,5.376847234581295,0
16682,1.5,0,inf,4.998961964117338,4.998961964117338,0
29115,0.8,2,0.041962744907489684,0.17883847359530453,0.041962744907489684,1
12328,1.5,1,1.2876950075096534,2.063667208647276,1.2876950075096534,1
1099,2.5,2,0.531377592217366,2.599581184271032,0.531377592217366,1
17034,2.5,3,0.10486151183752308,1.3791011858877427,0.10486151183752308,1
18048,0.1,0,inf,0.6802432528137213,0.6802432528137213,0
21993,1.5,2,0.2512675231831229,3.85993963076945,0.2512675231831229,1
43866,0.8,1,0.10621844370162763,0.18149931544622763,0.10621844370162763,1
23748,2.0,1,1.1564261209682483,6.213455807866292,1.1564261209682483,1
25095,0.8,1,0.2868769143772221,1.6819125998277338,0.2868769143772221,1
56654,0.8,1,2.9467485535934475,1.8760101162483735,1.8760101162483735,0
48077,2.0,1,0.9273870817006333,0.3142639876254886,0.3142639876254886,0
27374,2.0,0,inf,5.6452877890517925,5.6452877890517925,0
7667,0.1,0,inf,2.6526922689137566,2.6526922689137566,0
51820,1.5,3,0.40102220357829815,8.137554282969699,0.40102220357829815,1
20229,0.1,0,inf,0.20815051046982555,0.20815051046982555,0
58919,2.0,1,0.3301908759654191,7.0197147692826425,0.3301908759654191,1
47654,0.1,0,inf,3.780042930180478,3.780042930180478,0
58980,2.0,0,inf,7.035202891461071,7.035202891461071,0
18324,0.1,0,inf,6.4266206769786125,6.4266206769786125,0
19330,0.1,0,inf,0.07763301853288734,0.07763301853288734,0
47859,2.5,3,0.3877870439068385,1.4973271346309038,0.3877870439068385,1
48137,0.1,0,inf,1.4492329606312582,1.4492329606312582,0
33621,1.5,0,inf,4.418733729827427,4.418733729827427,0
32856,0.1,0,inf,2.141869477052845,2.141869477052845,0
414,0.8,3,0.29393661622632783,8.323871022043875,0.29393661622632783,1
16493,1.5,0,inf,7.023429137076058,7.023429137076058,0
59242,0.1,0,inf,6.374558903645234,6.374558903645234,0
18518,1.5,4,0.19269274413477833,1.728995018598039,0.19269274413477833,1
55259,0.8,1,0.18095983288312528,1.1169611753759305,0.18095983288312528,1
31362,1.5,0,inf,6.257285926254838,6.257285926254838,0
57987,1.5,3,0.07077394451878995,1.171640215117216,0.07077394451878995,1
54055,1.5,0,inf,5.846859774052268,5.846859774052268,0
40248,2.0,5,0.02989940876816757,7.316679232898426,0.02989940876816757,1
25954,1.5,1,0.6038609182728019,5.953375332745232,0.6038609182728019,1
10613,2.0,2,0.062350729527890766,3.4399269604092764,0.062350729527890766,1
8108,0.1,0,inf,1.7789261159503709,1.7789261159503709,0
14890,0.8,0,inf,5.740967498641664,5.740967498641664,0
4243,1.5,1,0.23315698523251993,2.35756070454251,0.23315698523251993,1
19184,2.5,0,inf,1.3904803723744121,1.3904803723744121,0
43539,2.5,1,2.631056634843335,7.37274426559057,2.631056634843335,1
26826,0.8,2,1.139082846909878,5.0123738443789065,1.139082846909878,1
1013,0.1,0,inf,4.225305389579838,4.225305389579838,0
36124,2.5,5,0.014283235449426413,0.40355956267399695,0.014283235449426413,1
8006,1.5,1,1.318460874544384,7.840612749839796,1.318460874544384,1
52188,0.1,0,inf,4.987316490001943,4.987316490001943,0
23713,2.0,2,0.6632807074846232,7.9133935187892455,0.6632807074846232,1
51296,2.0,1,0.19503969864167325,1.1210649617922015,0.19503969864167325,1
58254,1.5,3,0.1846240715893887,6.632208701224282,0.1846240715893887,1
36767,2.5,0,inf,8.363730501176349,8.363730501176349,0
38681,0.8,1,0.9087121796507227,1.175343463926961,0.9087121796507227,1
5048,2.0,2,0.10796890106175479,4.716503819894552,0.10796890106175479,1
36335,0.1,0,inf,2.2161499993587612,2.2161499993587612,0
37812,2.5,5,0.007870689079451059,1.3071581435502233,0.007870689079451059,1
23174,2.0,0,inf,1.0894932941238578,1.0894932941238578,0
43556,2.5,6,0.054085416801060354,3.327902197855782,0.054085416801060354,1
47318,0.1,0,inf,4.134973140094029,4.134973140094029,0
51861,2.5,0,inf,3.789305924661772,3.789305924661772,0
38042,2.0,3,0.13956635095863554,7.1687170266670845,0.13956635095863554,1
42252,2.5,0,inf,3.451037140890697,3.451037140890697,0
58374,1.5,2,0.14446937577188612,2.9243545162809417,0.14446937577188612,1
41981,1.5,0,inf,6.991131866358934,6.991131866358934,0
27293,1.5,0,inf,7.6609209748178095,7.6609209748178095,0
55856,0.8,0,inf,2.7384068537312714,2.7384068537312714,0
39614,1.5,1,0.18587149520377783,8.138464030167734,0.18587149520377783,1
57429,0.1,0,inf,7.664109819758741,7.664109819758741,0
19363,0.8,1,1.3967605974808799,6.865138054437051,1.3967605974808799,1
33303,2.0,1,0.8396793335666105,7.701449665859401,0.8396793335666105,1
1515,1.5,1,0.6175761802988433,8.13901886362312,0.6175761802988433,1
18512,0.8,0,inf,2.2965277369383523,2.2965277369383523,0
22013,1.5,2,0.3016684219037272,2.7996537810357434,0.3016684219037272,1
7127,0.8,0,inf,4.090493517467159,4.090493517467159,0
44719,0.8,0,inf,0.8723059544752335,0.8723059544752335,0
22124,0.8,1,0.2575797750637492,0.3234632062953724,0.2575797750637492,1
50487,2.0,1,1.5738063588103504,5.637775805350171,1.5738063588103504,1
41779,2.5,4,0.09064774123831479,7.135229930521686,0.09064774123831479,1
51146,0.1,0,inf,2.379214694811608,2.379214694811608,0
15594,2.5,1,2.3077654712615527,0.6750344496337735,0.6750344496337735,0
17556,0.8,1,0.05534364390207004,3.412722712962248,0.05534364390207004,1
57268,2.0,3,0.5327881109159225,3.5144053780287394,0.5327881109159225,1
17854,0.1,0,inf,1.0138681470633004,1.0138681470633004,0
29730,2.5,1,0.019294694907595868,2.156951420467557,0.019294694907595868,1
3811,2.0,1,0.28444260851533476,0.3196556273600751,0.28444260851533476,1
40651,2.0,0,inf,0.5245314317196443,0.5245314317196443,0
44942,2.0,3,0.2745142302883536,7.004524859786351,0.2745142302883536,1
54411,0.8,0,inf,6.487967128497285,6.487967128497285,0
34555,0.1,1,1.7295079726129656,6.002710851890153,1.7295079726129656,1
33192,1.5,1,0.5779984843268585,4.77836484595175,0.5779984843268585,1
39693,0.1,0,inf,4.809048260276067,4.809048260276067,0
37460,0.8,1,0.14582318945305411,0.6950753430200821,0.14582318945305411,1
26679,2.5,1,0.6758984120978964,7.997921593582464,0.6758984120978964,1
50993,1.5,3,0.3139042974278893,8.372010598901003,0.3139042974278893,1
17547,2.0,1,1.3749473998827242,0.09742491129212769,0.09742491129212769,0
22164,0.1,0,inf,4.082947249880402,4.082947249880402,0
44157,0.1,0,inf,7.581209128445335,7.581209128445335,0
47115,0.8,0,inf,4.121573519760623,4.121573519760623,0
9610,2.5,2,0.3092283282375261,1.453457454143544,0.3092283282375261,1
15870,2.5,1,1.6509106991614262,1.7355663355307849,1.6509106991614262,1
10600,2.5,2,0.257156989425711,3.1934189969603075,0.257156989425711,1
18149,1.5,4,0.12403183891960526,7.141218853497274,0.12403183891960526,1
10448,2.5,3,0.06026115431191601,5.310767893449137,0.06026115431191601,1
54965,2.5,2,0.4012860115725887,5.265017250728878,0.4012860115725887,1
19222,0.8,0,inf,2.5746605124858393,2.5746605124858393,0
50099,0.8,3,0.12755682792408576,1.2043345420245095,0.12755682792408576,1
15258,2.0,2,0.3808067193314358,5.9864125590765935,0.3808067193314358,1
39321,2.0,4,0.1159253937048802,7.49909698333111,0.1159253937048802,1
59150,0.1,0,inf,0.7327492007104305,0.7327492007104305,0
26941,2.5,3,0.5703205937963276,0.09750775424971948,0.09750775424971948,0
42135,1.5,2,0.2858079968416356,5.75102181123668,0.2858079968416356,1
22873,0.1,1,0.4475239628184504,6.256815865894183,0.4475239628184504,1
6678,0.1,0,inf,1.5574774989705786,1.5574774989705786,0
3608,2.5,5,0.20136898312511914,4.429930308576586,0.20136898312511914,1
687,2.5,4,0.5353149649175276,7.4366201668670024,0.5353149649175276,1
51999,2.5,4,0.17142159580288716,7.807624908611287,0.17142159580288716,1
4535,2.0,2,0.28079717027069384,2.0005684231453955,0.28079717027069384,1
46684,2.5,5,0.19320441736561858,1.3431335227096604,0.19320441736561858,1
46970,2.0,7,0.6093331987254796,8.271351284353122,0.6093331987254796,1
12063,0.8,0,inf,2.928614786940798,2.928614786940798,0
36217,0.1,0,inf,5.840266217575433,5.840266217575433,0
55236,0.1,0,inf,3.738818676938695,3.738818676938695,0
28222,0.8,3,0.13705654603164197,0.601190881786173,0.13705654603164197,1
11884,0.1,0,inf,1.1398739391729402,1.1398739391729402,0
31226,0.1,0,inf,4.313780141535077,4.313780141535077,0
17593,1.5,2,0.2882212255229425,2.735324272739898,0.2882212255229425,1
38623,2.5,3,0.05668111828482274,4.555387097439279,0.05668111828482274,1
6413,2.0,1,1.6197590088789888,3.7067615589703515,1.6197590088789888,1
23116,2.0,4,0.041761806484073564,0.8776492821478973,0.041761806484073564,1
15024,1.5,3,0.2762328156685966,3.52495665398302,0.2762328156685966,1
29852,2.0,6,0.14082378074982385,5.713112145886911,0.14082378074982385,1
56243,0.1,0,inf,4.680543637693464,4.680543637693464,0
55693,2.5,0,inf,4.991338800315961,4.991338800315961,0
42990,0.8,1,0.4630784402029233,3.342472014878706,0.4630784402029233,1
39834,2.0,2,0.12081961222217698,6.1699158569077674,0.12081961222217698,1
17323,0.8,1,0.2776113685245232,1.2887507711009645,0.2776113685245232,1
26818,2.0,5,0.4309961277173704,6.839271870239491,0.4309961277173704,1
15539,1.5,0,inf,0.2910988389926634,0.2910988389926634,0
28440,0.1,0,inf,1.086389824494005,1.086389824494005,0
4684,0.1,0,inf,7.1807880780106546,7.1807880780106546,0
57008,0.1,1,0.22262038619292754,7.798373971868338,0.22262038619292754,1
16847,0.8,2,0.13690987093670864,7.810485673208905,0.13690987093670864,1
2431,0.1,0,inf,8.222498185590108,8.222498185590108,0
6258,2.0,1,0.2909562433762239,1.7861248558465448,0.2909562433762239,1
37671,1.5,1,1.6101699756599512,2.94000669736631,1.6101699756599512,1
56996,2.0,3,0.19405359381278614,0.9192522609305313,0.19405359381278614,1
56101,0.8,0,inf,0.34500960624126203,0.34500960624126203,0
32031,2.5,3,0.5573274474507187,6.967016767845293,0.5573274474507187,1
44802,1.5,0,inf,6.503602454533019,6.503602454533019,0
41218,1.5,0,inf,7.534681630854619,7.534681630854619,0
4534,0.8,3,0.14273759015873178,6.008351763068932,0.14273759015873178,1
24442,0.8,1,0.1260948534788372,5.1406089148389595,0.1260948534788372,1
50091,2.5,1,0.22785217962384133,3.304517759470166,0.22785217962384133,1
52516,0.8,0,inf,1.5001884137798587,1.5001884137798587,0
40285,1.5,0,inf,6.032522938244053,6.032522938244053,0
56591,2.0,2,0.3865676583696287,4.647657291678626,0.3865676583696287,1
9775,0.1,0,inf,5.319092166201352,5.319092166201352,0
40562,2.5,5,0.251848710261007,5.843957126156892,0.251848710261007,1
48961,1.5,2,0.13507117225641743,2.1246776782131533,0.13507117225641743,1
13193,2.5,3,0.2405865503760724,4.698663997695359,0.2405865503760724,1
28780,2.0,3,0.4239205992752071,2.955420257820523,0.4239205992752071,1
17427,2.5,0,inf,7.621045721335186,7.621045721335186,0
3223,0.8,0,inf,6.449117212414752,6.449117212414752,0
40845,0.1,0,inf,4.064295078436607,4.064295078436607,0
1504,0.8,0,inf,2.9807309794463657,2.9807309794463657,0
46033,0.8,0,inf,7.344997587267784,7.344997587267784,0
53522,2.0,3,0.5972491981139595,2.7879609885424617,0.5972491981139595,1
53122,2.5,4,0.2657748261434974,2.8433183254563423,0.2657748261434974,1
33705,0.1,0,inf,4.901361406535813,4.901361406535813,0
27000,2.0,1,0.5131944613764113,7.248968021986795,0.5131944613764113,1
33777,1.5,2,0.4916039173303851,0.9528541150801559,0.4916039173303851,1
48322,0.8,2,0.04637135549276007,1.0091092310837524,0.04637135549276007,1
39123,0.1,0,inf,4.8326866986739665,4.8326866986739665,0
48784,1.5,3,0.5440073129391563,7.136262134789137,0.5440073129391563,1
11683,0.1,0,inf,0.3820090557075666,0.3820090557075666,0
24152,0.8,1,0.17760376111643883,4.094976676219065,0.17760376111643883,1
3588,2.5,2,0.0911338347609282,1.737727952211876,0.0911338347609282,1
13716,0.8,1,1.2812847283172322,2.6399190968539923,1.2812847283172322,1
49772,0.1,0,inf,4.74202425857757,4.74202425857757,0
32693,2.0,2,0.5269535049879843,0.5884977957931291,0.5269535049879843,1
41550,2.0,1,0.22604632265826957,3.071356245369403,0.22604632265826957,1
23469,2.0,1,0.12398226800072833,0.7501039209790721,0.12398226800072833,1
2145,0.8,0,inf,8.29782584574256,8.29782584574256,0
56907,0.1,0,inf,7.470632012748475,7.470632012748475,0
38198,0.1,0,inf,3.9678325484222006,3.9678325484222006,0
46825,1.5,1,1.0534428008415146,1.642200057716598,1.0534428008415146,1
17,0.1,0,inf,2.1522573433565975,2.1522573433565975,0
37924,2.5,3,0.15436484061502295,6.2363078771647045,0.15436484061502295,1
32102,2.0,4,0.018116547364283232,0.4898124990349541,0.018116547364283232,1
12964,2.5,1,0.15370230374111193,6.354538988901574,0.15370230374111193,1
49369,1.5,1,0.22009826393517723,6.280048632688222,0.22009826393517723,1
20039,0.1,0,inf,6.484776848946114,6.484776848946114,0
16121,2.5,3,0.44624071507738117,7.487329441276782,0.44624071507738117,1
51519,0.1,0,inf,6.85192517504386,6.85192517504386,0
1139,0.8,3,0.5155558869801725,1.6092124808428108,0.5155558869801725,1
44735,0.8,2,0.019216107954601158,5.335700150958905,0.019216107954601158,1
50688,1.5,1,0.698267101866533,6.106332695183556,0.698267101866533,1
56407,2.0,1,0.9918519427197893,5.852208997051081,0.9918519427197893,1
1288,0.1,0,inf,7.603993833857052,7.603993833857052,0
54182,0.1,0,inf,0.5917071040699322,0.5917071040699322,0
11332,0.1,0,inf,8.208854985881464,8.208854985881464,0
10155,2.0,1,1.1933626268347475,5.0603794298369085,1.1933626268347475,1
36388,1.5,1,0.12232233549898192,4.914856652267731,0.12232233549898192,1
31701,2.5,3,0.5527925781064261,6.507799742768371,0.5527925781064261,1
18841,2.0,1,2.0730683258822302,0.9318539804162916,0.9318539804162916,0
56471,1.5,4,0.007957108851600139,4.312756517151018,0.007957108851600139,1
15044,2.0,3,0.8902099718148531,0.41610617238469144,0.41610617238469144,0
33504,0.8,2,0.26377701823934624,8.123077316723544,0.26377701823934624,1
36533,2.5,1,0.4737784644065169,2.7057116329260276,0.4737784644065169,1
56939,0.8,0,inf,5.3283041081036515,5.3283041081036515,0
40430,2.0,2,0.1026811033334971,8.334142531804655,0.1026811033334971,1
4733,2.0,1,2.5783534997592206,2.9318034446424117,2.5783534997592206,1
31371,2.0,3,0.5727230905413038,1.8056819276010825,0.5727230905413038,1
12885,0.8,0,inf,0.5059223774193172,0.5059223774193172,0
47018,0.1,0,inf,2.30491111328385,2.30491111328385,0
17610,0.1,0,inf,3.5948503686619766,3.5948503686619766,0
15483,0.8,2,0.377819562105464,6.0597928904878495,0.377819562105464,1
23388,0.1,0,inf,4.751114802558913,4.751114802558913,0
712,0.1,0,inf,1.2827184773011917,1.2827184773011917,0
50306,0.1,0,inf,1.7339034639648583,1.7339034639648583,0
52482,1.5,3,0.050452223848826055,7.000185017645605,0.050452223848826055,1
43966,0.8,0,inf,6.790487760649114,6.790487760649114,0
42962,0.1,0,inf,6.193537495581582,6.193537495581582,0
1207,2.5,2,0.535285246029625,6.882274341416331,0.535285246029625,1
48355,0.8,0,inf,4.347226293730756,4.347226293730756,0
26439,2.5,1,0.4663062246469991,2.784230343930659,0.4663062246469991,1
19754,2.0,4,0.5386247151408702,7.926633423651587,0.5386247151408702,1
4124,0.8,0,inf,0.48477689699727833,0.48477689699727833,0
29341,2.5,4,0.2466992716689578,0.02080110520115889,0.02080110520115889,0
13014,0.8,1,0.65318154973341,0.7766376786721126,0.65318154973341,1
49189,1.5,0,inf,0.7711813307428871,0.7711813307428871,0
51281,0.1,0,inf,4.304078915869117,4.304078915869117,0
3574,0.8,1,1.3153115316681703,5.663105261777873,1.3153115316681703,1
47575,0.1,0,inf,0.20907006049292762,0.20907006049292762,0
39950,0.1,0,inf,4.22953535108692,4.22953535108692,0
48551,1.5,0,inf,5.205148489722405,5.205148489722405,0
28029,2.5,3,0.051841713054294004,1.1773645860475475,0.051841713054294004,1
15974,0.8,1,0.740196443664043,6.971991872752932,0.740196443664043,1
38371,2.0,3,0.04176730575855014,3.505502183059154,0.04176730575855014,1
23011,0.1,0,inf,3.6685032843974383,3.6685032843974383,0
51442,0.8,3,0.059091738977013614,2.1951255036946296,0.059091738977013614,1
17740,2.0,2,0.2771527512909421,8.49210913569225,0.2771527512909421,1
10105,0.8,1,0.35277000064848507,0.7877274672983984,0.35277000064848507,1
8524,0.8,1,1.062341817858888,0.014246142690318223,0.014246142690318223,0
21137,2.0,1,0.032997384522593536,4.520681045347942,0.032997384522593536,1
18639,0.8,0,inf,1.3704449190985848,1.3704449190985848,0
30305,2.5,6,0.17405642789913675,5.08263226516197,0.17405642789913675,1
32198,2.0,3,0.1982877501533234,0.9517966285140628,0.1982877501533234,1
22112,2.0,3,0.010025631652217808,8.184138122364798,0.010025631652217808,1
47854,1.5,1,0.18555403031721135,2.786230776425284,0.18555403031721135,1
12972,2.0,1,0.0036698033107136906,6.979502996499788,0.0036698033107136906,1
12331,0.1,1,0.7347276112565867,7.748408073015621,0.7347276112565867,1
58244,2.5,2,0.18624231141289205,3.123998052190034,0.18624231141289205,1
49873,2.5,4,0.0928859097837363,4.989025677569964,0.0928859097837363,1
16695,0.8,1,1.184237451980433,5.015022842839927,1.184237451980433,1
16415,1.5,0,inf,5.121883465689098,5.121883465689098,0
20104,1.5,1,0.4614850856259812,1.3294234168464243,0.4614850856259812,1
48152,2.5,3,0.3536682635526758,1.7522826195001933,0.3536682635526758,1
2532,0.8,0,inf,8.134316252393601,8.134316252393601,0
3552,2.5,1,3.725600569010384,5.661620573992558,3.725600569010384,1
34025,1.5,1,0.24644803885168365,6.838964134771062,0.24644803885168365,1
17810,0.8,3,0.39426263445199566,0.3137581779519551,0.3137581779519551,0
13066,0.1,0,inf,5.0912679618599235,5.0912679618599235,0
5273,0.8,0,inf,8.011006205319202,8.011006205319202,0
55019,0.1,0,inf,6.925418772669846,6.925418772669846,0
59855,1.5,4,0.08760191586877208,8.446196835983367,0.08760191586877208,1
51079,2.5,7,0.05397143258894537,4.9915754640105465,0.05397143258894537,1
32843,0.1,0,inf,3.1508396037277415,3.1508396037277415,0
52007,2.5,1,0.43621366214662854,7.892684363072673,0.43621366214662854,1
30356,0.1,0,inf,0.6343341948311769,0.6343341948311769,0
18271,0.1,0,inf,3.708552235064957,3.708552235064957,0
31200,0.1,0,inf,1.2587857943930212,1.2587857943930212,0
14943,1.5,1,0.08310673723001437,4.709589312943358,0.08310673723001437,1
40162,0.1,0,inf,4.593503678837369,4.593503678837369,0
31932,0.1,0,inf,6.51042673796699,6.51042673796699,0
35662,2.5,0,inf,0.710163797605779,0.710163797605779,0
13354,0.1,0,inf,4.086233646163213,4.086233646163213,0
54702,0.1,0,inf,2.200574783189483,2.200574783189483,0
59910,2.0,0,inf,3.629513897931968,3.629513897931968,0
1918,1.5,5,0.06521809248991838,3.9015192411492468,0.06521809248991838,1
4211,0.8,1,1.5245485937809256,0.8749384066471438,0.8749384066471438,0
39193,0.1,0,inf,8.461288659629199,8.461288659629199,0
11111,2.5,3,0.9006648987104232,1.0278012934221348,0.9006648987104232,1
21149,2.0,1,0.13391555692316826,8.051246667839317,0.13391555692316826,1
37499,0.1,0,inf,5.3341162528010475,5.3341162528010475,0
50188,0.8,0,inf,1.0201975392908613,1.0201975392908613,0
55739,2.0,1,0.48386476156579894,7.722503584590743,0.48386476156579894,1
46632,2.5,2,0.11577773446410239,2.1450782042972185,0.11577773446410239,1
52517,2.0,4,0.003230819890137649,2.7100910088728294,0.003230819890137649,1
47216,2.5,0,inf,1.8773399360591607,1.8773399360591607,0
22475,1.5,3,1.1080830715807983,7.687599441641726,1.1080830715807983,1
55408,2.0,2,0.30999974671963926,5.198182899607125,0.30999974671963926,1
2121,0.1,1,0.9451746053485794,4.722541729499741,0.9451746053485794,1
41958,0.8,1,1.8475792144065935,7.58596278593132,1.8475792144065935,1
30530,2.0,1,1.1279640970105953,3.4082632904046117,1.1279640970105953,1
12210,2.5,2,0.17291412827194075,7.353246379202814,0.17291412827194075,1
12414,2.0,2,0.3810765054245826,2.9864454560688243,0.3810765054245826,1
17628,0.1,0,inf,4.001204279248473,4.001204279248473,0
59821,0.8,3,0.22293424561227823,5.122288108603769,0.22293424561227823,1
19562,0.1,0,inf,6.004148244311371,6.004148244311371,0
8369,0.8,3,0.007536903252458935,1.052671529449225,0.007536903252458935,1
52691,2.5,2,0.04011004078075291,5.326370846161269,0.04011004078075291,1
10324,1.5,1,0.16760158382425142,7.091794403201814,0.16760158382425142,1
15306,0.1,1,0.3427947898318769,1.4338972525800433,0.3427947898318769,1
57350,0.8,0,inf,7.959844364940441,7.959844364940441,0
43739,2.0,2,0.6952846707153713,8.439828288819722,0.6952846707153713,1
19377,0.1,0,inf,6.41771190117691,6.41771190117691,0
46822,0.8,1,0.057088699314180466,4.498712819094207,0.057088699314180466,1
31349,0.1,0,inf,7.3933268449013125,7.3933268449013125,0
57523,2.5,3,0.9171044339331428,3.8354017734035124,0.9171044339331428,1
18948,0.1,0,inf,0.432384028695171,0.432384028695171,0
59699,2.0,3,0.6080680911001317,4.117285301942417,0.6080680911001317,1
52557,2.5,6,0.000556353841847111,7.950008030078097,0.000556353841847111,1
58813,0.1,0,inf,0.49885987275864807,0.49885987275864807,0
26746,2.5,3,0.00809963027544357,0.284803146887661,0.00809963027544357,1
1961,2.0,1,0.16252107674768315,2.6034449230608705,0.16252107674768315,1
35275,1.5,4,0.27037348703394665,1.8558908734396318,0.27037348703394665,1
41883,2.0,1,0.440034358535717,5.493085792809704,0.440034358535717,1
32207,2.5,2,1.718713071764086,7.2563374133026635,1.718713071764086,1
18788,1.5,4,0.4563974289630722,3.368668996472907,0.4563974289630722,1
36026,0.1,0,inf,0.04838885008690094,0.04838885008690094,0
54471,2.5,0,inf,4.64068432880838,4.64068432880838,0
8620,0.8,1,1.8895399762878562,8.407765518983451,1.8895399762878562,1
45834,0.1,0,inf,5.368500986491988,5.368500986491988,0
48698,1.5,0,inf,2.893514781112638,2.893514781112638,0
9391,2.0,0,inf,4.72500543372984,4.72500543372984,0
7510,2.5,1,0.6234998985047284,5.179463471292579,0.6234998985047284,1
59394,2.5,1,0.7087730621499277,1.9044501903853412,0.7087730621499277,1
45289,0.1,0,inf,3.8658548074194825,3.8658548074194825,0
4065,0.8,1,1.2704565478906542,6.534488715764115,1.2704565478906542,1
32889,2.5,2,1.009207305763957,4.739456299104766,1.009207305763957,1
17463,0.1,0,inf,1.2866193016932082,1.2866193016932082,0
32850,0.8,1,0.47412208841189457,2.491136710152231,0.47412208841189457,1
4202,2.0,2,0.0384686401180998,7.4377570275182485,0.0384686401180998,1
42117,0.8,1,1.518681412333371,2.4621571022520063,1.518681412333371,1
32038,2.0,2,0.37157067214126105,3.6452308462205756,0.37157067214126105,1
27044,0.8,0,inf,4.793583705023659,4.793583705023659,0
35481,2.5,5,0.18361257656711238,7.756849992225832,0.18361257656711238,1
11779,0.1,0,inf,3.410819922551033,3.410819922551033,0
17266,1.5,1,1.2185604130245482,4.504735598420796,1.2185604130245482,1
50667,0.8,0,inf,4.531267258470642,4.531267258470642,0
49111,0.8,0,inf,0.42962283751275016,0.42962283751275016,0
50936,0.8,0,inf,1.100353291671248,1.100353291671248,0
13192,0.8,0,inf,4.119176545063473,4.119176545063473,0
29970,2.5,2,0.0647340604813396,3.699503219478314,0.0647340604813396,1
6663,0.1,0,inf,1.4729257876657091,1.4729257876657091,0
