index,theta,m,y,c,t,delta
8480,2.5,1,0.3520984768584291,0.8730834157930906,0.3520984768584291,1
6281,2.0,0,inf,5.787453816685683,5.787453816685683,0
9951,0.1,0,inf,1.7822147684364351,1.7822147684364351,0
8959,2.0,4,0.054168249173200005,5.177050154821625,0.054168249173200005,1
9399,0.1,0,inf,3.0284070819703666,3.0284070819703666,0
2168,2.0,1,0.09664175061390974,5.381651279965341,0.09664175061390974,1
1371,0.1,0,inf,0.2728049199246825,0.2728049199246825,0
8198,1.5,2,0.8174645064383949,4.148333112104202,0.8174645064383949,1
8902,1.5,2,0.2729241670765655,7.34806431893026,0.2729241670765655,1
7048,2.0,2,0.28970339081136753,7.2761740179488115,0.28970339081136753,1
7536,0.8,1,0.04101107117633256,3.8012205539483954,0.04101107117633256,1
5488,2.0,2,1.042541979113099,0.2727471686544934,0.2727471686544934,0
5755,0.1,0,inf,6.984311366212448,6.984311366212448,0
1669,0.1,2,0.20030610901219884,2.360386397754309,0.20030610901219884,1
7709,2.5,3,0.12037171732481258,0.9555829469125029,0.12037171732481258,1
1859,0.1,1,0.10190141205604286,2.9993578487104298,0.10190141205604286,1
5534,2.0,0,inf,6.023220188063638,6.023220188063638,0
7890,2.5,4,0.29349907743810943,4.351781810680507,0.29349907743810943,1
8851,0.1,0,inf,6.252469671071713,6.252469671071713,0
2415,0.8,0,inf,0.5640950850479673,0.5640950850479673,0
2617,2.5,0,inf,4.075710907116683,4.075710907116683,0
1213,1.5,2,0.2302538511890109,4.7412963710952525,0.2302538511890109,1
703,0.1,0,inf,7.931347689583082,7.931347689583082,0
2302,0.1,0,inf,7.443455105113717,7.443455105113717,0
1434,0.8,1,0.25475023077306364,1.3136787187350185,0.25475023077306364,1
1618,2.0,1,3.5285198703644722,6.640756554328564,3.5285198703644722,1
3649,2.5,2,0.19668467494113756,5.195876155784227,0.19668467494113756,1
8885,0.1,0,inf,4.475203270048734,4.475203270048734,0
5297,0.1,0,inf,7.13315170342355,7.13315170342355,0
7876,0.8,0,inf,2.4946492786022856,2.4946492786022856,0
4219,0.8,0,inf,0.9532079609442435,0.9532079609442435,0
6781,0.8,1,0.016436435325188417,0.6218138907797198,0.016436435325188417,1
3455,1.5,2,0.7805582511199436,0.8125908887402081,0.7805582511199436,1
9172,1.5,0,inf,2.621765238614645,2.621765238614645,0
4980,1.5,1,0.10807077663106451,0.8428822463798382,0.10807077663106451,1
1558,1.5,3,0.42472839574612986,7.753873433954441,0.42472839574612986,1
864,0.8,0,inf,2.4330295574599425,2.4330295574599425,0
8678,2.5,1,1.72009318847745,8.336645584796681,1.72009318847745,1
1840,0.1,0,inf,5.011304513890767,5.011304513890767,0
4500,2.5,5,0.38413909649585826,3.579292025333858,0.38413909649585826,1
6481,0.1,0,inf,0.12213111714592782,0.12213111714592782,0
1598,1.5,1,1.2742188788747455,3.0342096632038587,1.2742188788747455,1
2803,2.0,1,0.06230918244398922,4.004036291875245,0.06230918244398922,1
8695,0.1,0,inf,7.116450638683451,7.116450638683451,0
7848,0.1,2,0.583525548058313,5.995217752429443,0.583525548058313,1
6850,0.1,0,inf,7.071494752494731,7.071494752494731,0
8125,2.0,3,0.32157675627715226,1.2611226757887624,0.32157675627715226,1
7866,2.5,5,0.12448757882784256,0.3371913325792032,0.12448757882784256,1
2036,0.8,0,inf,4.44381475523053,4.44381475523053,0
7797,0.1,1,0.7096881174885565,5.475993393907759,0.7096881174885565,1
3390,1.5,1,1.3879248561444162,3.9013144215963416,1.3879248561444162,1
8104,2.5,3,1.5243813662826784,7.374295479812249,1.5243813662826784,1
5511,2.5,2,0.44236078543660556,2.0202820493848255,0.44236078543660556,1
7625,2.0,0,inf,4.253963393291377,4.253963393291377,0
8003,2.0,3,0.15069064281625366,1.1780218581948336,0.15069064281625366,1
5714,1.5,4,0.0567891037200186,5.841067633910121,0.0567891037200186,1
3705,1.5,1,0.3469951417547491,3.396105234832147,0.3469951417547491,1
9067,1.5,3,0.9887999517399355,5.849758201302253,0.9887999517399355,1
35,0.1,0,inf,5.660652132831052,5.660652132831052,0
6913,0.8,1,3.808519267087032,6.864491057494788,3.808519267087032,1
608,1.5,0,inf,2.1029822017537754,2.1029822017537754,0
4116,0.1,1,0.3293969113162407,0.4295647256648066,0.3293969113162407,1
6305,2.0,0,inf,3.6051786581891028,3.6051786581891028,0
2932,1.5,2,0.22823819154641384,4.519450593457057,0.22823819154641384,1
5986,2.5,0,inf,5.773931840404271,5.773931840404271,0
9158,2.5,3,0.15641917218621407,0.49435092978120726,0.15641917218621407,1
3450,1.5,1,1.0367038599352991,8.128616391088254,1.0367038599352991,1
4166,2.5,3,0.7626272744013295,1.526210614251758,0.7626272744013295,1
8649,0.1,1,0.47027023047799066,2.5956666331383333,0.47027023047799066,1
5507,2.0,2,0.08648154060516375,1.8981980563119643,0.08648154060516375,1
6798,2.0,4,0.17323733667021185,4.007305240721693,0.17323733667021185,1
9100,0.1,0,inf,7.524477317698703,7.524477317698703,0
7066,0.1,0,inf,3.7879023375421976,3.7879023375421976,0
194,2.0,3,0.29691347376868193,6.557232630975618,0.29691347376868193,1
5465,1.5,1,1.406550772474772,5.334613580882049,1.406550772474772,1
1057,2.0,0,inf,1.8212692517836995,1.8212692517836995,0
1242,0.8,1,7.30222713762634,8.404549087417482,7.30222713762634,1
2717,0.1,0,inf,5.357157386668572,5.357157386668572,0
7128,0.8,1,0.2435658519278879,6.742192158912985,0.2435658519278879,1
4704,0.1,0,inf,4.38526544542108,4.38526544542108,0
5943,0.1,0,inf,8.145658885568078,8.145658885568078,0
9901,2.0,5,0.048149195201699746,1.1178346838662976,0.048149195201699746,1
2446,0.1,0,inf,1.1050192061065593,1.1050192061065593,0
3205,0.1,0,inf,1.0308465427005626,1.0308465427005626,0
2681,2.5,3,0.02082914028993073,2.56460441711728,0.02082914028993073,1
8283,2.5,2,0.9569852413823753,1.86155390080432,0.9569852413823753,1
3530,0.8,0,inf,2.8498932811570308,2.8498932811570308,0
8867,0.8,2,0.15834858335384283,8.14011902061046,0.15834858335384283,1
6709,2.5,3,0.34191917454327114,3.463924359122523,0.34191917454327114,1
374,0.1,0,inf,3.7977577760019505,3.7977577760019505,0
2292,0.8,1,0.25891669283386726,0.011132616185011874,0.011132616185011874,0
6756,1.5,0,inf,6.797914532166531,6.797914532166531,0
6880,0.8,1,0.9623608832647498,8.177820909137303,0.9623608832647498,1
7286,2.0,2,0.1414045830214038,7.854309767675376,0.1414045830214038,1
5964,2.0,2,0.23774709397112648,1.4606624071567316,0.23774709397112648,1
5207,2.0,3,0.02954910715318744,7.140608099796512,0.02954910715318744,1
8835,0.1,0,inf,5.4201393275550895,5.4201393275550895,0
4915,2.0,4,0.3354887623079455,1.7169322069160273,0.3354887623079455,1
8635,0.8,0,inf,7.9618353163359465,7.9618353163359465,0
9746,1.5,1,0.2831031542364854,5.692729928946742,0.2831031542364854,1
1644,2.5,3,0.36955650791000466,3.1382710065245427,0.36955650791000466,1
2648,2.0,1,0.12070324214007759,5.752957488607357,0.12070324214007759,1
1172,2.5,0,inf,5.991174012265092,5.991174012265092,0
5671,1.5,1,2.6626433716514737,5.0756478034525845,2.6626433716514737,1
2439,0.8,0,inf,8.311408734204146,8.311408734204146,0
1945,0.1,0,inf,5.469392934932564,5.469392934932564,0
9248,1.5,2,0.0739207770948654,1.226805486846303,0.0739207770948654,1
9721,0.8,2,0.050049439629979056,5.240204748288373,0.050049439629979056,1
6714,0.1,0,inf,7.889563003213006,7.889563003213006,0
6491,2.0,2,0.725844282570994,2.6958608522948353,0.725844282570994,1
9024,2.5,1,0.6753610315738464,4.721464872639354,0.6753610315738464,1
889,0.1,0,inf,7.183055729951313,7.183055729951313,0
8168,0.1,0,inf,5.645535121869749,5.645535121869749,0
337,1.5,2,0.20227972703700575,0.4777225531086141,0.20227972703700575,1
1163,2.5,2,1.0842225002677717,1.780021380562298,1.0842225002677717,1
6113,0.8,1,2.1457016157217836,3.7316753629971577,2.1457016157217836,1
8177,2.0,3,0.6751973220575285,4.152980472547666,0.6751973220575285,1
4668,2.5,3,0.4431057997277917,7.945249143846394,0.4431057997277917,1
5061,1.5,2,0.03706003974336447,2.78265272218932,0.03706003974336447,1
7467,1.5,0,inf,7.794565763470969,7.794565763470969,0
3241,2.5,0,inf,2.590082708682521,2.590082708682521,0
7576,2.0,3,0.7121709406751103,6.032823365438428,0.7121709406751103,1
1345,0.8,0,inf,1.799410724346764,1.799410724346764,0
130,2.5,1,0.13160059052753026,5.922128821830875,0.13160059052753026,1
7474,1.5,1,0.5330107171750355,2.653626703941231,0.5330107171750355,1
5980,1.5,2,0.11557124390750922,2.2043440070074287,0.11557124390750922,1
1485,0.8,3,0.16643520292266095,2.412479932304059,0.16643520292266095,1
2026,2.0,0,inf,6.069764048434485,6.069764048434485,0
3596,2.0,3,0.43016261269821876,1.6506519744729924,0.43016261269821876,1
9755,1.5,1,0.9593390583969912,2.792758186911463,0.9593390583969912,1
872,2.0,1,0.5806947668371166,4.84769413935989,0.5806947668371166,1
5829,0.8,0,inf,0.48443188084589406,0.48443188084589406,0
6328,2.0,2,0.0797210831549115,2.53734156518209,0.0797210831549115,1
5278,0.8,0,inf,7.298342464164226,7.298342464164226,0
2224,0.1,0,inf,2.131515948888913,2.131515948888913,0
9643,2.5,2,0.08710128368514942,5.95592873871139,0.08710128368514942,1
2424,0.8,1,1.0194951666874021,7.378970216668989,1.0194951666874021,1
7385,2.5,0,inf,3.004510870190487,3.004510870190487,0
7988,1.5,1,0.12814497214248322,1.3888445981769788,0.12814497214248322,1
404,2.5,1,1.198073480649078,4.3122038373835805,1.198073480649078,1
5993,2.5,2,0.22929924269995614,5.814771636997465,0.22929924269995614,1
3616,2.0,4,0.7456083757233577,7.033316656949719,0.7456083757233577,1
662,0.8,0,inf,0.04054725119646562,0.04054725119646562,0
9828,2.5,5,0.22318745666723816,3.67912927174199,0.22318745666723816,1
4883,0.8,1,0.9124917945310982,5.471254485022695,0.9124917945310982,1
4791,1.5,2,0.262803227721076,2.7807979167020958,0.262803227721076,1
4136,2.0,1,0.12347776433930302,8.352740376699522,0.12347776433930302,1
363,2.5,2,0.6011090528111841,2.8374013017567146,0.6011090528111841,1
8265,1.5,0,inf,8.076876006457287,8.076876006457287,0
2209,2.5,6,0.1696086507262245,4.2947043666413185,0.1696086507262245,1
3944,1.5,0,inf,1.533670281541437,1.533670281541437,0
7744,0.8,1,0.5230666648025207,2.6884765206865193,0.5230666648025207,1
3938,0.1,0,inf,4.268358640113771,4.268358640113771,0
7727,1.5,1,1.0839567608827423,1.1375246269199684,1.0839567608827423,1
8154,2.5,4,0.010030799618296855,6.939439922895591,0.010030799618296855,1
8420,0.1,0,inf,4.9286063910484375,4.9286063910484375,0
650,2.5,4,0.2889548711688299,7.438699006554339,0.2889548711688299,1
1948,0.1,0,inf,3.94483033979651,3.94483033979651,0
1268,1.5,2,0.43110663995584275,1.942736909426125,0.43110663995584275,1
4146,1.5,2,0.009508987499155568,6.668707737035725,0.009508987499155568,1
4379,1.5,4,0.04318138716636986,3.552597822568472,0.04318138716636986,1
8624,1.5,1,0.23085529127745233,2.745715014886814,0.23085529127745233,1
4613,1.5,3,0.08970093608052103,3.6516835775459806,0.08970093608052103,1
2429,2.5,2,0.2417952751774637,5.912353380459165,0.2417952751774637,1
9458,0.1,0,inf,0.2635512720917927,0.2635512720917927,0
4018,0.1,1,0.22802896729124905,3.032583107330046,0.22802896729124905,1
7590,0.1,2,0.25169840324720266,2.2557506816217963,0.25169840324720266,1
1128,1.5,2,0.20019564993753378,7.315553226574543,0.20019564993753378,1
4608,2.5,0,inf,7.529027722960563,7.529027722960563,0
49,1.5,1,2.204429093423086,5.104805470110829,2.204429093423086,1
7694,0.1,0,inf,0.15831692856052781,0.15831692856052781,0
2624,1.5,3,0.11846837596312007,6.042039949094041,0.11846837596312007,1
425,2.5,5,0.3012245042706082,7.554006731602771,0.3012245042706082,1
1714,0.8,1,2.053295770853554,3.285872622397481,2.053295770853554,1
2548,1.5,1,0.8345736965180488,4.00052234402857,0.8345736965180488,1
7568,0.1,0,inf,0.14420284751770707,0.14420284751770707,0
1662,2.5,2,0.6252439418953751,6.64199816855003,0.6252439418953751,1
8384,1.5,1,0.7526041420454798,0.26121896129318084,0.26121896129318084,0
2185,2.0,1,1.339817200087733,4.858101336551411,1.339817200087733,1
949,1.5,2,0.6250166166474509,8.45543210431332,0.6250166166474509,1
3056,0.8,0,inf,4.5159221800102,4.5159221800102,0
4340,0.1,0,inf,4.791327363709479,4.791327363709479,0
1311,2.0,1,0.756290392614699,4.547056999423336,0.756290392614699,1
2047,0.1,0,inf,2.920686179534483,2.920686179534483,0
7995,0.1,0,inf,7.241869868310945,7.241869868310945,0
8828,0.8,1,0.23551179290354582,0.6137817926009325,0.23551179290354582,1
7055,0.8,2,0.05981634165979025,1.626778361460257,0.05981634165979025,1
8090,2.5,1,0.7082783282588111,7.462587718052003,0.7082783282588111,1
8558,2.5,0,inf,7.205361254266957,7.205361254266957,0
6242,2.5,0,inf,8.130485001071003,8.130485001071003,0
1249,0.1,0,inf,4.751515409566894,4.751515409566894,0
2243,2.5,1,0.9412343654048809,1.0313571548561116,0.9412343654048809,1
7991,2.5,4,0.19566820356897943,5.293347601787945,0.19566820356897943,1
8178,2.5,3,0.16727276987156753,0.4032173743841003,0.16727276987156753,1
5639,0.8,1,0.20221596706342385,2.336240445303341,0.20221596706342385,1
4476,0.8,2,0.3683864968524806,5.2235975154569,0.3683864968524806,1
1723,1.5,1,0.9913278113426653,6.036209173971687,0.9913278113426653,1
4501,2.5,3,0.26065273525100197,6.810261970819258,0.26065273525100197,1
5605,2.5,0,inf,1.6294642777216586,1.6294642777216586,0
3568,2.5,1,0.603759102445636,5.708735819778131,0.603759102445636,1
7943,2.5,1,0.9955830819547279,5.304679754654585,0.9955830819547279,1
2097,1.5,1,1.0503726554418704,3.6051800870537187,1.0503726554418704,1
5005,2.0,5,0.04252567442883069,1.0096899311135086,0.04252567442883069,1
4258,1.5,1,0.9015526610651744,1.963333034981882,0.9015526610651744,1
458,0.1,0,inf,7.8431147408034585,7.8431147408034585,0
2898,2.0,1,1.9447931465804222,7.667482886386654,1.9447931465804222,1
124,2.0,2,0.36568092309102956,6.051880334442716,0.36568092309102956,1
2266,1.5,2,0.3954834562094272,1.9353591879570504,0.3954834562094272,1
1104,2.5,1,1.9981775622706826,5.1784086129267735,1.9981775622706826,1
740,2.0,8,0.02850366352197899,5.294978172707828,0.02850366352197899,1
1061,1.5,3,0.09175553125815737,7.835130051653181,0.09175553125815737,1
8515,2.5,1,0.06422391436132087,4.370190001184775,0.06422391436132087,1
6232,0.8,1,0.8205257799508848,6.1277681054871485,0.8205257799508848,1
1624,1.5,3,0.006357842103082222,6.746493278843682,0.006357842103082222,1
3083,2.5,1,2.752789362929554,4.371157879596621,2.752789362929554,1
6093,0.8,0,inf,6.175064012529484,6.175064012529484,0
6874,1.5,0,inf,8.39917549282894,8.39917549282894,0
933,2.5,1,1.1533123894090578,8.11748936074539,1.1533123894090578,1
4094,2.0,2,0.748764186786727,0.3606699912849185,0.3606699912849185,0
6906,2.0,0,inf,2.9694765081992354,2.9694765081992354,0
7183,2.5,0,inf,4.723273808033628,4.723273808033628,0
6735,0.1,0,inf,5.915661279167592,5.915661279167592,0
1826,2.0,2,0.1048565313305997,3.94550455672751,0.1048565313305997,1
1450,0.1,0,inf,1.5829594099094029,1.5829594099094029,0
1970,0.1,0,inf,5.850519174432778,5.850519174432778,0
5464,2.5,3,0.11856055848338669,4.246481369318348,0.11856055848338669,1
3854,0.1,0,inf,6.713841888755224,6.713841888755224,0
2615,1.5,0,inf,2.4083342892107935,2.4083342892107935,0
1064,2.5,4,0.22911916044105607,2.769183771555216,0.22911916044105607,1
8812,0.1,1,0.3025214707029772,3.87444825906973,0.3025214707029772,1
2926,1.5,0,inf,4.436234187238728,4.436234187238728,0
1786,2.0,2,0.08447810345720622,7.201497435741482,0.08447810345720622,1
7224,0.8,2,0.005898647424935669,1.5303892030862303,0.005898647424935669,1
6246,1.5,1,0.4258738776853929,3.8414525566573827,0.4258738776853929,1
7299,1.5,1,0.06871068516750871,4.484596152837974,0.06871068516750871,1
3586,0.1,0,inf,1.7301751613975134,1.7301751613975134,0
452,0.1,0,inf,2.391453032575275,2.391453032575275,0
5718,0.1,0,inf,7.672592056092828,7.672592056092828,0
3437,1.5,4,0.5145567091843494,3.031530914938493,0.5145567091843494,1
907,2.5,0,inf,0.8091607501905244,0.8091607501905244,0
3753,2.5,3,0.05538543835836875,1.8479592508111462,0.05538543835836875,1
8225,2.5,0,inf,8.439591755373526,8.439591755373526,0
7179,2.0,4,0.09279277286609233,3.852424038966087,0.09279277286609233,1
3269,2.5,2,0.8576852407513326,0.802895274274473,0.802895274274473,0
4096,2.5,2,0.0700173086016539,7.439938938846373,0.0700173086016539,1
4545,0.1,0,inf,3.834030402926395,3.834030402926395,0
1933,0.8,0,inf,5.2156835802357975,5.2156835802357975,0
7172,2.0,1,0.6158488762079036,6.249618494392421,0.6158488762079036,1
3925,2.0,1,3.7495329846945253,5.882920080689735,3.7495329846945253,1
3451,0.1,0,inf,3.337197283548312,3.337197283548312,0
9235,2.0,3,0.253666224715306,8.407046713084771,0.253666224715306,1
233,1.5,0,inf,3.652045552182244,3.652045552182244,0
3044,1.5,2,0.0833371480024342,5.94396599731636,0.0833371480024342,1
2082,1.5,0,inf,0.7405330329375831,0.7405330329375831,0
858,0.1,0,inf,3.3044267387891035,3.3044267387891035,0
339,2.0,2,1.4734778538652291,4.0957934282646695,1.4734778538652291,1
5971,2.0,1,1.6767531017683004,2.04269048964557,1.6767531017683004,1
7700,0.8,0,inf,0.07600817334754623,0.07600817334754623,0
3435,1.5,2,0.05616411151007855,1.9104005386094551,0.05616411151007855,1
284,0.1,0,inf,8.00242474428053,8.00242474428053,0
204,1.5,0,inf,6.385121717292399,6.385121717292399,0
2172,2.0,0,inf,0.21806016436368797,0.21806016436368797,0
3478,0.8,0,inf,5.632428260921555,5.632428260921555,0
1592,0.8,1,0.023332578289774322,2.850550537531982,0.023332578289774322,1
5496,2.5,3,0.1882482746912446,2.5463741105600315,0.1882482746912446,1
5753,0.8,0,inf,5.801544451830663,5.801544451830663,0
886,0.8,1,0.7758049186645258,3.4737119151760583,0.7758049186645258,1
2013,2.0,0,inf,7.995036139867629,7.995036139867629,0
263,0.1,0,inf,6.210236554225406,6.210236554225406,0
7532,0.8,0,inf,3.442100325448769,3.442100325448769,0
7832,0.8,3,0.34544481864914134,6.883271927122558,0.34544481864914134,1
6154,2.0,1,2.153400511497393,2.967070312947265,2.153400511497393,1
3110,2.5,2,0.12927317523643178,8.417921402877349,0.12927317523643178,1
9613,0.8,1,0.26921526902158527,2.6439614024762514,0.26921526902158527,1
8022,0.1,0,inf,6.823176536756866,6.823176536756866,0
7160,0.1,0,inf,5.062920180448277,5.062920180448277,0
2188,2.0,2,1.214694940685831,0.43463040799677144,0.43463040799677144,0
8626,2.0,1,5.682098133055195,6.825526545959136,5.682098133055195,1
7139,0.1,0,inf,1.0474980926627966,1.0474980926627966,0
4792,2.0,2,0.3506372181222049,1.0369935874505172,0.3506372181222049,1
6032,1.5,2,0.34447657137562687,7.6492131449225615,0.34447657137562687,1
1257,2.0,2,0.5078226093289252,6.405732667152098,0.5078226093289252,1
5827,2.5,4,0.39160432504286335,6.642872755732468,0.39160432504286335,1
2086,2.5,3,0.1134670232143341,1.9665180000778766,0.1134670232143341,1
5372,0.1,0,inf,3.716657910339013,3.716657910339013,0
7022,0.1,0,inf,7.315544123714266,7.315544123714266,0
9960,0.8,0,inf,2.425219742261997,2.425219742261997,0
6646,0.1,0,inf,1.8741702422805246,1.8741702422805246,0
1370,2.5,1,0.67797240631493,1.876989378180878,0.67797240631493,1
7767,1.5,0,inf,6.625689395447016,6.625689395447016,0
54,1.5,0,inf,3.1787636937709296,3.1787636937709296,0
3504,0.1,0,inf,5.600945743830304,5.600945743830304,0
9728,0.8,3,0.08112953769055128,1.856241466656004,0.08112953769055128,1
5761,0.8,0,inf,1.4073982704679024,1.4073982704679024,0
6439,1.5,1,0.35430412399314926,2.0341412451789975,0.35430412399314926,1
8096,2.0,3,0.4236412807375964,2.4838759283999434,0.4236412807375964,1
5138,2.5,5,0.4349128331283531,6.532897272973423,0.4349128331283531,1
8551,0.1,0,inf,1.2988374411350423,1.2988374411350423,0
6532,1.5,3,0.3978145920351045,6.55896359458786,0.3978145920351045,1
7442,1.5,1,0.4225774831276941,3.259235455645153,0.4225774831276941,1
2509,2.5,0,inf,3.774757531826018,3.774757531826018,0
6014,0.1,0,inf,4.815985656233973,4.815985656233973,0
1509,1.5,2,0.5911689226930912,7.077881007382112,0.5911689226930912,1
6567,1.5,2,0.9917677111757502,4.13587706716421,0.9917677111757502,1
2199,0.8,2,0.06587709454753539,3.249191579702636,0.06587709454753539,1
869,1.5,0,inf,2.9200578817736647,2.9200578817736647,0
8044,0.1,0,inf,6.854613021977555,6.854613021977555,0
4256,0.8,0,inf,7.015933443485078,7.015933443485078,0
9950,2.0,3,0.08621388545306259,1.7526554018658729,0.08621388545306259,1
8800,2.5,4,0.18080814529049893,8.028459968521584,0.18080814529049893,1
370,0.1,0,inf,5.718809057404288,5.718809057404288,0
9074,0.1,0,inf,7.141971229996933,7.141971229996933,0
6362,2.0,4,0.4631149123235079,0.23704606240227502,0.23704606240227502,0
7096,2.0,2,0.5684256551399476,1.434956651353799,0.5684256551399476,1
128,0.8,0,inf,5.45751674568154,5.45751674568154,0
3466,0.1,0,inf,7.605307921577064,7.605307921577064,0
5960,0.1,1,0.3581368577023753,6.10404207285874,0.3581368577023753,1
5070,2.5,2,0.06106500131923105,0.085208198897654,0.06106500131923105,1
3270,2.5,5,0.372369804552895,2.300091090817639,0.372369804552895,1
2733,1.5,3,0.1257477449708352,3.5142806222427083,0.1257477449708352,1
9179,2.0,2,0.043367555616381524,8.464736530497396,0.043367555616381524,1
9635,0.8,1,1.421905941474102,4.32669767896657,1.421905941474102,1
2620,0.8,2,0.06889494561007939,0.9784197683694554,0.06889494561007939,1
1031,0.8,0,inf,8.33818326197694,8.33818326197694,0
3260,0.1,0,inf,1.5765221569419672,1.5765221569419672,0
3062,0.8,1,1.307578694016903,0.4019601826446819,0.4019601826446819,0
2701,2.5,4,0.0911512119866649,7.062951452901457,0.0911512119866649,1
713,2.0,2,0.1738894080679758,4.541290700113784,0.1738894080679758,1
8333,0.1,0,inf,7.830849892190756,7.830849892190756,0
2734,2.5,3,1.1177041499001312,3.618048763800675,1.1177041499001312,1
8425,0.1,0,inf,4.72478792199918,4.72478792199918,0
8646,2.0,4,0.26473058728308696,3.6041977892273254,0.26473058728308696,1
6560,0.8,0,inf,7.473440937081603,7.473440937081603,0
8486,2.5,1,0.26808025761274873,1.807401584612213,0.26808025761274873,1
4176,2.0,3,0.6531979483440736,1.9636164885872376,0.6531979483440736,1
2868,1.5,4,0.08418672988827947,3.040619958583803,0.08418672988827947,1
4223,1.5,0,inf,2.5659566756175756,2.5659566756175756,0
8595,1.5,3,0.419177238420722,2.461938005917974,0.419177238420722,1
2105,0.1,0,inf,6.8569829186666205,6.8569829186666205,0
8644,0.8,0,inf,5.414770878360948,5.414770878360948,0
9381,2.5,3,0.6092965824413397,3.6553792195613353,0.6092965824413397,1
1474,0.8,0,inf,6.546012973613671,6.546012973613671,0
7445,0.1,0,inf,2.5693444205978304,2.5693444205978304,0
8347,0.1,0,inf,5.257671986172904,5.257671986172904,0
3635,0.1,1,1.9182059749664642,4.40815096824291,1.9182059749664642,1
3928,0.8,0,inf,6.4452609078673095,6.4452609078673095,0
2393,0.1,0,inf,0.7971905709196414,0.7971905709196414,0
3898,2.0,3,0.35019733523814817,7.216210290126933,0.35019733523814817,1
2964,1.5,1,0.015145494112252198,4.147080274942421,0.015145494112252198,1
3082,1.5,1,1.2663164866824532,6.038412832313128,1.2663164866824532,1
9547,2.5,4,0.18193434587695712,0.8611752171014683,0.18193434587695712,1
8659,1.5,3,0.0427887922238876,6.878428209792115,0.0427887922238876,1
3826,0.8,0,inf,0.7536170015215055,0.7536170015215055,0
6678,2.5,8,0.05690831573725133,2.443939786855709,0.05690831573725133,1
1860,0.8,2,0.06754395427673252,0.7333067041419492,0.06754395427673252,1
211,0.8,0,inf,4.987130095925794,4.987130095925794,0
4371,0.8,1,0.6793901792608931,5.881543312689098,0.6793901792608931,1
4641,2.5,0,inf,1.8285480105275707,1.8285480105275707,0
5021,1.5,3,0.1725612494448279,2.935173519135663,0.1725612494448279,1
1399,0.1,0,inf,4.960305542678874,4.960305542678874,0
6212,1.5,0,inf,0.7490616953862284,0.7490616953862284,0
7276,0.8,1,1.0696788268028656,8.447666462282847,1.0696788268028656,1
2202,2.5,1,3.127746048506939,7.245494441877764,3.127746048506939,1
7079,1.5,2,0.48390329840232094,3.46884884861412,0.48390329840232094,1
6889,0.8,0,inf,3.4421017163682017,3.4421017163682017,0
915,1.5,1,0.31680537233019707,2.0530400871851,0.31680537233019707,1
774,2.5,0,inf,6.8691839511406,6.8691839511406,0
3776,0.1,0,inf,7.076275232999887,7.076275232999887,0
7198,0.1,2,0.08943282214559622,6.401276100212071,0.08943282214559622,1
953,2.5,3,0.10106432922404401,6.973968847725789,0.10106432922404401,1
476,2.5,1,0.7787302117843812,1.0921544719933836,0.7787302117843812,1
2,0.8,1,0.1913054581455339,5.87906056437888,0.1913054581455339,1
9263,2.5,0,inf,5.034247041719664,5.034247041719664,0
1997,2.0,2,0.04495106692101186,1.812776291828798,0.04495106692101186,1
4797,2.5,2,0.4450935097584219,3.308325028415956,0.4450935097584219,1
878,2.0,2,0.41115583066671824,8.174860953690075,0.41115583066671824,1
5246,0.1,0,inf,4.153395567101978,4.153395567101978,0
1060,0.1,1,2.7403717893210673,0.5538918732795731,0.5538918732795731,0
6866,1.5,1,0.17506413264386644,1.2940009590264074,0.17506413264386644,1
7516,2.0,4,0.0685440423579713,0.44190598074712034,0.0685440423579713,1
3891,0.8,0,inf,3.679928156370861,3.679928156370861,0
4074,1.5,1,0.015781204520211745,4.61646139879173,0.015781204520211745,1
8329,0.8,0,inf,2.9220549068508417,2.9220549068508417,0
7989,0.8,0,inf,6.737611776326281,6.737611776326281,0
4355,2.0,1,0.19505592460738028,5.036288958061766,0.19505592460738028,1
9897,0.1,0,inf,1.3842225624441087,1.3842225624441087,0
2850,2.0,5,0.10951977026103556,6.943654489058254,0.10951977026103556,1
538,2.5,5,0.33019372968841004,2.732668484002513,0.33019372968841004,1
5527,1.5,1,0.7546223697884367,5.974295007578461,0.7546223697884367,1
8690,0.8,2,0.3207007327253389,7.827341645860795,0.3207007327253389,1
3945,2.0,3,0.0805951471254635,5.801768938209627,0.0805951471254635,1
9847,0.1,0,inf,3.9161751619403598,3.9161751619403598,0
1293,0.1,0,inf,4.583013749835571,4.583013749835571,0
6837,2.5,2,1.1594005204389397,5.402309989593458,1.1594005204389397,1
8578,0.8,0,inf,2.7709606458500122,2.7709606458500122,0
1261,2.5,3,0.42632577321369186,4.6462270180178376,0.42632577321369186,1
6679,0.1,0,inf,6.193119303997586,6.193119303997586,0
1275,0.8,1,0.43048755178661974,4.726255545558419,0.43048755178661974,1
7107,2.5,5,0.14865971800146596,1.0960234516679683,0.14865971800146596,1
6873,1.5,1,1.8853313915606895,6.817790018784823,1.8853313915606895,1
5907,0.1,0,inf,6.085043610488954,6.085043610488954,0
9008,1.5,0,inf,4.652374863733291,4.652374863733291,0
5020,2.5,3,0.0825192801041712,8.23451977512552,0.0825192801041712,1
2130,2.5,4,0.7079197839611971,2.4633314351979965,0.7079197839611971,1
