eta,mi,S1
-0.96291673,0.005355739,0.0145562
-1.8785958,0.039497577,0.26140162
0.08975555,1.29802,0.26751447
-2.064699,0.0036666673,0.029259996
0.37914777,1.0777634,0.055066258
-0.01813355,0.21859376,0.23922388
-3.56369,0.0027495618,0.09728901
-3.3768516,0.0008810425,0.025881378
0.60853475,2.065261,0.568728
-1.6877319,1.0222903,0.11137205
0.5353792,2.388226,0.76811296
-0.48774895,0.00054391415,0.00094018376
0.57305217,2.1662917,0.6363375
-3.459374,7.8418176e-05,0.00250129
0.8950875,1.558105,0.24557355
0.43532032,1.9650365,0.6025369
0.5657079,2.4379613,0.77223086
-0.29244125,1.7099828,0.87289447
0.83345133,2.0273938,0.9010573
0.71467614,1.7217838,0.8656825
-0.5047594,0.036436237,0.06377106
-2.7939203,0.001701022,0.027968502
-2.536393,0.019540442,0.24834305
0.6382882,2.7290063,0.85329086
-1.8957534,0.00026076217,0.0017620706
1.5733688,5.754437,0.9275195
-2.1168907,0.0002779683,0.0023363342
-0.4390974,0.47969568,0.7558659
0.4692595,1.7544273,0.465621
-0.066442125,0.0014786263,0.0017278136
0.85947865,3.2052853,0.87405026
-1.324693,0.00015744753,0.00060790015
-2.2628071,0.06635283,0.640041
0.60486495,2.7299027,0.8780692
0.5339445,0.8478616,0.536398
-0.39903402,0.19522935,0.3045441
0.7672393,1.4132297,0.20430906
-0.008855924,2.0152984,0.93702173
0.78653675,2.6478434,0.72363645
0.5489753,1.4370384,0.25890586
0.42487136,1.1106772,0.753589
-0.048731953,1.8847618,0.85607266
0.31636557,0.00079949957,0.0006625667
1.0640379,3.5746427,0.84412503
1.037769,3.399833,0.81352514
0.0038374327,0.02385151,0.026083093
-0.13452385,1.3433247,0.3765149
0.56029445,2.4921074,0.80151814
-0.28801018,1.7490839,0.9141263
0.12038115,1.6873757,0.58024377
-0.4159415,0.00759889,0.012268941
0.88698816,3.1936343,0.8510992
0.6383895,1.9163774,0.48304567
0.58538115,1.9831446,0.53894144
-0.5403669,1.5662124,0.8893162
-0.50280315,0.0032179947,0.005640454
0.07660988,1.926507,0.79723996
-3.259277,0.004423315,0.11553328
-1.0416863,1.2300009,0.6009088
0.536096,0.012543028,0.008581559
-1.5201689,0.11210432,0.51805556
-2.8748016,7.9482386e-05,0.0014165166
-2.5418785,0.00012886382,0.0016498881
0.1206628,1.7581944,0.6360092
0.78771657,0.17713746,0.09657966
1.0555768,1.4519968,0.17681703
-0.37449622,0.30252936,0.45640135
0.82744783,1.1187346,0.05736255
1.3445014,4.0722704,0.7874172
0.18513729,0.0020644362,0.0019215733
0.42098272,1.7952342,0.50996554
0.4291186,1.2556926,0.1706215
0.5208114,2.584484,0.873848
0.8215554,3.04778,0.8471046
0.8386403,2.7383342,0.72639924
-0.6709098,0.18733189,0.37807482
0.6916178,0.011250284,0.0067511844
-3.7724128,0.0019039641,0.0829682
0.871354,2.7989008,0.7285958
0.6568969,2.339677,0.67143863
0.07111064,1.0163925,0.015346711
-1.2494957,0.003214719,0.01153258
-0.8402042,1.4240677,0.89714444
-2.1833582,0.0007380093,0.00662393
0.30502665,1.9671607,0.6765296
-1.64627,0.00016143198,0.000853573
0.17915462,0.542225,0.48140687
1.0223175,3.4791102,0.84560204
0.6454034,0.002708972,0.001691162
1.0340818,2.5213957,0.55351335
-1.5530258,0.030138895,0.14500569
1.0340816,3.6769795,0.8916483
-3.3922884,0.009950525,0.29656804
0.60971594,2.354062,0.7053113
-1.5642124,0.052097175,0.25286007
-0.39228302,0.00135545,0.0021418042
-0.5743073,0.24543032,0.44937372
-1.6525631,1.0523366,0.2519363
-2.9822145,0.008165796,0.16180754
-0.35580602,0.5330281,0.77291185
-0.33193687,0.0007998404,0.0011945979
-0.030184904,1.9454999,0.8949185
0.32434654,1.1521072,0.11225161
-0.4782983,1.4077897,0.61245596
0.4644162,2.1559196,0.69274044
-2.067908,0.020081693,0.16049714
0.1343986,1.9876415,0.8026611
0.5304858,2.057531,0.60370475
0.43460724,2.3820424,0.8343558
0.4674149,1.9359784,0.5697904
0.85490847,1.9558518,0.41998687
0.20411934,2.2647233,0.9439132
-3.690809,0.00013906232,0.005587065
-3.392074,0.02206458,0.6566833
-0.69990295,0.04870353,0.10243879
-0.050819658,1.9591042,0.92399544
-3.00377,0.010524027,0.21300739
0.6471436,0.28658512,0.17371851
-2.7124717,0.00016327566,0.0024762747
-0.073753625,0.123313345,0.143316
1.1720947,3.8878555,0.8519709
-1.3307707,0.002946547,0.0114408955
-0.2684919,1.6457784,0.78075486
-2.0534325,0.0002705349,0.0021357096
-2.0243192,0.05533617,0.42214525
1.0375617,3.7652526,0.9126624
0.589491,0.7674698,0.4665841
0.3746692,0.13347322,0.10372791
1.0719655,4.131062,0.98009497
-0.11161735,1.9043348,0.9253407
0.2361645,1.4633056,0.35956484
1.6619219,6.1935306,0.9293524
0.7561084,0.13075987,0.073505275
-1.6574303,0.0007449105,0.003981856
-0.23515432,1.5053183,0.59955925
0.85340035,0.007756987,0.004076734
-4.6835117,8.181047e-05,0.008855846
0.311383,0.002387181,0.0019866948
-1.8375034,0.003507955,0.022375843
-1.0116508,0.0007050591,0.0020093734
-0.50745374,1.1632146,0.25747964
0.6872953,1.1945214,0.10476884
-3.181696,1.0182209,0.39999184
0.9093358,3.4285161,0.90928704
-0.47177047,0.046287593,0.078456715
-2.3313525,0.044469655,0.46007615
0.7210536,2.8746595,0.85361475
1.4635105,5.28327,0.92884034
0.74371666,2.5917797,0.7273163
-3.6012924,0.0087763965,0.32221082
-4.0385013,0.0065614916,0.37271878
0.10107564,1.4734994,0.4142845
-2.326475,0.08793323,0.90145874
-0.07644777,0.0017162013,0.0020238191
0.62060946,2.715405,0.86019343
-1.9030805,0.00027400217,0.0018649508
-2.6469262,0.031405516,0.44489396
0.39858308,1.1443821,0.09992271
-3.3835895,1.0343084,0.91960484
1.0312417,1.4162517,0.16646925
1.2471936,4.300109,0.89381486
1.6073816,6.2474136,0.97023714
0.96330076,0.8520114,0.37813747
0.40795937,2.4520745,0.8920967
-0.08565041,0.7306742,0.8099048
0.46627155,0.002971853,0.002160896
0.57096815,2.100801,0.60492575
0.60794485,2.86745,0.9353159
0.6676223,2.908575,0.9062322
0.38017395,1.5735662,0.3884094
-2.3385358,0.0013404979,0.014027835
-3.1482098,0.01207439,0.28213155
0.27446234,0.64910007,0.5241884
-3.206273,0.0024566175,0.060877
-2.853838,0.00040078475,0.00699512
1.0105038,3.992709,0.9924621
1.3923687,4.6969366,0.8765982
-1.6804705,0.008757866,0.047846813
-0.41164318,1.7189453,0.98728627
0.24548301,0.09865465,0.08619525
-2.3248246,0.0051817843,0.05347363
0.81624824,2.7427824,0.7413922
1.1399026,3.770451,0.8446887
0.58120465,2.794479,0.9245894
0.223791,1.1316607,0.9144266
0.9478085,0.098479025,0.047549076
0.06642835,1.2054433,0.18989319
-0.9003588,0.16649477,0.41932592
0.84339523,3.1823237,0.8778203
-0.30603725,0.1273267,0.18331243
-0.40798554,1.0390894,0.05679013
1.098506,3.2772193,0.74328494
-0.010907686,1.3943156,0.38446516
0.6369503,2.5107005,0.75941706
0.15175608,2.1896806,0.93615174
-0.14024821,0.0020929156,0.0026167675
0.5452884,1.928976,0.5293006
0.4362762,0.0016011999,0.0011950069
0.46548676,2.4406056,0.8428169
0.4727665,2.3252845,0.7777069
0.16331013,0.013010526,0.0123352045
0.31087315,2.046382,0.7233989
-1.9168012,0.10908836,0.744498
-0.7613713,0.037633404,0.08402815
0.2882414,1.5904512,0.43280104
-1.9622272,0.021725232,0.15641113
0.90329796,3.2246068,0.8498857
0.2204837,0.05584057,0.050095756
0.6907793,1.8130395,0.41376936
0.38706633,2.1933708,0.7624559
0.01746227,0.84441996,0.84305525
0.47577253,1.8014338,0.4899051
0.5016672,2.2697723,0.7301277
-0.58180946,1.1059147,0.18017592
1.1977878,3.6893418,0.7894772
0.20823239,1.0348649,0.85530347
-0.4769156,1.0739446,0.11425582
-2.21357,0.07591285,0.69677675
0.42569685,0.002511653,0.001891589
0.43708548,0.45892474,0.32729885
-0.76656145,0.015900189,0.03575598
0.62596357,1.7665477,0.4135138
-2.5621696,0.0009112027,0.011902789
0.2978627,2.3897047,0.94489074
0.74874544,2.2257714,0.57445663
-0.8028434,0.00033897805,0.0007904286
1.2764853,3.575658,0.7190931
0.5112084,2.639326,0.90760523
0.5498224,2.6891294,0.90126675
0.5074587,2.0777645,0.62645364
0.86880076,0.010539306,0.0054689236
0.9434303,2.672663,0.64581335
0.46657172,1.7650734,0.47285903
0.2328157,0.5770833,0.48683667
0.29371813,2.039919,0.73026854
1.174845,3.546403,0.7685729
0.63175535,1.6975634,0.37667793
0.81520253,0.75049174,0.3787539
-3.6013799,0.005873003,0.21569896
0.8017661,1.1225225,0.06042516
0.53755695,0.017414518,0.011893841
1.3176048,4.8698797,0.95713526
1.1508765,4.274897,0.95519716
0.2343287,1.0433886,0.035010725
-0.71716195,0.004668675,0.010026485
0.0075569525,0.87290657,0.87706584
0.61090034,2.396678,0.7242836
-2.6405716,0.00070202764,0.009912787
-2.210984,0.00055587734,0.005127512
-2.4437368,0.0050560846,0.05870177
1.0510932,2.7602887,0.62016404
-2.9349723,0.011142812,0.21059826
1.2583661,3.8091683,0.7814024
-1.2277557,0.00046135343,0.0016209179
0.8722617,2.5948036,0.6559184
-1.1129283,1.051029,0.1451424
0.78057945,2.1318927,0.5207391
0.7340759,1.0637914,0.033438593
-0.572671,1.4195769,0.68817437
-1.975041,0.13602062,0.98055357
0.05181399,0.0004490007,0.00047120752
-3.7593257,0.0012265829,0.052760486
1.4403573,5.6048594,0.99399483
0.83977276,0.009020901,0.00479307
-2.2398064,0.00020160353,0.001913484
0.20587474,2.2210078,0.9131176
0.7855477,3.093096,0.88862795
0.6612327,3.0305972,0.96026576
-0.43252265,1.1683979,0.24745235
0.1309996,1.5360818,0.45411333
1.0888797,4.259384,0.9979572
-0.439845,0.6008914,0.9366693
0.36818454,2.4956088,0.9479383
0.04073905,1.7253683,0.6557986
0.3420232,1.7580835,0.52244824
-0.868851,0.019964911,0.049497414
-0.18098336,1.2295082,0.26536542
0.8687688,0.072211675,0.0372427
1.2482904,3.2824879,0.6650196
-2.7544262,0.0015981942,0.025266647
0.8916428,3.21076,0.8534309
-0.9137375,0.00028223082,0.0007319802
-2.0977256,0.00043382202,0.003577843
-0.29727757,0.0052979775,0.00765782
0.4219173,0.61155295,0.43556735
0.43306246,2.667879,0.98551685
-0.48463565,1.1140404,0.17685556
0.5955709,2.4863749,0.77524364
-2.6716378,0.06831788,0.98820573
-2.938918,0.0023676236,0.044963293
1.0834966,2.794053,0.61476314
-1.3023894,0.074587055,0.27970916
-2.4365876,0.00015039429,0.001734615
0.48027754,2.2747288,0.7462772
-2.9907305,0.0003954728,0.007909228
0.8612747,2.7880251,0.7307329
-2.7048724,8.525704e-05,0.0012833128
0.2065347,1.0482101,0.039857138
0.94245744,3.7362854,0.97542703
0.46256343,1.3747804,0.24041347
-0.30649212,0.2816625,0.39959216
-0.97622424,0.00019335034,0.0005325567
1.003124,2.8150358,0.6610479
0.8584535,0.0461978,0.024087913
-2.5211065,0.01592817,0.19945908
-1.208326,0.011866651,0.040866237
-2.7421184,6.771398e-05,0.0010576735
-2.9089377,6.619929e-05,0.0012205285
-3.156585,1.7832122e-05,0.00042066327
1.1357628,3.5701098,0.7976879
-3.4274244,0.031549808,0.9717355
0.6923494,1.8657583,0.9440607
1.380085,3.3123004,0.6106426
0.574071,2.6184154,0.85064423
-1.9960515,0.00052511337,0.0039171074
-0.16559234,0.4943639,0.6030201
-3.43711,0.012502242,0.38954484
0.5886873,2.9484694,0.9857192
1.3006313,4.871398,0.969346
0.2835739,0.00054769975,0.00046721025
0.7062499,1.3368953,0.1763662
-1.4037925,0.0014777898,0.0061623724
-2.2990499,0.01479339,0.14867125
-3.4831219,1.6358676e-05,0.0005342934
0.8134355,3.456562,0.9918802
1.157908,3.8572576,0.85392964
1.2727857,3.8718843,0.7868151
-0.5290437,0.38531917,0.6668426
0.7456524,3.060817,0.90636307
-0.08023379,1.2240527,0.23625639
0.9003582,0.0048185918,0.0024390754
0.86498034,3.3881872,0.92946744
0.756617,0.00213962,0.0012177207
-0.09354119,1.8734729,0.88135064
-3.1368592,0.0001026429,0.0023742511
0.04722696,0.0033575126,0.0035371974
0.26965913,1.9753003,0.7033711
-0.8864827,0.0023020788,0.005815047
0.0118592605,0.016838867,0.018293433
0.43814322,0.10465792,0.07718675
-0.63937473,0.19145122,0.37482563
1.2235672,4.4653864,0.94431084
1.2593644,4.8055105,0.98658246
0.46377972,1.6645796,0.4152858
-3.5415359,0.000512556,0.017743729
1.5972021,6.0282874,0.9488643
-2.6435285,0.0009736686,0.013788468
-0.3477902,0.002735624,0.0041458947
-0.17516124,0.7834312,0.93824774
0.68990517,2.2642984,0.6202
0.55410177,2.297267,0.7116385
0.40060002,1.3341713,0.22699898
-3.1399484,0.0011562309,0.026824545
0.0700043,0.06487634,0.06654594
-0.25503144,1.6107051,0.7313826
0.90889215,3.4207082,0.90721333
0.68334955,3.153776,0.99049
0.7798699,1.2791638,0.6333528
-3.0557983,0.0005821998,0.012422333
0.51271325,0.50242937,0.3343341
0.38013598,1.1146373,0.7860063
0.8171165,0.080857374,0.0434494
-2.4781837,1.031406,0.34219348
-0.6872541,0.0028296856,0.005907415
0.604747,2.0933247,0.5842232
0.0406569,1.7463946,0.67365056
-0.5681972,0.00094613555,0.0017644535
-0.06338045,0.023217328,0.026995545
0.20576301,0.03871282,0.035248067
1.100661,2.7126896,0.5828799
0.35696337,1.7093916,0.48454267
-3.774148,0.022174373,0.9659995
-1.1365613,0.0013889637,0.004466335
-1.7198846,0.003421519,0.019440865
0.7632166,1.1610954,0.08171821
-1.7656379,0.00033672186,0.002001845
1.0066451,2.8159227,0.6594987
-1.9745708,0.002068286,0.01510266
0.28013158,1.6021978,0.44413242
-1.6575294,8.28515e-05,0.000442948
1.1760465,3.264075,0.697271
0.7704461,1.6474009,0.31282637
0.6983616,2.627348,0.76989794
-2.4996428,0.00014203708,0.0017439269
1.2168559,4.5292015,0.9622882
1.0231383,3.6896157,0.9027168
-0.20268184,0.10520294,0.13790968
-3.785452,5.854728e-05,0.0025851738
-0.43385896,1.2808621,0.40911138
0.9703205,3.6840165,0.93944687
0.5315431,1.9286311,0.53536505
-1.1127665,0.11743869,0.36479804
0.3951379,0.0011300374,0.0008740836
1.1034801,4.0957775,0.948151
-0.4429708,0.0031549146,0.0052270754
0.068779595,0.007114197,0.007347526
0.04203891,2.108129,0.96903723
-1.6795726,7.6426375e-05,0.00041753417
-3.7511523,0.00010039923,0.0042840024
1.0643162,3.9257889,0.93486243
-0.30452684,0.0006317649,0.00091978104
-3.4214325,0.0011621764,0.03569005
0.71882516,2.9812007,0.89637893
1.0271442,2.775113,0.6364339
-0.023464581,1.3180969,0.3158295
0.60617524,1.5400081,0.3020267
0.7007123,0.0017504075,0.0010434658
0.60268974,2.6972904,0.8653182
0.23489706,2.0560436,0.7801627
0.24751158,0.5184518,0.43411508
-0.35186434,0.66273326,0.9458095
-0.09846105,0.00039151634,0.00047116034
-1.506902,0.0064113988,0.029555095
0.32912207,1.4646424,0.3321517
-0.5037292,1.1791687,0.28125507
-0.629062,0.0035400696,0.006992172
1.2410923,4.7937107,0.99772966
-2.3731363,5.8344365e-05,0.00063192385
-3.2983449,0.028917225,0.78335214
0.72834736,3.2740095,0.9982508
0.8301918,2.9547698,0.80872875
0.6811698,2.9292989,0.90430474
0.27692807,1.6087058,0.44995183
-0.007964663,0.0009053721,0.0010030583
-0.6471017,1.0218829,0.0399066
0.40966207,2.5724075,0.95536363
0.51587605,2.8172336,0.9881778
-1.455312,0.0019483743,0.008543556
-0.20687452,0.75036985,0.9282127
1.1768509,4.3112707,0.9445838
0.19350816,0.99941033,0.839607
0.48737714,2.1857028,0.6949707
0.89640886,3.3788745,0.90332335
0.5892786,2.391446,0.7351989
-0.46360797,0.016200472,0.027331272
-1.456926,0.10128657,0.44046456
-2.5378754,0.0004620424,0.0058920435
0.5717716,2.242406,0.6743846
-0.7072913,0.14839746,0.3112436
0.4506614,0.00073391694,0.0005410087
0.37458503,0.00059320644,0.0004671666
0.94161797,2.8451371,0.7038542
1.1184001,4.2856154,0.9816224
0.50603557,0.26688293,0.18271069
-2.3505185,0.00075300015,0.007974429
0.5686367,1.0313922,0.018960917
0.55556357,0.113898695,0.0758749
-3.5814743,0.009565827,0.34429362
-0.59773654,0.003794971,0.00727599
-0.22304949,1.5933936,0.69092065
-0.12689142,0.31318793,0.37513044
-1.3698677,0.034485444,0.13866472
-0.0023639612,1.3347114,0.3255264
1.5606414,4.6223907,0.76796335
0.8189796,3.2183793,0.90773594
0.7336049,1.9447697,0.45888844
-0.26525098,0.00039224565,0.0005505964
0.62256515,2.3602595,0.7005479
-0.149719,0.002258326,0.0028482524
0.60450757,1.497678,0.2797703
-1.1444271,0.025812918,0.08343504
0.6451326,3.046715,0.9798358
-0.4931178,0.4456319,0.7412158
1.0920134,3.333187,0.762156
0.081215985,0.0999758,0.10116333
0.15740693,0.18573277,0.17402306
1.5505959,6.167099,0.9975586
0.71002597,0.095389314,0.05590207
0.6135398,2.4940317,0.76702076
0.498376,2.03353,0.6076683
0.8405735,2.1012187,0.48363483
1.289736,3.0547442,0.5907697
0.80094975,0.1933054,0.10409362
0.6942301,2.2276602,0.60185814
0.5120232,2.717629,0.94444245
-0.5328509,0.07100655,0.12717736
-2.0946279,9.095558e-05,0.000747868
-0.08397345,0.00053118827,0.00063080573
0.6301848,2.5014384,0.75963247
-0.096985355,0.6349208,0.7175191
1.1326338,3.9193087,0.88544923
-0.23850006,1.7896817,0.91719663
-0.12015861,1.8466606,0.8773988
1.2745016,4.039585,0.8217737
0.50093496,2.7908432,0.9884185
0.92234015,1.915271,0.38222167
0.365897,2.2962432,0.8365686
0.5670787,2.3197505,0.71471506
-0.17581493,1.1050854,0.12228019
0.38500845,2.1226459,0.7227491
-0.13505024,0.023142409,0.028736409
1.115637,1.3959415,0.14860268
0.919413,1.8002337,0.76089346
1.1521895,0.7060565,0.27431217
-2.8068678,0.028465876,0.47283784
0.1899673,2.3239331,0.9958411
0.30381665,0.0076132747,0.006375042
0.89109623,2.0289943,0.43644452
0.9508455,3.6737776,0.95113677
0.05917304,1.8402314,0.7398317
0.9126705,3.0825186,0.7982259
-0.83586943,0.028218834,0.06772651
0.10008058,0.0016931258,0.0017009047
-0.70039445,0.4156225,0.84378386
-2.8963408,0.023885494,0.43386516
