eta,mi,S1
0.43959388,2.0546498,0.6511792
0.13445836,0.6979347,0.63556236
-1.9129665,0.0017729099,0.012183318
-0.07134617,0.008277227,0.00970904
-2.5717208,0.009049862,0.119244635
-1.8565911,0.00011986258,0.0007793223
-0.5151981,1.4448892,0.689583
0.86427736,2.6564548,0.6823416
-2.754747,0.0021175118,0.033485726
-0.27481335,0.0015426237,0.0021844578
0.55942476,0.000823183,0.0005527529
-2.1952167,0.0009017099,0.008188542
-1.3613883,0.04323033,0.17224613
-1.8816488,0.0003496696,0.0023302282
-0.73941165,1.4575391,0.87642044
-2.5358582,6.962046e-05,0.00088607165
-0.057882644,0.05791121,0.06676665
0.87347025,0.0019673172,0.0010178868
-1.1667184,0.0008123328,0.00268977
-0.07562347,0.003356468,0.0039544594
0.64358747,2.942768,0.93876004
-0.5050237,0.111997984,0.19460371
0.537445,1.539303,0.9127512
0.5347163,1.8899198,0.5133244
0.78146243,1.4495608,0.21899202
-1.9812435,0.0019089627,0.014031548
1.0223217,4.02899,0.99266195
-0.010937825,1.9611989,0.892795
-1.43634,9.893518e-05,0.00042593907
0.6869471,2.3876805,0.6756095
0.5097155,1.5639963,0.34172726
-0.56751317,0.00035629713,0.00066406967
-1.8239696,0.00020638018,0.0012994268
-0.072837695,0.0025358656,0.0029802965
0.9778483,3.550176,0.8960685
0.4378673,1.6487867,0.41516164
0.5672639,2.2642817,0.687664
-0.111152306,0.05183497,0.062787
0.64629996,2.1207418,0.57696265
0.99212146,2.3114185,0.8838875
0.31098968,2.335897,0.90178275
0.15799911,2.2069101,0.9430821
0.6515261,0.005288755,0.003283901
0.96533966,3.6147456,0.9234917
-1.3734971,0.007034488,0.028463587
0.7394042,3.1969228,0.96120846
0.90432936,2.6423655,0.65580124
0.05372014,1.882183,0.7778542
0.69528437,3.1805425,0.9908528
-0.04528289,0.0005859348,0.00067163166
-2.6893897,0.026053501,0.3851794
0.6915305,1.206073,0.110485174
-2.4105353,0.00048848864,0.005490307
-3.1871305,1.621908e-05,0.00039442844
0.5776452,2.7107544,0.8899411
0.023117207,0.002750647,0.0029620389
0.69171125,3.0320144,0.93666905
0.64153767,2.6224399,0.8052561
1.0635885,3.3182647,0.7749701
0.8012764,1.1867875,0.58216584
-0.22810791,0.008665249,0.011741818
1.1297703,2.9283006,0.6310793
0.6828301,2.5863495,0.7627591
-1.9845575,0.00037782604,0.0027866743
-0.7213565,0.0001645255,0.00035491216
0.48121458,2.6690044,0.94593
0.5315716,1.3823214,0.83515096
1.1701286,4.527873,0.9964168
-1.2100208,0.00047492742,0.0016401099
-2.8813453,0.0030937677,0.055479627
0.5687881,1.1295046,0.07752132
0.07479501,1.9282271,0.7999142
0.9617141,3.3480606,0.8483045
0.5620414,2.5773287,0.84030545
1.0336416,3.0579557,0.7182054
0.5233994,0.026207952,0.018101644
0.77208316,2.6264522,0.7239933
0.3786877,0.0021624083,0.0016966035
1.0085443,3.2706895,0.79521257
0.6427375,2.178653,0.6057001
-2.4105475,0.00063791656,0.0071697617
0.56525755,0.8171038,0.5047562
0.7181231,2.3867655,0.6579248
0.8238907,1.6663115,0.76946145
-0.28650084,0.06322449,0.08995352
0.90943587,2.6349168,0.6505437
-0.10521345,1.9676757,0.97914135
0.26116472,1.3306721,0.25394407
1.169693,2.7113087,0.55260056
0.6490759,0.17373691,0.10630918
0.83201134,3.1701715,0.88185436
0.43241972,0.0033404697,0.0025009657
0.54728186,2.3771663,0.75496686
0.43819007,0.047624618,0.035321794
-1.5572493,0.04917725,0.23713446
0.81120163,1.961572,0.4375734
0.20074683,1.9500587,0.72992736
0.65226614,2.2483277,0.63277364
0.21278912,0.99767303,0.82400423
0.7417562,1.0457265,0.023856394
1.2261094,1.7888606,0.263268
-0.575359,1.1445248,0.24351351
0.7761363,0.008426092,0.0047161593
0.32772976,1.864677,0.5980081
0.016724125,1.1259657,0.1226618
0.95838016,3.7290509,0.9611249
0.80148697,3.361513,0.96970356
0.6032529,2.6460023,0.8421726
-2.4983149,0.0014141481,0.017337805
-0.64129686,0.10121047,0.20028673
-2.45481,5.2338655e-05,0.00061467354
-0.11149652,1.1669955,0.1821369
-0.6715347,1.3640655,0.6590684
-3.1443071,0.0003782378,0.008813967
-0.35681367,1.7000289,0.914684
0.5901855,2.809875,0.92433727
1.3945719,2.5365982,0.42646545
0.43084922,2.556161,0.9294668
-2.5469885,0.0002457567,0.0031624653
0.0213698,1.8925084,0.80966
0.9381864,0.0050941817,0.002501685
0.17593065,1.5498176,0.4468475
-0.2685613,0.019493748,0.027395375
-0.87883896,0.00023283124,0.00058395095
-0.30725315,1.6378291,0.8000027
-1.4688975,0.013303172,0.059046637
-2.0149453,0.0001281082,0.00097365037
0.4771381,1.2733395,0.17471008
0.7444608,1.6075375,0.3009494
0.04682728,1.3180071,0.29621795
0.62045044,2.5904686,0.805566
0.64587146,2.5846958,0.78601485
0.6492633,2.249525,0.6349164
0.23158287,2.3535876,0.9787672
0.7114672,2.7270093,0.80186164
0.80337024,0.0010717504,0.00058706035
0.53351235,0.25275394,0.16924818
0.8633807,2.6716743,0.68828243
0.75878024,2.8093143,0.8026344
-0.18371373,1.1228946,0.1438191
-1.6240431,6.692178e-05,0.0003462216
0.503013,2.2250466,0.7061712
0.8595001,1.2431594,0.11319172
-1.9956753,0.00010224005,0.0007624136
0.41928852,2.1109996,0.6949041
0.59944797,2.5241632,0.78995824
0.6490569,0.010446237,0.0064963964
0.29135934,0.4110985,0.3345488
-2.1378636,0.05373851,0.4586813
-0.21414503,1.2470717,0.2941034
0.9227656,0.426398,0.20342425
0.13161425,1.1859968,0.16239877
0.45319784,2.5819187,0.9248568
0.5759338,0.0042314846,0.0028008178
-0.4662502,1.5628855,0.8246483
0.3029545,1.5072987,0.3697109
0.80120987,3.2774124,0.9413063
0.8494048,1.8518152,0.37924728
-0.41389138,0.00046437755,0.00074886356
0.5445018,0.0005188956,0.00035289858
-2.1869106,0.0051188185,0.04608494
0.4766705,2.0591974,0.63314265
0.7424805,1.2807385,0.14332946
-0.7889797,0.000516119,0.0011876057
0.3855487,0.45526668,0.33967876
0.80553347,0.008873324,0.0048480704
-0.38557747,1.2945921,0.40961736
0.92362404,2.6667533,0.6540788
0.98066294,3.409052,0.85349053
0.7291137,3.241162,0.9856462
-1.8305467,0.0022176357,0.014050697
-2.8017974,0.036716416,0.60632026
0.3969296,1.755636,0.49647602
0.91221344,3.3205981,0.87390333
0.9153321,1.2181773,0.097317375
0.43094283,2.3212914,0.8041617
-0.3160329,1.7886144,0.98449594
0.7185271,2.413713,0.669029
0.8702062,2.1938913,0.5080155
-1.6390557,0.12464456,0.6463653
0.1819825,0.0028771257,0.0026853576
0.04978719,0.5980531,0.593328
0.8727908,2.9154935,0.7679241
0.7543357,2.1143708,0.5246259
-0.30140856,1.3386331,0.43357462
-2.52244,0.00027461568,0.0034487925
-3.252966,7.6995806e-05,0.0019993305
-2.953174,0.01036819,0.19955383
-1.0092483,0.006708027,0.01906174
0.077728845,2.1184266,0.94618547
0.19600818,0.14747861,0.13399988
-2.9335737,0.020149434,0.37995148
-0.3357472,0.07912947,0.117682695
-3.0115347,0.0071447208,0.14578074
-1.039921,1.0459514,0.12184674
0.77569425,2.530275,0.6843758
0.11000055,0.17549406,0.1717488
0.3430525,0.0022277543,0.0018031903
0.17273033,0.602258,0.5347392
-0.7508101,0.0033792474,0.0074950554
0.76413196,1.079115,0.040398873
-0.880581,1.3194208,0.70894194
0.7050691,2.6766925,0.7857572
-2.3365626,1.0910299,0.857326
-1.0916708,1.2242242,0.6151355
-1.6644701,0.013449816,0.07230141
0.095176704,1.1205384,0.109391145
0.96937716,3.2198,0.80484784
0.14714746,1.1428356,0.123464555
-1.9213581,0.0004347599,0.0030128546
-0.93759626,0.0011566017,0.0030690755
-0.06457487,0.28711137,0.32562533
0.2974134,0.070833266,0.05927395
-2.7838976,0.00037925848,0.0061748405
1.6325608,1.7633331,0.44284964
0.41765314,0.001355791,0.0010283509
-0.33925825,0.00034470978,0.00051839324
0.81266856,2.1117532,0.947924
1.1111083,0.012663305,0.005428139
0.27552778,2.1358206,0.80411905
1.0187752,1.922857,0.3568533
0.10303584,1.7674278,0.65352875
0.7457804,2.9451656,0.86305034
-2.914185,2.9324969e-05,0.00054350105
0.4368407,0.049606122,0.03682717
1.062433,2.2548294,0.456285
1.0028334,1.4499551,0.1834561
0.42835996,0.019479359,0.014611771
0.056356944,1.9997648,0.8708136
0.09700537,1.3978298,0.35167557
-0.18316878,0.005326102,0.006925661
0.26437384,2.2223477,0.8677667
0.6250172,0.000980151,0.00062258204
-0.2755106,1.8263695,0.99027306
0.73069006,0.32500523,0.18306568
-0.16900492,0.00035221683,0.00045227486
1.1240569,1.2995661,0.11266209
-0.013939198,2.0004113,0.9287139
0.37850142,2.135238,0.7342529
0.4167598,2.613871,0.97132546
-3.6732903,0.0047758943,0.18846832
-0.21823649,1.8463705,0.9601432
-0.28876954,0.4276846,0.58846724
0.3442972,2.3740053,0.8979981
0.90939575,2.702757,0.67394096
-3.1888766,4.1528856e-05,0.0010116867
0.68724847,2.7304177,0.81958765
0.6972035,1.9093183,0.45657563
0.47949278,2.5474634,0.88685405
-3.332128,0.0011065603,0.031088533
-0.1755133,0.7353106,0.88485265
0.45071474,2.4314406,0.8488306
0.7090151,1.1284095,0.06832511
-2.5320072,0.0008866096,0.011240086
0.35656884,1.951468,0.636947
0.27519935,2.3003333,0.908539
-0.20338725,0.008980945,0.011893983
0.015904747,0.84591067,0.8456221
0.778562,1.3060495,0.15133648
-1.0487776,0.024188548,0.07128442
-0.12992822,0.002746866,0.0034017365
0.936262,2.7635446,0.67992395
1.3680782,3.9808564,0.7560332
-1.6058482,0.00042852404,0.0021777018
0.77597386,0.012782185,0.0071521453
-2.9853222,2.5333688e-05,0.0005039587
-3.0496452,5.9152586e-05,0.001254492
-0.12989067,1.6207504,0.66168356
-2.2485595,0.004843716,0.04635167
-1.9351591,0.1167748,0.81089073
-0.19557112,1.2231805,0.26169658
0.707005,3.171618,0.9778811
-1.237879,0.0015939221,0.0056547998
-2.5174255,2.719485e-05,0.00033984336
-2.0431447,0.036646344,0.2853394
-2.6598027,0.056796964,0.8128883
0.303394,1.4394362,0.32202893
-2.599418,0.0001516275,0.0020554163
0.39360106,0.7459133,0.53769433
0.16827342,2.1422384,0.88909096
1.4726193,3.3032625,0.5701757
0.16162018,1.5833213,0.47879273
0.19456938,1.6660023,0.5270408
0.25590396,0.19180563,0.16452396
0.4152196,1.9902718,0.62784225
0.40277103,1.2911309,0.87873316
-2.8271487,0.0077624083,0.13183697
0.83530295,3.4952285,0.98687536
0.82500714,3.3741987,0.9554736
-3.543546,0.0005526381,0.019169599
-0.00049886527,1.6310301,0.5970649
0.55789614,1.55437,0.32261828
-1.5137691,0.00014198053,0.0006593234
-1.5296943,0.00082932395,0.0039114016
0.4952489,0.13141844,0.09202143
0.92644036,3.70165,0.97792035
-3.0629892,0.0033720583,0.07244584
1.0727812,0.66770303,0.27668753
-0.3646258,0.020450877,0.031429566
-0.18828148,0.43955174,0.5503783
0.29343033,1.5864143,0.42802826
0.11462869,0.4062252,0.38712636
0.7768672,2.6886547,0.7450623
-2.1100736,0.00097289047,0.008121723
-0.23710912,1.7597961,0.883588
-2.5902004,0.0057127825,0.076692805
-0.052448057,1.6922476,0.6831436
-2.8013387,0.0010280048,0.017028872
-3.021361,0.016210467,0.33370593
-2.2646613,0.0007211962,0.0070151915
-2.6171422,2.4037103e-05,0.00033162773
1.2537117,3.213253,0.64562726
-0.38924748,1.6967943,0.9387674
-2.6308248,0.005159688,0.07212216
-0.1356342,1.1521927,0.16993958
-2.7809324,0.010382885,0.16838154
-2.7756026,0.000115929724,0.0018720456
-0.8553312,0.17912874,0.43152133
0.4110866,2.2238495,0.76384366
0.6400848,1.1118813,0.06315513
0.54753554,2.6488361,0.884292
-0.022734445,0.17425503,0.19233593
-0.53438306,0.0010928992,0.0019739922
0.6634145,1.8560977,0.4441401
-2.8428385,0.00071853737,0.012404239
1.0077908,3.5890274,0.88598037
-0.8061067,1.3459189,0.7131763
-2.7581277,2.572378e-05,0.00040824278
-0.055288073,0.25005388,0.28221667
0.117259674,2.1836326,0.9611518
0.45697975,0.022324163,0.016331466
0.84149706,3.0495715,0.8340925
-0.59709233,1.4362212,0.73115164
0.7420367,2.1137393,0.529707
-2.1329114,0.0006386607,0.005453432
-0.19052416,0.00025406803,0.0003327911
0.79992217,0.0032402968,0.0017795257
0.46016768,2.683053,0.9702798
-1.6869061,0.00018551064,0.0010207978
-0.91017777,0.0137152495,0.035402127
0.7555495,0.023612404,0.013421533
-0.5048741,0.002313046,0.0040625664
-0.07765941,1.9990945,0.9831452
-0.7950519,1.1588632,0.3295117
-2.2956328,0.0006923283,0.00694407
0.3329614,1.0437467,0.032355193
0.5440941,2.734868,0.92686266
-2.337239,0.00017968405,0.0018781344
-0.4241474,0.00034648235,0.0005641531
0.75183773,0.009061121,0.0051737363
-0.017892879,1.7985538,0.7567251
0.59371877,2.9249272,0.9714342
-0.3940326,1.6470574,0.8794142
-2.660326,0.017965533,0.25825676
-0.18393011,1.8967519,0.9813684
-0.45077336,0.025518129,0.04249473
0.5693521,1.4354007,0.25353712
-1.8875172,0.047594607,0.3175133
-0.33549255,0.12805647,0.1894827
0.73352724,2.9269235,0.8648806
0.58063376,1.3663291,0.21256644
-0.9295714,0.035224784,0.09243616
-0.68724734,0.050076786,0.104051046
-1.3924443,0.000109194145,0.0004503855
-0.740914,0.008154779,0.017908394
0.53770167,2.1048436,0.6243876
0.19693834,2.1478233,0.8704623
0.54880434,0.77375865,0.4866731
0.68417734,0.00060049235,0.00036297887
0.5685025,2.1423674,0.6269311
0.0022430047,2.067453,0.97104716
0.21495347,2.163731,0.86734414
0.9537094,3.2711842,0.830541
-0.08111406,1.2496754,0.26288688
0.7995242,3.050738,0.8635284
1.388822,5.327544,0.98640025
-0.73690504,1.3631711,0.699759
0.43537533,1.0540904,0.036553614
0.61405015,2.92437,0.95464534
0.24669906,0.00054595503,0.00048116522
-0.18824047,0.43683052,0.5470929
0.56399405,2.6629777,0.8784816
-2.4557056,0.0075587425,0.088783294
-0.73849493,0.0002084204,0.00045701125
-0.112875715,1.3836389,0.41097996
-1.8726757,0.05997649,0.39382347
0.93375045,3.6971314,0.9709279
0.5951875,1.8424377,0.46342966
0.65682244,1.3554544,0.193605
-0.19784084,0.009110895,0.012004223
-2.656339,0.00010147723,0.0014555791
-0.4827993,1.3465343,0.5254895
0.85917485,3.3055394,0.907123
-1.6618087,0.00081614294,0.004381377
0.11856195,1.3083513,0.2694573
-3.0418887,4.1209125e-05,0.0008672326
0.21607344,0.5443384,0.46754405
1.0007907,3.1425273,0.7622746
-0.37790668,0.002114231,0.0032958686
0.16257341,1.1471144,0.1253704
-1.1592563,0.009514305,0.031249136
-3.4532628,0.0020133215,0.063816175
0.35194144,2.2616787,0.82658607
0.84133345,2.6419463,0.6898428
-0.5975775,1.4413022,0.73967946
-2.1669943,0.0005554243,0.0049052346
-3.3385859,0.0073319273,0.2071895
1.0444613,3.9901507,0.9658175
0.8924132,2.52851,0.62180537
0.5427164,0.23425034,0.15591148
0.5419297,1.7180347,0.41767272
-0.24619125,1.6299595,0.7470404
-0.062518254,0.17369688,0.19881901
0.69145435,3.0762036,0.95400846
-0.22494759,0.022897543,0.03089263
0.15867713,0.010140432,0.009656796
0.02602291,1.515069,0.48054004
0.41146493,1.5715749,0.3767232
-2.5770543,0.0155996345,0.20650284
0.9961759,3.3497207,0.82600814
-2.8170307,1.0422602,0.64399546
0.6145294,0.15697439,0.099049345
0.71273947,3.0210273,0.9162187
0.47600865,1.8098787,0.4946127
0.15935451,0.01097697,0.010446227
0.4938515,2.7218924,0.9613434
0.11346698,0.014510752,0.01438444
0.5035769,1.8423669,0.5010264
-0.32225263,0.08850962,0.12986545
0.13317199,1.8305218,0.68468654
0.020960461,2.0435538,0.9351587
1.189145,3.020371,0.62763387
0.89039934,0.0012274844,0.0006265438
-1.2169664,1.3063726,0.9421552
-1.2428246,0.008405974,0.029945388
0.09554887,1.6055906,0.5264399
-2.324572,0.00026708134,0.002756822
0.2771951,2.1973176,0.84214133
0.9498814,1.9694946,0.39428335
-0.0766274,0.37297812,0.42415962
0.64206815,2.610202,0.7996013
-0.083735354,0.013524593,0.016036617
1.1929489,1.9510756,0.32096943
0.5375213,2.5461767,0.8431936
0.6787148,0.06688614,0.040347975
-2.4587178,6.464826e-05,0.000762186
-2.7716093,0.0045758416,0.073565714
0.4985121,1.1747818,0.11064784
-2.9397957,6.4652195e-05,0.0012291584
-2.674308,0.005008519,0.073099345
-1.2947899,0.015429081,0.057773456
0.08820079,2.1851978,0.98780483
0.3969257,0.08063449,0.061782602
-1.5490644,0.06291099,0.30052653
-2.1802301,0.033044323,0.29471803
1.0859753,2.4905047,0.52215964
0.5739213,1.0684899,0.64032435
-0.05718089,0.013429331,0.015541672
-1.800489,1.0146111,0.08161583
0.12626249,1.8695623,0.71896
-2.111036,0.0007652368,0.006394435
0.8084328,3.3107097,0.94707274
0.4014653,2.5729048,0.9624635
0.02853863,1.5692198,0.52737063
0.96613,2.5931733,0.98954964
0.2174166,2.1248112,0.8391869
0.6700733,2.5170093,0.74131984
-1.93816,0.0037169019,0.026179405
-1.8028883,1.1184645,0.65709376
0.18392427,0.14581144,0.13394304
0.8530527,2.0155802,0.44468024
-0.7296113,0.006292859,0.013673796
0.96083736,3.670531,0.94270253
1.275125,3.2056675,0.63368356
-2.4820993,0.021808587,0.26257756
1.1270605,3.5665164,0.80209416
-2.2000983,0.02613693,0.23790123
-0.17898929,0.00120433,0.0015606332
0.4809994,2.5957575,0.9098442
0.56232053,0.9130988,0.56049275
-0.96065104,1.2530296,0.61011994
0.29571974,0.14635326,0.12173985
0.46486986,2.1943045,0.7132122
0.90680313,3.520543,0.93922454
0.13251513,0.0008269815,0.00080697594
0.5941891,2.45504,0.7617001
0.8262537,3.0390968,0.8408509
-2.0119333,0.00041361846,0.0031341717
-2.134846,8.057748e-05,0.0006893948
-1.4173287,0.039534215,0.16641697
0.65337,3.0893197,0.9901072
0.12141615,0.0007733939,0.0007622486
-2.9098387,2.1230888e-05,0.0003917905
-2.8960302,1.0144621,0.23899713
-0.058228865,1.26289,0.27074862
-0.30253077,1.7362007,0.9116282
-0.04210785,0.34594634,0.38219708
-0.5471447,0.0016926413,0.0030941514
0.5439068,1.3196142,0.19213533
-0.13506988,1.7241299,0.7687258
1.0404227,1.6182187,0.24120894
1.1839389,4.262292,0.92882794
0.35685867,2.0098224,0.67255616
0.97964054,1.5406145,0.22272038
0.5320466,1.929387,0.53553635
0.44068062,0.0025228218,0.0018754926
-2.3111038,0.0002020753,0.0020582066
0.35751295,1.7130297,0.4866424
-0.8347204,0.4160326,0.96026295
0.55242515,1.9518534,0.53801423
1.040385,1.4887439,0.19284679
0.0908543,1.8145459,0.6985099
0.7309803,0.2606283,0.14768969
-0.6742081,1.131849,0.24428633
-0.040485553,0.0008572838,0.0009783481
0.14901698,1.344603,0.2920812
-0.028260725,1.7171664,0.6908152
-2.3456128,0.015584098,0.16399565
-1.4122564,0.0754214,0.31478846
-0.25031695,0.6985846,0.90399176
-2.020478,0.0085527655,0.06530378
-0.018940132,1.1582273,0.158695
0.41589049,2.5052412,0.9145052
0.6865008,2.420649,0.6900816
0.8928034,3.021477,0.7909662
0.7638564,3.3382163,0.99197525
-2.2083673,3.7474812e-05,0.00034479867
-0.025606863,0.00036599094,0.00041206786
0.5911238,2.785308,0.9128166
0.19071418,1.3264966,0.2670342
-2.2303774,4.9563994e-05,0.00046606656
0.30225432,1.6954749,0.49900308
-1.4160185,0.0053930087,0.0227499
0.054096293,1.1804899,0.16907533
1.0133265,0.03834545,0.017686484
1.1454484,0.0007898039,0.00033017612
-3.0930247,0.0002971608,0.0065800296
0.0030030012,0.000754751,0.0008279004
1.0464492,0.2693345,0.11833193
-1.5527953,0.0017251207,0.008321683
-1.8507606,0.0008633744,0.0055809384
0.24422248,1.4916208,0.3778885
0.27732235,0.0069587906,0.005965171
0.58130544,0.018342093,0.012068383
-3.571977,0.0028230536,0.10071753
0.16427144,2.1017013,0.8634955
0.73700666,2.3968878,0.6519066
-2.3449008,0.00018617838,0.0019608387
-1.8935132,0.008169158,0.05503694
0.61770684,0.19803704,0.12412312
-2.596735,0.012924355,0.17450982
0.8354782,3.1435528,0.8703457
0.62691593,2.383604,0.7086246
0.9799947,3.884944,0.98758155
0.52261746,0.003239497,0.0022441358
-0.08791755,1.5153397,0.5334037
0.6384789,0.0038250752,0.0024015922
0.35282138,1.0890338,0.7883196
0.8218167,0.38328516,0.19919808
0.46263605,0.13483498,0.0970697
-0.17105623,0.00052590505,0.0006765715
1.1992112,2.8118148,0.5676949
0.67842776,2.8612738,0.8790451
0.17912436,2.285832,0.9796172
0.003537314,1.1517513,0.14920573
-1.9779483,0.06687253,0.4867799
0.48987827,0.24269415,0.16886999
0.12827846,1.0400325,0.03552178
-0.056726165,1.6978714,0.69105786
0.6959278,2.767015,0.82850665
0.16979963,2.042235,0.81687224
-2.939416,0.01205038,0.22873943
-0.97222537,0.000524002,0.0014376926
0.05684563,1.5044334,0.4580857
-2.9956558,6.606492e-05,0.001327795
0.95474577,0.6229597,0.2843646
1.5814872,0.011038537,0.003370418
0.42523643,1.8695905,0.55211395
-0.12909082,1.6781384,0.71877486
0.9419285,2.364459,0.5405935
0.95796025,0.014831128,0.0071628173
0.14991955,2.0774364,0.857116
0.6026829,1.3027388,0.17338744
0.5168782,2.3916616,0.78207797
-2.688891,0.023387263,0.34568194
0.6175381,0.80014217,0.47361156
0.30702296,0.0011277894,0.0009423126
-2.5593095,0.0006072829,0.007910525
0.76921606,3.051374,0.885497
0.10135541,0.008221637,0.008244554
-0.93427384,0.07201434,0.18914208
1.0167277,3.9840975,0.98539585
0.47371545,2.2327962,0.7283066
-2.4155643,0.010587775,0.11947392
0.11705109,0.14049792,0.13710202
0.47777385,1.8746426,0.5304453
0.55357605,1.7339637,0.42214632
0.5402539,1.8053403,0.4656584
0.62383103,0.3638728,0.22325839
0.8161214,1.3854877,0.18355782
0.08805888,1.1338915,0.12214462
0.6717595,1.5532497,0.29249772
-0.0033541918,1.939949,0.86859834
0.59814715,0.19310421,0.12310754
-0.74982965,0.00061076885,0.0013537717
-0.31107953,0.0017689735,0.0025909073
