eta,mi,S1
-0.477045,1.3366694,0.50821304
0.577825,0.006213572,0.00410535
0.81626886,3.454351,0.98886216
-0.038137257,0.0009928829,0.0011306559
0.13966891,0.050907213,0.049111966
1.0669488,2.8363376,0.98119485
-0.6357064,1.290115,0.51093525
0.4372238,1.7279769,0.46294832
0.9339863,2.4850826,0.58639747
0.5909362,2.9836028,0.99887264
0.3837895,2.4841824,0.9288187
0.89177704,2.0266109,0.43528152
-1.5222058,0.020505995,0.09581918
0.41447818,2.5384371,0.9333428
-0.29608613,1.0808978,0.10546423
1.060757,0.11547878,0.050937667
0.4463614,2.48384,0.8795139
0.08862604,2.1518264,0.9622587
0.3153629,0.7608212,0.58649755
0.5660727,0.5310817,0.33674622
0.18994322,1.3414838,0.27911475
0.32019496,2.3649,0.9117889
0.50008494,0.074262,0.05207782
-0.18907647,1.7854652,0.87183094
0.25648683,0.283961,0.24126428
0.42363498,1.848349,0.54034317
0.517377,2.240076,0.70521986
-1.8595601,0.00012592407,0.0008211294
-0.19616461,1.5356929,0.61146
-0.80362815,0.0009502328,0.0022172811
0.5289066,0.3528609,0.2349196
-1.4774781,0.00025556097,0.0011453646
-0.43041798,1.198639,0.29052725
0.9549293,2.773345,0.6731106
-0.4634507,0.066255614,0.11120535
-1.6894162,0.010419198,0.057415787
0.55751294,0.09337741,0.062227517
-0.12985516,1.9054941,0.94208807
-2.1965044,0.0015164306,0.013787601
0.4522134,0.017392963,0.012782786
0.10141253,2.210181,0.9946531
-1.8791841,0.00012878593,0.0008561786
0.45132077,2.0203795,0.62543947
0.40740994,0.0064885407,0.004962923
-1.7088368,0.119580455,0.6644003
0.8430007,2.5626907,0.6597932
-3.225301,0.00014192653,0.0035851765
1.102803,4.175557,0.96761507
0.45371947,1.4448369,0.28578052
0.656638,3.1117313,0.99628335
-2.7631834,0.00017557164,0.002800357
-1.1473005,0.0002908728,0.0009452156
-0.6318642,0.00031881387,0.0006315865
0.83839893,3.3524053,0.9379777
0.9221225,3.5882132,0.9479441
0.8321784,3.5201898,0.99743754
0.07819809,1.8846071,0.76277554
-1.4090589,0.00030072004,0.0012606115
0.82939774,1.8949443,0.854381
0.49920774,1.3544415,0.8433753
-2.3929918,0.00015421167,0.0017034257
0.51576704,2.2457004,0.7090702
0.6774718,1.851727,0.43686828
1.4748898,5.516608,0.95708966
-0.7637923,1.2344923,0.46888065
0.6380311,0.36111602,0.21899244
0.28096318,1.6560242,0.48124257
-1.5813515,0.06910949,0.34053484
0.50706583,2.5953255,0.8894835
0.67309976,2.8060675,0.8604723
-0.15521741,0.004193662,0.005314965
0.03708788,0.001649489,0.0017540931
0.0720595,0.8906421,0.84272796
0.96467847,1.86325,0.35008493
-1.0593406,1.2925754,0.7732356
0.56764543,0.0015752343,0.0010502931
-0.56726027,0.0015529232,0.0028933128
0.09783741,0.0030777352,0.0030976988
0.28374994,2.3893356,0.9565005
0.98952407,1.128656,0.47844726
0.9800876,3.884277,0.98732835
0.39068046,0.0015999479,0.0012423149
-0.96572906,0.0032370205,0.008823534
-0.011275098,0.9058291,0.9230689
1.0099518,1.6750878,0.26843515
0.26990503,2.2508516,0.8816123
-0.10271027,0.0013276349,0.0016037961
0.10203612,0.08606218,0.085583545
0.63004845,2.7487993,0.8677139
0.81880987,3.4054286,0.97067505
-1.9220438,0.037829965,0.26135883
-0.11907752,1.9028924,0.93032753
0.6851234,1.2534181,0.13602236
0.7519985,2.406833,0.64794725
0.2706219,1.6786354,0.50142646
-0.73447245,0.0025740345,0.0056212274
-0.50385153,1.533622,0.81201833
-1.2782719,0.0012534411,0.0046251565
0.71714705,2.09497,0.53245175
-0.8557199,0.00030479475,0.00074765936
0.9865408,1.5641367,0.2306788
-0.1862782,1.7896646,0.8739186
0.3960526,2.5144582,0.9354243
-0.24763827,0.053826872,0.073936746
-0.58152163,0.03182657,0.059921987
-2.7066646,9.3936535e-05,0.0014164774
0.0938641,2.099811,0.918408
0.74896663,1.345807,0.67950404
-1.0887051,0.021065742,0.06454481
-2.807667,3.9776995e-05,0.00066312804
0.40059155,1.4075043,0.27503577
-0.9027896,0.0076560937,0.019634133
0.4777532,0.020076148,0.014429376
-0.8744528,1.28076,0.6216036
0.4281425,1.6166711,0.3990498
-0.53616774,0.0101929745,0.018424828
0.85881567,2.041383,0.88777
1.0361594,4.0820675,0.9954289
1.1971347,3.9517808,0.85063577
0.59852254,2.2736678,0.67412937
-2.7862496,0.027010731,0.43962964
0.41716173,0.09329192,0.07014617
-1.4034338,0.00036595308,0.001525657
-0.13912797,1.9342493,0.9779674
0.4867164,2.5547137,0.8849765
1.0846918,3.3234324,0.76382506
0.6326503,2.282639,0.6591245
0.30665728,0.015461057,0.01290399
0.5419086,1.2291219,0.13908298
0.9594347,3.0976856,0.7737333
-1.0492926,0.0056994865,0.016835978
-1.3743212,0.00019804966,0.00080255914
0.3891098,1.1535251,0.8042751
-2.0058644,0.13067508,0.9716155
-1.5066516,0.1018288,0.46485996
-0.28163964,1.73071,0.88782495
0.8052146,2.3084664,0.5814864
-0.634403,0.013404674,0.026584653
0.7672026,2.0391927,0.48709822
0.4262473,1.7081597,0.45541936
0.8567726,2.7884572,0.7335516
0.6024026,2.9751635,0.9856582
-0.03613177,0.85522324,0.89561605
0.05389954,2.1445904,0.9872624
-0.63860923,1.524373,0.9072239
-0.13670999,0.002814703,0.0035075275
1.0193242,3.613101,0.8846023
-1.4353936,0.012170036,0.05228333
-2.153236,0.047739882,0.41396624
-0.013749599,1.962433,0.8961394
-2.6200442,1.0351775,0.4410692
-0.41264865,0.03002699,0.0482231
0.43689692,2.1115448,0.6846812
0.26091206,1.5466433,0.41204208
0.51295656,0.28158763,0.19136316
0.9626539,3.829906,0.9860296
0.2954263,1.0514376,0.039292946
0.3925066,0.16812395,0.12820153
1.2232777,3.1478314,0.6440703
-0.28210804,1.4441249,0.55337346
-1.7586762,0.0021109686,0.0124621065
0.039607912,1.9874575,0.87412745
-0.7247619,0.2541967,0.5365048
0.3047136,0.38368246,0.30939946
0.7983661,2.8181438,0.7802183
-1.5899667,0.00014218637,0.00071143155
0.48520944,1.6685648,0.4099936
0.63305575,1.2335263,0.13116752
0.16992302,2.2703593,0.97705036
0.0034151673,1.8264271,0.7662941
-2.6144238,0.00011150433,0.0015342092
-1.4127243,0.00021777503,0.00091618765
-0.6256522,1.1141212,0.2022271
0.8387245,3.2359917,0.89916366
-0.098239705,0.06905334,0.082517035
0.28675422,2.4650662,0.99985534
0.69431084,0.09554643,0.056730263
-0.51048845,0.007174305,0.01266149
-2.2462142,1.0213434,0.18497638
0.72074187,2.9110768,0.86796695
1.259563,3.9025843,0.80125254
-1.7021356,0.03959035,0.2202658
-0.29989958,0.0010101615,0.0014643067
-0.09997018,1.9749942,0.9812134
0.35844135,1.1834944,0.84529346
0.7386133,2.5363083,0.7080569
-2.4876842,0.0033591315,0.04074393
0.523293,2.1223054,0.64119035
-0.28234357,0.0011179848,0.0015943298
0.73029447,1.7641437,0.87241435
-2.4579573,0.026150323,0.3072715
0.7561228,3.2025,0.9500372
-0.18907523,1.2203708,0.25692016
0.77943796,2.0796034,0.96178585
-0.06383476,0.23109257,0.2633488
-1.2794986,0.025227517,0.092976995
0.84988,3.537407,0.98866534
0.6082709,0.041404042,0.026566267
0.8164241,3.3136916,0.94191957
0.0780881,2.1241596,0.9502776
0.44918323,2.4530168,0.8612717
-2.2720423,0.0003691747,0.0036174792
0.7553869,2.2851639,0.5961039
1.0687051,3.2588255,0.7554838
0.6807448,2.682312,0.8041786
0.6068871,1.7573373,0.4154993
-2.04329,0.0025017515,0.019548679
-2.65234,0.063477375,0.9011931
0.97118646,2.3499482,0.5231847
-0.58748484,0.0021875196,0.0041541904
0.43088692,1.4808673,0.31410336
-0.2883762,0.0015576533,0.0022337309
-2.9120736,8.3749925e-05,0.0015489337
-2.4440942,0.0035362355,0.04107692
-2.8858461,0.00012414402,0.002236889
0.78914094,0.09146082,0.05023135
1.0611714,4.08533,0.9770535
0.745689,2.0349097,0.49394608
0.3851379,2.5449672,0.96104324
-0.044531092,1.436389,0.4371135
0.5784341,2.8887663,0.96832454
-0.64785624,0.05784766,0.115687795
-0.013865553,2.0506785,0.9712449
-2.4100082,0.017394204,0.19506808
0.7558042,2.6977477,0.76162535
-0.0018327609,1.3710985,0.35958636
0.6845545,1.7810628,0.4006497
0.2861814,1.7987216,0.57617503
-2.0513766,0.015504164,0.12196204
-0.08127354,1.114195,0.12172102
0.9008918,3.2964313,0.8742723
-1.367208,1.1923908,0.69176775
1.1368067,3.8037212,0.8547864
0.9668548,3.5888867,0.9150001
0.118512064,0.0010155623,0.0010035185
0.6257154,0.01390847,0.008817927
0.732512,2.9342997,0.8684256
-1.3868728,1.0854957,0.31638655
0.31758606,2.4981465,0.9924043
-0.6556353,0.43313885,0.84125966
-1.6948756,0.0011887896,0.0065922057
-2.7372303,0.02740859,0.42487872
0.33264083,1.7038262,0.4913313
0.79308116,2.5957336,0.6998884
-0.25993273,0.009050197,0.012630273
0.87312746,0.13776381,0.07034344
0.6575196,2.2326772,0.62288964
-1.1144983,0.003550016,0.011171621
0.49538773,0.51565593,0.34783623
0.013616681,1.3498714,0.33491716
0.09028936,1.0359313,0.033003423
-0.2439404,0.011975418,0.016461672
-0.19228837,1.6593199,0.7419308
0.059673235,1.9276166,0.8104247
0.8077782,2.5115643,0.65945685
0.480499,1.2236878,0.14319177
-0.20769244,1.6513739,0.74400747
0.9123806,0.0067946115,0.0034056397
0.7904407,1.9196664,0.8916469
0.35978693,2.1056523,0.728682
0.99095273,3.562883,0.89043677
0.6750724,2.851324,0.8774799
-1.7652447,0.00065389444,0.0038858422
-0.32726955,0.033627287,0.049842067
-0.61576474,1.30478,0.5260143
0.8892399,2.9749148,0.77774554
0.18599755,2.2434893,0.9448188
0.062058516,0.006852668,0.007120716
0.4934522,1.7721534,0.46603766
-2.3084989,0.0016206031,0.016461547
0.93764645,2.1366444,0.4603542
-0.11689572,1.0827788,0.09142237
-1.4229913,1.0032946,0.012723883
-2.1902328,0.001852982,0.016742839
1.0610073,3.7464397,0.8912897
0.23418,1.8718246,0.6544798
-3.0349917,0.00010262927,0.0021450124
-2.4946132,0.030349847,0.36966354
0.3567288,1.5992694,0.4132958
0.81965625,1.4373115,0.20669474
-1.227297,0.016142966,0.05660263
-0.30490088,1.018722,0.024747452
0.67174625,0.016677033,0.0101696355
0.49156764,2.0515468,0.62095845
-3.549578,0.0107506905,0.37478146
-0.03560915,0.7817684,0.8238768
0.45792288,2.2671432,0.7567404
0.9112322,0.35239804,0.17089169
0.4202325,2.2019858,0.7455965
0.7884531,3.362351,0.980393
-1.8379314,0.06516358,0.41328034
0.7907173,1.8482789,0.39629284
0.65501654,1.9694393,0.501697
1.0867442,3.2823997,0.75146276
0.8534114,3.2001987,0.8766648
-2.6532197,6.0610695e-05,0.00086670846
0.48867476,0.19372794,0.13558635
0.20538627,1.1819258,0.14875853
1.514827,5.344695,0.90561223
0.55546004,2.5221696,0.81906766
0.4895194,2.6556678,0.93267304
-0.4223017,0.13397357,0.21489087
0.5169473,2.558168,0.863989
-2.2559562,0.01682209,0.16196676
-0.7084062,0.0148417605,0.031577248
-0.6296259,0.06921691,0.13589485
-0.10758711,1.6058155,0.6334844
-0.58970326,0.03288009,0.06238061
1.0603964,3.733407,0.888323
0.6718164,1.4064786,0.75312376
-0.19037059,0.0012465524,0.0016324037
0.42011052,1.2356503,0.1587636
0.7895528,2.3769016,0.6163653
0.35707235,1.370534,0.260607
-0.4347168,0.044269115,0.07248082
-0.13502057,1.6378618,0.68213356
0.56512773,1.7658112,0.43497393
0.91360366,1.0980338,0.04426227
0.6396532,2.687389,0.8345254
1.0091641,3.2024624,0.77492785
0.9463301,3.2641692,0.83328503
-2.3527126,0.015856696,0.16803734
-0.38785756,0.026624372,0.041790698
0.8720457,1.6902416,0.30590558
0.6375541,1.2947181,0.72054803
0.07697265,1.2104843,0.19262235
0.5216549,0.616277,0.4025999
-2.8675232,0.0020844117,0.036872618
0.7329247,3.1418839,0.9461102
-0.114731506,1.6803424,0.71152663
0.9116029,1.1525644,0.0686559
-2.0379589,0.00033256834,0.002585609
0.04207886,1.868844,0.77507704
-1.742884,0.029841231,0.17297472
-0.28094774,1.135481,0.17329927
0.9368675,1.6691883,0.28206122
-0.39502767,1.4630411,0.64001673
0.86189574,1.7460302,0.33176893
0.6474683,1.0584211,0.59663767
1.2556628,4.0579476,0.8372233
0.7790714,2.7518666,0.7677299
-0.053753987,1.4678715,0.47131407
-2.1227088,0.0050813193,0.042934313
0.8098935,0.39602122,0.20757377
0.36250073,1.3207422,0.92858166
-0.19208175,0.04612136,0.06022284
-0.13553846,0.042158544,0.052273475
0.5498076,0.47168705,0.30497554
-1.5027643,0.0043959664,0.02018661
-0.33058882,0.06922798,0.102563396
0.12172635,0.23676424,0.22790919
-2.2183383,0.012895946,0.11967536
0.8657666,2.2215433,0.9465431
-2.3866565,0.0046706917,0.05124655
-0.12096578,1.1607473,0.1769523
0.3257597,1.9721934,0.66748184
0.8550687,2.613846,0.6720227
0.8046901,3.289074,0.9426104
-0.5380151,0.02640847,0.047742024
-0.29517502,0.7206072,0.97018445
0.7588891,2.444911,0.6596903
-1.6011393,0.1437389,0.7168253
0.021695703,1.1903579,0.18346885
-1.650115,1.1011319,0.48352346
-2.3185468,0.00016336651,0.0016762594
-0.48459983,0.00603213,0.01039026
0.8814108,2.590125,0.6494292
-1.7073835,1.0618238,0.31379193
0.66054845,1.9998329,0.5137279
-1.4294925,0.12446827,0.5257544
-2.0047328,0.00085511006,0.006433393
0.6316579,2.4935498,0.7551814
0.4751717,2.054335,0.6313049
0.32941914,1.75392,0.5255421
0.11284456,1.8635256,0.7229983
-0.040383846,0.1640981,0.18424699
-1.7214414,0.0007851031,0.0044689146
0.55271053,1.9197391,0.5211363
-0.9690982,0.015699144,0.042878743
0.5697528,1.3447633,0.20229325
-0.67714345,1.3019874,0.5526326
0.64842737,2.3769674,0.6929551
0.2900023,2.285418,0.8875329
-1.7670455,0.098386206,0.5800388
0.70395017,3.045072,0.9321959
0.78865856,0.099481694,0.054614708
-0.0979796,1.4462876,0.4690231
-0.49350446,1.4215131,0.6414293
0.9354661,3.0314727,0.7676055
0.67819256,1.2751286,0.14824651
-0.5385071,1.6238779,0.97331494
0.43952414,2.0473762,0.64711773
0.7474491,2.5775466,0.7194076
1.0376676,3.8220212,0.92749673
0.6734376,2.4897404,0.7275339
0.23135665,1.4403651,0.34391123
-1.1384659,0.017140305,0.055131137
0.87399167,3.3018208,0.89513445
0.08259608,0.028702393,0.029213343
-1.4498129,0.00028391657,0.0012384988
-0.21931142,0.0043105893,0.005796189
0.8512973,3.3448272,0.9257502
-2.172417,0.024379918,0.21595444
-3.2947574,0.00017792362,0.0048164614
-2.3464832,0.00024697365,0.0026052012
-1.9165391,0.0002745341,0.0018935176
0.20017526,1.8869243,0.6853895
-2.9584777,9.167816e-05,0.0017756629
0.19753662,2.1620808,0.8797722
0.7938247,2.9315958,0.8246916
0.7806135,3.3208835,0.97241503
0.33542442,1.1416047,0.83511066
0.019126043,1.8548849,0.7795758
-2.040349,1.0126531,0.08954227
0.60317045,1.4723557,0.26642245
0.6179432,2.4360406,0.7379396
0.35994574,1.2206198,0.8677825
-1.3095456,0.091943555,0.3466115
-2.374083,0.046965454,0.50677985
-0.06601408,0.4417458,0.49423337
0.59994185,2.973043,0.9868126
1.1678874,4.471842,0.9860582
0.53782207,0.0011551525,0.00079005474
-2.417762,0.00030731712,0.003478944
0.53930724,2.2594662,0.70183074
-0.05626811,1.2623771,0.26974908
-3.088485,0.00086297747,0.019021668
0.26327306,1.3125389,0.23995498
-0.030972265,0.023877654,0.026952181
-2.770405,0.047163066,0.7541227
0.3851205,1.2409743,0.86150664
-0.9550571,1.3643275,0.865211
-0.52898806,0.00068247056,0.0012264618
1.3094453,4.018647,0.7966592
0.24990706,1.9893827,0.7252599
-2.6439817,0.010233173,0.14484674
1.0483445,0.17222793,0.076277986
-0.31281573,1.3850597,0.49625248
-0.26245758,0.0051403116,0.0071933623
1.0754385,4.199896,0.99411166
-1.5166056,0.06826774,0.315749
1.2119892,3.9166863,0.83330774
-0.72263354,0.002970315,0.006413533
-0.05806221,1.8090502,0.79457784
0.593807,2.6480114,0.8498313
0.7345477,2.3401446,0.6295809
0.813746,3.1545126,0.8896718
0.23599502,1.0090456,0.81554145
0.58271456,1.7279714,0.9700422
0.9837435,3.442435,0.86107266
0.4517138,2.7011137,0.98647404
0.9884599,2.102756,0.43020412
-1.9507347,0.026910948,0.19146353
0.1313426,1.7992744,0.6617569
0.11133849,0.012348378,0.012266993
-2.0736003,0.0011653812,0.009384195
1.077031,3.0089197,0.6804105
0.8518796,3.3307972,0.9207451
0.013003781,2.0187361,0.92143464
-2.5659647,0.0019884892,0.026070286
0.57239324,2.4762452,0.78587997
-1.5147913,0.00528432,0.024551036
-0.531078,1.631674,0.97793
0.8428375,2.9282115,0.7912089
0.5830334,1.6268435,0.35485983
-0.069294676,0.0012742119,0.0014928702
-0.092830494,0.73781586,0.82267106
-1.3612026,0.0868555,0.34450635
-0.37688452,0.0004946461,0.0007704898
0.7536528,2.6254132,0.73465526
1.2057605,3.4585154,0.7297156
0.84109074,3.4719954,0.97477955
-0.053309727,1.7522863,0.7391815
0.15179408,0.003555521,0.0034091198
0.6441968,1.6904187,0.3691654
-0.52445924,0.008916368,0.015942028
-2.1237936,0.030101612,0.25397947
-0.9926902,0.0049931738,0.013966345
-2.542423,0.03489212,0.44542888
0.48863733,0.84957284,0.5586743
0.32927847,0.0024904043,0.0020402353
1.2255859,4.6809473,0.9868354
-0.80432236,0.0049831867,0.011630849
-0.51000345,1.5576938,0.8518094
-1.549836,0.0004963189,0.0023875218
1.1183273,3.9144034,0.8939968
0.8920456,3.0458848,0.79950565
0.27130958,0.018306516,0.015758336
-3.0953188,0.0007975512,0.017699663
-2.52342,0.04672521,0.584659
0.8704226,2.9937286,0.79599595
-2.4438283,0.0001239484,0.0014398969
0.48758134,2.4748802,0.84427786
0.66144156,3.0260866,0.9582967
-2.6166527,0.0021113334,0.02910877
-0.022360675,0.020837039,0.023343282
0.56569684,1.1492898,0.08944095
0.85277283,2.256772,0.5395816
0.10720605,1.9634621,0.80400074
-0.025540844,1.594671,0.57743955
0.84369224,2.835298,0.75800914
-0.22580656,0.0025278453,0.0034201527
0.62426734,2.2065353,0.62830174
0.79542035,3.18141,0.91250545
-1.5615395,0.0065884576,0.032039337
0.278536,0.0018807128,0.0016112629
0.53706545,2.2236438,0.68517727
-2.2223666,0.00011966615,0.0011163696
0.9743835,3.3502867,0.8404956
0.37671596,2.0930858,0.7105602
-1.1997563,0.0022818649,0.0078006177
0.2628334,2.2666974,0.89722216
-0.31198993,0.0008827738,0.0012941565
0.57824564,2.9471288,0.9939047
-1.9154896,0.010346924,0.07121932
1.120588,3.3752382,0.7566673
-0.22478451,0.33423308,0.43728524
0.021941625,1.5301907,0.49583155
0.3680392,2.3190656,0.8481314
0.9214477,0.03388304,0.01681483
-2.5719469,0.033828337,0.4447348
-0.19153117,0.41218725,0.51902616
0.07621059,0.104550384,0.10622305
1.3173043,2.7458649,0.5038714
-2.9178464,0.021019083,0.39016426
-0.27529603,1.7267019,0.8780634
-1.3818586,0.09012996,0.36465058
1.2858453,4.954911,0.9954557
-2.0418618,0.0066540358,0.051899817
0.6691863,3.0649307,0.96747226
0.04563702,0.041701734,0.043828763
0.27052343,2.36524,0.95281196
0.7703059,2.7195158,0.76093024
-1.4014132,0.0007207684,0.0029988543
-2.0044532,8.141238e-05,0.00061238173
-0.54859525,1.522351,0.829979
0.60241264,0.08318782,0.053418823
0.1809359,0.0016877041,0.0015768745
0.39460588,0.0042632692,0.0032981327
-2.5090632,1.0679798,0.7612061
-3.1054833,0.029419813,0.65765744
-0.44111687,1.629463,0.89549285
-2.6294875,0.023019277,0.32076403
-0.6726399,0.06345742,0.12986036
0.4113629,2.0792909,0.6815177
0.54708624,1.476218,0.28160617
0.71204907,3.0144904,0.9142379
-1.9011023,1.0332345,0.20462804
-0.21319228,1.4501178,0.52583545
-3.261197,0.003826384,0.10013924
-0.22871903,0.10577784,0.1420369
0.3072937,2.2690127,0.86410946
-0.8694466,0.0094838515,0.023550631
-0.06090841,1.4542325,0.46112406
0.9984553,3.176218,0.773701
0.7111059,2.6510499,0.7714276
0.33764303,2.355349,0.89233315
0.7587241,2.2400079,0.5756951
0.3575893,2.440663,0.9256812
0.103963286,0.013072314,0.013071678
0.54642147,1.8476696,0.4858196
-0.049904384,1.5500323,0.548207
-0.093966134,0.8654657,0.9546578
0.35331973,1.347337,0.24559654
-1.7270819,0.00031258477,0.0017892475
-2.2970955,0.033402763,0.3344222
-0.76632327,0.0012466852,0.0028069855
-1.3593038,0.00032638118,0.0013033549
0.23135075,1.8604109,0.6481595
0.57967234,1.4245936,0.82309127
0.9035456,3.6713495,0.98701334
-2.0488527,1.073195,0.51948744
0.8753271,2.8772101,0.7532708
0.24229783,1.7268531,0.5484301
0.069003716,0.06207055,0.06374328
-0.002515331,2.0796733,0.98542374
0.87991244,2.5758271,0.6450996
-0.7594457,0.0004746279,0.0010617357
-0.748112,0.0033304126,0.007367773
-1.72871,0.004699567,0.026931759
-0.55456036,0.0654623,0.1197437
-0.19106649,0.1183451,0.15328196
0.43937373,2.639101,0.9654264
-3.0567632,0.011356055,0.24227472
0.89636564,2.504911,0.6114158
0.60043263,1.1401305,0.0815835
0.54831445,0.68959934,0.4373366
-0.41591778,0.0035220361,0.0056887656
-3.0854084,0.0100526875,0.22070003
-2.042427,0.0664965,0.5158607
-1.1701623,1.2324979,0.68771714
-0.40461195,0.000759088,0.0012134777
0.02395238,1.5647283,0.52559394
0.8060756,2.7392814,0.7462775
-0.6940357,1.4428139,0.81334585
-1.742736,0.09444495,0.54386747
0.37156802,1.4816955,0.33128542
-2.9784636,0.00016412117,0.0032425856
-0.06319393,0.62587285,0.6863323
0.0644746,1.6462314,0.575726
1.3975197,5.326169,0.98007953
1.0172849,2.8882298,0.67624515
0.65709496,2.82309,0.87913036
0.07337765,1.6941988,0.61099017
-0.19810647,0.029261313,0.038485758
-0.6934613,0.0009443809,0.001983606
0.5965215,2.163873,0.6226307
1.0374177,2.2579298,0.4662809
-0.43497154,0.0039687636,0.0065257046
0.03402227,1.0912122,0.08771117
-2.5354006,0.0044198087,0.0562017
0.087163925,0.0038666343,0.003929018
1.0625988,2.6485777,0.58072513
0.6679749,1.5321258,0.28273878
-2.4183419,0.008130988,0.09202673
0.6647154,1.6148758,0.85425955
-2.289859,0.05301861,0.52599484
0.2885091,2.012619,0.7159956
0.27333227,2.3640773,0.9497289
0.18631408,1.7932113,0.6255266
-1.5330147,0.1761434,0.8191037
-0.28281543,0.002085028,0.002974423
-0.33169544,1.0741677,0.10001369
-0.34542543,0.019212805,0.029005382
0.055909157,0.15055148,0.15508558
0.82290775,3.36781,0.95498925
-0.5203873,0.25894904,0.44997105
-1.9910424,1.0381902,0.25682837
-0.55938673,0.0016815576,0.0031096847
0.78353155,0.9497357,0.48293707
-3.0023038,0.013855362,0.27993196
-0.4206952,1.6449351,0.89888227
0.71706784,2.4126406,0.6693895
-0.17864436,1.5583391,0.62585264
0.25299686,1.4863304,0.37109688
0.9972513,2.9298668,0.6998519
0.26659095,1.8911934,0.64901924
0.27601415,0.56423897,0.45868862
0.25900292,1.7109039,0.52923393
-2.5043921,0.000108792534,0.001342063
-0.8866873,1.390294,0.8659149
0.96091264,3.5263073,0.90124625
-1.8855046,0.0028434538,0.019016383
-0.60676706,1.3108015,0.531565
0.47159812,2.2520485,0.73986673
-1.4659808,0.006876802,0.030455595
0.18799062,2.2495081,0.9472392
0.3898306,1.8916234,0.58271635
-1.3787135,0.019927893,0.08094106
-2.1677125,0.00038670923,0.0034177091
-0.26859927,0.01902218,0.026734864
-2.2417781,0.006494663,0.06172448
-0.10429369,0.01795808,0.021689005
0.012877047,0.9671291,0.95874506
0.98376894,2.6552598,0.6198421
0.7234653,0.022452066,0.013106567
-2.7781138,0.016497979,0.26664
0.21641731,2.3510125,0.9903686
0.23055604,0.17252873,0.1516403
0.44643003,1.0368389,0.6950957
0.043107465,1.8721223,0.77706254
-0.2675397,0.00096679,0.001359896
-2.7592754,0.00015151416,0.0024072812
-1.2403265,0.07521338,0.26551756
0.845767,2.7701883,0.73360956
-2.3945906,0.0003807964,0.00421286
0.40444702,1.8845072,0.5710988
0.42682993,1.6719989,0.43328416
0.47323546,1.9188504,0.55736375
1.0474002,4.087762,0.9881722
0.66672355,3.0564048,0.96609586
0.5828788,2.01756,0.55739135
0.7332253,2.361849,0.6393532
1.6867943,5.850498,0.8724869
0.81676865,2.5316582,0.66227454
-3.0250115,0.00018257424,0.0037781664
0.067651816,1.6816039,0.60366523
0.19052945,2.1459708,0.8741716
0.4033441,0.0037127088,0.002850607
0.8069958,1.8893089,0.40854976
-0.09627747,1.8802683,0.8899286
-2.3045766,6.202247e-05,0.0006276595
-2.2091932,0.00021795454,0.0020069613
0.8339608,2.910764,0.79078984
