eta,mi,S1
0.85414386,3.0888345,0.8388757
-1.8604553,0.11950933,0.77078545
-0.46191394,0.0033884689,0.0057147793
0.11159629,1.955442,0.794698
-0.8469297,0.00063825137,0.001552431
-2.1760535,0.0021407136,0.019072806
0.46477553,0.061807465,0.044736397
-2.2923405,0.08004253,0.7939167
0.6119709,1.509189,0.84221697
0.6519308,3.0729322,0.98476094
-1.9379191,0.0005534352,0.0038983398
0.6874853,0.100737825,0.060123023
0.905102,0.008645685,0.0043579857
-2.7452545,0.0002358813,0.003695837
0.35254708,2.4671488,0.9448568
0.63522494,1.7994227,0.42670685
-0.5106124,0.09351569,0.16364747
0.23463997,2.1519253,0.8444745
-0.6000484,1.1130787,0.19558997
-3.3674588,0.0061613345,0.17921352
0.10886341,2.1602488,0.95112956
0.66612417,0.08090562,0.04925295
-0.48860627,0.43337345,0.71861184
0.8954041,3.0801804,0.8085914
0.43656328,1.497276,0.32276684
0.62978566,1.2234647,0.68970984
0.2517456,2.2685823,0.9072833
-0.24902934,0.2806722,0.3775121
0.5459621,2.6180205,0.8710524
-0.049120564,1.6751091,0.6651842
-0.20818844,0.00026542446,0.00035338875
0.41421524,2.2958584,0.80186754
0.73737407,2.620607,0.74268055
1.0917187,3.9977555,0.9329636
0.23280464,1.3571129,0.2805773
-3.8280632,0.0011430562,0.05265848
0.45883512,1.4045635,0.25967532
-0.5691923,0.00024728864,0.00046163675
0.34455025,2.050983,0.7051381
0.14342122,1.2806259,0.24040669
0.06076698,1.6025155,0.54061043
0.39778006,2.2010283,0.7597437
1.0188583,3.9966886,0.9870149
0.7636003,2.6397474,0.73425007
-1.1990877,0.002500394,0.008541934
0.3149367,2.015128,0.7011068
-0.6311562,0.0053710183,0.01062774
0.027131751,1.5678782,0.52686036
0.02260578,1.8754371,0.79442376
0.3727963,2.4292607,0.9070602
-0.19775751,1.6558378,0.74197286
0.71158314,3.1169806,0.95361346
0.7407363,2.8438,0.82797545
-1.9818255,0.0034850033,0.02562667
-1.6618229,0.038141403,0.20399956
-3.121895,1.917213e-05,0.00043691928
0.25479633,2.3993502,0.9875804
0.894736,2.739129,0.6944917
0.72400546,2.9413168,0.8772636
-2.2125347,0.030710602,0.282862
-0.017311327,1.2320054,0.23082007
-0.7994421,0.035761967,0.082825325
0.51639396,2.7453752,0.9540304
-2.236003,8.378085e-05,0.00079221337
1.0176148,3.3064442,0.79985505
-0.1523952,0.0030045614,0.0037984883
-0.2663576,0.05125055,0.07165015
-2.1569796,0.0016968133,0.0148360925
-0.28147975,0.0014899949,0.0021230592
0.016473949,1.0404253,0.039678957
0.0139939,2.0649288,0.9586653
-0.35343647,1.7501376,0.97290254
-1.035033,0.018664943,0.05431065
0.7323426,2.5037394,0.6984662
-2.0652094,0.001186439,0.009474904
-2.0598798,0.0053598816,0.042561587
-1.1362108,0.16830833,0.5321452
0.59138244,2.076951,0.5828074
-0.18053743,0.08977948,0.115484476
0.67399055,2.5794644,0.7654961
0.3128919,1.5814381,0.4173629
0.24240044,0.0010264589,0.00090805796
0.27222407,1.2196417,0.9367012
0.7402088,3.2584548,0.98289025
-1.4410303,0.05338024,0.22964616
0.07902599,0.20355953,0.2042897
-0.53097343,0.012143172,0.02183832
0.8472686,3.5006716,0.9790734
-3.2528152,0.022365438,0.5793791
0.25710812,2.1823409,0.8475547
1.1506301,3.585628,0.79256696
0.44039947,0.32489806,0.23404823
0.9252372,2.5999799,0.63038975
0.05429893,1.5013475,0.4564557
0.39182827,2.4134464,0.88338095
0.31308767,1.2098076,0.89704925
1.4198309,3.5890446,0.6511264
0.72792065,2.9938495,0.89445317
0.5346078,1.9895504,0.5661027
0.22494973,0.12550466,0.1113752
0.7454364,3.0562203,0.90482116
0.6208069,2.9239817,0.9490564
-0.38152558,0.26843417,0.40899113
0.08023029,0.724365,0.6909086
-0.449121,0.09251629,0.15280487
0.7399481,0.0015727212,0.0009075355
0.8589057,2.7283278,0.71100956
-2.2660668,9.281417e-05,0.00090413186
-1.1696296,0.0031513683,0.010461764
1.0782629,2.7963421,0.96192366
-1.7313025,0.034434125,0.19724832
-2.3207724,1.0795501,0.7383482
-1.8949589,0.015716903,0.10595831
-1.9788563,3.6006266e-05,0.00026408574
0.013731297,0.0010243285,0.0011126782
-1.7914511,1.0030243,0.016761754
-0.17119595,0.0070058024,0.009008218
-1.935998,0.0016027432,0.011267013
0.50417835,1.3474911,0.2155845
1.1619484,3.6285877,0.7963266
0.118287615,1.2896614,0.2536064
-0.40012938,0.24011956,0.37331066
0.9660251,2.6379795,0.62288535
-3.399873,0.012901763,0.38733107
-1.8779258,0.006485309,0.043034058
0.85684067,2.937337,0.7854285
-0.5888413,0.030995233,0.05876767
1.074171,3.4056525,0.79241943
-0.16362706,1.4660351,0.5193496
0.04974434,1.8965013,0.7923729
0.4950219,2.7530937,0.9753876
0.4887171,0.0033106902,0.0023611074
0.84441227,3.3081777,0.9189053
0.3376931,1.8934035,0.611017
0.6503542,1.1371257,0.07656655
0.1593615,1.8553467,0.68735105
0.25273222,1.1316569,0.10368669
0.6479709,2.9611955,0.9428396
0.72744477,2.735735,0.7947557
0.7679973,0.8690237,0.4508945
-3.3051288,0.001184972,0.032407578
0.12288473,0.18143217,0.17541304
-0.3054006,0.2528248,0.3593238
-0.33604574,0.00019501521,0.0002924007
0.10923383,1.6645651,0.5677476
0.56403756,2.4220872,0.7657687
-0.660841,0.0004431136,0.0009023255
0.61994183,1.7723973,0.96050656
-0.6850774,0.00047364144,0.0009869866
0.6026343,1.8511583,0.46494398
-0.060134117,0.7526245,0.8133213
0.8964773,1.5631444,0.24740663
-0.21647021,1.5621331,0.65230715
-2.540029,0.004456717,0.056931652
0.81921977,2.1071572,0.49452022
0.3538558,0.03642083,0.029102644
-2.2792423,0.0016110275,0.015897112
0.6149566,0.39189267,0.2416034
0.7850998,3.0017626,0.85613656
-1.0091726,0.00023691352,0.0006736074
0.51581025,2.5968652,0.88358617
-0.011939913,1.3982909,0.38857052
0.040042244,2.0307548,0.908814
0.7204587,1.7932544,0.3945194
0.3409825,2.221595,0.8106967
-0.51955473,0.0009033511,0.0016089749
-1.11373,0.10757518,0.33479738
-0.18645857,1.8579452,0.94417423
-3.2295506,0.00017930311,0.0045485334
0.61120206,0.031378668,0.020103928
0.4106261,1.771496,0.5002191
-0.33167356,0.00081677834,0.0012195937
0.16751914,1.4562409,0.37664583
0.4270677,0.27095303,0.1984921
0.72283566,2.7090015,0.78716254
-1.1273206,0.012106109,0.03854003
1.2803657,3.1758754,0.62412626
-0.15126458,1.831798,0.8881271
-2.4417229,0.0005009099,0.0058066705
-2.029876,3.0198817e-05,0.00023292706
0.54482317,1.1806821,0.109880395
-0.70237786,1.2886451,0.54170215
0.57192063,1.7201138,0.4082491
0.5378297,0.9291308,0.581509
0.47256342,0.05863632,0.042170368
-2.83904,1.2199473e-05,0.00020982267
0.15930831,1.4293741,0.35791904
-1.9363037,0.00031907344,0.0022439966
0.7504791,0.0018969468,0.001085114
0.058018617,1.871763,0.7663563
1.1858683,4.029367,0.8755564
-0.43911988,1.6255515,0.88855904
0.47594213,1.9134934,0.5530723
0.15437303,2.1089272,0.8763704
0.5567877,1.6145015,0.3560965
-2.195725,0.0013746149,0.01248874
-2.8670354,4.1649553e-05,0.0007365613
0.4044265,1.736336,0.4814402
-2.3508255,0.0030806295,0.032626845
1.0467591,0.0022207762,0.0010015112
-0.4715067,1.2848666,0.4297426
0.25381196,1.5126799,0.39002594
-0.012122249,1.8412653,0.7901622
0.083221346,0.053040825,0.053823978
0.0867989,0.017992327,0.018262843
0.35025227,0.6586583,0.49715206
-1.7928187,0.10204684,0.61683995
-0.31285536,0.012906584,0.018913725
0.7341341,2.5062196,0.698443
0.25628877,2.0842595,0.7841227
0.13584912,0.00021989236,0.00021394494
0.7002456,2.8842773,0.8723053
0.035511903,1.1687982,0.16097425
-2.6655889,9.443303e-05,0.0013670386
1.4502612,1.9092325,0.2553871
0.16012944,1.1023035,0.08772623
-0.56625736,0.17582728,0.32167494
0.6975863,2.4845934,0.7108507
0.16843012,0.0027800875,0.0026264256
0.06460009,1.813463,0.7143721
0.7003373,2.8801413,0.8706037
0.37810016,0.010245621,0.008036237
0.4452128,2.3671184,0.81879073
0.573669,1.8980408,0.5007622
-0.726159,0.038974132,0.08413393
-1.8838887,0.012663366,0.08447214
-0.32638738,0.005494783,0.008160501
-0.4397653,1.379066,0.550438
-0.50099534,0.085495494,0.1483796
0.5007777,0.0013126937,0.0009267178
-0.79654783,0.002811039,0.0065137953
0.058708437,1.3721437,0.34130687
1.2216518,2.143168,0.37161422
0.7449695,3.307056,0.99644685
1.0539464,2.7260795,0.6083958
-3.0019546,0.00076469156,0.015464577
0.58785987,2.3259735,0.7051739
0.6478401,3.0640147,0.9845682
0.118683666,1.9826357,0.81028193
-2.0594795,0.00036216676,0.0028761833
-3.1272945,5.1944586e-05,0.0011901574
-0.39108896,0.00018948386,0.00029911168
-0.21238808,1.6880547,0.78684855
-0.44592705,0.030432409,0.050423317
-2.4948535,0.0016885464,0.02063048
-1.4848645,0.00020013127,0.0009034479
0.2779585,2.4164717,0.9780405
-0.027871454,1.611203,0.5939074
-0.05149513,2.029879,0.9869511
-2.0618248,0.00013281596,0.0010572409
-1.2430975,1.315511,0.99440295
0.9164406,3.6657033,0.9752091
-1.396893,0.0650364,0.26768017
-2.3907497,0.008705971,0.09587095
0.25479212,1.3493332,0.2693494
-1.5736698,0.005384916,0.026502777
-1.5463853,0.11889452,0.5633385
0.61548084,0.005719782,0.003660746
-1.1824403,0.0118449535,0.03977947
0.41787663,0.6292011,0.44896454
-2.0416205,0.0031571486,0.024627713
0.8341976,3.0690274,0.84575653
0.70340943,1.7889528,0.398122
0.35881016,1.5390209,0.3730056
-0.26351172,0.009400895,0.01316291
-0.05752131,0.24509631,0.27732053
1.3042083,3.0871692,0.59229624
-0.23832281,1.8089054,0.93784094
0.6589016,3.0358105,0.96422756
0.01809108,0.005321223,0.005754882
0.6359029,2.8188512,0.89312917
0.60836107,2.3198795,0.6902032
-1.707264,0.104580425,0.581023
0.7576897,3.062252,0.89793235
0.5084462,2.0526552,0.6126146
-0.28984928,1.5198003,0.6480587
0.68803626,2.8742833,0.87723094
0.737139,3.1493134,0.9455525
0.09366054,1.3410782,0.3039313
0.64541644,1.55121,0.29797733
0.42998976,1.9302416,0.58520263
-0.3895672,0.0751767,0.11761994
0.19453743,0.00054632826,0.00050435105
0.8205379,3.4592395,0.98703086
0.567137,0.0143208075,0.009540419
0.8146836,1.2451597,0.11833326
-0.19978434,0.13957751,0.18186297
0.22711122,0.5868418,0.49712524
-0.09262469,1.1686864,0.18079656
0.50188076,0.0043117297,0.0030401445
0.005217202,2.0005882,0.9128221
-0.74204284,0.0039329026,0.008649856
-0.08917901,0.16045615,0.18844482
-2.9041913,0.00012848998,0.0023578221
0.6728973,3.0481129,0.95785207
-0.0056065246,1.8353635,0.7803702
-0.2798813,0.022856984,0.032450695
-3.1631982,0.00072789285,0.01728336
-1.9546896,0.0035903926,0.025704183
-1.671688,0.008544159,0.046279564
-1.2021306,0.006140531,0.021031903
0.32730073,1.396201,0.2853831
-2.2216375,1.1092842,0.91706455
0.5545159,0.010916943,0.0073538143
0.79795253,2.7075152,0.7393736
0.8284055,1.469663,0.21978793
-1.4259304,0.21346873,0.89073133
-0.7106227,0.0003108202,0.00066366076
0.048795775,1.7277417,0.6530308
0.44691977,2.5565238,0.91681236
0.52148175,2.6423707,0.9011082
0.86786056,2.1241596,0.48200703
1.109978,2.84649,0.6174369
-1.2930055,0.006892003,0.02578397
-2.2574158,5.144344e-05,0.0004968565
0.2865055,1.1736577,0.13224167
-0.32596427,1.5028687,0.64935446
0.15550008,1.7317113,0.5962527
0.6339459,0.68163735,0.40234324
0.44452423,2.0902834,0.66833913
0.24024343,1.7758615,0.58403534
-0.67950267,0.00032560024,0.0006749137
0.035200052,2.0393639,0.9197753
0.3551719,2.2324057,0.8070548
-0.38006046,0.4743802,0.70759207
0.14566456,1.2158936,0.18564552
0.5410619,1.843341,0.48573118
0.53522724,0.0014431835,0.000989212
-1.6867528,3.932252e-05,0.00021634818
0.7248548,0.5126727,0.28499252
0.03234969,0.0009009257,0.0009622533
0.99724686,3.2829847,0.805901
0.38170686,1.8618326,0.5686745
0.36123568,0.7022496,0.522846
0.8780186,1.9240401,0.83197117
0.7868816,2.4348392,0.64070964
0.529993,0.47217402,0.3104831
0.851941,2.1325264,0.49154872
0.37526172,1.9040744,0.5977831
0.2463514,0.00022555394,0.00019885457
0.6280014,2.9180841,0.9408579
0.15956026,1.641243,0.5246827
-0.09187183,1.8719518,0.8785834
0.6589279,1.7103145,0.37450084
-0.008742408,1.6967616,0.660487
0.69247276,0.0093605565,0.005614236
-0.5971026,1.4784954,0.79906154
0.4718688,0.19768322,0.14031626
-1.5576671,0.1967854,0.9355527
0.5176245,1.7732184,0.45706224
-1.6074598,0.00302298,0.015382675
0.34095547,0.5008011,0.38682288
-1.8655914,0.00020422478,0.0013396372
0.792291,2.760056,0.7625123
0.5777983,1.2300246,0.13541974
0.50649345,2.7807658,0.9789514
-2.7082334,1.5370913e-05,0.00023214267
-0.62965775,0.0069205835,0.01367231
0.7381319,3.0359502,0.9027278
0.27232045,1.9441683,0.6810897
0.65928805,1.2990211,0.70960224
0.61298615,2.9576192,0.9695179
-1.1759152,0.0013489672,0.0045064376
0.7900457,2.800942,0.7791653
0.5191398,2.6977193,0.9292768
0.5298309,0.009266243,0.0063757957
0.9199598,2.4204707,0.57015103
0.23500068,0.53105205,0.44909015
-0.10904056,1.784239,0.80871844
-0.30080396,1.7806066,0.96142495
0.62579817,1.4488224,0.24887091
-3.0555477,0.0008465177,0.018057073
-3.3333735,0.015350983,0.43120342
-0.6643237,0.0039597596,0.008087283
0.91183627,1.793115,0.33746287
1.3091989,3.7080796,0.7310198
0.49845913,2.2442079,0.71889895
0.9189043,3.167966,0.821478
-0.23546205,0.0003944952,0.00053865934
0.96610147,3.4479368,0.87477344
0.345755,2.2335863,0.8144384
-1.9960575,0.003673043,0.027390776
-2.3868797,0.025635736,0.28074768
-0.39674664,0.17288108,0.26969612
-2.6599398,0.00041461832,0.00596836
-2.2248974,2.0210351e-05,0.0001890176
-0.73694056,0.0019262873,0.0042168573
0.6579672,2.9474587,0.92940307
0.957486,3.3880818,0.86307305
0.77656275,1.9597731,0.44938803
0.64008373,0.37540594,0.22695279
0.08086697,0.9139942,0.85614043
0.48663566,2.554893,0.8851274
-1.6787648,0.047549993,0.2583438
0.034324195,0.66429955,0.66419256
-0.074605614,1.3891766,0.4023465
-1.631191,0.010824584,0.05633465
-0.5515248,1.5247185,0.8358813
-0.41211048,0.13313863,0.21153697
0.23891115,0.17099494,0.14920409
0.21640952,2.059629,0.7955415
0.026617855,1.480928,0.44977927
0.7156467,2.8558843,0.8501052
-0.3490989,0.20618059,0.30661687
0.12327045,2.2440581,0.99981874
-0.097129114,1.5941453,0.6159697
0.39233568,0.007969062,0.0061749057
-0.5564956,0.0038690835,0.0071339505
-1.9878604,0.0011391934,0.008428955
0.55397606,1.9167693,0.5190232
0.2724825,1.7197917,0.5290973
-0.75792396,0.0011740151,0.0026222558
0.90734786,1.759013,0.325056
0.4566172,1.5803841,0.3675758
0.80780464,3.271775,0.9343256
0.93118083,3.7170498,0.97868127
-2.031426,0.0009853204,0.007610802
0.4652751,2.6051426,0.9269894
-2.1870885,0.101365946,0.90406567
0.019087156,1.8042839,0.7366025
0.60239345,1.7064116,0.39072716
-0.33047044,1.5566016,0.71841156
0.6677907,2.970252,0.9309379
-0.2450864,1.4075017,0.4921568
-0.0380703,0.00021041407,0.0002396154
-1.7061297,0.13374007,0.7400637
-0.21144676,1.2244911,0.2670944
0.6883871,1.8552339,0.4345597
0.8199117,3.152459,0.88450426
0.328763,0.7363451,0.5622637
0.87640494,3.286143,0.88835603
0.8021825,3.228134,0.9236343
-0.85749495,0.0017203941,0.004226708
-0.37798795,1.213227,0.29652002
-1.3892667,0.042800095,0.17523997
-0.39349353,1.6272283,0.853487
-0.84854573,1.2768543,0.5981149
-3.034114,0.0025712773,0.05368104
-1.0450113,0.00581799,0.017114893
0.4718113,1.7363733,0.4541773
-0.109002024,0.57352936,0.6591296
-1.8872277,4.142392e-05,0.00027758232
0.042468395,0.08602619,0.09027529
0.5404069,1.4150726,0.24817333
0.04419719,1.1335436,0.1267559
-2.41353,4.4774955e-05,0.00050476077
1.3610787,4.429329,0.8469958
-3.5392797,0.00060016854,0.020729838
0.005841367,1.6517055,0.6119965
0.21703455,0.008705559,0.007870828
0.022730544,1.7143229,0.6570601
0.42991087,2.1496735,0.7102307
0.7069982,1.4874334,0.25167295
-0.8714131,1.1708745,0.38092476
-0.4994573,0.18104167,0.31080264
0.12864885,1.3282965,0.2837983
-0.54537296,0.009338777,0.017029716
1.0058556,3.354304,0.82106394
1.0798169,3.4437752,0.7991985
0.29477596,0.00067303865,0.0005684764
-0.29285514,0.09364247,0.13361722
0.04147967,1.4888215,0.4507358
0.17814985,1.3475957,0.28696254
1.1463075,3.5845098,0.79489744
0.41152674,2.1621819,0.72875386
-1.6320748,6.774268e-05,0.00035324018
-0.039653197,1.8853251,0.84950876
0.6637518,2.6378999,0.79694444
0.7958539,2.54151,0.6774892
-0.37404716,0.0013845136,0.0021506904
0.77252436,2.545551,0.6921666
0.5438698,2.6271846,0.87691367
-0.2591442,1.7211026,0.8587331
0.18404469,1.9301507,0.7265677
-0.90861744,0.0018996403,0.0049018324
-1.1508964,0.24899639,0.7922566
-0.19371153,0.00073427503,0.00096458016
0.73014,0.4471908,0.24905661
-0.5379816,1.3574146,0.5704033
-0.41813007,0.007490232,0.012118495
-1.5319208,0.004112584,0.019432422
0.25847542,1.5016422,0.3804207
0.09910016,1.612566,0.5304842
0.5096958,2.5587497,0.8696582
-0.67960393,1.5196056,0.9350947
0.29930273,0.03210996,0.026928762
-3.1670873,1.1573693e-05,0.00027589613
-0.019546732,1.8956063,0.8430383
0.09021811,1.2782906,0.25013727
-0.31657386,0.00026849148,0.00039532097
0.8766575,2.4886608,0.61528176
-0.07626813,1.785177,0.7856661
0.9155921,3.0301127,0.77944356
0.5710038,1.0410386,0.6269763
-0.017502299,1.4239614,0.41478002
0.7603691,3.0319974,0.8848575
0.5546464,2.199521,0.6629829
0.4569301,2.3722568,0.8132489
-0.3254495,0.008004117,0.011873832
-1.63232,1.044198,0.20872943
0.52802867,1.7944964,0.46463785
-1.6392126,0.0009590724,0.005035713
-0.36063582,0.00031320806,0.00048052162
0.71274716,2.4448462,0.6853328
-0.6349089,0.0026578365,0.0052793203
1.0783254,0.09715263,0.042351697
-0.22605787,0.00044694325,0.0006049769
-1.1471854,0.0006009458,0.0019525458
0.87292606,3.1922119,0.860332
0.5356833,0.97066563,0.60631454
0.8957855,2.392028,0.5709715
-2.2234862,0.005262946,0.049127355
-1.6767745,0.007583957,0.04128819
-1.1909324,0.06593443,0.22206327
-0.56266624,0.25965,0.4695489
0.63276106,2.7826142,0.8801402
-0.5545759,0.00038387429,0.00070676306
0.42700154,2.6381688,0.9753474
0.021065392,0.72385716,0.7284263
