index,theta,m,y,c,t,delta
7499,1.5,1,0.7934595384008443,2.421996953664648,0.7934595384008443,1
3065,0.1,0,inf,2.2939294238721004,2.2939294238721004,0
5209,0.1,0,inf,2.4022430847619662,2.4022430847619662,0
6905,1.5,0,inf,5.478629469970753,5.478629469970753,0
1588,1.5,2,1.4280244188035935,4.018922134799258,1.4280244188035935,1
5222,2.5,0,inf,2.9146871497047915,2.9146871497047915,0
8041,2.5,2,0.26060492278250297,3.557639899046193,0.26060492278250297,1
4325,2.5,1,0.5708212429410455,1.8371950947438835,0.5708212429410455,1
9501,0.1,0,inf,3.3985514127418424,3.3985514127418424,0
6564,1.5,4,0.3148347150334825,3.3963849107315585,0.3148347150334825,1
5509,2.0,1,1.208082811242107,3.7068350657563127,1.208082811242107,1
2845,2.0,1,0.30316790369663954,1.5118915918738314,0.30316790369663954,1
3918,1.5,1,0.33141028236772774,3.7167264516989618,0.33141028236772774,1
7473,2.5,2,0.44238137757080254,4.178841599531505,0.44238137757080254,1
3649,2.5,2,0.006623882729091387,4.595641365135055,0.006623882729091387,1
9287,2.0,0,inf,2.6305935438754706,2.6305935438754706,0
447,0.8,1,2.6594820047742576,1.8508829524922057,1.8508829524922057,0
6737,0.1,0,inf,0.7701665233342037,0.7701665233342037,0
330,2.0,0,inf,4.584654854050802,4.584654854050802,0
4802,1.5,1,1.0534542446817197,3.917898753057307,1.0534542446817197,1
8978,0.1,0,inf,0.021757298792316474,0.021757298792316474,0
8689,0.1,0,inf,3.560270287262513,3.560270287262513,0
2678,2.5,3,0.14972842239369544,3.4539475449923827,0.14972842239369544,1
2428,2.5,1,0.3927247382791602,4.064983004656638,0.3927247382791602,1
1648,0.1,0,inf,0.20060910226018125,0.20060910226018125,0
8313,2.5,4,0.16438955772921557,1.221595495994185,0.16438955772921557,1
4209,0.8,1,0.34749050454630587,5.245726163781095,0.34749050454630587,1
3005,0.8,0,inf,4.082681526998317,4.082681526998317,0
7467,1.5,3,0.8923043694517117,0.739044693212103,0.739044693212103,0
7945,2.5,4,0.3596141941844274,5.113829097304551,0.3596141941844274,1
2261,1.5,2,0.13713486317316592,3.644568530230539,0.13713486317316592,1
8822,0.1,0,inf,4.507767617332466,4.507767617332466,0
6593,0.1,0,inf,2.0337905859382297,2.0337905859382297,0
9929,0.1,0,inf,0.7028113477396871,0.7028113477396871,0
2243,2.5,4,0.12797512028644237,1.9009491727992496,0.12797512028644237,1
6865,2.0,0,inf,0.17177819835726502,0.17177819835726502,0
2,0.8,0,inf,2.9122540894180418,2.9122540894180418,0
296,0.8,0,inf,3.058776435299225,3.058776435299225,0
6692,0.8,2,0.20949304021360549,3.9325048194218515,0.20949304021360549,1
2571,0.1,0,inf,4.896926519671134,4.896926519671134,0
3127,0.8,0,inf,0.08062357242200707,0.08062357242200707,0
2652,0.1,0,inf,2.4390585147673534,2.4390585147673534,0
5967,2.0,3,0.05370441275423174,0.4002097500390011,0.05370441275423174,1
9635,0.8,2,0.042203121340686774,5.1791649771647315,0.042203121340686774,1
9916,0.8,0,inf,2.1563262978192883,2.1563262978192883,0
3532,1.5,0,inf,5.209736020929404,5.209736020929404,0
9912,2.5,1,0.34398387368627964,3.0319834388373725,0.34398387368627964,1
5931,2.0,0,inf,2.3007241180899,2.3007241180899,0
1914,0.8,1,0.588308058242248,4.199754413846447,0.588308058242248,1
2648,2.0,1,3.8673945071748035,2.126484186792826,2.126484186792826,0
8388,2.0,1,1.7058786619606432,4.528334722434074,1.7058786619606432,1
7487,0.8,3,0.025665378211525737,0.07408444225837345,0.025665378211525737,1
4144,1.5,1,0.15052016147587902,4.129105412094673,0.15052016147587902,1
6376,0.8,2,1.0984451831096709,0.5846268444715557,0.5846268444715557,0
1088,2.0,5,0.13537477367584413,4.12653103859505,0.13537477367584413,1
8845,2.5,1,0.9349995683125879,4.701442862314113,0.9349995683125879,1
5223,1.5,1,0.8826967560256974,2.899344262251638,0.8826967560256974,1
9182,0.1,1,0.37805622127433053,2.278167389551884,0.37805622127433053,1
5058,0.1,0,inf,4.452961422939925,4.452961422939925,0
9625,0.1,0,inf,4.361482688982643,4.361482688982643,0
6991,0.8,0,inf,1.1374335049540927,1.1374335049540927,0
6427,0.8,2,0.400273443241834,3.50044192755345,0.400273443241834,1
649,2.5,4,0.004527199132605049,3.2054195094692144,0.004527199132605049,1
7940,0.1,0,inf,0.9498114056213304,0.9498114056213304,0
6758,0.1,0,inf,2.037765337238355,2.037765337238355,0
5789,2.0,4,0.07687535240526915,2.0276097673570574,0.07687535240526915,1
9693,2.0,0,inf,4.847111786306597,4.847111786306597,0
9561,1.5,1,0.11023346160940015,1.3780994006938097,0.11023346160940015,1
9802,0.8,0,inf,5.424277343569919,5.424277343569919,0
9077,2.5,1,1.6989813604582942,2.1574993238161926,1.6989813604582942,1
8712,2.5,2,0.017296457232400763,5.170178374071839,0.017296457232400763,1
3115,0.1,0,inf,4.457600052542027,4.457600052542027,0
1261,2.5,2,0.039048740503123805,2.3692174081295088,0.039048740503123805,1
7683,2.5,6,0.013457636694718346,3.1965612741648792,0.013457636694718346,1
3994,2.5,1,0.7174816581917087,3.8479645241726534,0.7174816581917087,1
5719,1.5,3,0.32196361441343413,0.2629721649510256,0.2629721649510256,0
5876,0.1,0,inf,3.063475644650151,3.063475644650151,0
2542,2.5,1,1.1814809565425195,0.7499356983136057,0.7499356983136057,0
1035,0.8,0,inf,1.1274835964076328,1.1274835964076328,0
9386,0.1,1,1.3422618004696347,4.469312695043472,1.3422618004696347,1
2876,1.5,4,0.05245862707016719,1.2705741437698077,0.05245862707016719,1
7266,0.1,0,inf,0.7704817108676637,0.7704817108676637,0
3280,0.1,0,inf,1.097059423080814,1.097059423080814,0
2264,0.1,0,inf,5.415652691724735,5.415652691724735,0
7721,1.5,0,inf,4.919910452209864,4.919910452209864,0
7769,2.0,2,0.3345288943797181,2.002597779575379,0.3345288943797181,1
8609,2.5,0,inf,5.414522350873228,5.414522350873228,0
2355,0.1,0,inf,4.444793388060828,4.444793388060828,0
5243,2.5,0,inf,2.270639615260011,2.270639615260011,0
5484,1.5,0,inf,5.175918890439582,5.175918890439582,0
5425,0.8,3,0.07971060247511212,4.9905646398866095,0.07971060247511212,1
3275,0.1,0,inf,5.028761398054162,5.028761398054162,0
8096,2.0,0,inf,0.10637786729507222,0.10637786729507222,0
7263,0.1,0,inf,3.7408593755109303,3.7408593755109303,0
1178,2.5,6,0.05561307974154342,4.859493857998743,0.05561307974154342,1
9224,2.0,2,0.35267595004738755,4.018458627871136,0.35267595004738755,1
1760,1.5,2,0.017056915698292364,3.400228501121133,0.017056915698292364,1
1113,2.5,1,1.3055183933617833,1.507520870550847,1.3055183933617833,1
125,0.1,0,inf,4.334160528296838,4.334160528296838,0
8122,1.5,2,0.2009798704167974,4.332917429034439,0.2009798704167974,1
4323,1.5,3,0.1052575132988681,2.8115045544525654,0.1052575132988681,1
4340,0.1,1,2.1095530647232703,0.05664754409946592,0.05664754409946592,0
6301,1.5,2,0.22891072082975622,4.3572470600951405,0.22891072082975622,1
1624,1.5,1,0.6412769039193371,1.125006544922214,0.6412769039193371,1
4333,2.5,5,0.35410125973391654,3.540195230426772,0.35410125973391654,1
6191,0.1,0,inf,4.5229679376238945,4.5229679376238945,0
4386,1.5,3,0.05064487514184188,4.481328044482422,0.05064487514184188,1
9994,0.8,2,0.6624669923431692,3.4359681611972883,0.6624669923431692,1
930,0.1,0,inf,1.5841510370762717,1.5841510370762717,0
2628,0.1,0,inf,1.705630493930726,1.705630493930726,0
8800,2.5,0,inf,3.250130856634725,3.250130856634725,0
2739,0.8,0,inf,3.0884749541305987,3.0884749541305987,0
7577,0.1,0,inf,1.9212708221610166,1.9212708221610166,0
5464,2.5,4,0.1565894630588304,0.011448869283641453,0.011448869283641453,0
5071,2.0,3,0.051647439303903024,3.9643476295156916,0.051647439303903024,1
1147,1.5,1,1.4457070257523124,1.3416642072419391,1.3416642072419391,0
2916,0.8,0,inf,5.332153706777883,5.332153706777883,0
2929,0.8,0,inf,1.4779785662824334,1.4779785662824334,0
2994,0.8,0,inf,2.132982409610255,2.132982409610255,0
5622,2.5,2,0.44443204128946007,1.0944733502000281,0.44443204128946007,1
4995,2.5,1,3.8124186532917617,3.7785763133807797,3.7785763133807797,0
2569,2.5,2,1.6846515961262056,3.517288500479756,1.6846515961262056,1
5855,2.0,1,2.469748070501017,0.20907540834812802,0.20907540834812802,0
624,2.0,1,0.06092095874730886,2.459362479078496,0.06092095874730886,1
4214,2.0,5,0.5335796233636735,0.2189573082862207,0.2189573082862207,0
9544,1.5,2,1.3567691676378082,0.022291868097469324,0.022291868097469324,0
7394,2.0,0,inf,2.3571850390392144,2.3571850390392144,0
7646,2.0,6,0.07906865420265549,0.4419313654563606,0.07906865420265549,1
280,0.1,0,inf,0.46269441743912515,0.46269441743912515,0
5005,2.0,6,0.13537070562334846,2.182168654962453,0.13537070562334846,1
8436,1.5,2,0.640988551147383,0.36337859735667266,0.36337859735667266,0
9381,2.5,1,0.272070981906579,2.360582321562961,0.272070981906579,1
5824,1.5,1,0.4337536795882141,1.5920400348628014,0.4337536795882141,1
4031,2.5,2,1.4914632566634463,1.942193185300474,1.4914632566634463,1
3261,2.0,1,1.250668426830665,5.09758131446728,1.250668426830665,1
7347,2.0,3,0.9096829244643099,1.3194132321047538,0.9096829244643099,1
7724,2.0,2,1.945528083842899,1.6336634847876608,1.6336634847876608,0
986,1.5,0,inf,4.049359939652536,4.049359939652536,0
3110,2.5,3,0.44072355237570543,3.9090907854666628,0.44072355237570543,1
2771,0.8,1,0.20625008852211307,5.274825581838367,0.20625008852211307,1
6953,0.1,0,inf,2.740343413280479,2.740343413280479,0
5744,0.8,0,inf,2.8173691954411404,2.8173691954411404,0
3096,0.1,0,inf,3.3035019836865636,3.3035019836865636,0
8509,1.5,1,1.2048670129403671,2.1170203265108962,1.2048670129403671,1
1358,0.1,0,inf,0.4139251103412165,0.4139251103412165,0
906,0.1,0,inf,1.6353309508275584,1.6353309508275584,0
5437,2.0,2,0.18967099324435127,2.1935766157238934,0.18967099324435127,1
4093,0.1,0,inf,3.09102346084741,3.09102346084741,0
468,1.5,4,0.020687215310938697,0.7730623855077448,0.020687215310938697,1
6523,1.5,1,1.1750117533087558,4.43347708818725,1.1750117533087558,1
6949,1.5,0,inf,4.261897924026001,4.261897924026001,0
9712,0.8,3,0.1183096640684093,1.32557368176697,0.1183096640684093,1
5974,1.5,1,0.05420611029987299,4.802563820537687,0.05420611029987299,1
8675,1.5,2,0.9937674090930161,3.141329451787743,0.9937674090930161,1
405,2.5,3,0.34270987093513655,4.651387147951092,0.34270987093513655,1
2507,2.0,6,0.3975208828626669,4.207994911407532,0.3975208828626669,1
1444,2.0,5,0.06762918330422453,4.088327623125629,0.06762918330422453,1
3044,1.5,1,0.9876813590233409,2.3413358400361575,0.9876813590233409,1
2611,2.5,5,0.18232353161538795,4.514557129534975,0.18232353161538795,1
3592,1.5,1,1.163707831307242,3.8041379654998675,1.163707831307242,1
6530,2.5,1,0.1070957296696836,1.8819822612471757,0.1070957296696836,1
7108,1.5,4,1.1203571721411343,5.222395065601318,1.1203571721411343,1
6189,0.8,2,0.8285834012983871,0.2645408637114546,0.2645408637114546,0
9315,1.5,2,1.5006609440395553,2.5812233647545066,1.5006609440395553,1
7184,0.8,1,0.23154116621520865,1.740413618664043,0.23154116621520865,1
3120,2.0,2,1.0195610993057396,2.4548681568681623,1.0195610993057396,1
584,2.0,4,0.015723241145970426,4.4281974189220294,0.015723241145970426,1
5865,1.5,2,0.9320319848623742,4.7715490527025155,0.9320319848623742,1
8319,0.8,1,0.766597468096532,3.294431511943634,0.766597468096532,1
8697,0.8,0,inf,3.758998660432828,3.758998660432828,0
691,0.1,2,0.34821988569644996,3.8543115029423625,0.34821988569644996,1
9740,2.0,3,0.11084292338195903,5.37758024963921,0.11084292338195903,1
1182,0.8,0,inf,3.5452365254325735,3.5452365254325735,0
6424,2.5,2,0.10366951352345745,5.018953718962206,0.10366951352345745,1
1433,0.8,1,1.0053872895620959,0.19855186445198,0.19855186445198,0
6627,1.5,1,1.0715573665311526,2.383410331377383,1.0715573665311526,1
629,1.5,1,0.5339633726084777,5.427302606973856,0.5339633726084777,1
1854,0.1,0,inf,4.606751379819215,4.606751379819215,0
2071,2.0,2,0.1716560312544894,5.027919807383691,0.1716560312544894,1
490,2.0,1,1.061525248264826,5.445256289878302,1.061525248264826,1
8425,0.1,0,inf,3.9479905217619584,3.9479905217619584,0
4697,0.8,0,inf,3.64459242283665,3.64459242283665,0
861,0.8,1,0.34152480632684984,4.626346845449107,0.34152480632684984,1
2798,2.5,6,0.03241822635847068,2.632893601489792,0.03241822635847068,1
6636,2.0,4,0.20168701272602574,4.277348951158983,0.20168701272602574,1
2454,0.1,0,inf,4.539515447070507,4.539515447070507,0
4767,1.5,2,0.18307006689728775,3.310639933308803,0.18307006689728775,1
4410,0.8,1,0.9426704344995411,5.232208094924454,0.9426704344995411,1
7752,2.5,3,0.5097596945989297,4.5002563341876725,0.5097596945989297,1
3726,1.5,1,0.667368924448067,2.598670100188454,0.667368924448067,1
9813,2.0,0,inf,2.9854262501502453,2.9854262501502453,0
3104,0.1,0,inf,2.7314792236891905,2.7314792236891905,0
5236,1.5,0,inf,1.3515695451053666,1.3515695451053666,0
8059,0.1,0,inf,1.366030560460205,1.366030560460205,0
6458,0.8,1,1.608568367548547,4.3345845885404755,1.608568367548547,1
5625,0.8,2,0.9067636321219961,2.621185465086282,0.9067636321219961,1
5741,2.0,0,inf,4.568195181945045,4.568195181945045,0
8731,0.8,2,0.7759159898128369,1.2759202253452624,0.7759159898128369,1
6880,0.8,1,0.9365268983898594,3.289632357288394,0.9365268983898594,1
7092,0.8,0,inf,3.586358285261529,3.586358285261529,0
3940,2.0,2,2.268910249144858,2.6359130024913724,2.268910249144858,1
263,0.1,0,inf,1.7505445116427134,1.7505445116427134,0
4205,2.0,1,0.4639966605312662,1.9901094540902038,0.4639966605312662,1
5145,2.0,1,1.0797833879841034,4.618101018345488,1.0797833879841034,1
8676,1.5,4,0.1030409652380464,4.348763450281518,0.1030409652380464,1
7209,0.8,2,0.25300262644736854,0.6650953846556815,0.25300262644736854,1
3388,2.5,2,0.14461148331830656,2.794230407746367,0.14461148331830656,1
6318,1.5,0,inf,2.4894496375466972,2.4894496375466972,0
8813,0.8,1,0.5074364312344274,3.458646464132586,0.5074364312344274,1
886,0.8,1,0.22277724948035224,3.703905989404285,0.22277724948035224,1
5877,0.8,1,1.5406530000323089,2.40807521338458,1.5406530000323089,1
4295,0.8,1,1.2494427252383031,3.1660623353535926,1.2494427252383031,1
5428,0.8,1,1.208642713322901,1.1248587395427048,1.1248587395427048,0
543,0.8,1,0.8688796581477898,2.2806364262130168,0.8688796581477898,1
6336,0.8,0,inf,1.2772792219536238,1.2772792219536238,0
8238,2.0,2,0.10896356865346911,2.1229935965649673,0.10896356865346911,1
8861,0.8,1,0.1170717783052506,0.2888890161847486,0.1170717783052506,1
2489,2.0,3,0.180298085598585,1.5278187422373466,0.180298085598585,1
9996,0.8,0,inf,2.724568362257808,2.724568362257808,0
9570,2.5,5,0.055233812691491614,4.416660139433586,0.055233812691491614,1
6993,2.5,7,0.044893302947578144,2.195954206384601,0.044893302947578144,1
436,0.8,0,inf,1.4204709720710376,1.4204709720710376,0
8699,2.5,5,0.04065641707858385,2.986744162844985,0.04065641707858385,1
1985,0.1,0,inf,0.05683290526169482,0.05683290526169482,0
6850,0.1,0,inf,5.287807810654458,5.287807810654458,0
109,2.5,6,0.1766974510489255,4.60148750501472,0.1766974510489255,1
7557,2.0,0,inf,3.988216859231493,3.988216859231493,0
3271,0.8,1,0.937328154505114,4.263697119506001,0.937328154505114,1
8721,2.0,1,0.08776766717416525,1.9831965894963228,0.08776766717416525,1
2919,2.5,2,0.5040025261364439,5.406355402258106,0.5040025261364439,1
7203,0.8,2,0.8624443272463159,4.654300541371922,0.8624443272463159,1
6104,0.8,1,0.985926659371764,4.066166427135849,0.985926659371764,1
7551,2.0,1,0.8929602950005139,0.08895477437295966,0.08895477437295966,0
6981,0.8,0,inf,2.7212599479220616,2.7212599479220616,0
4623,0.1,0,inf,1.1462553133162325,1.1462553133162325,0
6845,2.0,2,0.10827306348651165,1.4923103140749594,0.10827306348651165,1
7536,0.8,0,inf,1.8676950200556814,1.8676950200556814,0
4342,0.8,1,0.7544849258975168,1.3275109182486704,0.7544849258975168,1
6848,1.5,1,3.0896106119435527,0.12770389662145332,0.12770389662145332,0
6417,2.0,2,0.30218005744081633,4.6012485899117035,0.30218005744081633,1
1836,0.1,0,inf,1.3033365329310294,1.3033365329310294,0
5165,0.8,2,0.5556178139078296,1.7481642390955638,0.5556178139078296,1
2337,1.5,2,0.25197437307239823,1.3944351233562025,0.25197437307239823,1
1489,2.0,0,inf,3.216826446633951,3.216826446633951,0
1392,0.8,2,0.6980449608018927,3.418615012285046,0.6980449608018927,1
1898,0.8,1,0.01959161484687858,2.564602374420273,0.01959161484687858,1
7926,1.5,0,inf,5.322451342111916,5.322451342111916,0
3942,2.0,1,2.0478217479019514,5.105411259128112,2.0478217479019514,1
9398,0.1,0,inf,1.9913912924392583,1.9913912924392583,0
9799,0.8,1,0.5376174145000554,3.7650071005948047,0.5376174145000554,1
2149,0.1,0,inf,4.322743083324625,4.322743083324625,0
8838,2.5,1,0.3090756824892854,5.410730804909593,0.3090756824892854,1
1611,2.5,3,0.48750590281135747,5.379075843448459,0.48750590281135747,1
2019,2.5,3,0.4323626942605221,1.4664011960583259,0.4323626942605221,1
648,2.5,1,0.5307745992726123,5.129960156666143,0.5307745992726123,1
9259,1.5,1,1.1972315818472887,3.731955598687069,1.1972315818472887,1
5483,2.5,5,0.014170075613716526,3.038140755531584,0.014170075613716526,1
