index,theta,m,y,c,t,delta
6708,0.1,0,inf,3.3656586562886575,3.3656586562886575,0
8042,0.1,0,inf,1.2642143151682934,1.2642143151682934,0
9645,2.5,0,inf,3.398981499402611,3.398981499402611,0
6053,0.8,3,0.11206827465913433,4.336056959701771,0.11206827465913433,1
3056,0.8,0,inf,5.81788125774563,5.81788125774563,0
4409,0.8,1,0.9319377115673707,7.467035389264624,0.9319377115673707,1
6815,2.0,2,0.9715648526664915,1.2074049134373075,0.9715648526664915,1
4260,1.5,2,0.03414083601427523,3.8305259728229477,0.03414083601427523,1
9818,0.8,0,inf,1.1224122881916854,1.1224122881916854,0
9469,0.1,0,inf,3.701703834910834,3.701703834910834,0
9537,1.5,3,0.05074845535760723,2.7400522982340916,0.05074845535760723,1
6401,0.8,0,inf,2.908729770958757,2.908729770958757,0
229,0.1,0,inf,1.819021343213083,1.819021343213083,0
4060,0.1,0,inf,6.433724791363846,6.433724791363846,0
3657,2.0,0,inf,6.864879739971835,6.864879739971835,0
9799,0.8,0,inf,1.0766658287890756,1.0766658287890756,0
3735,2.5,2,0.014180383043622893,2.5244473068033724,0.014180383043622893,1
2303,2.5,1,0.3539321329551215,6.415804577316387,0.3539321329551215,1
8420,0.1,0,inf,4.866718540823945,4.866718540823945,0
191,1.5,1,0.4254060766268984,4.029369341168701,0.4254060766268984,1
3311,0.1,0,inf,0.681139000382505,0.681139000382505,0
3441,0.1,0,inf,4.217827254984127,4.217827254984127,0
2738,1.5,1,0.14059089065180022,2.1457054338850634,0.14059089065180022,1
7516,2.0,3,0.43537914509547476,1.8626756731890581,0.43537914509547476,1
2507,2.0,2,0.14329190823632582,7.0131922034907515,0.14329190823632582,1
8933,2.5,0,inf,0.30220758492216815,0.30220758492216815,0
3074,0.1,0,inf,2.740687175717709,2.740687175717709,0
1749,1.5,1,0.016617501791099443,2.949921911907747,0.016617501791099443,1
3776,0.1,0,inf,3.8324416081860315,3.8324416081860315,0
7053,0.1,0,inf,4.761548800781489,4.761548800781489,0
5029,0.1,0,inf,3.4297776123834205,3.4297776123834205,0
7841,0.8,0,inf,1.254136251188406,1.254136251188406,0
4812,0.1,0,inf,2.6896434436375802,2.6896434436375802,0
7056,0.8,0,inf,2.848577725668714,2.848577725668714,0
4000,0.1,0,inf,0.5236228049441298,0.5236228049441298,0
9780,0.1,0,inf,4.146771485255191,4.146771485255191,0
591,0.8,2,0.212843396270935,7.020714399677125,0.212843396270935,1
1428,0.1,0,inf,2.3967637998926286,2.3967637998926286,0
9666,0.8,1,0.01613950086374312,7.16569301399122,0.01613950086374312,1
4067,0.1,0,inf,2.5750859795620653,2.5750859795620653,0
3115,0.1,0,inf,5.5040610361355355,5.5040610361355355,0
787,0.8,1,3.450142237086202,2.0169755205767803,2.0169755205767803,0
5032,0.1,1,0.859049974671816,7.01619802578664,0.859049974671816,1
5656,1.5,2,0.05184947124804023,1.6267587136608896,0.05184947124804023,1
939,2.5,1,1.0749850136398487,4.747228365936713,1.0749850136398487,1
4126,0.8,0,inf,5.27628596495416,5.27628596495416,0
7089,0.8,0,inf,4.776186319463489,4.776186319463489,0
9693,2.0,2,0.2103880210668329,4.965901285210995,0.2103880210668329,1
8480,2.5,3,0.039676990572978584,3.015312068769335,0.039676990572978584,1
7693,0.8,0,inf,0.27318294534041615,0.27318294534041615,0
1635,0.8,0,inf,4.999751551039467,4.999751551039467,0
5100,2.5,2,0.051201690258659775,5.683667143025905,0.051201690258659775,1
7819,2.0,1,2.146324857878661,4.463193320882248,2.146324857878661,1
6709,2.5,1,3.0708068920986955,7.074383060722929,3.0708068920986955,1
2612,0.8,0,inf,7.136576352308328,7.136576352308328,0
9248,1.5,2,0.9066259171145313,4.9001984984381295,0.9066259171145313,1
5008,2.5,3,0.5331416430965518,3.602638977782954,0.5331416430965518,1
4110,1.5,2,0.6582505284575966,2.693888998883654,0.6582505284575966,1
3182,2.5,1,1.1569230298891287,0.5317465644879352,0.5317465644879352,0
8757,0.8,1,0.9036430590740909,5.479638737403005,0.9036430590740909,1
4543,0.1,0,inf,7.051379761417078,7.051379761417078,0
9683,0.8,3,0.579793420092449,1.1127772963096898,0.579793420092449,1
2280,0.1,0,inf,1.5633979333996617,1.5633979333996617,0
1261,2.5,4,0.06856060169402135,2.9045268590501796,0.06856060169402135,1
6062,2.0,2,0.4030137310410007,2.460868197920853,0.4030137310410007,1
8725,0.1,0,inf,6.153129181479265,6.153129181479265,0
5539,0.1,0,inf,5.922974343583677,5.922974343583677,0
9389,1.5,0,inf,3.925401349599455,3.925401349599455,0
7958,1.5,0,inf,6.901646668800175,6.901646668800175,0
9611,1.5,1,0.6530504529839712,1.5308676624159117,0.6530504529839712,1
2363,0.1,0,inf,3.0674254628357747,3.0674254628357747,0
7739,0.1,0,inf,4.232491177119932,4.232491177119932,0
8471,0.1,0,inf,1.0957209621203734,1.0957209621203734,0
3261,2.0,5,0.07689721030020909,7.432623363375659,0.07689721030020909,1
5267,2.5,3,0.031004828537578737,4.068942287209753,0.031004828537578737,1
409,0.8,1,0.8586441774441819,2.837647257836289,0.8586441774441819,1
2770,0.8,1,0.5460110815250173,6.471415195669976,0.5460110815250173,1
8412,1.5,1,0.521859807534872,4.99804846829145,0.521859807534872,1
887,2.0,4,0.049474638944120214,3.0994481516168335,0.049474638944120214,1
7594,2.5,5,0.1941051620946006,3.4753533489219453,0.1941051620946006,1
4711,0.1,0,inf,0.8606922101173922,0.8606922101173922,0
4046,0.8,1,4.059035647400323,1.6759088423719561,1.6759088423719561,0
5754,2.5,5,0.24306780204406203,1.80413039939056,0.24306780204406203,1
9871,2.0,0,inf,3.5800411204821727,3.5800411204821727,0
8295,0.1,0,inf,1.939516772135532,1.939516772135532,0
4661,1.5,1,0.2700159812563512,5.192062968530913,0.2700159812563512,1
7824,0.1,0,inf,7.495122422196344,7.495122422196344,0
1802,0.1,0,inf,5.7455032396790635,5.7455032396790635,0
7694,0.1,0,inf,0.2863321684641727,0.2863321684641727,0
6510,2.0,2,0.2633492663750728,3.7346098670176966,0.2633492663750728,1
6229,1.5,0,inf,3.552207868423329,3.552207868423329,0
4366,1.5,1,0.5912422727717979,7.305146146524512,0.5912422727717979,1
2541,1.5,1,0.08560088831561866,3.774086121081721,0.08560088831561866,1
3994,2.5,1,0.14272711610060385,4.616137453193727,0.14272711610060385,1
3360,0.8,4,0.10606051346574949,3.65317537847815,0.10606051346574949,1
4256,0.8,0,inf,6.923590037079426,6.923590037079426,0
2876,1.5,3,0.3612492445842617,6.988393474137967,0.3612492445842617,1
8578,0.8,1,1.4878034100031785,4.04057683220291,1.4878034100031785,1
9315,1.5,3,0.09519718433012542,6.5437258549160395,0.09519718433012542,1
4510,2.5,4,0.2800090639809065,6.689530119147627,0.2800090639809065,1
6523,1.5,2,0.5121855558346057,7.137578572328368,0.5121855558346057,1
8457,2.5,2,0.13890495821409468,2.558548705427956,0.13890495821409468,1
9718,0.1,0,inf,5.807997334071458,5.807997334071458,0
4417,2.5,0,inf,3.973784151051235,3.973784151051235,0
8827,2.5,2,0.23124781732309285,3.873570740218809,0.23124781732309285,1
99,1.5,1,1.103976762783258,1.0706726993246687,1.0706726993246687,0
6798,2.0,4,0.21576928880084661,7.200083140518959,0.21576928880084661,1
4756,2.5,4,1.0518776244657895,6.515328743864438,1.0518776244657895,1
174,1.5,2,0.09817588943524803,1.387996429321948,0.09817588943524803,1
266,2.0,2,0.28246129791348823,6.026685437698411,0.28246129791348823,1
6908,2.5,5,0.3414788546551542,5.995977840305331,0.3414788546551542,1
2275,2.0,2,1.2172516663198367,1.9487872649773832,1.2172516663198367,1
9801,2.0,0,inf,1.2202756883165673,1.2202756883165673,0
8558,2.5,2,0.5672420488646243,1.425771836391965,0.5672420488646243,1
8083,2.0,1,0.26286262536818955,1.4227461086475495,0.26286262536818955,1
3945,2.0,2,0.17647536975048425,5.887269226690689,0.17647536975048425,1
8773,0.8,1,0.21150305346925702,4.095764036420148,0.21150305346925702,1
9071,0.8,2,0.5806424847829564,0.8257092267641771,0.5806424847829564,1
2975,1.5,2,1.681768003788033,7.099549646964839,1.681768003788033,1
7376,2.0,1,0.02648303696955911,5.298194395458154,0.02648303696955911,1
2307,1.5,3,0.41852759647560933,1.3387635607419979,0.41852759647560933,1
6831,1.5,0,inf,5.525818514504285,5.525818514504285,0
2900,2.0,1,2.393385961630744,3.0808597779029343,2.393385961630744,1
4582,2.5,3,0.22836552871915997,7.167032232308434,0.22836552871915997,1
1204,1.5,3,0.20808495947802336,4.502469788769441,0.20808495947802336,1
7586,1.5,0,inf,0.09268801962037966,0.09268801962037966,0
8308,0.8,2,0.6321861467498308,1.7656096959712675,0.6321861467498308,1
5557,1.5,2,0.001451248515605314,5.811955156887952,0.001451248515605314,1
9256,1.5,3,0.7466199505817637,0.5019092313035982,0.5019092313035982,0
3138,2.0,3,0.37174104282041204,2.2469083188763004,0.37174104282041204,1
5400,0.1,0,inf,0.4027072053658624,0.4027072053658624,0
3272,1.5,2,0.5648458469096839,4.427462588817754,0.5648458469096839,1
6949,1.5,0,inf,4.891577732607548,4.891577732607548,0
8455,0.1,0,inf,0.5244349965612828,0.5244349965612828,0
8806,2.0,3,0.03141388355674814,4.853598592753872,0.03141388355674814,1
306,1.5,3,0.11668391099201152,5.522878301165221,0.11668391099201152,1
3304,2.5,2,0.5154995375370084,5.861597499333985,0.5154995375370084,1
3568,2.5,0,inf,4.263258919848337,4.263258919848337,0
2375,2.5,3,0.21049127784948368,0.6721663210393548,0.21049127784948368,1
5226,0.1,0,inf,6.121355538403152,6.121355538403152,0
1271,0.8,0,inf,3.2527244998621496,3.2527244998621496,0
9809,0.1,0,inf,5.520618964159851,5.520618964159851,0
6414,2.0,3,0.10928256847045675,1.42231456942282,0.10928256847045675,1
4976,2.0,2,0.6880914678587626,1.1221482050184997,0.6880914678587626,1
2992,2.5,2,0.16316744925397023,2.280397598628473,0.16316744925397023,1
960,2.0,3,0.06305529628623202,5.2277521659711725,0.06305529628623202,1
4778,1.5,1,1.2190110831128882,1.9671258953175863,1.2190110831128882,1
3601,0.8,0,inf,4.319718482190699,4.319718482190699,0
5603,0.1,0,inf,0.7237104681933515,0.7237104681933515,0
2088,0.8,0,inf,2.0373773638097923,2.0373773638097923,0
3993,0.1,0,inf,3.9933591805864,3.9933591805864,0
1497,2.0,4,0.15532639912288623,0.4091840227710505,0.15532639912288623,1
7557,2.0,5,0.009004748050416466,3.7984900051840857,0.009004748050416466,1
8439,2.0,0,inf,0.5263954724935093,0.5263954724935093,0
1927,2.5,2,1.0526275958827087,1.9858703823802384,1.0526275958827087,1
5605,2.5,1,1.6782220515281354,3.234377067571388,1.6782220515281354,1
9682,0.1,0,inf,6.3595223905246785,6.3595223905246785,0
