eta,mi,S1
0.92144376,0.001384987,0.0006895506
0.82549703,0.4069112,0.21036524
0.70635104,1.719728,0.8708035
0.5781399,1.8738134,0.48639718
0.31088156,2.222283,0.83283776
0.88994944,0.07276895,0.036892924
0.91413534,2.7231581,0.6783428
0.11337437,0.0009350885,0.0009282843
0.64219266,2.418419,0.7151677
-1.2142705,0.0013665286,0.00473825
-0.50900215,0.030431654,0.053507358
0.95392966,1.5756636,0.24130446
-0.5182638,1.4544051,0.7057865
0.98611516,0.03008191,0.014186757
0.012813956,1.8584614,0.7870982
0.64088106,2.7788324,0.87255394
-2.784044,0.0035705478,0.058123257
0.76210165,1.7242093,0.35004345
0.8800173,3.1720595,0.84886014
1.167016,1.584046,0.5624195
0.69207954,1.8792616,0.44449443
-2.482258,0.00078875624,0.009518163
0.9686582,1.7581363,0.30922934
-0.6184391,0.11251727,0.2176382
0.49929383,2.5650797,0.88057333
0.6521549,1.5087153,0.27446374
0.8103832,3.2145426,0.91280794
-1.4520261,0.05321385,0.23140682
1.0862976,2.6381807,0.5670472
0.8343018,2.335506,0.5783284
0.82153714,3.4431279,0.98094046
1.0689739,3.4677846,0.8123968
-1.9924235,0.00052297016,0.0038871823
-1.4218774,0.002641173,0.011208541
0.12870812,1.6469849,0.54395837
-2.1888385,0.0006442206,0.0058136135
-2.5340836,5.8005677e-05,0.00073695055
0.67564666,1.3463413,0.72242606
0.15480936,1.6773287,0.55485123
-0.28188127,1.0838131,0.10780191
0.5810299,0.045814708,0.030068887
-2.2985985,0.0024842457,0.024985835
0.4442945,2.1577063,0.7058738
0.7619753,2.5586343,0.70337737
0.29774004,0.9607036,0.7384447
1.1542052,0.037314784,0.015439517
0.4465155,1.7261869,0.45818147
0.5379602,1.6427584,0.96501625
-0.22875106,0.13069086,0.17506337
-1.6804396,0.0058907894,0.03219137
0.8912177,2.2980204,0.5384549
1.2330407,2.9475355,0.5887418
-0.17092368,0.004350622,0.005594207
1.5773647,5.5372925,0.89511395
0.8928652,2.023925,0.8575827
-3.3608913,0.00028747093,0.008311943
0.717952,1.8046322,0.40062466
-1.8234061,0.07261766,0.4536822
1.2788773,1.7586731,0.2441123
0.15836105,0.012314272,0.011727728
0.783018,1.5024686,0.7275934
0.41381845,2.4450078,0.8837485
-0.12442894,0.0012410557,0.0015294133
0.4344938,0.023561528,0.017573014
1.0565944,2.9059043,0.66105765
-1.2462487,0.022564318,0.08053703
-0.1791568,1.3307129,0.37832823
0.7609551,2.1721106,0.54620314
0.13896507,1.3240308,0.277634
1.2767007,4.856664,0.98373806
0.6618556,0.56459045,0.32914427
0.8097214,0.0021606234,0.0011772466
-2.530726,0.005971024,0.07556371
1.0155602,2.138915,0.43365163
-0.8898047,0.15143575,0.3781113
-0.3757275,0.060130075,0.09300617
-3.5994103,0.0010275466,0.037683103
0.89701194,0.162856,0.08137088
0.99836624,3.2402456,0.79266834
0.89130306,1.8157277,0.35217455
-0.61868423,0.0022579911,0.0044167256
0.93365884,3.2019925,0.8224747
-1.491299,0.18580692,0.8286976
-1.1138562,1.097351,0.27598852
-1.901975,0.013158826,0.08935077
0.1476731,0.044127047,0.04229505
-2.0253932,0.00025465107,0.0019554389
1.2753768,4.308559,0.8771124
1.5533679,2.077261,0.27788073
0.8181091,2.9578753,0.8178268
-3.5487378,0.000105132814,0.0036658798
-2.3763938,0.00016172293,0.0017572544
0.9348943,3.3993769,0.88212955
0.89184594,3.4729156,0.9359041
0.993973,0.060650285,0.028340017
1.2842903,1.4710327,0.15474392
1.210663,3.3218102,0.6936592
-1.3751779,0.17485942,0.6970036
-0.6223359,1.4029188,0.6937175
0.26945361,1.6230812,0.46305743
0.20556386,2.2583168,0.9384145
-1.487712,0.0004781443,0.0021644342
-2.6809752,0.03886565,0.56908697
-0.9815021,0.0014135712,0.0039128643
0.9934101,3.496675,0.8700035
-0.530957,1.3354167,0.5327881
0.9570081,0.3979447,0.18524931
-0.035003692,2.0264301,0.9692304
0.6483015,1.7117114,0.3785516
0.73190635,2.2008495,0.57183146
1.0617044,3.8219595,0.9103017
0.28184447,1.4517996,0.33707672
1.359501,2.794755,0.5004775
-1.7316442,1.1160852,0.6004653
-0.3068415,0.38329062,0.5386241
0.884242,3.533191,0.9603024
0.91719455,1.5093424,0.6552293
0.6561723,2.901292,0.9119887
0.6635457,3.0011742,0.94665766
-0.059638884,1.9151506,0.8920614
1.2983563,4.963314,0.9879077
0.63338363,1.0811195,0.6154274
-0.37161693,0.19759199,0.30034822
0.058388993,1.913985,0.80035764
1.1466591,3.1458282,0.6818168
1.7779593,1.2770637,0.06608576
1.0493109,4.110807,0.9924449
-0.31956267,1.4061658,0.5257808
0.9757944,1.9427829,0.37646708
-1.0731574,0.036051232,0.10864883
0.80925643,3.0183253,0.845246
0.09169893,0.006236209,0.0063094776
-0.4868993,1.2443926,0.375414
0.6467314,3.0297313,0.9716663
0.13093148,0.20114164,0.19269538
0.16870959,1.5997746,0.48849183
0.92538553,3.3902428,0.8860671
0.79146093,2.9969578,0.84995395
0.6827795,2.6202235,0.77698845
-0.6370799,0.38305408,0.73450637
-0.08499019,0.47800818,0.5422895
1.0214679,2.3596983,0.5061216
0.19876286,1.9043953,0.698744
-0.7493021,1.5107806,0.9831185
0.61977386,2.4114237,0.725607
0.9221479,2.383232,0.55590075
0.42714924,1.881021,0.55790687
1.0789642,3.6902335,0.86452967
-0.04107923,0.0023627747,0.002697497
1.1315984,4.1298695,0.9359067
-3.2367141,0.0017805978,0.045486104
0.9072395,1.7090459,0.3049793
0.17385472,2.2777352,0.9786874
0.96555734,3.298448,0.8309443
1.6535404,6.144186,0.92842567
0.06240411,0.64887726,0.6334094
-0.5531052,0.018418122,0.033802103
-0.14379796,0.0074329423,0.00931882
-0.10715851,0.029956898,0.03623249
0.760573,3.242219,0.96073914
0.030594602,1.1901327,0.18178254
0.32025123,0.6921348,0.53467363
0.03814406,2.0324562,0.9117516
-1.9808804,0.0005446882,0.0040027625
0.7297988,3.2429564,0.9857421
-0.16761103,0.032260243,0.041239962
1.1890576,4.093292,0.88784206
0.4507444,2.7238612,0.99871457
-2.4890478,6.901818e-05,0.00083855103
0.21190396,1.3528978,0.28257018
-0.081954464,0.25174245,0.29108918
-1.2331313,0.028649477,0.10089971
-0.4125458,0.04881689,0.07824538
-0.5194291,0.014009938,0.024917737
-2.701532,4.4558685e-05,0.0006684906
0.9560322,2.1469345,0.4573931
0.69782555,0.037875842,0.022551697
0.46610224,0.035006832,0.025376644
-1.5915204,0.18444064,0.9075323
-0.2578386,0.57046133,0.7523769
-2.1255717,0.0037142094,0.03147621
-0.22591981,1.6139016,0.71543616
0.7274117,1.8650424,0.42516184
0.56156033,1.1223757,0.073752835
0.7431581,2.572976,0.7201317
-1.6254286,0.010221475,0.052899253
-0.004200615,0.0056420173,0.006226456
0.9063935,1.5460742,0.23835781
-1.0977249,0.0052581616,0.01627775
1.1857488,4.246362,0.92406476
1.209778,4.224927,0.90290135
0.59978807,0.02400078,0.0155374855
-0.31404644,1.4376992,0.5621407
-0.694025,1.1877763,0.3527601
0.33945885,2.5094888,0.9800079
-3.7543845,1.0175114,0.68039554
0.64407086,0.0503793,0.03133676
0.5082598,2.7914994,0.98253626
-1.8431698,0.006017485,0.03858814
0.8397354,1.7444336,0.33710286
0.30201256,0.117575124,0.097537376
1.188031,2.6688905,0.85281545
0.9489884,1.4155861,0.17734128
0.75680506,0.030023549,0.01703714
0.44700468,1.7171854,0.45265815
0.5065946,1.3324828,0.20611885
0.5767295,2.1550894,0.62883955
-2.4249532,8.875785e-05,0.0010119815
-0.29024228,0.0018555382,0.0026654522
1.1335325,3.811441,0.85880286
-2.732436,0.00011596219,0.001793947
0.7147869,0.32390958,0.18488997
0.20837414,2.3313887,0.9845587
0.6342053,2.5851212,0.79394686
-0.004786607,0.28359997,0.30468
-1.7167616,0.00095692783,0.0054218867
-2.0640044,0.0002442029,0.001948069
0.2536855,1.8910744,0.65639484
0.4698047,1.7012858,0.4345842
0.3382017,1.6674619,0.4651233
0.44949692,0.0020942634,0.001545136
-0.28911087,1.2943797,0.3740847
-2.417703,0.00033367047,0.0037770423
0.114239424,0.0010871332,0.0010783671
-0.15183619,1.0460557,0.052700266
0.69023705,0.07320489,0.043709632
-0.7673529,0.00127548,0.002874638
-2.6451335,7.8541896e-05,0.0011141335
0.00045600533,1.6728338,0.63378817
-0.36897206,1.6608192,0.87625897
-2.6634743,0.0043536746,0.062866
0.39659706,2.2596717,0.79384565
-1.9126539,0.04194704,0.28701562
-0.099201955,1.437736,0.46089604
0.32209906,0.188218,0.15234219
-0.287674,0.09906084,0.14059341
-0.75458914,1.1802427,0.35898417
1.1462424,4.390978,0.9845392
-1.202041,1.1559705,0.47911114
-2.7568638,0.05598972,0.88251656
-0.4761686,1.4648572,0.6932984
1.1878853,3.2469494,0.68673307
0.05325241,1.9266164,0.81433344
0.22793454,2.2745805,0.93058085
-1.2293515,0.0002783665,0.0009795477
1.1146624,4.1273775,0.94752115
0.60797846,2.4557776,0.75320584
0.5326778,1.6385868,0.37696055
-0.04426603,0.485327,0.5300987
0.059380706,0.9675896,0.9195867
1.1194911,3.1168165,0.6882064
-2.0975423,0.06824435,0.55893695
-0.6406961,0.006141744,0.012262454
0.056392442,0.0015709387,0.0016416372
1.0133568,0.074647866,0.03430576
1.1222637,1.9204649,0.32859164
0.4954117,1.3574736,0.22325666
0.16690925,0.14956947,0.13944833
0.51567036,2.2988029,0.73616564
-0.1799782,1.9188173,1.0
1.2889804,3.238486,0.63501745
0.8911444,2.5209184,0.619724
-1.1255496,0.00030419783,0.0009679007
0.5823386,2.894175,0.9674801
-1.8402702,0.013045711,0.083360836
-1.4232897,0.008237048,0.034984834
1.4156117,4.0286417,0.74002093
-0.717482,0.21207708,0.44634426
0.44666928,2.4152586,0.84327304
-2.6071415,0.0001462966,0.0019984164
-1.4110845,0.00017472282,0.00073389296
0.45223838,0.013506463,0.009930079
0.6963648,1.4455495,0.23294121
-2.1565583,0.0077722254,0.06788694
-0.9282612,0.13243535,0.3437663
0.62329054,0.020591903,0.01307318
-0.62948,1.0178918,0.032098316
-0.63764477,0.020482067,0.040717278
-1.61513,1.1865997,0.8554739
0.6771167,2.775807,0.8452167
0.9145691,0.0017899964,0.00089607155
0.456026,2.292729,0.7716766
-0.74293166,1.4996052,0.9567068
-1.5201498,0.011747746,0.054831743
0.8402691,2.6456313,0.691787
1.5901318,0.03489163,0.010566654
1.0610185,0.08586398,0.037978094
1.0592195,4.0529013,0.9704839
0.67131865,2.1235673,0.56628394
1.5177648,4.718062,0.80636305
0.09967435,1.7689048,0.6566889
-0.12061501,1.1466419,0.16157706
0.95752084,2.0637164,0.42662814
0.58520633,2.5989356,0.8337895
-0.52367765,1.5435357,0.8419986
-0.8236437,0.015716936,0.037328586
-2.0567265,0.00014297775,0.0011324143
-0.1367088,0.18180391,0.22257109
-0.33678603,0.011526371,0.01727471
0.5595968,0.91328,0.5618954
-0.48614907,0.004723414,0.008148964
0.94700944,3.0381622,0.762698
-0.6147418,0.10678965,0.2059528
0.79107064,2.0405712,0.4782245
-2.591341,5.0456405e-05,0.00067851704
1.2366421,2.927795,0.5821018
0.4571868,1.3934592,0.25315404
0.7924761,2.3345413,0.5980205
0.080593914,0.013343512,0.01362647
0.35551506,2.1075058,0.7325244
0.8296528,1.5892975,0.7353185
-0.8387641,0.011468563,0.027647734
0.347581,1.15025,0.8318698
0.9239677,2.3697557,0.5502838
0.039122045,1.451478,0.41855225
0.5606223,1.6775312,0.3892298
0.48391923,2.1634917,0.6852329
-1.0061945,0.0043382915,0.012294469
0.87750876,0.0050312965,0.002593926
1.1452866,4.283265,0.9611532
0.84010005,2.1184797,0.49070442
0.06383531,0.018439034,0.019107427
0.03680976,0.20370367,0.2123857
0.44023216,2.323397,0.79885244
1.2880638,2.0434833,0.32560807
-0.22907248,0.022591783,0.030597707
0.6461323,1.8730521,0.45889172
-2.8191705,5.577145e-05,0.00094046537
-2.457212,0.071169995,0.83190846
-2.7870686,5.8504087e-05,0.000955563
0.60793346,2.7389028,0.8797298
0.76058733,0.9774147,0.5051983
0.12745158,1.7889452,0.656065
0.3654575,1.0571404,0.7590042
1.1442972,3.9948516,0.89546406
0.01995907,0.00905186,0.009769328
0.9275644,3.243924,0.8395547
-1.0009536,0.0009234436,0.0026046783
-0.4898855,1.1788279,0.27708897
-0.30732942,1.38872,0.49825528
-0.09607735,1.7719021,0.7874124
-1.8982391,0.00015190012,0.0010289758
0.23169085,1.9573255,0.7151053
1.3201333,1.7107663,0.5362773
1.3262863,2.7222242,0.4947298
0.7800655,3.1869538,0.9260231
0.72537637,1.4360026,0.22270684
-0.038748547,1.61859,0.6066905
0.74476635,3.1307077,0.932796
-0.3983372,1.0789331,0.11323471
0.77145886,3.0989056,0.9010635
1.0878923,3.8846452,0.9077482
-3.1690886,0.006591426,0.15733773
-0.17086014,0.3989023,0.49343467
-0.28382793,1.5863026,0.7227154
-1.0302628,0.0002870496,0.0008329372
0.55583537,2.7186704,0.9102241
-1.3331289,0.10108576,0.38957793
0.56573606,0.0017918685,0.0011966497
-1.7214506,1.0746607,0.38377336
1.1205653,3.3502822,0.75012976
0.93962526,3.5762997,0.93131524
-0.35352248,1.645417,0.8446789
0.16583261,1.8793268,0.7011238
0.7378267,1.8736959,0.42541847
-2.2155805,0.004272685,0.039576903
0.41911435,1.9387293,0.59571534
0.64884055,0.016803427,0.010445127
-4.4403205,0.0019699165,0.16721715
1.4740379,3.278057,0.5644488
0.02231445,2.0363817,0.9281439
0.5957233,1.5624933,0.8799478
0.11970519,1.9454293,0.7813121
1.0497252,2.4052584,0.509795
-2.3019564,0.0001519083,0.0015332958
0.71037483,2.956328,0.8930691
1.1061023,3.0127447,0.66641045
-0.16298886,1.6847379,0.7483492
0.38045022,1.8713889,0.57514745
1.5899199,3.0068254,0.46895248
0.009246647,1.8686469,0.7983357
-1.0945618,0.07898729,0.24199133
-2.2412472,0.0016047157,0.015250461
-0.46460629,0.025375811,0.04281169
-0.05063224,0.03252241,0.037342288
-0.5486721,0.00045087142,0.00082548714
0.57601976,1.8891622,0.4951923
-2.1891532,0.0003464622,0.003127631
-0.09355261,0.75116146,0.8370656
-2.4173305,0.0015008243,0.016980596
-0.117864355,1.5984237,0.6320892
-2.4365978,0.0024294113,0.028014204
0.7708999,1.7406793,0.35492292
1.0652472,2.9883866,0.68070155
-0.32783332,1.6836257,0.8706254
-3.2014713,0.0003726944,0.009193527
-1.7243295,0.0030476553,0.017393028
-1.340177,0.000978087,0.0038334518
0.9347996,0.02084747,0.0102494415
-0.3067753,0.021082006,0.030694688
0.9354261,1.764626,0.32004085
0.35813415,2.303443,0.846449
-0.11364196,1.9791594,0.99749726
0.9983368,1.9673997,0.7701846
-1.7631634,0.012001198,0.07109203
-1.5491333,0.008722918,0.041897908
0.45050144,2.5366054,0.9037153
0.79621917,0.3253215,0.17361419
1.2476624,3.5584013,0.7305801
0.014147885,1.8271854,0.75950736
0.347103,2.2143455,0.80205035
-3.5189552,4.2851592e-05,0.0014504838
-1.8699164,0.0036561463,0.024076993
0.31083077,0.002120526,0.0017656798
1.0907078,2.9265332,0.64976984
0.7058288,2.4551003,0.69360495
-0.00044571236,0.19201824,0.20732464
0.9785929,1.534605,0.22054179
0.524419,2.0471182,0.6013887
1.1860912,4.4128222,0.95997965
0.93011856,1.3876593,0.16834028
-2.0704367,0.005137859,0.041227005
0.8017999,3.1033194,0.88047516
0.37684697,2.0359678,0.6765493
0.20260175,1.977416,0.7479934
0.3881144,1.5036237,0.34075156
-2.5282679,0.0016178645,0.020433204
-1.3794565,0.002235253,0.009101573
0.49499652,2.1256037,0.6586872
-2.3135958,0.020838475,0.21233326
0.5088536,1.5135846,0.3127762
-0.50762546,0.27184418,0.4661387
0.49996132,1.9254541,0.548309
1.2331092,0.019551778,0.007637344
0.019527871,1.7666788,0.7041242
-2.5759952,0.0046650744,0.06175727
-0.49216,1.642629,0.9581212
-0.45394084,1.5822928,0.84184736
-0.760636,0.0052763107,0.011810786
-0.7549191,0.00081008807,0.0018042759
0.40780583,2.0378006,0.65961343
-1.215513,0.005498226,0.019079478
0.15031673,1.8509351,0.6896234
0.06295183,1.9752271,0.8461218
-0.10242022,0.74109423,0.8333694
1.2862293,0.047911014,0.017943459
-2.8879948,0.00015059627,0.002719316
-0.46426833,1.4955504,0.7288918
0.38462526,1.4310148,0.97734225
0.022471685,1.3991678,0.3774088
0.83572,0.64077634,0.32130554
0.17172554,1.851408,0.67688614
-2.5240614,0.005331486,0.06702997
0.0687238,1.8676043,0.755622
0.038383942,0.14460073,0.15142602
0.27857667,0.0015928638,0.0013646444
-1.7614603,0.07793934,0.4579046
-0.34718153,0.591393,0.8459736
-2.0393407,0.03032298,0.23536707
-0.47094518,0.28201583,0.4666906
0.7061155,0.001520154,0.000902162
0.89668614,2.2595925,0.52185357
-1.2495534,1.0403278,0.1310902
-1.7400305,0.0022547184,0.013068823
-0.86593586,0.00044228905,0.0010956032
-1.0499794,0.094488926,0.27684385
0.2644626,2.234053,0.87516946
0.7986926,2.7464902,0.75348145
-0.6095563,1.2497575,0.4306169
-0.06662556,0.8085839,0.8744437
0.7375895,2.811601,0.81768554
-0.37578893,1.0108657,0.0153562045
-0.33180255,0.26437333,0.38466612
0.66912615,2.6079702,0.78071934
0.88279814,1.7997013,0.7833839
-1.2238798,0.00018449992,0.00064580335
0.51285094,2.1648128,0.669106
0.9730121,3.3803823,0.85026485
0.73788404,1.4301801,0.2175798
0.354665,2.393752,0.9012318
0.7212282,2.543694,0.7213535
-0.25555918,0.001977493,0.0027505115
0.35554767,1.7686467,0.5230204
0.90388286,3.5920074,0.96302795
0.6722884,2.901877,0.9000008
-1.0754896,0.0044820337,0.0135808755
0.8738047,0.3212201,0.16101451
-2.678386,0.0018387799,0.02695445
-0.35370883,1.1388053,0.18995441
-1.9981792,0.068406865,0.50790894
-0.36435357,0.0008798823,0.0013545329
0.16990918,0.02182467,0.020551989
0.7949816,0.94607884,0.47674355
-2.4355106,0.00038928902,0.004485077
0.1357063,1.1678505,0.14625476
0.37192208,1.5488437,0.37515584
-0.60536695,0.0213632,0.0411841
0.73255426,2.860166,0.83992743
0.313151,1.4135783,0.3011687
-2.3095255,0.016896589,0.17154247
0.7738127,3.2130754,0.9400468
0.2376222,1.9736949,0.72252417
0.88120884,0.75000644,0.35880414
0.6475436,2.6924033,0.831147
0.2530668,2.0044549,0.7333281
-0.37236822,0.36218554,0.5421736
0.83651555,0.53558207,0.27106398
-0.16575614,1.5004258,0.55709916
0.005995322,2.0901575,0.9864694
-2.0402596,0.00033731095,0.0026284426
0.9288752,0.50156516,0.23641583
0.005049877,0.0025756215,0.0028194836
1.7042304,3.3543544,0.49700755
0.60840505,0.0010307693,0.0006639719
0.9527186,0.26532993,0.12553748
-0.824622,0.00503256,0.01197659
0.9369094,1.8515048,0.35337418
0.6003699,0.09943922,0.0638621
2.212802,8.531866,0.8510343
-0.48121494,1.6450337,0.95164436
0.69713134,2.8468578,0.8596987
