eta,mi,S1
0.010327652,0.31059548,0.3282679
0.17819661,0.9338105,0.80006236
0.56171453,0.008640701,0.0057862615
0.01058355,2.0902019,0.9824026
0.4057251,0.00027906746,0.0002138974
1.1259241,3.3172865,0.7383986
0.37278157,2.4941053,0.94330376
1.1824394,3.1126904,0.6549931
0.7135711,1.9331892,0.46130204
0.99494004,3.9562368,0.9950241
-2.9359052,0.012265901,0.23201379
-2.2570841,0.00018291769,0.0017660721
0.5492536,1.0120163,0.0073915785
-2.9393973,8.129003e-05,0.0015448597
0.8129829,3.198349,0.9053218
0.66508406,1.9920347,0.50811875
-2.835631,6.2496256e-05,0.0010712509
-3.2979538,1.0271546,0.66875076
-3.3231459,0.019242903,0.53483766
-3.076638,0.00011431193,0.0024902995
1.9375061,7.964815,0.94621193
0.8814987,2.1492212,0.4863568
-3.9201412,3.5825724e-05,0.0018094635
-0.056045786,0.0012352938,0.0014298563
0.45559433,0.5248059,0.36603504
1.0453438,3.8083942,0.91841906
0.69783115,2.9712932,0.9082903
1.3260072,3.7509072,0.7312636
0.46029153,0.53117704,0.36875588
0.9526702,3.5354304,0.909822
1.041418,1.3394861,0.13560715
-0.464326,1.4970819,0.7310867
0.43467885,2.6661575,0.9832557
-1.3970227,0.0016888424,0.006995937
0.3783794,0.028472207,0.02228639
0.06129948,0.0010650791,0.001108141
1.2196988,3.602418,0.7563255
0.4675573,2.2064576,0.71808606
-1.8256735,7.656822e-05,0.00048291005
-2.3499053,0.00034616725,0.0036639068
0.14542827,0.0069989786,0.006746856
-0.0043998435,0.6182291,0.64302444
-2.3366587,0.00035460445,0.0037042825
-0.24161938,1.4861156,0.5812123
-0.046813734,0.14796026,0.16737112
-0.0008803904,0.0016425832,0.0018079912
1.2877253,4.8755884,0.97933906
0.54570836,2.7950888,0.95320886
0.11234301,2.0243082,0.8465297
1.3039398,3.591212,0.7082018
-2.204376,6.507835e-05,0.0005964127
-0.040169884,1.7816019,0.7569412
0.828304,3.12735,0.8698931
0.54041,1.0114776,0.62693036
0.12171425,1.8695813,0.7219182
-2.5943892,0.0010776689,0.014534472
0.79256856,0.06279467,0.034488823
0.44768518,1.9881549,0.60922724
-1.7053763,0.13048424,0.7217451
0.7263029,1.8096886,0.40018865
-1.2926819,0.0012475754,0.0046685217
-2.0942767,0.042446595,0.34741792
0.6882308,2.930688,0.89954245
1.218805,3.94232,0.8348197
-0.1862174,0.0035227959,0.004594517
0.2024669,2.1162653,0.8445633
-0.81627434,0.037632085,0.088555865
0.88952255,3.5193617,0.95198333
0.28605825,1.5765667,0.4239465
-3.838404,0.020668728,0.96017116
-2.2795637,0.080664724,0.7899834
-0.3318506,0.002771879,0.0041387775
1.191043,1.7043958,0.2430782
-1.7084061,0.0014465641,0.00812874
-2.5658715,0.0003743225,0.00490793
-3.2379246,0.0015337298,0.039227992
-0.7492772,0.23297992,0.5044084
0.5242325,2.6709697,0.9125797
-2.6726997,2.9516565e-05,0.00043032086
0.565173,0.9367945,0.57240176
-1.8813274,0.0025603615,0.017053299
1.0278708,3.051254,0.7194697
-0.009529315,1.30013,0.2947017
0.11114681,1.7514746,0.636152
0.8884403,2.2973874,0.53942347
-3.6319406,4.542227e-06,0.00017208706
-3.4714847,1.02114,0.6192575
-0.23080918,0.0001459966,0.00019849684
0.4710092,2.7221665,0.98056316
1.1090683,4.158618,0.95897985
0.9536538,3.630402,0.9365934
0.63041705,0.017019192,0.010744135
0.8716633,1.4434042,0.20081134
0.574383,1.088371,0.05284332
1.0325174,2.4012327,0.5153643
-1.0513455,6.101003e-05,0.00018068001
-0.08058342,0.33377448,0.38239858
-1.2385218,0.035699606,0.12630089
-5.3725863,2.9346359e-06,0.0006324704
0.13016586,0.00034267583,0.0003351083
0.5712332,2.3654435,0.73413104
0.5543542,2.5424557,0.8294219
-0.114318244,0.00069832045,0.00085266575
-0.17849362,0.002171236,0.0028120414
-0.22645262,0.59154844,0.7563023
-0.47263333,1.4442167,0.6615044
0.6778382,0.00025906117,0.00015743087
0.091706894,2.1654537,0.96985567
-0.1286707,1.9569429,0.9902534
1.1268537,2.6795602,0.5617068
-2.7180703,1.0368387,0.5090479
0.5458534,1.4460258,0.85824865
0.9386145,3.6197443,0.9447594
-0.2932456,0.0054774927,0.007887498
0.27200097,1.035671,0.027858028
0.70524013,1.759672,0.38371608
-0.74419165,0.02204671,0.048500326
-0.30377406,0.00015034073,0.0002187369
0.20287955,1.6807979,0.5340964
0.73526376,1.7950451,0.39053047
0.43567562,1.8853043,0.5562917
0.8548692,3.386388,0.9365202
-0.29071856,0.04674102,0.06687242
0.6189219,2.380253,0.7118802
0.1944726,0.0032131777,0.0029656736
-2.327445,0.0054148976,0.056023143
0.16229308,1.014568,0.012567313
-2.251787,7.5773765e-05,0.0007277791
0.74098384,1.3145444,0.16030729
0.91151524,3.4769027,0.9224627
1.0888823,4.1004653,0.9599965
-3.0318022,0.00018844701,0.0039261375
-0.08186911,0.7551461,0.83223885
0.09601752,0.0002596099,0.0002617963
-0.053216904,1.324642,0.33100432
0.55423266,2.8739703,0.9818394
0.24343285,1.343361,0.2675643
0.3801809,2.376964,0.87192535
0.6466924,0.36320227,0.21861644
-3.9024792,0.0036462294,0.18087846
0.6245049,2.6002965,0.80714834
1.0033569,2.9172754,0.69263065
0.09018095,2.1260226,0.9413831
-0.7183097,1.2184808,0.41890192
0.37979627,2.4472024,0.9115364
-1.3455396,0.110977076,0.43247882
0.6943623,2.7755737,0.8330476
0.77863735,1.6652648,0.3188129
0.43174016,1.442788,0.9448691
0.4579326,2.2452013,0.74496305
0.47040364,1.5501521,0.3452099
-3.8729262,0.00014098731,0.00679308
0.89696157,3.355258,0.8955395
-3.1719375,0.0002015363,0.0048274337
-3.0496294,0.005061863,0.10729526
0.84654504,3.0849276,0.8427299
1.27077,4.045745,0.8253442
0.7465879,1.9712341,0.4656746
0.91007084,3.1910205,0.8346424
-0.060585946,0.7485426,0.80955166
1.8119226,4.9205065,0.6919507
-0.21008337,1.1367997,0.16383596
-2.143494,0.00026529777,0.002289243
-0.4583498,1.1465955,0.22113906
-0.42808473,0.5292298,0.82145494
0.6016268,2.6582818,0.84879845
-0.69851255,0.040401004,0.08493367
-2.000558,0.00077524845,0.0058086254
0.65046597,1.1272714,0.071120515
-3.8792675,0.00024484925,0.011872145
0.7288854,1.1737227,0.61182
-3.4020138,0.00016449466,0.004955238
-0.4207747,0.0012659119,0.0020544934
-0.2830175,1.4032608,0.50468457
-1.6753421,0.00032915323,0.0017907394
0.33336318,1.6376913,0.44740942
-0.085714445,1.7860103,0.79327565
-0.49728072,0.000126598,0.00022081503
0.91575867,2.6319313,0.64622986
0.68618107,2.3808012,0.67306376
0.5118958,0.010099797,0.007056249
-2.3706455,0.00016587912,0.001792178
0.83912164,3.3178616,0.92605764
0.9188242,3.5731852,0.9459742
1.0048202,2.1961546,0.45714426
0.19599836,1.187624,0.9787649
0.4585606,2.4465396,0.8509563
0.94358563,3.0221388,0.75969887
0.36491355,2.0206223,0.67437094
1.1410447,3.5426438,0.78758705
-0.20652236,0.040948484,0.054214723
0.832901,2.2406614,0.5420365
1.0667948,4.102495,0.9770244
-3.380255,0.00010688592,0.0031507774
0.7755806,1.8881096,0.41867796
0.80072916,2.4326808,0.6326422
0.09928231,0.8912902,0.8228417
0.87007457,3.6129496,0.9960461
0.8273884,3.2659378,0.9175666
0.56684184,2.3134933,0.71183115
0.81379485,1.9418714,0.42840785
0.58985597,2.349702,0.7152031
-0.22283876,0.3047238,0.3990995
-0.1302714,1.8399931,0.8791112
-0.2886228,0.0009869217,0.0014156866
-0.43270257,1.3520899,0.5090927
1.2193426,4.374178,0.9282145
0.4125277,0.0043302197,0.00329809
-3.6223326,5.6362865e-06,0.0002115002
0.964084,0.00064445863,0.00031017882
-0.07124252,1.4849471,0.49564967
0.9056976,2.9420667,0.75668454
0.20183778,1.5605872,0.44477496
-3.3077095,7.814338e-05,0.0021428675
0.41664034,0.0032242201,0.0024472259
-2.0451975,0.03856448,0.3008262
0.24567443,2.2033873,0.8699226
-0.20366552,0.004286058,0.005680398
-1.6541044,0.1687166,0.8840729
-0.071298994,0.1490193,0.17236552
-0.009360224,0.00022743661,0.0002523134
0.9478502,2.2049344,0.4813576
0.43568254,0.42278707,0.30293927
0.820855,0.5055487,0.25988573
-0.17784935,0.10735445,0.1375097
0.7035521,2.8963346,0.8746564
0.6887956,2.6446133,0.78322226
-0.79041463,0.00029615595,0.000682415
1.0233771,3.8827727,0.95390594
-0.9965614,0.0145413745,0.04078669
0.8127666,3.323933,0.9481865
0.826953,3.062812,0.8486027
-0.359838,1.5642434,0.74803007
-0.15337321,0.073708765,0.09261495
-3.1399686,0.0008152405,0.0189146
0.45978117,2.0030732,0.6112348
-0.19671871,1.6246729,0.7079297
-2.5986452,0.0048234467,0.06530454
0.60159963,2.909438,0.95836127
-0.504671,0.19935553,0.343312
0.6124786,1.0820416,0.6268493
1.0359459,3.718989,0.901555
0.6264295,2.486567,0.7553894
1.4409857,2.6682465,0.4433835
-1.0211049,0.000913919,0.0026284289
0.23995702,0.3468751,0.29725
-3.1597624,0.00014355368,0.0033971488
-1.5805916,0.00010505712,0.0005208497
1.2575167,3.5210454,0.7166511
0.9467004,3.2350068,0.82412213
0.03761453,1.8019717,0.7223906
0.81000096,1.3673751,0.6554062
-0.16093586,1.4917899,0.5454678
-0.8317812,0.0072987163,0.017485231
0.3882338,0.7941573,0.5725837
0.36301008,1.3780639,0.96357286
0.87090063,2.4219685,0.5936228
0.65115136,3.092096,0.9930593
0.97986084,3.0530791,0.7476845
-3.5994287,4.0131148e-05,0.0014718974
0.09483407,0.0012415978,0.0012532669
0.84939706,2.0942802,0.47743377
-0.9532869,0.00023191056,0.0006248042
1.0487529,3.3824363,0.80178857
-0.11150727,0.00018167647,0.00022127098
-3.1582515,0.033100232,0.7795589
1.0448017,3.9473884,0.954671
-2.8654284,0.053388283,0.9376482
0.6229363,1.7816782,0.42221007
0.45895,0.09551807,0.06925266
-3.4656172,0.0005402026,0.017337516
0.04490325,1.6783972,0.61348176
-0.32975715,1.695463,0.88639337
-2.7696936,0.045759678,0.731268
-3.1220806,1.096428e-05,0.00024991453
-1.919986,0.0031172289,0.02156719
-2.7429442,3.3537253e-05,0.00052427436
-0.58569694,0.00030861032,0.00058518193
-0.41923943,1.5186602,0.7298129
0.73794025,0.24960528,0.14078224
0.30602828,0.24064645,0.19653884
0.584651,1.5369055,0.30589494
0.8898644,2.2027645,0.5033823
0.9936862,2.4162283,0.53633356
0.71346855,2.3362377,0.63901377
-1.1919754,0.0073617655,0.024964364
0.08545916,0.0023880736,0.002430695
0.85436267,3.4673474,0.962866
-2.1335185,0.0048481165,0.041404784
-1.2292737,0.013466756,0.047322355
0.040384058,0.01375911,0.0145703945
0.2661796,2.4214063,0.99132603
0.47599512,2.495203,0.8630832
1.1510178,2.626334,0.5362338
0.36528602,1.9381473,0.6239554
-0.39379817,1.590571,0.8063782
-0.12522936,1.5266733,0.5635652
0.25638506,1.388012,0.29773587
0.17902322,0.2657786,0.2423506
0.65189976,2.4100113,0.7056355
0.50908285,2.5237145,0.85293776
0.88755226,3.282866,0.87937057
1.0649823,3.685084,0.87259096
0.44564492,1.6921561,0.438311
-2.8739095,9.995285e-06,0.00017797691
-1.7940762,1.1392707,0.764403
-2.1348839,0.0021905252,0.01873817
0.39740655,1.9550234,0.61675835
-0.25228742,1.6236458,0.7441515
1.1215118,3.6186774,0.81872743
0.048871756,2.075075,0.9368925
0.34019944,0.5485914,0.4220965
0.9977482,3.3332877,0.82022715
-0.847209,0.013622307,0.0330997
-2.576303,0.017748376,0.23472168
0.6760627,1.7371194,0.3822253
0.4776043,0.0029136257,0.0020979787
0.9205141,2.7387574,0.6801664
-3.0038993,0.006670319,0.1350773
0.73541707,2.62155,0.7442611
0.76582175,3.3179488,0.9832814
0.7644956,2.3619475,0.62310153
-1.2782363,0.00039568913,0.0014601545
0.94955224,0.041351486,0.02005171
1.3276277,4.5749006,0.8955229
-1.2419446,0.0012816526,0.0045650965
-3.4234185,0.017241592,0.52968115
0.74230206,1.9523461,0.45896208
-3.6228702,1.0037265,0.12714906
-0.064343676,0.41778696,0.46778768
-0.19541754,0.08491066,0.110786326
-2.9324465,0.0027331568,0.051570147
0.11666851,1.9185035,0.7628545
0.24731137,1.975875,0.7178146
-0.35177204,0.22715887,0.33796424
1.0382304,3.8904073,0.94488096
0.6390149,1.5127082,0.8249115
0.06029719,1.9786768,0.85090935
-0.26660287,0.00037665825,0.00052938145
0.5183756,2.0992615,0.6318751
0.6524626,1.6136175,0.3279859
-1.4172134,0.05310259,0.22320546
-0.17534153,0.003314989,0.0042803967
0.3446151,2.1338944,0.75552464
1.0999762,4.0883684,0.9489315
-3.755927,1.0119306,0.46450758
-0.30261937,0.0005452359,0.00079240225
-1.371499,0.008409125,0.03395485
-3.830908,0.0034811448,0.16078818
0.9690423,1.5331657,0.22164276
-2.5587106,5.3495747e-05,0.0006964653
-1.6719773,0.00084273284,0.004569487
0.9317541,3.516519,0.91947764
0.47997773,1.4492081,0.90983295
-2.139216,0.0017922461,0.01539761
0.23228332,2.1627874,0.8534599
0.54180324,0.0182632,0.012427297
1.1566056,4.4450693,0.9886837
-4.2674885,0.0038554796,0.27533793
1.3194299,3.366847,0.6503506
-0.04823932,0.77203166,0.8237907
0.45760137,0.008284052,0.006065526
-1.2996534,0.0017166105,0.006467121
1.0709568,3.911039,0.92635787
0.51101315,2.7979724,0.9832638
-2.1088693,2.3239869e-05,0.00019379496
1.3394287,4.9493933,0.95633435
0.72165346,2.0856533,0.5263567
0.42801744,1.994024,0.62306637
0.3171879,1.1519693,0.112859026
-1.0147094,8.19558e-05,0.00023427376
-1.6988773,0.00024392511,0.0013580945
0.5399161,1.3672842,0.22061612
-1.077615,5.1689967e-05,0.000157016
0.64574695,2.519925,0.75786775
-3.4767978,0.000109009394,0.0035379645
-0.2397072,0.0002716408,0.00037237597
-0.9406727,0.002715916,0.007227001
1.0698844,4.180277,0.9936448
-0.1920951,1.8314846,0.9218874
-0.6074634,0.0004796394,0.0009284264
0.31559086,2.4883363,0.9884131
-2.3809295,0.0060331044,0.065811336
-2.836342,1.0372441,0.57881945
-0.7911509,0.0002626198,0.000605568
0.3210199,1.2944598,0.21519376
0.5965847,0.0013938143,0.0009068135
-0.21841232,0.003071907,0.0041276817
0.24910632,1.2147708,0.95266086
0.25350112,0.00027461737,0.00024057984
0.15770404,1.0410125,0.8995847
0.7447604,2.8568282,0.83021575
0.92327857,3.6793442,0.9738836
1.1723435,2.7996624,0.896004
0.07429023,2.1539268,0.9763931
0.54229367,2.5643287,0.8483972
0.5633123,2.4827762,0.7950572
-3.5899663,0.018760743,0.6803549
0.9938073,3.9360237,0.99053687
0.8078542,2.7594466,0.7526424
0.38781798,0.0025683178,0.001999014
-3.2721207,0.00014504937,0.0038389943
-0.22839405,1.1573361,0.19129932
-2.7905114,0.0017756843,0.02909714
0.92388296,2.4748755,0.5875614
0.51372063,0.011375257,0.007933924
-4.0515323,1.1565888e-05,0.0006660263
0.20101388,2.1608233,0.87619156
-2.3977768,0.009710578,0.10767022
0.04134068,0.008910035,0.009431797
0.033754803,0.0063903383,0.0068129133
0.186001,1.8788488,0.6882561
-2.0427065,0.0031369657,0.024496572
0.8602074,0.041444175,0.02158891
-2.9603271,1.0199201,0.3507613
0.6599042,2.990137,0.9451148
-0.6126365,0.015974374,0.03102523
-1.109159,8.8024586e-05,0.00027567364
0.95203435,3.023074,0.75490856
0.7456373,3.0569909,0.90495664
0.5967262,2.4655063,0.7648906
-1.1229686,0.0005645838,0.0017918687
-1.6552101,0.0005536259,0.0029529766
1.1643479,1.1612738,0.42879632
0.7642365,2.3471167,0.6171883
0.8851763,3.456779,0.9359198
0.0877323,0.00067821465,0.0006890234
0.626538,1.6138417,0.33532828
0.53347635,0.0002952785,0.00020272112
0.8867499,1.7424917,0.759756
-2.250079,0.001355709,0.0129974345
-0.46054417,1.2005795,0.30173767
0.605764,2.4363744,0.7457203
0.87314373,3.2802994,0.88880986
1.4126511,3.4366496,0.62290937
-2.5109005,0.0019972094,0.024792429
0.060574844,1.9995742,0.86734724
-3.1236463,3.0509404e-05,0.0006965002
0.8432035,0.1296294,0.067866586
0.82083577,2.486573,0.642966
0.9704914,3.4178643,0.86295956
-1.4925653,0.003571178,0.016237678
0.7061744,0.48800257,0.2761665
-1.6353025,0.06894579,0.35818657
-0.006935887,0.8016162,0.82150394
-3.8701794,0.011599161,0.5567054
0.75715005,2.1028125,0.51847583
-0.103143856,0.0009748378,0.0011781238
1.8524927,7.961473,0.9954776
-1.7912588,0.02505673,0.15238896
-0.11698355,1.5764947,0.6095867
0.7022768,1.7162398,0.36401543
0.9459275,3.0233455,0.7586671
1.1998475,4.6363087,0.9968586
0.63864636,2.1886134,0.61242175
1.0538535,2.5487056,0.5536321
1.0244944,2.999738,0.70604163
0.05766134,1.7574046,0.67251855
-2.2627404,1.0496444,0.43622744
-3.3890946,1.5189959e-05,0.00045173516
0.40625292,0.0005431014,0.00041607002
0.5340152,0.20539705,0.13811612
-2.6205735,0.00012406154,0.0017174375
0.41918394,1.924458,0.5873255
-3.5723202,5.7761958e-05,0.0020620378
0.22417834,0.24246348,0.21285555
0.4340702,2.381411,0.83440524
0.7899073,3.027272,0.86194503
0.10092724,1.3291401,0.2916869
-0.23823693,1.7994423,0.92753893
0.47831914,1.361549,0.22906365
0.3172199,2.45429,0.96705633
0.1420421,1.0079575,0.8859811
0.45190224,1.5894076,0.3745225
-3.3042138,0.008932633,0.24388537
-2.813497,1.5349937e-05,0.00025738898
-0.35963947,1.6603608,0.8680773
-0.061053693,0.0003742818,0.00043525698
0.6826188,2.980319,0.923453
-1.9024969,0.00059974275,0.0040795715
-0.11597496,0.0035712519,0.0043659667
0.9639824,3.0669835,0.7614505
0.104771376,0.3530566,0.34119767
1.4279253,4.51021,0.82203513
0.76885664,1.7380472,0.3543359
0.25235468,1.3188857,0.24706751
-0.97702014,1.2347057,0.5758699
0.10392986,0.99577814,0.9067672
0.858519,1.948472,0.4157849
-0.33327574,0.0033016228,0.0049360534
-3.5512009,0.019837659,0.6920554
-0.23563471,0.002639524,0.003603878
-1.3607311,0.00056789315,0.0022709004
0.9252237,2.976622,0.7561903
-0.20747216,1.1338861,0.16000159
-3.896147,2.2945624e-05,0.0011315027
-2.9581609,4.5990975e-05,0.0008904967
0.37003845,0.0076891393,0.006075191
0.69067496,2.0994825,0.5463459
0.2648973,2.2651856,0.8946266
-3.1350582,0.012888523,0.29721257
0.5182332,1.5916245,0.9550769
-2.317459,4.4348002e-05,0.0004545584
0.41022915,0.00037708302,0.00028789137
-1.9888252,0.0013759449,0.010190145
-2.0693936,0.014940983,0.1196482
0.55813074,2.1739194,0.648271
-2.8267753,0.0038934639,0.066127725
0.72578806,0.0062489505,0.0036467523
-3.8540072,4.145427e-05,0.0019600224
0.9472522,3.3288474,0.8523045
1.084774,0.029220503,0.012760655
-1.1974403,0.04427198,0.15037386
-0.103471875,1.0189307,0.020770974
0.93778765,1.3898733,0.16823713
0.9635217,1.1876651,0.08077606
0.24686208,2.0275497,0.75287706
-0.81504864,0.00011733121,0.0002768146
-1.1853331,0.0012200606,0.00411327
-0.04827459,1.6450925,0.63675517
1.0400746,1.8762814,0.33455825
0.5800828,2.4353662,0.76164174
-0.13203818,1.5042439,0.5440107
1.1114718,4.117306,0.94745827
-2.7118917,0.000691805,0.010485468
0.21019727,0.00055425725,0.00050458126
0.6657687,0.0003526328,0.00021646603
-0.21334243,0.00031207726,0.0004174866
0.121902704,1.0213244,0.019062633
0.35243988,2.540133,0.9861791
0.545726,0.92000794,0.57241046
0.5331133,2.6550403,0.8981725
-2.878709,0.0022725745,0.040650047
0.77112496,3.2028158,0.93848723
0.35648522,0.0015296632,0.0012237466
-0.15378216,0.00038000837,0.00048116225
0.08166529,0.0038266692,0.003907755
0.22543396,1.5076976,0.39625534
-2.9290538,0.00010357123,0.001948146
0.5785993,1.397153,0.2302262
-2.0397387,0.0042209374,0.032861322
1.2667348,3.8095405,0.77666765
1.0615929,0.00062089204,0.00027684128
-0.17950545,0.0025616155,0.003320605
0.7049262,0.0008764399,0.0005206868
-0.06655049,1.4386854,0.44825268
1.096258,3.834807,0.8895271
-3.19539,0.0017043486,0.041782986
0.19232702,0.000885879,0.0008193983
1.1833261,4.451399,0.97025895
1.3805189,5.3183613,0.9907585
0.32290095,2.2472987,0.8392307
-3.0597868,7.9786674e-05,0.0017092571
0.8493181,2.7934184,0.7397542
1.4044075,4.622174,0.8558962
0.526648,0.026733432,0.018412385
-0.019775674,1.3507369,0.3460706
0.23827805,1.9358671,0.6962498
-0.100600064,0.02274423,0.027363539
0.57335556,0.37019,0.23689975
-2.132648,0.000111896115,0.00095526647
-4.465317,0.00050135795,0.0436403
0.19883952,2.15069,0.87095314
-4.212783,0.008792755,0.5942567
-0.7930378,0.14714052,0.33498034
-0.28774065,1.7740483,0.942352
0.45146707,2.6205077,0.94593453
-3.0734646,0.00018519117,0.0040216604
1.108809,3.392919,0.7681967
0.8757899,1.6790746,0.30033576
0.5643839,1.7084925,0.4046433
-2.819578,0.0005805829,0.009793731
0.71438134,1.8800349,0.4366789
-0.47448602,0.027342701,0.04655185
0.7882707,1.4291552,0.20825903
0.41073364,1.9096334,0.58288866
-1.3940173,0.0037350904,0.0154239405
0.46397793,2.1980977,0.7158054
1.0294764,2.9997063,0.7032879
-3.2379813,0.00080882874,0.020689968
1.0272788,3.2634714,0.7815632
0.7348518,3.260953,0.98816067
-0.22206184,1.7092171,0.81686467
-0.22798432,1.8440849,0.9664187
0.53293246,2.3353472,0.74357456
-1.3979554,0.098371476,0.40396452
1.1905856,4.349552,0.9431399
0.90734255,3.3973389,0.9011406
0.88720167,2.5550992,0.63393354
-3.307632,0.00033919353,0.009300491
-3.0843804,0.00022979897,0.0050448724
-3.3014915,0.00022100226,0.0060228654
0.807029,2.6804228,0.7238056
0.5570376,2.1560898,0.6399567
1.0338745,3.107254,0.73251086
-1.1023793,0.24467154,0.7430712
0.4795795,0.181289,0.1280336
0.7304626,1.4024756,0.20531894
-0.65324026,1.4689204,0.8266195
-2.835943,0.0019156918,0.032841053
-1.2567651,0.18934649,0.67158866
0.67898035,2.605071,0.7730959
0.22825615,1.7970166,0.60529155
0.11127055,2.1918764,0.9724143
-0.23362857,1.5125008,0.6068433
0.7823477,3.0193272,0.8644331
-0.4026694,0.0037800039,0.0060298974
-0.13549776,0.007260328,0.009033325
-0.29135108,1.6265898,0.7751052
0.43201363,2.436287,0.86526376
0.9194254,3.366491,0.8830162
0.5820626,0.0654791,0.042853408
-0.15532473,1.1756757,0.19932874
0.7183899,0.049562562,0.028976208
-0.24548668,0.0047625722,0.006560859
0.5062699,2.693335,0.9374791
-0.57942736,0.0033011734,0.0062207105
-0.16547862,1.5193517,0.57707095
0.18757397,0.9588196,0.8127815
0.5878292,2.4872887,0.7807661
-2.7143214,0.0024111713,0.036627382
0.8184579,1.2532569,0.121778265
-0.064493924,1.3429134,0.35268664
-3.1855836,9.417299e-05,0.00228663
0.9135525,2.714447,0.675691
-2.0755472,0.00021707015,0.0017514805
-0.36181486,0.0002431216,0.0003734094
-0.3261656,1.223929,0.2964016
-3.194092,0.030675594,0.74888724
0.32662237,0.00610439,0.005010819
-0.16655391,0.00017439672,0.00022343794
0.5474646,0.01923838,0.013026535
-2.238637,0.0011480941,0.010883298
0.21841653,2.35562,0.99161065
1.0297048,3.7977703,0.9268854
0.9442842,2.8307004,0.6976512
-2.287783,0.00014814797,0.0014745049
-2.300273,0.0064234426,0.064686865
0.18568544,0.11112569,0.10226984
-0.017152749,0.0013172681,0.0014715906
-0.5531588,1.3141075,0.51047873
-1.6326064,0.13094555,0.67433834
-0.8949789,1.3370072,0.757213
-0.045746252,0.018141665,0.020767346
0.20336103,0.0033490413,0.0030666399
-3.5964487,0.00017208063,0.0062926216
0.8828146,3.5913982,0.9792859
-0.7116663,0.28615054,0.59459895
1.034595,3.431909,0.82446885
-0.5239542,0.0011218232,0.002006371
-2.3620143,1.0346047,0.33593953
-2.3594947,0.0004246023,0.004536938
1.0434512,3.9780588,0.96350163
-1.1615736,0.036623243,0.12023168
0.3442646,2.314875,0.8635034
0.32555676,1.2388139,0.17469357
-4.109551,0.0045366334,0.27669692
0.58381844,1.4444078,0.2554223
0.39355907,1.3188388,0.9026019
-3.3269253,0.00024487937,0.0068448405
0.42014432,1.3435365,0.22924122
0.67125523,2.8534732,0.8811591
0.37198752,1.9298853,0.61527574
0.5947411,2.1233673,0.6038789
0.29401946,1.6654835,0.48219842
1.0126679,3.9654808,0.9836789
-2.1559398,0.04137736,0.35998318
-0.061817855,0.0003074384,0.00035777612
0.82765126,1.8548334,0.38727608
0.96232426,3.3760343,0.8562014
0.12447083,2.0750675,0.8751525
0.2575251,2.1354976,0.8168158
0.5933404,2.4517002,0.7607021
-3.2889464,0.0018824217,0.050655086
