eta,mi,S1
-0.17482452,1.9226627,0.9990989
-1.438861,0.00047363294,0.0020440514
0.31335667,0.1414987,0.1159433
0.51226,2.7285964,0.9494613
0.5570302,1.5151408,0.30103174
-2.372828,0.00022794367,0.0024680467
0.6257317,1.3952092,0.22018588
0.40471208,1.6208832,0.40988475
-0.118175894,0.13897143,0.16796717
-0.26716298,0.5090715,0.6812053
-0.21227595,1.3931346,0.46117243
-1.377527,0.0017244568,0.0070088524
0.76058084,2.5462747,0.6992899
-2.4768965,0.0015969013,0.01916656
-1.5523076,0.000958674,0.0046226233
-0.47627467,1.603504,0.8894133
0.95660585,3.7326937,0.96350783
0.018830368,1.9384885,0.85004944
0.49639955,1.6720277,0.40805113
0.60210174,0.43567106,0.27038652
-1.102091,0.00057918316,0.0018014184
0.84634936,1.8315593,0.81887335
0.6442374,1.3682166,0.20245786
0.490847,2.4745092,0.84172404
-0.06979946,2.0147069,0.9900647
-0.009840846,1.3299668,0.3232372
0.70545006,2.399712,0.67039454
0.31893775,1.6517477,0.46254328
-0.48366478,0.032065436,0.05504044
0.50664306,0.10297117,0.07160148
-1.8610268,0.048373934,0.31437728
0.7410372,2.2025156,0.5682384
-0.089783005,0.09428245,0.11151589
0.117067136,1.8427122,0.7041336
0.81160325,3.248563,0.9235305
0.46877345,2.1642723,0.6946515
-0.704883,0.019888327,0.042151216
-0.01375327,0.10090079,0.111265495
0.62520725,2.6189208,0.8148544
-0.3381821,1.5315778,0.69256806
0.5423634,1.4901181,0.29064375
0.72589624,2.2319982,0.58809054
-0.29342738,1.4477537,0.5636216
-0.44206515,1.4526829,0.6545238
0.876162,2.5720887,0.64570963
-0.7062456,0.3993811,0.8166175
0.042928122,1.7059225,0.6380121
-2.0098524,0.003116488,0.023560213
-0.10751747,1.4483573,0.47525272
0.26215106,1.5567865,0.41885975
0.5705432,0.03649007,0.02418561
-0.14446948,1.767421,0.8187355
0.024411496,2.1007743,0.9787023
0.71575904,2.6236749,0.75734985
0.5408365,2.2958927,0.7190507
-0.49750942,0.21897686,0.37384507
0.48168457,1.3255265,0.20629859
0.86440486,3.2540495,0.8865524
0.23655806,2.340911,0.9663191
0.71447647,1.3602197,0.18690737
0.44646913,0.101799786,0.074560955
0.10551858,0.012572566,0.012554993
0.6794656,1.8872538,0.45297548
-1.547973,0.0059268954,0.028443681
-2.4675994,0.0026603187,0.031633686
0.5279016,1.9464587,0.5465271
-0.6506992,0.0009933236,0.0020032162
-1.969597,0.036804315,0.26650503
-0.1645566,0.021293133,0.027173294
-2.62463,0.000119048505,0.0016546911
0.8177148,2.806405,0.7637262
0.07890971,1.375836,0.33835086
0.8388598,0.37888673,0.19428352
-0.7581513,0.05115209,0.11370885
-0.28973213,1.2491503,0.31806585
-1.9205668,0.0011506123,0.007966872
1.0161779,3.5837505,0.8787191
0.74628836,2.9361687,0.8592954
0.10488348,1.68479,0.5863041
0.34108132,1.849788,0.58159596
0.08059061,1.6739613,0.590351
0.679173,0.47845766,0.27717927
0.78455,2.916039,0.82528424
-0.364509,0.5495872,0.8021719
-0.058731876,1.1089708,0.11383556
0.3244359,2.5081334,0.992231
-0.9761499,0.0066004056,0.018166963
-2.972794,0.0153080765,0.3002898
0.31175795,2.478383,0.98590446
0.8054169,2.6630723,0.7182593
0.963436,1.2110934,0.52023274
-1.9837188,1.1094702,0.72619635
-0.40235654,0.24788274,0.38589275
0.63638926,1.8014305,0.42728707
-2.1718624,0.0010425601,0.00925135
0.66760296,2.0350084,0.52712435
0.4162104,1.8260427,0.5305356
-2.2208965,0.0002854047,0.002658637
0.45061907,2.4333642,0.84991
0.8262502,1.8560519,0.38823074
0.2706749,2.2954917,0.90914106
-0.7634027,0.02049333,0.04592498
-0.19391811,0.08101482,0.10559773
-0.40301746,0.23073387,0.3600212
0.073332295,0.5982106,0.58097863
-0.045634232,2.029111,0.9810141
-0.6349136,1.5190341,0.8952554
-0.74886477,0.121990286,0.2669035
0.10297232,1.0951368,0.085930884
0.17371482,2.2527509,0.961627
0.14024392,0.04534187,0.043744557
0.7219205,0.33567333,0.19025718
-0.51854974,1.0943751,0.15138224
0.94846773,2.2512572,0.89551157
0.37333006,1.817025,0.5451232
-0.17393604,0.072091095,0.09233042
0.6801251,3.0372763,0.9478339
0.77202183,3.1049204,0.9028129
0.3372099,2.3995457,0.9184957
-0.44887954,1.4028692,0.5888028
-2.9536347,0.00049681676,0.009575929
0.7891178,1.5525422,0.26508793
0.14057064,2.0984213,0.87963444
-1.0346463,0.21068154,0.6012814
0.034346472,1.5944526,0.54666424
0.11863462,0.6892392,0.637145
0.3486952,2.3300567,0.86901826
-0.19196631,0.0022122285,0.0029009827
0.7958387,0.10932628,0.059609246
0.17375973,1.440956,0.362486
-0.7472976,1.3869538,0.751444
-3.1492493,0.0053596226,0.12544736
-0.3214388,1.0983328,0.1310512
-0.4268866,1.4905926,0.69698936
-2.971449,0.00041414087,0.008125183
0.64353406,0.20370987,0.12486313
-3.0615106,0.00036961646,0.007931601
-0.25725114,1.6156282,0.73848593
-0.05717057,0.0021283508,0.0024658856
0.70094883,2.9728994,0.9065619
0.6669098,3.1233015,0.9922842
-0.45704404,1.3306504,0.49008116
0.05828743,1.8075104,0.71356213
0.103946365,0.023734907,0.023708861
-3.2428117,0.0077592125,0.19930069
0.2906368,0.37166974,0.30380535
0.5885717,2.14081,0.61558235
0.67426157,3.0240521,0.94726706
-2.2168489,0.024885997,0.23032814
0.35687128,1.1760981,0.8417221
-2.832303,0.0003051042,0.005212403
0.44558892,0.27137303,0.19562852
-1.5276109,0.13653153,0.6340189
0.1743258,1.3413423,0.28292033
1.0325303,2.2071629,0.45104066
-2.8857186,8.869658e-05,0.0015979822
-0.23753503,0.01480696,0.020227736
0.17938554,0.103381984,0.09575325
0.7083773,3.2088315,0.99070525
0.9962523,2.814939,0.66459906
-0.37874502,1.4396677,0.5997374
-0.32014436,1.744272,0.936229
0.434105,2.1350098,0.69947237
0.61798185,0.08835602,0.05596774
0.8872332,2.8241441,0.7279902
0.3457862,1.7995949,0.5473102
-2.1113353,0.086034834,0.713053
-0.28377664,1.6960752,0.84993494
-0.09937809,1.5304585,0.5541224
0.614406,0.010987501,0.007034842
0.99496615,2.944138,0.7055175
-1.1195697,0.09696052,0.30379245
0.040528595,1.0140358,0.9761759
-0.28211403,0.30844793,0.4266647
0.11605383,1.7584602,0.6388588
-0.45804834,0.35104382,0.57008696
-2.8478374,0.0018421398,0.03195604
0.691013,2.2289512,0.60404485
0.8195053,3.2998984,0.93492377
-2.0814157,1.0428046,0.3145885
0.06493571,1.4742414,0.4286547
0.46372795,1.922914,0.56424457
0.7360714,0.0053423424,0.0030915218
-2.0874743,0.0025246793,0.020607594
-1.9462812,0.032118518,0.22739457
0.5138071,2.381248,0.77892494
-2.267202,1.0907115,0.79765
1.0805972,4.108596,0.9681294
0.78893805,3.3816998,0.9866015
-0.12407182,1.7998741,0.8351975
0.8960913,3.109325,0.8176459
0.38498852,0.9999435,0.7094712
1.3552116,2.0700254,0.6137908
0.14871454,1.7781491,0.6354441
-0.47900903,0.0039832913,0.006826529
0.7373358,3.0698476,0.91598034
-2.0686448,0.010862576,0.086959206
0.13654512,2.0077257,0.81604075
0.046596292,1.5052029,0.4630276
0.4424758,2.4948916,0.8882616
-0.8986962,0.005103869,0.013040866
0.3325832,0.5738366,0.44341913
0.60595524,2.5511422,0.79781145
-2.8120499,0.00053103344,0.008891152
0.73873407,3.1327364,0.9382057
0.22589764,0.010191328,0.009140456
0.3874727,2.498744,0.9338356
0.5510906,2.133253,0.6316878
0.35190043,2.0456655,0.6973757
-2.1744382,0.04274608,0.3787034
0.56400496,2.855991,0.96571356
0.8864218,3.6229646,0.9860504
0.5866252,2.7015386,0.879068
-2.604697,0.0017991511,0.024512848
-2.96677,0.006514895,0.12714694
0.69961435,2.8707457,0.86740714
-0.27268887,1.7271519,0.87644726
0.41648105,2.2003903,0.74713355
0.5582354,2.6677182,0.8849818
-0.82292306,0.0082936715,0.019698933
-3.1527836,0.0016747003,0.03935073
-0.093014345,1.0758206,0.0819744
-2.2174094,0.10368917,0.9527207
0.6192346,2.47928,0.7567005
0.5631858,2.891453,0.98214203
1.5223525,2.3333886,0.34401053
0.2202094,0.0018390395,0.0016591535
-0.26109734,0.0333914,0.046537604
0.5089866,0.00778285,0.0054523475
-0.04353172,1.2732619,0.27742308
-0.2171233,0.488928,0.625788
0.25873366,2.0568366,0.7643727
-0.34949473,0.0023374506,0.00354824
0.66004014,1.6743076,0.35628113
-0.030225359,0.0018356775,0.0020751953
0.43341458,1.8781288,0.5531985
0.64346,1.7539494,0.40120444
0.6528814,0.12060407,0.07394826
0.5561845,2.6875317,0.89566004
-2.7060168,0.036178265,0.54322416
-2.4620643,0.012439896,0.14696868
-0.9454313,0.0056129424,0.015000157
-0.82524914,1.4690564,0.9743636
-0.5595754,1.2871554,0.47063872
0.49679795,0.07623304,0.053600658
1.4622936,5.712147,0.99479663
0.5095417,0.43639892,0.29302794
0.57759935,2.5550835,0.8190226
-0.4400668,0.002126492,0.0035139422
-2.106882,0.033978947,0.28183433
-1.9538803,1.0573057,0.37086836
-2.4339132,0.0749071,0.85528105
-1.6726346,0.17153938,0.91510624
-2.5434494,0.021105887,0.27008098
0.7742888,1.5947194,0.7716339
0.64634013,1.3633374,0.7486074
0.37853646,2.2522712,0.8021871
0.26734132,0.009637615,0.008332475
0.7552464,2.539094,0.6995096
-2.6221132,0.00018750178,0.0025996221
1.1011716,3.7796717,0.8724127
0.2905797,1.8777795,0.62655455
0.055074234,1.996659,0.869341
-2.015145,0.026255755,0.19906871
0.73347616,2.9920728,0.88967615
0.33286613,2.2868543,0.8555385
0.8287217,0.70819974,0.35489157
0.046332344,1.2384499,0.22378446
0.47548267,2.4190888,0.8245317
-2.3968098,0.058393583,0.64371306
0.05374118,1.9863021,0.8620894
0.7655822,2.4043765,0.6397429
-0.47114524,1.2193123,0.33266893
-0.029908136,1.813766,0.77862424
-0.21883738,1.8526709,0.9673145
-0.053088114,1.4286418,0.4330144
0.20719281,0.5116441,0.44432724
-2.009544,0.007874062,0.059480395
0.5981636,0.43788862,0.2726116
-2.1445966,0.0044941986,0.038806126
-0.21984448,0.0018405406,0.0024766964
-0.35003117,1.5100563,0.67317873
-0.015284218,0.6398115,0.67073256
1.0442868,2.3781335,0.50317556
-0.04319426,0.19998473,0.22432451
0.34386763,2.430563,0.9310583
-1.6005087,0.001047755,0.0052964254
-2.823262,0.00018198208,0.0030812037
0.002650328,0.042040892,0.04594057
0.46744066,2.0209632,0.6171184
-0.03566793,1.7776912,0.7503165
0.7665099,2.6419091,0.73333395
0.14945218,1.7037723,0.5779774
-1.5561748,0.17990257,0.855456
0.27700892,1.5592407,0.41512692
0.9076923,1.6615074,0.285588
0.34180525,2.2443414,0.8236636
0.8050393,0.26684007,0.14218621
0.76590294,3.2621536,0.9635857
0.911031,1.6764872,0.29090136
0.86118317,3.5353947,0.97902846
0.66491205,2.268974,0.635387
0.15174074,2.252388,0.9804654
1.0057602,3.779473,0.9395027
-2.307812,0.00075825816,0.0076975604
0.4512342,1.8537074,0.5306755
1.0085297,3.6259582,0.8956631
0.9107309,2.611845,0.6418705
-0.41538775,1.5619786,0.7849624
0.8093823,2.7573395,0.7509274
0.48177376,1.7077878,0.4338735
-0.52939624,0.57002157,0.9695776
0.17020008,2.042326,0.8166449
0.8848088,2.08388,0.45995674
-0.78280056,0.0046472475,0.010626058
1.0404142,2.1153119,0.4173067
0.90094763,2.090107,0.45640233
-1.1232473,1.0905446,0.25919646
0.8154724,3.4658697,0.9932982
-0.08870397,0.0017487224,0.0020854364
0.94089484,1.8763514,0.36177453
-0.010170147,1.8937445,0.8342661
-1.4658734,0.022391291,0.09900139
0.7556351,3.1341355,0.9257123
-1.318476,0.2143162,0.80522835
0.5325223,2.6327577,0.88809115
0.40811527,2.4813151,0.9078059
-0.023190856,1.4881961,0.47742015
-1.0558555,0.24703608,0.717078
-1.4310683,0.005397485,0.02310585
0.5190734,2.590609,0.8781047
0.81082827,2.9565735,0.8222346
0.66454643,1.6115532,0.3236463
0.8688207,0.010943632,0.00567841
0.7254864,2.0133207,0.4926777
-0.20447879,0.0014310603,0.0018985814
-2.8195517,0.006639023,0.11192157
1.0780469,1.3299247,0.12820251
-0.25371584,1.3523328,0.43103185
-0.38126612,1.0282493,0.04006595
0.19504847,1.0838453,0.06980611
0.5906116,2.0947766,0.5919672
0.78081584,3.1222775,0.90251034
0.5852241,2.6208472,0.8437357
0.54135805,2.573924,0.8536309
0.9071032,2.0736396,0.8650875
0.5974799,0.38014486,0.23811693
0.21220246,1.0987225,0.080837324
0.20838448,0.022926215,0.020858476
0.63011223,0.0065267324,0.0041256747
0.6946728,0.19522056,0.11474351
0.8285021,3.0349448,0.8378714
0.86913127,1.1908458,0.08856277
0.8821888,3.4248402,0.9281802
-0.8641283,1.4486,0.9689915
0.66276014,1.7464142,0.39106676
0.7778302,2.0190127,0.47427976
0.31141487,0.11362274,0.093518116
-0.34985784,1.0446649,0.06142321
0.252671,0.8872585,0.71448684
0.11591838,2.0046487,0.82897276
0.20734732,0.40304586,0.3536224
0.84717363,2.7618322,0.7297917
0.41646844,1.3112191,0.88027835
0.9396393,0.531484,0.24767235
-2.2992566,0.0045480323,0.045763176
-0.52792615,1.4594562,0.7198538
0.40369946,2.284174,0.8026964
-0.103483416,0.18926914,0.22458096
0.25921336,1.3986611,0.30485713
0.9784384,0.33891845,0.15600325
0.32640687,2.278718,0.85553026
0.16795632,0.77554923,0.68042666
0.58471906,2.4884155,0.7833495
-0.9341589,1.1346729,0.31991896
-0.2654211,0.018617889,0.02609057
-0.017979398,1.5851827,0.56478816
-0.47765267,0.0096945735,0.0165838
0.43542674,0.7575377,0.5260237
0.45464858,2.6525848,0.9595715
-0.3675694,1.2976484,0.406841
0.57275116,1.772049,0.43545407
0.9126543,2.3442388,0.5460671
0.86314857,0.926064,0.44229072
0.43467417,1.9895821,0.6169426
1.061694,4.1252937,0.98650897
-2.430832,0.04421321,0.5048199
0.7358164,1.0621125,0.03251658
-0.093726106,1.1047616,0.11304295
0.61458135,2.7198725,0.8665258
-0.341011,0.0022281387,0.0033556505
0.5112963,2.3547883,0.7672889
-0.07919711,0.049314324,0.058023985
-0.16785648,0.011490259,0.014722407
0.72604895,0.40938395,0.22960556
0.4632348,1.7964604,0.49236345
-2.3587036,0.00018915888,0.0020196547
-0.60576624,1.4286308,0.7248428
0.10725398,0.00455432,0.004544496
0.42734146,2.06934,0.6664831
0.57385635,0.15171675,0.099137045
0.7828247,2.3322887,0.60186344
0.6668562,1.858738,0.9613172
-0.5416308,1.3829857,0.6119461
-0.069164485,1.8704746,0.8591559
-2.0819466,0.0023142323,0.01878737
0.9818441,0.004151793,0.0019697046
0.8655784,3.147264,0.85060465
-0.7403641,0.028296364,0.061983198
-2.7890756,0.0050179027,0.08208169
-0.16646414,0.41328678,0.5084566
0.56200546,1.1158047,0.672611
1.0133879,2.81044,0.6543183
0.43119252,2.0502167,0.65341794
0.9211233,3.6763365,0.97468156
-0.18652366,0.5081358,0.63107693
-0.102634974,0.4092414,0.47496176
0.4494555,2.4182076,0.8427967
0.026293624,0.015704012,0.016840434
-0.055254593,1.8040335,0.7879626
-1.9812518,0.0026437617,0.01943131
1.0140108,2.7880063,0.6470279
1.0202687,3.807175,0.93625134
0.68611497,2.0314567,0.5174049
-0.31255308,0.0020351314,0.002984748
0.37830222,0.6835419,0.5022645
0.33587015,2.5390677,0.9999971
-0.06635944,0.009031543,0.010544835
0.3820405,1.9455969,0.61939037
0.54917663,0.028816653,0.01946503
-0.011745247,0.3837405,0.41088107
-0.47624838,0.01227774,0.020969471
0.62100846,0.004457831,0.0028401653
0.03674182,0.02617403,0.027774507
1.1140913,3.7877834,0.86581445
-3.226526,1.0068386,0.15713967
-0.5848606,0.025258401,0.04773755
-2.2005303,0.0010297033,0.0094000185
-0.18229009,1.6117957,0.6849166
0.017345859,1.7897422,0.7253219
-2.519361,0.031759016,0.39638487
0.63351136,2.4078324,0.71564066
0.5674274,1.5240524,0.3033079
0.85777754,3.2286806,0.882975
-0.04009648,0.013453993,0.015329187
-2.5475924,0.0011592527,0.014925164
0.58783233,2.48097,0.7778407
0.827104,1.1605932,0.5587542
-1.3489188,0.115085654,0.44978675
-1.3578777,0.0005860637,0.0023370462
-2.5877922,0.0008511316,0.011404511
0.27747425,1.2093483,0.16018504
-2.3789084,0.0017446869,0.01900176
0.8609513,3.0981114,0.8373788
-0.6121557,1.3938886,0.67218333
-0.3642116,0.0407866,0.06253099
0.42060322,2.5184946,0.9178179
-1.4028203,0.0006346776,0.0026443137
0.72872066,3.1207802,0.9415671
-1.2885001,0.20692794,0.75565445
1.1558235,4.249942,0.9460179
0.6913898,3.143985,0.98012626
-1.8212609,0.00027212716,0.0017088155
-1.6678721,0.019067734,0.10278648
-3.2262454,0.0012719475,0.032157004
-0.8749328,1.3320704,0.7322129
-0.0500471,0.5788987,0.6300259
0.2075014,0.11053243,0.09977045
-2.3393455,0.001335914,0.013991088
0.6366577,2.9235291,0.93628526
-0.23059934,1.7846315,0.9050706
-2.2936668,0.029257897,0.2920526
0.4573348,1.6141824,0.3876091
0.5565313,1.4936309,0.28912473
0.34098572,2.3678708,0.897032
0.08888485,2.0706213,0.9002254
0.7920596,3.2112691,0.92544854
-2.8416557,0.041037798,0.7047689
-0.29904768,0.05138019,0.07404755
-0.061214425,1.2947514,0.30353323
-2.1333308,0.009064232,0.07736509
0.9574213,2.7047365,0.6492779
0.8228294,3.0316389,0.8405955
0.9173117,1.3505161,0.1542793
1.0276579,2.8022738,0.6445421
0.62234545,2.5865254,0.8025373
-0.4386862,0.18761538,0.30398756
-0.12894633,0.662084,0.7685312
0.6409199,0.08425706,0.052371696
-0.20979798,0.0088568535,0.011799533
0.21821381,1.2073298,0.1672267
0.044286326,0.20562781,0.21290487
