index,theta,m,y,c,t,delta
2884,0.8,1,1.099485801848879,0.4898275525431179,0.4898275525431179,0
1906,2.5,2,0.07162410476694976,0.608202094115228,0.07162410476694976,1
13617,0.8,0,inf,5.611012852927364,5.611012852927364,0
19588,2.5,4,0.04555848763892145,6.835611443423239,0.04555848763892145,1
36811,0.1,0,inf,3.1631363982137297,3.1631363982137297,0
32966,0.8,2,0.33635856964062716,1.5482543675521474,0.33635856964062716,1
50324,0.1,1,1.460829215827178,5.883161581882787,1.460829215827178,1
22197,0.8,1,0.2987605355870953,3.916450934063023,0.2987605355870953,1
37204,0.8,1,0.0942889138656205,4.855873967890611,0.0942889138656205,1
7521,2.5,4,0.126460838557569,7.170326626697196,0.126460838557569,1
45949,2.0,2,0.177379637914066,5.479921834223465,0.177379637914066,1
21262,2.0,0,inf,4.150812026912821,4.150812026912821,0
26738,0.1,0,inf,6.6870058897642854,6.6870058897642854,0
27789,0.8,2,0.4037048478597029,0.30552775725295195,0.30552775725295195,0
35800,0.1,0,inf,5.556061488702412,5.556061488702412,0
37373,2.0,4,0.05267796414493015,1.0856084080697648,0.05267796414493015,1
22800,2.5,3,0.41060016152226225,0.42544797096245146,0.41060016152226225,1
44648,0.1,0,inf,4.669411088320293,4.669411088320293,0
3437,2.0,5,0.050329172519831045,4.261233003200053,0.050329172519831045,1
21998,2.5,2,0.24325329678372873,3.841945129626802,0.24325329678372873,1
12559,0.1,0,inf,4.491722299688475,4.491722299688475,0
28744,0.1,0,inf,0.03851800644648916,0.03851800644648916,0
38484,2.0,3,0.4787500175882947,0.737362597979794,0.4787500175882947,1
4634,0.1,0,inf,0.6493468809388746,0.6493468809388746,0
40403,0.1,0,inf,6.907817781868266,6.907817781868266,0
56680,1.5,0,inf,3.4137502113233347,3.4137502113233347,0
23197,0.1,0,inf,1.9987168096089167,1.9987168096089167,0
44402,2.0,3,1.5942067990829192,6.091499119708059,1.5942067990829192,1
35500,0.1,0,inf,0.43237428948694673,0.43237428948694673,0
16057,2.0,1,0.7638368349546679,5.587949745033054,0.7638368349546679,1
50086,1.5,1,0.9368661847360676,7.438934555291609,0.9368661847360676,1
11268,0.8,0,inf,1.3226316500090607,1.3226316500090607,0
20424,2.0,1,0.7738889438590371,0.011611859475857052,0.011611859475857052,0
9079,0.8,0,inf,6.673806722929302,6.673806722929302,0
24702,1.5,3,0.43425728780656225,7.450926487473308,0.43425728780656225,1
26905,0.8,1,0.2301164557181341,2.6106637492303975,0.2301164557181341,1
31123,0.1,0,inf,7.316528907334588,7.316528907334588,0
38738,0.1,0,inf,1.098706908011158,1.098706908011158,0
10793,0.8,0,inf,2.702659691407446,2.702659691407446,0
16947,0.1,0,inf,4.68460279768724,4.68460279768724,0
18874,1.5,1,1.7341088020344213,5.87499527458201,1.7341088020344213,1
6578,2.5,2,0.2684123346949342,0.053267723329533,0.053267723329533,0
20415,0.1,0,inf,3.4372232708961086,3.4372232708961086,0
38424,1.5,2,0.05959837007499955,4.851704724594773,0.05959837007499955,1
15690,0.8,2,0.4491528214140075,1.9461387845701634,0.4491528214140075,1
35191,1.5,4,0.6992228055456168,2.6314264593245063,0.6992228055456168,1
40947,0.8,2,0.20428625305605166,3.515908945732564,0.20428625305605166,1
42408,2.5,0,inf,6.51079238006404,6.51079238006404,0
57569,1.5,1,0.6885441822598106,3.61380187400511,0.6885441822598106,1
52350,2.0,1,0.37126340026605664,3.046410467415395,0.37126340026605664,1
37068,0.1,0,inf,3.8207612651468468,3.8207612651468468,0
54713,2.0,4,0.3168252326203982,4.296644823097599,0.3168252326203982,1
18684,1.5,1,1.0509448271746615,6.513569118574563,1.0509448271746615,1
39077,2.0,4,0.6420479552233546,3.6042019083195833,0.6420479552233546,1
38062,0.8,0,inf,6.690230406608978,6.690230406608978,0
38681,0.8,1,1.4666906652367948,6.5325221366482635,1.4666906652367948,1
37621,2.0,0,inf,2.2345210683823673,2.2345210683823673,0
9946,1.5,3,0.1124681056699977,5.963822047065382,0.1124681056699977,1
58319,1.5,2,0.03757864866785809,3.1218010401597382,0.03757864866785809,1
39614,1.5,1,0.40452781142780264,3.0344514448356716,0.40452781142780264,1
8995,2.0,2,0.1421671046991303,1.2504697880426756,0.1421671046991303,1
26236,0.1,0,inf,6.325260200960803,6.325260200960803,0
19599,0.1,0,inf,0.19012516934577145,0.19012516934577145,0
12732,1.5,3,0.17695754980559242,6.468155058486425,0.17695754980559242,1
40838,1.5,3,0.363624350210395,1.2618938392887338,0.363624350210395,1
38060,0.8,3,0.24601293838586696,2.5519953797773636,0.24601293838586696,1
20047,0.8,2,0.4150733516094135,0.3811202937277066,0.3811202937277066,0
39049,0.1,0,inf,1.7994525616750014,1.7994525616750014,0
27481,0.1,0,inf,2.126950885981557,2.126950885981557,0
28465,2.0,1,1.2683729079132164,4.391035695621596,1.2683729079132164,1
58523,0.8,0,inf,5.615684900194488,5.615684900194488,0
20507,0.8,0,inf,6.726130108992998,6.726130108992998,0
29988,2.0,1,0.9362677673626599,7.2574183819634195,0.9362677673626599,1
15784,0.1,0,inf,1.296893226803311,1.296893226803311,0
12866,0.8,0,inf,5.590463818213198,5.590463818213198,0
2339,2.5,3,0.7952822032736052,6.668187896315724,0.7952822032736052,1
5061,0.8,0,inf,4.525780243838499,4.525780243838499,0
51352,2.5,4,0.154100127276167,5.877957610249291,0.154100127276167,1
38386,1.5,2,0.12801760974519227,7.058869832101381,0.12801760974519227,1
6475,1.5,0,inf,6.801256757798903,6.801256757798903,0
28711,1.5,1,0.6360187464727042,3.720639974273965,0.6360187464727042,1
45728,0.1,0,inf,5.57014536755136,5.57014536755136,0
7064,0.1,0,inf,3.3163823234704806,3.3163823234704806,0
1554,0.8,1,2.355606259209869,2.997737060581529,2.355606259209869,1
38309,2.0,2,0.11602123512522147,6.121805530857617,0.11602123512522147,1
59242,0.1,0,inf,7.450250063691535,7.450250063691535,0
2867,2.0,1,1.7237348875823673,5.44111191541514,1.7237348875823673,1
23808,2.5,2,0.248375398952254,6.00888731870439,0.248375398952254,1
39447,0.1,0,inf,6.1138705019014905,6.1138705019014905,0
29197,0.1,0,inf,7.180903704342026,7.180903704342026,0
24453,2.5,6,0.18236230300890244,1.1195258722918013,0.18236230300890244,1
31883,2.0,1,0.8343422932889833,5.63882330256299,0.8343422932889833,1
7032,2.5,4,0.9248269873829789,0.0693720879506103,0.0693720879506103,0
9464,0.1,2,1.5827383624111755,1.0522791080138236,1.0522791080138236,0
25580,1.5,1,0.7752409744245528,6.199677777529651,0.7752409744245528,1
16953,0.8,2,0.05810746045630845,1.5260609313258606,0.05810746045630845,1
46894,2.0,2,0.19546064460196128,3.3199077227355756,0.19546064460196128,1
27389,0.1,0,inf,6.3071887561247,6.3071887561247,0
54872,1.5,3,0.4432085393718765,1.4658204641949997,0.4432085393718765,1
49658,2.0,4,0.598915768951288,3.364899966292296,0.598915768951288,1
7117,2.0,2,0.37910787778920807,6.930409924613833,0.37910787778920807,1
42447,0.8,1,2.557194669746756,4.959278952266872,2.557194669746756,1
47589,2.0,5,0.3185461751763048,7.359023121779748,0.3185461751763048,1
48846,2.5,1,0.5017325755557229,6.4011232887598215,0.5017325755557229,1
24914,1.5,2,0.015333250241602505,1.9316376209114845,0.015333250241602505,1
11422,0.1,0,inf,7.07023187014802,7.07023187014802,0
33077,2.0,3,0.05997205493405782,1.1695548826938262,0.05997205493405782,1
43574,2.0,1,0.6266298175382531,1.687728131645539,0.6266298175382531,1
4851,1.5,1,1.9069530191993083,5.860966207405246,1.9069530191993083,1
48140,2.0,6,0.05536770709238786,5.651763022178394,0.05536770709238786,1
30485,1.5,1,0.11240104298698879,5.539483953548381,0.11240104298698879,1
5027,1.5,0,inf,2.7562962217045537,2.7562962217045537,0
50426,2.0,2,1.2440352381250253,2.506035655306256,1.2440352381250253,1
47753,0.8,1,0.2693591742683884,2.080137787622573,0.2693591742683884,1
47067,0.8,2,1.2135544702814718,1.4098033580500167,1.2135544702814718,1
31056,0.1,0,inf,3.7313442733720756,3.7313442733720756,0
20615,2.0,2,1.4405124058698058,6.409486565537394,1.4405124058698058,1
53151,2.5,5,0.03167715730252541,2.2854111181850953,0.03167715730252541,1
50492,0.1,0,inf,0.7495776609278568,0.7495776609278568,0
45732,2.0,0,inf,0.9322132399033979,0.9322132399033979,0
18024,0.1,0,inf,5.442532018671206,5.442532018671206,0
10294,2.0,1,0.87797531109566,2.8114281007997306,0.87797531109566,1
14826,1.5,1,0.07687978999308524,4.540482965665121,0.07687978999308524,1
36817,1.5,1,1.2054623253780183,4.335983599159199,1.2054623253780183,1
24115,2.5,0,inf,6.921829968381282,6.921829968381282,0
48921,0.1,2,1.202174600596937,4.066181539288043,1.202174600596937,1
50147,0.1,0,inf,3.796195015529625,3.796195015529625,0
12222,2.5,1,1.3403144093608876,5.791183935168124,1.3403144093608876,1
53827,1.5,2,0.6758215642163349,0.08196791031704041,0.08196791031704041,0
31553,0.8,2,0.4680442794082798,4.026654201411142,0.4680442794082798,1
12018,0.1,0,inf,6.552714597928275,6.552714597928275,0
25928,1.5,1,0.01437070594549117,6.9703922228058905,0.01437070594549117,1
8972,1.5,2,0.2361122090308541,5.383259783397845,0.2361122090308541,1
26522,2.0,0,inf,4.220658445119795,4.220658445119795,0
17414,1.5,3,0.6824715006654589,2.0648561662513214,0.6824715006654589,1
29123,0.1,0,inf,6.156914264765438,6.156914264765438,0
2618,1.5,0,inf,4.497387981218727,4.497387981218727,0
4283,0.1,0,inf,0.1782370320352379,0.1782370320352379,0
59344,0.8,0,inf,4.076272218170103,4.076272218170103,0
21603,2.5,3,0.06084600312218434,5.649169603560079,0.06084600312218434,1
42430,1.5,1,1.6217835058892036,3.3493751582433524,1.6217835058892036,1
45224,2.5,5,0.36805850958014985,7.084044311976155,0.36805850958014985,1
39852,0.8,0,inf,0.18570391926159185,0.18570391926159185,0
782,0.8,1,0.7230884476878915,3.56503980192025,0.7230884476878915,1
45299,2.0,2,0.056777005799166606,5.905839177640989,0.056777005799166606,1
33112,2.5,0,inf,4.590157852266113,4.590157852266113,0
53602,2.5,2,1.8505071103799415,5.216165448490111,1.8505071103799415,1
11335,2.0,1,1.19232491202198,5.826773819134853,1.19232491202198,1
42867,0.8,2,0.7144862082525753,5.384372413124695,0.7144862082525753,1
39847,1.5,1,0.07883807262188544,6.980401549383642,0.07883807262188544,1
35310,0.1,0,inf,4.1183209999646815,4.1183209999646815,0
14486,2.5,4,0.02828349723207083,3.048943872559136,0.02828349723207083,1
18290,0.1,1,0.8755409687029804,6.887415269291355,0.8755409687029804,1
5139,1.5,1,0.3265238733233265,4.810611951708237,0.3265238733233265,1
13982,2.0,1,0.5194345184485414,3.9524114920185593,0.5194345184485414,1
7885,2.5,1,1.506053896607311,7.2332304253143365,1.506053896607311,1
16471,0.1,0,inf,0.7173478112290521,0.7173478112290521,0
35387,2.0,0,inf,1.6809918985351275,1.6809918985351275,0
41958,0.8,0,inf,2.1255533387308354,2.1255533387308354,0
52447,0.1,0,inf,6.147929660311994,6.147929660311994,0
56783,2.5,2,0.3006750937319582,0.2639843383505348,0.2639843383505348,0
35430,2.5,1,0.3255814879911007,3.3697718381769195,0.3255814879911007,1
3066,0.8,2,0.5375625915382687,4.279262152205602,0.5375625915382687,1
42627,2.5,3,0.03247863032031165,4.9660022690481815,0.03247863032031165,1
10303,0.1,0,inf,4.388532683037311,4.388532683037311,0
33822,2.5,2,0.6161998812157465,6.9161400745373856,0.6161998812157465,1
6839,2.5,1,1.5457560688214984,4.945931139553042,1.5457560688214984,1
48395,0.1,0,inf,3.922169242069891,3.922169242069891,0
20058,2.5,0,inf,3.223155978001428,3.223155978001428,0
5851,2.0,0,inf,7.382742650282858,7.382742650282858,0
31913,2.5,1,0.5722505473321581,0.7376034841951151,0.5722505473321581,1
51329,2.5,2,0.0835018647059355,6.380700482630102,0.0835018647059355,1
46099,0.1,0,inf,6.015615296008308,6.015615296008308,0
2443,0.8,1,0.015443782257302552,4.213226231226407,0.015443782257302552,1
38461,0.8,0,inf,5.0087091257464715,5.0087091257464715,0
2684,0.8,0,inf,0.17107155797295442,0.17107155797295442,0
568,2.0,3,0.1883186760278066,1.1152318160981505,0.1883186760278066,1
56424,0.8,0,inf,0.38858769956064326,0.38858769956064326,0
48305,0.8,2,0.10677111155562818,7.1280908957133455,0.10677111155562818,1
9294,0.1,0,inf,3.439160068169064,3.439160068169064,0
51735,0.1,0,inf,7.29018205950816,7.29018205950816,0
48257,0.8,1,1.9592067906804511,1.3579309819409289,1.3579309819409289,0
25211,2.0,2,0.021740578910007205,2.5621061594195944,0.021740578910007205,1
36949,0.1,0,inf,5.119098814167927,5.119098814167927,0
9546,2.0,4,0.011397373156204142,6.855604445911539,0.011397373156204142,1
42667,2.0,3,0.22182906143676076,0.3506013209199812,0.22182906143676076,1
46913,0.1,0,inf,3.228914134005539,3.228914134005539,0
57753,1.5,4,0.25094007944890134,0.7552181609278579,0.25094007944890134,1
30125,0.1,0,inf,0.16763766965416835,0.16763766965416835,0
51621,0.1,0,inf,2.3714683129553915,2.3714683129553915,0
43720,0.1,0,inf,6.549917740313042,6.549917740313042,0
54910,1.5,3,0.023707167449578005,6.073944949232675,0.023707167449578005,1
21836,1.5,3,0.17224852842391353,5.976899327316335,0.17224852842391353,1
38670,2.0,0,inf,1.0214329226492387,1.0214329226492387,0
27912,0.8,0,inf,2.981703341285043,2.981703341285043,0
52925,2.5,5,0.38420888605698955,5.317454381099106,0.38420888605698955,1
51936,0.1,0,inf,0.1944150635134921,0.1944150635134921,0
39233,1.5,1,0.030372100448022046,0.6817964852446414,0.030372100448022046,1
19279,1.5,0,inf,3.2144801543596135,3.2144801543596135,0
58048,2.5,3,0.10021724789360761,2.386486470850652,0.10021724789360761,1
30940,2.0,1,2.359426442666949,4.033547999061036,2.359426442666949,1
25276,2.0,2,2.61833710435212,2.209800863455846,2.209800863455846,0
15548,1.5,2,0.06027197176255324,4.001930665117527,0.06027197176255324,1
48519,0.1,0,inf,7.143369130037607,7.143369130037607,0
18431,0.8,1,1.2013306804971415,4.246819739942158,1.2013306804971415,1
20907,2.0,2,0.5069453430765339,6.673366602742099,0.5069453430765339,1
47233,0.1,0,inf,4.340757658113411,4.340757658113411,0
25336,0.8,1,0.524399222278075,2.8109312273938043,0.524399222278075,1
44548,2.0,0,inf,2.03747055642969,2.03747055642969,0
52750,2.0,1,0.6270943982850502,7.014785196998493,0.6270943982850502,1
53538,2.5,1,2.1769305331942537,6.394206920583848,2.1769305331942537,1
26837,2.0,1,0.7838717408723932,3.9632638489967427,0.7838717408723932,1
35210,1.5,1,1.195121505102884,5.454784837022172,1.195121505102884,1
44181,1.5,1,0.2949274643967152,3.1117129236464027,0.2949274643967152,1
41753,0.1,0,inf,7.3373817314002165,7.3373817314002165,0
27461,2.0,3,0.015289608928032205,1.282388829777461,0.015289608928032205,1
46720,0.8,2,0.01610162528149508,3.8720599242420723,0.01610162528149508,1
9127,0.1,0,inf,6.860341509078334,6.860341509078334,0
9410,0.1,0,inf,7.294924104237465,7.294924104237465,0
14971,0.1,1,0.21855019959691255,6.835183915914277,0.21855019959691255,1
45083,2.0,1,0.993815908293686,5.480356414490843,0.993815908293686,1
29677,0.8,1,1.9536116388706593,1.1618430042414805,1.1618430042414805,0
27257,2.5,1,4.284665244340301,3.8229829271695475,3.8229829271695475,0
57035,0.1,0,inf,1.218333297794724,1.218333297794724,0
40457,0.1,0,inf,6.503129744574798,6.503129744574798,0
32036,2.0,3,0.28917895097337454,3.4798608327375002,0.28917895097337454,1
19073,2.5,1,0.8685080016436993,4.569426417417687,0.8685080016436993,1
39764,0.1,0,inf,5.121436853788289,5.121436853788289,0
26746,2.5,1,1.6419897676674546,6.239356196387013,1.6419897676674546,1
51635,1.5,1,1.4751423121381935,5.014513256470496,1.4751423121381935,1
13629,2.5,0,inf,5.294705481669704,5.294705481669704,0
44805,2.0,2,0.09643745985503589,1.9357118300299405,0.09643745985503589,1
58298,0.1,0,inf,0.8741991380110639,0.8741991380110639,0
16961,2.0,1,0.7138267903932111,6.291490509080331,0.7138267903932111,1
36026,0.1,0,inf,7.260879427391877,7.260879427391877,0
12778,0.1,0,inf,5.118344470601575,5.118344470601575,0
20391,0.1,0,inf,1.924301478983594,1.924301478983594,0
15743,2.0,0,inf,6.93037169462803,6.93037169462803,0
25074,0.8,0,inf,4.366797118155192,4.366797118155192,0
66,0.1,0,inf,5.227900533530493,5.227900533530493,0
4312,2.0,2,0.22478679970002907,0.22451895917722622,0.22451895917722622,0
14045,2.5,1,0.6693568146116009,3.5792298681960184,0.6693568146116009,1
15686,1.5,1,1.133288757306412,6.719955099951924,1.133288757306412,1
25247,0.1,0,inf,4.132754566579469,4.132754566579469,0
22693,1.5,4,0.09528663858410955,1.3085230370805605,0.09528663858410955,1
51793,0.8,0,inf,1.730194637383991,1.730194637383991,0
57557,2.5,4,0.07539749859748986,1.9916636469890852,0.07539749859748986,1
26284,1.5,2,0.13195774714536518,2.1611504072604775,0.13195774714536518,1
27782,0.1,0,inf,1.11870104687705,1.11870104687705,0
31694,2.5,1,1.6772744632055576,2.0019638201983856,1.6772744632055576,1
28197,0.8,0,inf,3.7089243998910573,3.7089243998910573,0
5078,1.5,2,0.6266095967456274,4.560728373914864,0.6266095967456274,1
21101,1.5,1,0.05167735326069515,3.90511660777963,0.05167735326069515,1
31770,0.8,1,0.6122280199048413,5.403648389803446,0.6122280199048413,1
40287,0.1,0,inf,4.7897855038404815,4.7897855038404815,0
21583,0.8,1,3.144718512509483,1.700643308461823,1.700643308461823,0
41107,1.5,3,0.17343490329799557,6.796626236714167,0.17343490329799557,1
22852,1.5,0,inf,0.2562888331577256,0.2562888331577256,0
33219,2.5,0,inf,3.7695869503485655,3.7695869503485655,0
36009,2.5,2,0.8971457124154789,6.183274029439621,0.8971457124154789,1
8998,0.1,0,inf,0.9050929469941023,0.9050929469941023,0
49534,0.8,1,0.3562742419460848,6.831833572785209,0.3562742419460848,1
22216,0.1,0,inf,5.684294121388488,5.684294121388488,0
36066,2.5,2,0.699123728968322,2.9513610582015204,0.699123728968322,1
5765,1.5,2,0.21553431216928873,1.3986051532124415,0.21553431216928873,1
31546,0.1,0,inf,3.6516976728802404,3.6516976728802404,0
31909,2.0,2,0.009180602119953852,6.689701793478444,0.009180602119953852,1
2753,0.1,0,inf,5.747095911628579,5.747095911628579,0
27089,2.5,1,0.3757504683316187,7.410559039516924,0.3757504683316187,1
18061,0.1,0,inf,5.37640194069438,5.37640194069438,0
40900,0.1,0,inf,3.40325890851929,3.40325890851929,0
1987,2.0,2,0.10886147234768856,5.869943752411478,0.10886147234768856,1
46675,0.8,0,inf,7.118308684415504,7.118308684415504,0
18388,0.8,0,inf,5.359865581036065,5.359865581036065,0
23482,2.5,3,0.07604836674874252,5.0808304005128075,0.07604836674874252,1
45784,1.5,1,0.744763095559109,3.1554999040468914,0.744763095559109,1
25054,0.8,0,inf,1.148144619603611,1.148144619603611,0
46822,0.8,0,inf,6.7320892000977475,6.7320892000977475,0
58362,0.8,1,2.249646780221271,4.565402470365688,2.249646780221271,1
34207,2.5,1,0.07076627249164175,6.87122744592648,0.07076627249164175,1
22012,2.5,2,0.17496717529661177,6.61747377299914,0.17496717529661177,1
28146,2.0,1,0.4743948035000307,6.591742422713069,0.4743948035000307,1
9212,0.1,0,inf,4.753347080568916,4.753347080568916,0
45043,0.8,3,0.5061690991182302,6.457203566884055,0.5061690991182302,1
36217,0.1,0,inf,2.1719927252787854,2.1719927252787854,0
50300,1.5,7,0.06581073699584235,6.904034626291666,0.06581073699584235,1
2743,2.5,0,inf,7.433436549028188,7.433436549028188,0
39446,2.5,1,0.28591495393755967,3.2282740436785944,0.28591495393755967,1
29040,0.1,2,0.3541817589453774,0.11869746727136454,0.11869746727136454,0
41472,2.5,2,0.26173193233401576,5.994719897765258,0.26173193233401576,1
6346,0.8,0,inf,3.4286474010985097,3.4286474010985097,0
34279,1.5,1,0.5383628893841824,4.224572641059141,0.5383628893841824,1
44492,2.0,6,0.36091677947552014,1.9513076769359092,0.36091677947552014,1
25730,2.0,0,inf,7.0489934618235734,7.0489934618235734,0
21783,2.5,8,0.04333430228945005,5.9029286287444265,0.04333430228945005,1
41431,1.5,0,inf,3.3092541862290075,3.3092541862290075,0
45819,0.8,0,inf,3.7486271628365695,3.7486271628365695,0
31786,0.1,0,inf,2.884473061518442,2.884473061518442,0
53544,2.0,0,inf,7.47384259422382,7.47384259422382,0
1656,0.8,0,inf,4.507919610341318,4.507919610341318,0
31760,2.5,7,0.2890041764045585,0.8827754076265365,0.2890041764045585,1
17635,2.0,2,0.43310945987356264,6.003201334376863,0.43310945987356264,1
31684,0.1,0,inf,4.907208131691506,4.907208131691506,0
51111,0.8,2,0.24239637925596644,0.591506259765472,0.24239637925596644,1
23515,1.5,1,0.30169257088180723,4.9497773280844255,0.30169257088180723,1
56564,1.5,1,1.5131714559982612,2.144696636661175,1.5131714559982612,1
12940,0.8,2,0.07685995728958953,2.6410604279789234,0.07685995728958953,1
55007,2.5,5,0.23375263636529606,6.919403898845598,0.23375263636529606,1
31005,2.0,1,0.32756341346478807,2.39511811315693,0.32756341346478807,1
22036,0.8,1,1.023228222707486,2.567427604313822,1.023228222707486,1
52739,2.5,3,0.17284108655700797,0.48557906228687914,0.17284108655700797,1
41407,2.0,2,0.6244055972866429,0.2857937686111763,0.2857937686111763,0
23224,0.1,0,inf,1.4674882763197385,1.4674882763197385,0
24887,0.1,0,inf,1.7885704471379853,1.7885704471379853,0
4895,2.0,3,0.15932109021412594,1.9372776020810096,0.15932109021412594,1
8217,0.1,0,inf,5.196926745096348,5.196926745096348,0
20910,2.0,2,0.9040157542008992,4.332023234719969,0.9040157542008992,1
3173,2.0,2,0.7858417184311507,6.759377288319438,0.7858417184311507,1
5289,2.5,3,0.8432218572189267,5.2859394652465586,0.8432218572189267,1
20960,0.1,0,inf,4.943293888965688,4.943293888965688,0
9602,2.0,2,0.8774498122541832,2.381264986297612,0.8774498122541832,1
24436,2.0,3,0.449441852770241,3.9529760806889622,0.449441852770241,1
54266,0.8,1,0.5302392846107409,2.5084554800105754,0.5302392846107409,1
29795,2.0,5,0.034663130703601774,6.412827292249546,0.034663130703601774,1
10283,2.0,1,0.814712831580571,6.750632995899036,0.814712831580571,1
15808,2.5,2,0.34686846559254814,4.363233677397924,0.34686846559254814,1
38044,0.8,0,inf,1.5810575631350468,1.5810575631350468,0
21782,2.0,0,inf,1.0727351517131987,1.0727351517131987,0
40895,2.5,2,0.4898154435707665,7.332172365390419,0.4898154435707665,1
38112,2.5,2,0.17013788605622493,1.816886164696886,0.17013788605622493,1
16933,0.1,1,0.580455279941552,0.9666381267862761,0.580455279941552,1
3472,0.1,0,inf,3.313944635383183,3.313944635383183,0
40835,0.1,0,inf,5.413536307356795,5.413536307356795,0
58739,2.5,1,0.7768466553221713,6.658142403951233,0.7768466553221713,1
40926,1.5,2,0.15987162241323816,1.3600471456702592,0.15987162241323816,1
41962,2.0,2,0.04643903026514616,0.94769931894242,0.04643903026514616,1
15930,0.1,0,inf,1.1353734655727796,1.1353734655727796,0
35421,2.5,2,0.11011375905445228,0.1955161275325067,0.11011375905445228,1
43995,2.0,7,0.01196326815417308,5.747144483427475,0.01196326815417308,1
18105,0.1,0,inf,5.221808023157987,5.221808023157987,0
21777,0.8,0,inf,2.5787289779692304,2.5787289779692304,0
47743,2.0,1,0.7912172026971535,7.342977375706145,0.7912172026971535,1
57139,2.0,1,3.1366307044918336,2.684690741832474,2.684690741832474,0
24322,0.1,0,inf,2.4268303015264365,2.4268303015264365,0
29654,2.5,4,0.3955924178435589,5.577121407068616,0.3955924178435589,1
51016,0.8,1,0.5648515273478516,4.389038495765325,0.5648515273478516,1
24567,0.1,0,inf,6.862920332775231,6.862920332775231,0
24641,2.5,2,0.23537661262166593,6.87670144371752,0.23537661262166593,1
39891,0.8,1,0.3465878966393264,5.5554442360676655,0.3465878966393264,1
57453,0.1,0,inf,6.845261002753749,6.845261002753749,0
28073,1.5,2,0.2808594313544717,6.223717551786269,0.2808594313544717,1
21321,0.1,0,inf,0.8450853233445416,0.8450853233445416,0
10447,0.1,0,inf,5.550279915600439,5.550279915600439,0
9028,1.5,1,1.5597006966076419,5.665442226423839,1.5597006966076419,1
32848,0.8,2,0.43335709001387634,4.563941731671608,0.43335709001387634,1
51857,0.1,0,inf,2.997426925024522,2.997426925024522,0
19582,0.8,0,inf,4.766630543952886,4.766630543952886,0
16740,0.1,0,inf,0.6900836711476378,0.6900836711476378,0
36633,0.1,0,inf,6.7354380068240705,6.7354380068240705,0
57694,0.1,0,inf,4.765577201213499,4.765577201213499,0
16857,0.1,0,inf,1.3828672169856695,1.3828672169856695,0
13952,0.1,0,inf,4.405884017491122,4.405884017491122,0
37513,1.5,0,inf,6.9867733858954,6.9867733858954,0
36896,2.0,3,0.5103759945130248,7.234344493572258,0.5103759945130248,1
58545,2.5,0,inf,6.285650911213042,6.285650911213042,0
45560,2.0,5,0.13372142797090414,1.6429291028096362,0.13372142797090414,1
28674,2.5,1,2.01867337287188,5.63871010397971,2.01867337287188,1
50310,0.1,0,inf,5.682649377731072,5.682649377731072,0
9263,2.0,4,0.03707519543367825,0.9698690425089159,0.03707519543367825,1
20946,2.0,0,inf,5.4317862718266,5.4317862718266,0
46752,0.1,0,inf,3.0828917326614476,3.0828917326614476,0
43164,0.1,0,inf,5.56636579850829,5.56636579850829,0
12268,0.1,0,inf,6.3436889047558065,6.3436889047558065,0
58246,2.0,0,inf,5.003168470037291,5.003168470037291,0
51201,0.1,0,inf,2.203597350973745,2.203597350973745,0
24812,1.5,2,0.4434973027247384,0.42768138020785973,0.42768138020785973,0
6518,1.5,1,0.243504960786162,6.468691943822214,0.243504960786162,1
8797,1.5,2,0.895190565547374,7.452724711269507,0.895190565547374,1
7824,1.5,1,0.2776934317011004,0.01941413084909316,0.01941413084909316,0
49284,2.0,3,0.3781894313449739,5.410061588296912,0.3781894313449739,1
20909,0.8,0,inf,1.5989494918736984,1.5989494918736984,0
48603,0.1,0,inf,4.256439334444098,4.256439334444098,0
11167,1.5,1,0.04732973583463663,6.283255220377007,0.04732973583463663,1
2117,0.8,2,0.8931020482116646,7.222445401457716,0.8931020482116646,1
15596,2.5,5,0.16388833350048884,3.004613073699292,0.16388833350048884,1
49519,2.5,1,1.819988037505777,7.484555249700908,1.819988037505777,1
54875,0.1,0,inf,5.753540214557623,5.753540214557623,0
20096,1.5,2,0.013409427462826121,6.636564201444174,0.013409427462826121,1
11486,0.8,1,0.09247747440702374,3.3829527083302735,0.09247747440702374,1
59405,0.1,0,inf,2.744759932662486,2.744759932662486,0
5832,2.5,5,0.14319164412654514,3.919720020600662,0.14319164412654514,1
7398,2.0,1,0.4344562872501813,6.675059648229626,0.4344562872501813,1
34182,1.5,2,0.6278661333249552,5.542984384443359,0.6278661333249552,1
59012,0.1,0,inf,5.838551748585024,5.838551748585024,0
18767,2.0,4,0.3851533281659637,2.192092138265227,0.3851533281659637,1
50763,0.8,0,inf,5.9002345173330735,5.9002345173330735,0
10124,1.5,1,0.7733086083434187,3.557904357528417,0.7733086083434187,1
44436,2.5,1,0.7233744528606357,4.712523248567111,0.7233744528606357,1
6723,2.5,7,0.01839569201504515,2.632079981773318,0.01839569201504515,1
33887,2.0,1,0.7183446052021819,5.904909964561834,0.7183446052021819,1
37084,2.5,1,0.012703781928111077,4.473257230467728,0.012703781928111077,1
59475,1.5,0,inf,2.981740754959552,2.981740754959552,0
15584,0.8,1,0.25174981290590376,4.252882490478162,0.25174981290590376,1
45042,0.8,0,inf,7.40346546910008,7.40346546910008,0
22336,0.1,0,inf,1.9454340063513835,1.9454340063513835,0
