index,theta,m,y,c,t,delta
3462,1.5,0,inf,4.346488273834236,4.346488273834236,0
7310,2.5,1,1.6560460034547595,4.368367601941903,1.6560460034547595,1
2420,0.1,1,0.42994969880271994,2.807615636479295,0.42994969880271994,1
7831,0.1,0,inf,3.454876592361204,3.454876592361204,0
3793,2.5,1,3.9668828336410376,2.975708583553846,2.975708583553846,0
4325,2.5,1,3.2406261628435598,4.312157459095628,3.2406261628435598,1
3278,1.5,1,1.25728785967171,2.8488144682975833,1.25728785967171,1
6404,1.5,1,0.4859893252951679,4.74522372730317,0.4859893252951679,1
2284,2.5,1,0.7773739119504842,6.159717153998986,0.7773739119504842,1
5426,1.5,1,0.24204503792509233,6.418292188122687,0.24204503792509233,1
4100,1.5,0,inf,2.7355497276657634,2.7355497276657634,0
897,0.8,0,inf,0.3924009542189581,0.3924009542189581,0
153,2.5,5,0.2894644853302229,4.636350710965813,0.2894644853302229,1
5848,2.0,3,0.6030256934300996,3.0306159519628335,0.6030256934300996,1
9679,2.5,4,0.029622314727480413,3.0153216492740214,0.029622314727480413,1
7552,1.5,1,2.166249830038339,0.4792389540189672,0.4792389540189672,0
6714,0.1,0,inf,1.0983253246950946,1.0983253246950946,0
4925,2.5,2,0.04746463339933225,0.7496913792659904,0.04746463339933225,1
4220,0.1,0,inf,3.074904476738238,3.074904476738238,0
578,2.0,1,0.4848872979677379,1.9612326641718938,0.4848872979677379,1
8335,0.8,0,inf,3.9551769584842393,3.9551769584842393,0
7121,0.1,0,inf,2.2405756730505333,2.2405756730505333,0
7393,0.1,0,inf,6.190452953368474,6.190452953368474,0
162,2.0,1,0.4418149942968998,1.6307099900148627,0.4418149942968998,1
3081,2.5,0,inf,2.1414324168597347,2.1414324168597347,0
7743,2.0,3,0.6593734242008098,2.783890099514413,0.6593734242008098,1
1412,0.1,0,inf,1.575280612927863,1.575280612927863,0
1259,1.5,0,inf,5.272996604147081,5.272996604147081,0
9929,0.1,0,inf,0.9366543054800802,0.9366543054800802,0
4667,2.0,3,0.3326044074607944,4.494922799478902,0.3326044074607944,1
10,2.5,8,0.07351151517953015,5.23266115581886,0.07351151517953015,1
7681,2.0,1,2.8687474325018902,5.391270545085422,2.8687474325018902,1
9362,1.5,1,3.2923372569197302,4.245028000171502,3.2923372569197302,1
4260,1.5,1,1.222140050182709,4.694301244498522,1.222140050182709,1
8591,2.0,2,0.0880540246557418,1.9373342343249185,0.0880540246557418,1
8455,0.1,0,inf,3.392804375593113,3.392804375593113,0
7758,0.8,0,inf,1.4078931861182875,1.4078931861182875,0
2585,0.1,0,inf,3.496633532944382,3.496633532944382,0
7756,1.5,2,0.7896421356775091,2.1322593148422344,0.7896421356775091,1
3241,2.5,4,0.9013750554828629,4.8036012592257915,0.9013750554828629,1
5119,0.1,0,inf,4.914865054025862,4.914865054025862,0
8368,0.8,0,inf,1.6365235642906595,1.6365235642906595,0
6242,2.5,2,0.03778724803593833,5.883439419074399,0.03778724803593833,1
2391,0.1,0,inf,5.414731065598238,5.414731065598238,0
3414,2.0,1,0.2392937254770911,3.5946338342522233,0.2392937254770911,1
8498,1.5,4,0.15368969729267395,1.8975375961719183,0.15368969729267395,1
1202,0.8,1,1.4016251343907835,3.238439164416942,1.4016251343907835,1
1226,2.5,1,0.2114753222110258,5.741448076393358,0.2114753222110258,1
4327,0.1,0,inf,2.0597350595873642,2.0597350595873642,0
9683,0.8,1,0.35569222880073387,1.5777354001686623,0.35569222880073387,1
5839,2.5,3,0.5906207873355174,1.9022601471464349,0.5906207873355174,1
4552,1.5,2,0.5511428518553558,4.382274578896523,0.5511428518553558,1
2169,0.8,0,inf,0.8187313637643656,0.8187313637643656,0
1984,1.5,1,1.3014182815806763,5.736971398465034,1.3014182815806763,1
6881,1.5,0,inf,3.5230910085370133,3.5230910085370133,0
3370,1.5,3,0.22416482318688297,6.040511321707923,0.22416482318688297,1
1500,2.0,1,1.6225072484510479,0.8692515970008656,0.8692515970008656,0
2123,2.5,5,0.051807614698005655,4.839876909388429,0.051807614698005655,1
2114,2.0,0,inf,0.18989091404056646,0.18989091404056646,0
4616,0.8,0,inf,2.0410116262833755,2.0410116262833755,0
4249,1.5,1,0.5235298848975082,2.783619775928977,0.5235298848975082,1
1546,2.0,2,0.20789970981030734,3.9387781667977197,0.20789970981030734,1
1160,2.5,2,0.17807433254997246,0.23975114862966795,0.17807433254997246,1
8978,0.1,0,inf,2.490256052619056,2.490256052619056,0
7774,0.1,0,inf,1.0951061726362572,1.0951061726362572,0
6266,0.8,1,1.4856905803678528,6.407907331293823,1.4856905803678528,1
7674,0.1,0,inf,5.805536190472313,5.805536190472313,0
960,2.0,2,0.2298052215550421,1.4960553510941585,0.2298052215550421,1
8628,0.1,0,inf,3.4928313476259882,3.4928313476259882,0
6012,2.0,0,inf,2.9916459762793566,2.9916459762793566,0
2330,0.8,0,inf,4.769513139408373,4.769513139408373,0
7837,0.8,0,inf,1.2960406600548044,1.2960406600548044,0
8757,0.8,0,inf,3.424282917815074,3.424282917815074,0
5365,2.0,4,0.5794247308658552,0.08264453824189212,0.08264453824189212,0
5223,1.5,0,inf,1.0245549401787666,1.0245549401787666,0
2560,0.8,1,1.442709293415243,6.032566131134057,1.442709293415243,1
1731,0.1,0,inf,4.528306534431777,4.528306534431777,0
4091,1.5,0,inf,5.219026414427861,5.219026414427861,0
1220,2.0,3,0.7804376849633362,4.526933946219301,0.7804376849633362,1
4205,2.0,0,inf,1.9669012580181136,1.9669012580181136,0
8002,1.5,0,inf,4.80309342860777,4.80309342860777,0
6137,0.1,0,inf,1.9717198396429456,1.9717198396429456,0
3752,0.1,0,inf,3.8462139612884703,3.8462139612884703,0
3451,0.1,0,inf,3.556624883794225,3.556624883794225,0
7905,0.1,0,inf,3.6523113202305852,3.6523113202305852,0
805,2.5,2,0.38262392376592286,3.7911618952254504,0.38262392376592286,1
2315,1.5,3,0.209679137928228,4.1124148216448315,0.209679137928228,1
4449,2.5,1,0.10640879544725852,3.2822204367337187,0.10640879544725852,1
1983,2.0,2,0.3024460696763285,3.8015235920397648,0.3024460696763285,1
3201,0.1,0,inf,2.411975388896667,2.411975388896667,0
636,0.1,1,0.38147899603855784,6.1008589330908665,0.38147899603855784,1
3811,2.5,2,0.06507131823168333,0.04204174189025536,0.04204174189025536,0
3995,2.5,4,0.2956888839411996,1.491172687840529,0.2956888839411996,1
3288,1.5,0,inf,3.690508626790907,3.690508626790907,0
1995,0.8,0,inf,1.8414291385488493,1.8414291385488493,0
854,0.8,2,0.17143547728376896,5.762783270337264,0.17143547728376896,1
2929,0.8,0,inf,5.605956935687686,5.605956935687686,0
8901,0.8,0,inf,6.12387978949921,6.12387978949921,0
2798,2.5,1,0.3674524568482518,6.118818063178429,0.3674524568482518,1
4961,0.1,0,inf,3.628583866176957,3.628583866176957,0
9838,2.0,2,0.8829894696669682,5.420509858608355,0.8829894696669682,1
7308,2.0,2,0.22821192879468238,2.60405249901362,0.22821192879468238,1
1886,2.0,2,0.3532731912223991,4.157070829524988,0.3532731912223991,1
1233,2.5,0,inf,4.1695268349149,4.1695268349149,0
1835,1.5,4,0.10753585800208922,2.595729150745103,0.10753585800208922,1
3578,2.0,2,0.8794762064683456,2.365992417403175,0.8794762064683456,1
3194,2.0,0,inf,2.9418334494061202,2.9418334494061202,0
6812,0.1,0,inf,2.824873440940021,2.824873440940021,0
1463,0.1,0,inf,2.7625301240272964,2.7625301240272964,0
7841,0.8,2,0.17118200962314797,2.5652843335632065,0.17118200962314797,1
1867,0.1,0,inf,0.5652895253116021,0.5652895253116021,0
5710,1.5,0,inf,2.5187739381103516,2.5187739381103516,0
7013,1.5,2,0.9603072057212909,4.603130875730728,0.9603072057212909,1
2953,0.1,0,inf,4.138948411729081,4.138948411729081,0
547,0.1,0,inf,0.16311403897230595,0.16311403897230595,0
4852,2.0,1,0.03131222219661657,3.645202425817861,0.03131222219661657,1
6237,1.5,0,inf,2.4037753563399975,2.4037753563399975,0
2975,1.5,1,0.2523284986609029,4.175688451620993,0.2523284986609029,1
9813,2.0,1,0.29738973703949595,1.1997660818624047,0.29738973703949595,1
7977,0.1,0,inf,2.920785993388802,2.920785993388802,0
6006,2.5,1,0.4311382376280466,3.0789934437777213,0.4311382376280466,1
9031,0.1,0,inf,2.175731223025495,2.175731223025495,0
8305,2.5,2,0.03277139866485461,1.1908923874867854,0.03277139866485461,1
370,0.1,0,inf,3.008031921291167,3.008031921291167,0
6493,0.1,0,inf,2.5196824770159205,2.5196824770159205,0
2993,0.8,0,inf,0.03783541779739325,0.03783541779739325,0
2202,2.5,3,0.10025996215356432,3.7734927966573517,0.10025996215356432,1
1460,2.5,1,0.24630250922876668,1.9897026748017388,0.24630250922876668,1
3053,0.8,0,inf,2.218792791302896,2.218792791302896,0
9666,0.8,0,inf,3.9914922123138123,3.9914922123138123,0
9959,2.5,2,0.16801950745360644,2.6421130058894455,0.16801950745360644,1
9200,1.5,0,inf,2.193977447995914,2.193977447995914,0
1251,2.5,2,0.5107929557220928,3.353725111562284,0.5107929557220928,1
5725,1.5,0,inf,2.352554243100149,2.352554243100149,0
1467,1.5,2,0.0620053096699566,4.257062531868239,0.0620053096699566,1
7106,0.1,0,inf,2.6275071884834578,2.6275071884834578,0
2199,0.8,0,inf,0.3255744689415368,0.3255744689415368,0
304,0.1,0,inf,3.550739666544248,3.550739666544248,0
3270,2.5,0,inf,5.839114768711023,5.839114768711023,0
5352,2.0,4,0.23071036970552636,4.439642115305215,0.23071036970552636,1
7384,0.8,2,0.5065798276087012,5.306179322986628,0.5065798276087012,1
4211,0.1,0,inf,6.393440684209788,6.393440684209788,0
5072,1.5,1,1.085011951848315,0.18234959124542724,0.18234959124542724,0
8352,0.8,0,inf,0.5421679563355342,0.5421679563355342,0
6307,2.0,2,0.4374047436585757,2.4060200762765955,0.4374047436585757,1
2014,1.5,1,0.3950713072903568,3.0720652179758097,0.3950713072903568,1
425,2.5,0,inf,0.7855191798898401,0.7855191798898401,0
51,2.5,1,0.8948243699603348,1.004867710544938,0.8948243699603348,1
6721,1.5,2,0.05838916692491336,2.2847904178522214,0.05838916692491336,1
1047,2.0,0,inf,0.8746229553942526,0.8746229553942526,0
7177,1.5,2,1.1217042557390158,3.4152862617064046,1.1217042557390158,1
1760,1.5,1,0.4187733501393591,1.9815034686035056,0.4187733501393591,1
2248,0.1,0,inf,0.05580679025498175,0.05580679025498175,0
7560,2.0,3,0.22765420191818134,5.061465304050011,0.22765420191818134,1
7164,0.1,0,inf,0.5044998513889282,0.5044998513889282,0
965,0.1,0,inf,0.2752836266083207,0.2752836266083207,0
5181,2.5,1,0.6458046756649682,2.201587598629846,0.6458046756649682,1
6535,0.1,0,inf,0.5842719775691662,0.5842719775691662,0
8580,2.5,3,0.1436170707972359,4.1809553114463975,0.1436170707972359,1
2964,1.5,2,1.1515242997909272,4.963923655251226,1.1515242997909272,1
3454,0.1,0,inf,2.368387513251039,2.368387513251039,0
3264,0.1,0,inf,4.200883345373255,4.200883345373255,0
3842,0.1,0,inf,4.342191471276027,4.342191471276027,0
2140,0.1,0,inf,4.962257866314774,4.962257866314774,0
8800,2.5,0,inf,3.813869714499912,3.813869714499912,0
3313,2.0,2,0.018080852799939387,5.097681466487515,0.018080852799939387,1
4459,2.0,2,0.031408897721725414,1.9285390581912187,0.031408897721725414,1
438,0.8,2,0.6830986698674106,3.5265389059178873,0.6830986698674106,1
8560,1.5,1,0.364968292502079,2.3006060710618566,0.364968292502079,1
7029,0.8,2,0.16448758929040855,2.335074223657878,0.16448758929040855,1
6940,2.0,4,0.31075738816999615,1.6762124288042914,0.31075738816999615,1
2473,2.5,3,0.06954082657578022,2.076462965141859,0.06954082657578022,1
4733,2.0,1,1.019988273174924,4.868867837922332,1.019988273174924,1
8759,0.1,0,inf,4.393271671165047,4.393271671165047,0
8245,0.1,0,inf,5.636260804092206,5.636260804092206,0
510,2.5,2,0.009342330507383378,2.3906705461117954,0.009342330507383378,1
9037,0.8,0,inf,1.8466572585315948,1.8466572585315948,0
9912,2.5,1,1.954625202310176,6.200216098852415,1.954625202310176,1
5436,2.0,2,2.6613773250335706,5.967994474945628,2.6613773250335706,1
3932,1.5,0,inf,1.651628000648941,1.651628000648941,0
8233,0.1,1,0.03877646667713575,1.4030401374055166,0.03877646667713575,1
3371,0.1,1,1.4575252445333815,1.3621663188334867,1.3621663188334867,0
5008,2.5,1,3.70319476504745,3.1709363272235684,3.1709363272235684,0
8232,2.5,0,inf,4.630738241984664,4.630738241984664,0
7452,1.5,3,0.16931393062616254,3.963465252271111,0.16931393062616254,1
3074,0.1,0,inf,5.8931250939148505,5.8931250939148505,0
289,2.5,2,0.24613720269355094,1.5174821363942421,0.24613720269355094,1
8003,2.0,0,inf,4.353560195171601,4.353560195171601,0
3915,2.0,0,inf,2.604130000413114,2.604130000413114,0
8001,1.5,5,0.12369122207502624,6.127969774547037,0.12369122207502624,1
8618,1.5,3,0.7261129717766208,3.7952155593307064,0.7261129717766208,1
4102,0.1,0,inf,4.513914805319897,4.513914805319897,0
6387,2.5,3,0.0955157783169792,5.695174311811413,0.0955157783169792,1
3682,0.1,0,inf,5.876292540423791,5.876292540423791,0
1618,2.0,0,inf,6.143879162199374,6.143879162199374,0
5372,0.1,0,inf,5.0795199700121945,5.0795199700121945,0
9221,2.5,5,0.05831344758783682,0.16709253945630284,0.05831344758783682,1
8029,0.1,0,inf,0.7099001212262597,0.7099001212262597,0
7033,0.1,0,inf,2.4702442747487963,2.4702442747487963,0
2434,2.0,1,0.6106656880422996,6.029572689145289,0.6106656880422996,1
790,0.8,0,inf,2.0631568611275286,2.0631568611275286,0
8436,1.5,3,0.359294275311315,3.095920187740196,0.359294275311315,1
6967,0.8,0,inf,0.8904090045024439,0.8904090045024439,0
3443,0.8,1,0.09965063603919969,4.048613996047504,0.09965063603919969,1
8329,0.8,1,1.84703109700372,4.510314348156407,1.84703109700372,1
2273,2.5,3,0.5657335452790538,3.150273593713078,0.5657335452790538,1
9951,0.1,0,inf,4.122421450941161,4.122421450941161,0
6395,2.5,1,0.29305415727234196,1.082324275548006,0.29305415727234196,1
645,0.8,2,1.0207656722387202,3.3057606949039773,1.0207656722387202,1
1625,0.1,0,inf,0.556643927188354,0.556643927188354,0
4950,1.5,1,0.6825845417749735,2.0499469885030335,0.6825845417749735,1
6418,2.5,4,0.16071688775634946,2.05306860994432,0.16071688775634946,1
1842,0.1,0,inf,6.350435221655205,6.350435221655205,0
7749,0.1,0,inf,5.1509936078607454,5.1509936078607454,0
7940,0.1,2,1.1162855382120946,5.26955494780514,1.1162855382120946,1
4472,0.1,0,inf,3.9533514120507367,3.9533514120507367,0
2936,0.1,0,inf,3.517084957203044,3.517084957203044,0
2117,1.5,4,0.2403060307024877,4.445739522724589,0.2403060307024877,1
1443,1.5,0,inf,5.177713263979954,5.177713263979954,0
8654,0.8,1,0.8345104583387003,5.174655768809365,0.8345104583387003,1
6781,0.8,0,inf,3.0721382056133386,3.0721382056133386,0
2590,2.5,2,1.4340240018773653,3.799320472599658,1.4340240018773653,1
6981,0.8,1,1.3163540283101909,2.256750154510485,1.3163540283101909,1
2236,0.1,0,inf,2.2776211945996385,2.2776211945996385,0
5539,0.1,0,inf,2.497531796083233,2.497531796083233,0
7438,0.8,2,1.5454533632452303,1.1476655187046783,1.1476655187046783,0
8881,0.8,0,inf,1.1774488577356654,1.1774488577356654,0
8866,2.0,0,inf,0.8424339525145723,0.8424339525145723,0
376,2.0,2,1.6807696552575568,0.8107459032192476,0.8107459032192476,0
5575,2.0,2,1.4666105327871652,3.1791972526484873,1.4666105327871652,1
2705,2.5,3,0.027602765858187835,2.6547412746408163,0.027602765858187835,1
169,1.5,1,0.26403247534542673,4.125695299596807,0.26403247534542673,1
5443,0.1,0,inf,5.754650627757318,5.754650627757318,0
1065,2.5,1,1.0299736584863355,0.08432001681267579,0.08432001681267579,0
5579,0.8,1,0.4369454598324358,3.115940527718315,0.4369454598324358,1
7333,1.5,2,0.04720377730894422,5.345747615084,0.04720377730894422,1
1889,1.5,1,0.30739187121611183,0.42505995251225953,0.30739187121611183,1
5843,0.8,0,inf,4.759512158087455,4.759512158087455,0
4543,0.1,0,inf,3.4914236334332354,3.4914236334332354,0
6191,0.1,0,inf,2.9612018953328,2.9612018953328,0
5107,2.5,1,2.08577274730359,2.468963834103887,2.08577274730359,1
8675,1.5,2,0.8849295676973398,5.211333226835902,0.8849295676973398,1
7659,1.5,2,1.6201412684934926,6.420422782127379,1.6201412684934926,1
2509,2.5,3,0.01885885535212565,1.1258543542647272,0.01885885535212565,1
7434,2.5,2,0.047966822082507875,1.493448558281261,0.047966822082507875,1
5308,0.8,0,inf,5.769985106528902,5.769985106528902,0
2980,2.0,6,0.21969864030151237,3.156779664060019,0.21969864030151237,1
8298,1.5,2,0.1245060938572254,3.184233268377497,0.1245060938572254,1
9790,1.5,3,0.2590936010337617,5.785575541315365,0.2590936010337617,1
2412,0.1,0,inf,0.14977325435610814,0.14977325435610814,0
659,2.5,2,0.01808757020411563,3.9147729458791845,0.01808757020411563,1
8011,0.8,0,inf,5.303405968011189,5.303405968011189,0
5755,0.1,0,inf,0.8048119722872903,0.8048119722872903,0
3486,1.5,0,inf,4.328507842881744,4.328507842881744,0
7647,1.5,3,0.10494479352547849,2.6198006125014306,0.10494479352547849,1
9983,0.8,1,0.842989123626067,6.28606501367386,0.842989123626067,1
792,0.8,0,inf,2.1393865528114624,2.1393865528114624,0
9181,1.5,1,0.12044801764901708,0.5755768118610666,0.12044801764901708,1
2035,0.1,0,inf,3.950440995225915,3.950440995225915,0
1044,2.0,0,inf,2.3181027700522967,2.3181027700522967,0
6420,2.5,2,0.07436596379462475,0.7655298161370998,0.07436596379462475,1
2684,2.5,1,0.6030169755915398,2.5280473920672244,0.6030169755915398,1
8059,0.1,0,inf,1.8659147553696735,1.8659147553696735,0
9130,2.0,3,0.20179888687986666,3.799075503511133,0.20179888687986666,1
143,0.1,0,inf,0.9250908452328354,0.9250908452328354,0
8227,2.0,0,inf,1.7337375084625188,1.7337375084625188,0
2889,2.0,1,0.4092866189026097,5.135612351438299,0.4092866189026097,1
7314,2.5,2,0.18252601031299973,1.0055868214996821,0.18252601031299973,1
1298,2.5,0,inf,5.518977616260937,5.518977616260937,0
9036,0.1,0,inf,4.958296833831603,4.958296833831603,0
6351,0.8,1,2.7468639144909153,2.99488306722687,2.7468639144909153,1
4962,0.8,1,1.8637016135476412,1.303342831946299,1.303342831946299,0
7549,0.8,2,1.5238410745640756,1.144576450881204,1.144576450881204,0
4837,2.0,5,0.00524483929709767,4.180857470251207,0.00524483929709767,1
3986,0.1,1,0.22497448639745207,5.514340134915126,0.22497448639745207,1
8962,2.5,1,0.3775049920615495,0.357592020685593,0.357592020685593,0
2920,1.5,1,1.8938921360171928,0.6855782252691717,0.6855782252691717,0
1252,0.1,0,inf,4.611783976340462,4.611783976340462,0
2336,0.1,0,inf,1.2295838042507805,1.2295838042507805,0
4016,0.8,0,inf,0.23077632574391294,0.23077632574391294,0
5595,2.0,0,inf,1.196569560946802,1.196569560946802,0
1340,0.1,0,inf,3.924808076344417,3.924808076344417,0
8339,2.0,5,0.26345082288930605,5.423623682726391,0.26345082288930605,1
2984,1.5,4,0.26087597914784677,1.3409616258571537,0.26087597914784677,1
6462,1.5,0,inf,2.2615736361525984,2.2615736361525984,0
7271,0.1,0,inf,5.893263340365178,5.893263340365178,0
4522,0.1,0,inf,3.507690586723978,3.507690586723978,0
2438,1.5,0,inf,1.1903686739430186,1.1903686739430186,0
1572,0.1,0,inf,1.9577238139766733,1.9577238139766733,0
9766,0.8,0,inf,3.06410855839928,3.06410855839928,0
9889,0.8,3,0.04809882018096036,0.7564227771728249,0.04809882018096036,1
2328,2.0,2,0.03517567576258014,5.904119484803029,0.03517567576258014,1
841,1.5,4,0.24568798854527077,1.1935284653772158,0.24568798854527077,1
9588,2.0,1,3.0817679568549567,1.1116087502100758,1.1116087502100758,0
937,0.1,0,inf,0.47725976739081877,0.47725976739081877,0
4657,0.8,0,inf,6.4719470966021415,6.4719470966021415,0
2106,1.5,0,inf,2.6596552444636523,2.6596552444636523,0
4401,0.8,1,0.5249471780931358,0.4497119430105682,0.4497119430105682,0
6577,2.0,1,1.5056621462851343,2.283995051672034,1.5056621462851343,1
8400,0.8,0,inf,4.392445152875699,4.392445152875699,0
3528,2.5,0,inf,5.485313297029129,5.485313297029129,0
8569,2.5,0,inf,0.492442370153706,0.492442370153706,0
3329,2.0,4,0.1134440634683794,0.38305936006335267,0.1134440634683794,1
5137,2.0,3,0.2573416226807592,2.805513336058098,0.2573416226807592,1
3052,0.8,1,0.28359554969622275,2.3711633325250765,0.28359554969622275,1
699,2.0,2,0.1293298687358031,5.222639674841237,0.1293298687358031,1
5445,1.5,1,0.10192304216845592,6.1595284481010015,0.10192304216845592,1
5501,0.8,2,0.34031123013640624,6.30443622215503,0.34031123013640624,1
1499,0.8,1,1.9236353091564602,1.8019034252997064,1.8019034252997064,0
6338,1.5,0,inf,4.140178290899383,4.140178290899383,0
6146,1.5,0,inf,0.600802412682127,0.600802412682127,0
3895,0.1,0,inf,4.569026220061498,4.569026220061498,0
2221,0.1,1,0.9849893170807024,4.911776993717054,0.9849893170807024,1
2770,0.8,1,0.3786086927062354,6.422843554959663,0.3786086927062354,1
649,2.5,3,0.07879694542404872,6.079573651209133,0.07879694542404872,1
1849,0.8,0,inf,3.108943167150319,3.108943167150319,0
3726,1.5,2,1.4511618573075713,5.945511599624665,1.4511618573075713,1
9219,0.1,0,inf,5.486522702175319,5.486522702175319,0
174,1.5,0,inf,2.008289838433472,2.008289838433472,0
3705,1.5,1,0.6670957753051994,6.209301113311633,0.6670957753051994,1
2280,0.1,0,inf,1.662199998695296,1.662199998695296,0
2861,1.5,3,0.787366565244277,2.9901145876058273,0.787366565244277,1
975,2.5,2,1.7841751795918466,2.8049061318633135,1.7841751795918466,1
8551,0.1,0,inf,1.151829055217273,1.151829055217273,0
155,0.1,0,inf,2.773019347654922,2.773019347654922,0
2699,0.8,1,0.017864536831048067,0.7731932634315749,0.017864536831048067,1
8708,2.0,1,1.845192370185127,1.4830436936435418,1.4830436936435418,0
9009,0.8,0,inf,2.9702963682824226,2.9702963682824226,0
475,2.5,2,0.6766289903160523,3.463085945960438,0.6766289903160523,1
4854,1.5,2,0.542501682027987,4.1193182259353245,0.542501682027987,1
7368,2.0,3,0.9877132120522505,0.28141377208987167,0.28141377208987167,0
9167,0.1,0,inf,2.172822649809606,2.172822649809606,0
8418,0.1,0,inf,1.3523405422052526,1.3523405422052526,0
8875,0.1,0,inf,4.239923192112961,4.239923192112961,0
6840,0.8,0,inf,3.44475671042403,3.44475671042403,0
7239,1.5,0,inf,1.9994894463404234,1.9994894463404234,0
9891,0.8,1,0.1780159671507934,0.30175560080473784,0.1780159671507934,1
3639,2.5,0,inf,0.416443348239715,0.416443348239715,0
5508,0.1,0,inf,5.4156197723776796,5.4156197723776796,0
1863,2.5,2,0.6090170833023432,5.964312473901292,0.6090170833023432,1
3670,1.5,3,0.20294309524677284,1.769148957436759,0.20294309524677284,1
600,1.5,1,0.9175421047535179,4.160360752974877,0.9175421047535179,1
7824,0.1,0,inf,4.409755885442013,4.409755885442013,0
719,0.1,1,1.8448792052667697,2.385246459155046,1.8448792052667697,1
8791,0.1,0,inf,3.162696403216125,3.162696403216125,0
4118,0.1,0,inf,5.194048469735927,5.194048469735927,0
5668,2.0,2,0.39636956693774406,5.632078411028165,0.39636956693774406,1
7694,0.1,1,1.9080132777029972,5.936258067390341,1.9080132777029972,1
553,0.8,0,inf,0.4822192388175468,0.4822192388175468,0
9481,0.1,0,inf,4.8591277016020085,4.8591277016020085,0
7632,0.8,1,0.0868024376173432,0.8310311366587148,0.0868024376173432,1
3065,0.1,0,inf,4.438214074718567,4.438214074718567,0
3767,2.5,2,0.10982990187840741,4.083115752779712,0.10982990187840741,1
5543,0.8,0,inf,0.4980029823103398,0.4980029823103398,0
3775,0.1,0,inf,1.4617188905748675,1.4617188905748675,0
6225,0.1,0,inf,2.4201990254495582,2.4201990254495582,0
5307,0.1,0,inf,2.5124061683451147,2.5124061683451147,0
7371,1.5,4,0.15161159644723732,1.2090329809154494,0.15161159644723732,1
5774,2.5,0,inf,1.300211553851145,1.300211553851145,0
5551,2.0,3,0.14123851504130613,3.7881252101651097,0.14123851504130613,1
367,1.5,1,2.917508491786209,3.5002774327132364,2.917508491786209,1
9847,0.1,0,inf,0.6264788574366413,0.6264788574366413,0
1270,0.1,0,inf,5.415425010688381,5.415425010688381,0
713,2.0,4,0.2659787557382992,3.02370741015197,0.2659787557382992,1
8327,0.8,1,0.22949295511157636,1.4075840643241595,0.22949295511157636,1
2055,0.1,0,inf,5.542602822466017,5.542602822466017,0
3022,2.0,1,0.6648184646884564,4.8461714815012344,0.6648184646884564,1
8083,2.0,2,0.46800810729516906,4.860762874962074,0.46800810729516906,1
279,2.5,1,0.6352541681869966,1.3820734166703863,0.6352541681869966,1
8197,0.1,0,inf,1.8306983955987957,1.8306983955987957,0
3466,0.1,0,inf,1.0145507784432115,1.0145507784432115,0
6960,0.1,0,inf,4.9213244981498026,4.9213244981498026,0
8621,2.5,2,0.5465086150816995,2.6021976616551807,0.5465086150816995,1
7304,2.5,1,1.469648408653486,4.768924215903478,1.469648408653486,1
7637,0.8,1,0.7418109574964494,3.684816448890162,0.7418109574964494,1
7199,2.0,0,inf,0.041076404996030026,0.041076404996030026,0
6494,2.0,2,0.5554197017810383,0.9048995173410337,0.5554197017810383,1
415,2.5,2,0.044684601651011645,4.770676882725618,0.044684601651011645,1
5519,1.5,1,0.785163124512154,3.9215276428256414,0.785163124512154,1
930,0.1,0,inf,2.452986390678872,2.452986390678872,0
7317,2.5,3,0.19688136719917493,3.753381207886233,0.19688136719917493,1
3858,0.8,0,inf,1.8072164710170162,1.8072164710170162,0
4195,2.0,1,0.1866840777068345,4.853812717886752,0.1866840777068345,1
2302,0.1,0,inf,1.2614055701041167,1.2614055701041167,0
5957,2.0,2,1.1406450610991845,5.112812176714694,1.1406450610991845,1
6899,2.5,3,0.1999461559839694,5.873134579493145,0.1999461559839694,1
6764,2.0,1,0.7306031148788744,0.403343799554973,0.403343799554973,0
7307,2.5,2,0.4140224155208171,1.7462710295119885,0.4140224155208171,1
7124,0.8,0,inf,6.046463589165351,6.046463589165351,0
3626,2.5,3,0.6371092513227494,3.9986180344387177,0.6371092513227494,1
5665,0.8,0,inf,2.741865480983115,2.741865480983115,0
6459,1.5,1,0.7504817639509317,3.198580340268262,0.7504817639509317,1
5699,0.1,1,0.1758086690648627,3.0257151256393207,0.1758086690648627,1
6886,2.0,4,0.15763110142794284,0.8131014688357012,0.15763110142794284,1
7411,2.5,5,0.022656209010705065,1.1970166567837224,0.022656209010705065,1
631,2.5,0,inf,3.987428597662475,3.987428597662475,0
1524,2.0,1,1.7624943695177762,0.2167420704656286,0.2167420704656286,0
4706,2.5,5,0.4127326045070392,3.6057457180629413,0.4127326045070392,1
6767,0.8,1,0.09441352531945107,1.216057937594506,0.09441352531945107,1
2415,0.8,0,inf,0.39510591915338766,0.39510591915338766,0
2029,1.5,3,0.006988216483105071,2.35494565803302,0.006988216483105071,1
6434,2.5,4,0.04028416004127144,5.584332909935559,0.04028416004127144,1
3671,2.0,2,2.0277479080205665,2.080149232576672,2.0277479080205665,1
3760,0.1,0,inf,3.773816971917009,3.773816971917009,0
378,2.5,5,0.498833840797754,4.448619585188323,0.498833840797754,1
7257,2.5,3,0.8211708415078853,4.256975245962162,0.8211708415078853,1
4447,1.5,2,1.2058806696146847,1.9350635785496877,1.2058806696146847,1
8383,0.8,1,1.8053487487475168,3.1323363978503345,1.8053487487475168,1
