index,theta,m,y,c,t,delta
1032,2.5,2,0.1351731534319145,2.2162460323642215,0.1351731534319145,1
1736,0.1,1,0.05761211760001568,3.6920057932145154,0.05761211760001568,1
7518,2.5,4,0.369600370553303,5.323389017294962,0.369600370553303,1
6045,0.8,1,0.9324854348642548,5.30286022959133,0.9324854348642548,1
3025,0.8,1,0.01743003878862866,4.479387685414254,0.01743003878862866,1
5981,2.5,3,1.2842495813289967,5.852989989148409,1.2842495813289967,1
2127,1.5,2,0.24886818704536237,6.308458145871557,0.24886818704536237,1
8414,1.5,1,0.18776758470746446,1.9451053000440353,0.18776758470746446,1
7700,0.8,0,inf,4.331725250325265,4.331725250325265,0
1792,2.5,3,0.25750729753153595,0.13730428220166496,0.13730428220166496,0
9210,0.1,0,inf,1.2054097443260983,1.2054097443260983,0
2923,2.0,0,inf,3.381507916383297,3.381507916383297,0
9965,0.8,2,0.21113804401679706,3.4646006396387046,0.21113804401679706,1
3444,2.5,4,0.8754498778595918,2.6359205349779824,0.8754498778595918,1
5652,1.5,0,inf,4.397214797105388,4.397214797105388,0
8559,0.1,0,inf,1.2916821771905598,1.2916821771905598,0
1305,0.1,1,0.2568259804739269,4.764268673260841,0.2568259804739269,1
2634,0.1,0,inf,3.971592986845936,3.971592986845936,0
2719,0.8,0,inf,2.362769975456568,2.362769975456568,0
4433,2.5,3,0.5252070679964121,3.955095613348972,0.5252070679964121,1
6661,0.1,0,inf,0.29130712544401177,0.29130712544401177,0
2900,2.0,1,2.336924522999132,4.021883005529979,2.336924522999132,1
8759,0.1,0,inf,4.936648467264126,4.936648467264126,0
5404,2.0,4,0.08176205494072507,0.708396156562875,0.08176205494072507,1
8006,1.5,2,0.27799186206389054,3.4814327371615486,0.27799186206389054,1
5372,0.1,0,inf,1.9624617332381813,1.9624617332381813,0
4199,2.0,3,0.5020276618034157,1.4508170808645644,0.5020276618034157,1
3762,2.0,4,0.23024293561987708,2.6476733436594992,0.23024293561987708,1
4008,0.8,2,0.24258178504479833,1.0894426208808605,0.24258178504479833,1
1074,2.5,2,0.46919627712675765,2.3969869592343094,0.46919627712675765,1
4978,0.1,0,inf,6.058960640812303,6.058960640812303,0
4379,1.5,1,0.47848160724452404,4.332071137101526,0.47848160724452404,1
7317,2.5,0,inf,3.5907592003060493,3.5907592003060493,0
9679,2.5,3,0.2038414472947724,5.408852923840033,0.2038414472947724,1
2569,2.5,2,0.37375391964221694,0.6257383562519184,0.37375391964221694,1
1665,2.0,1,0.027737190773424257,0.812887934619815,0.027737190773424257,1
5365,2.0,1,1.1194525612425743,2.3499405089378227,1.1194525612425743,1
1336,2.0,2,0.6523408465048808,6.484736283102913,0.6523408465048808,1
7032,1.5,1,0.20048503963847963,6.327610548465404,0.20048503963847963,1
1848,2.5,3,0.3522390099601182,4.144374090246734,0.3522390099601182,1
1311,2.0,5,0.0716468705279679,5.7915241162397795,0.0716468705279679,1
4355,2.0,4,0.4449504372384692,5.267033788884983,0.4449504372384692,1
9352,0.8,0,inf,1.247822314922499,1.247822314922499,0
9017,0.1,0,inf,0.4401952499974285,0.4401952499974285,0
497,1.5,0,inf,4.6458446261678965,4.6458446261678965,0
9985,1.5,0,inf,2.4105463362662958,2.4105463362662958,0
2618,2.5,4,0.09311300372255331,4.316002441372093,0.09311300372255331,1
8763,0.1,0,inf,5.767481677816386,5.767481677816386,0
5775,1.5,2,1.4251098873376526,5.404784796700579,1.4251098873376526,1
9118,0.8,2,0.20761418310855043,0.06592361707432214,0.06592361707432214,0
4861,2.0,4,0.22900830923314108,0.20394753746743446,0.20394753746743446,0
8885,0.1,0,inf,3.4019141427524398,3.4019141427524398,0
5585,2.0,4,0.5665721463415373,1.5220977147240664,0.5665721463415373,1
2409,1.5,2,1.323923222532304,1.1263998381187585,1.1263998381187585,0
1299,2.5,2,0.5136441826664515,4.540779418055258,0.5136441826664515,1
2889,2.0,2,0.3666273485283405,4.684009691408177,0.3666273485283405,1
5710,1.5,3,0.43347582895529835,3.9895606947276536,0.43347582895529835,1
1777,0.1,0,inf,1.7756611889119678,1.7756611889119678,0
4095,2.5,2,0.39187831305846255,0.26214039395011857,0.26214039395011857,0
9608,0.8,1,0.24767459165243141,2.7424695969861337,0.24767459165243141,1
3775,0.1,0,inf,2.8067535581398926,2.8067535581398926,0
3018,1.5,1,1.0891071432628432,4.401656338233504,1.0891071432628432,1
8263,1.5,0,inf,0.17756213546694738,0.17756213546694738,0
8867,0.8,2,1.1990767451668247,3.1651673633393926,1.1990767451668247,1
6400,2.5,1,1.0653642325737998,1.8676270593433668,1.0653642325737998,1
88,0.1,0,inf,0.07581619947598595,0.07581619947598595,0
9182,0.1,0,inf,4.899767785185108,4.899767785185108,0
1719,2.5,3,0.028932727256004792,1.112582342816309,0.028932727256004792,1
29,2.0,4,0.06270700136911597,5.517855934114264,0.06270700136911597,1
9519,1.5,1,1.6695386622593025,3.2043070597244343,1.6695386622593025,1
2505,1.5,2,0.9252976395721414,2.3881312639465526,0.9252976395721414,1
2202,2.5,2,0.230499402647187,3.01191988994043,0.230499402647187,1
4212,1.5,0,inf,0.7906332104065296,0.7906332104065296,0
8662,1.5,1,0.7507939030747477,3.0820765429593346,0.7507939030747477,1
4180,0.8,0,inf,6.306615044148473,6.306615044148473,0
3985,1.5,2,0.017280957785324822,1.154979601721659,0.017280957785324822,1
5666,2.0,1,1.7984106592919447,3.970616904172948,1.7984106592919447,1
2071,2.0,2,0.1294347177385116,4.112986848386789,0.1294347177385116,1
554,0.8,2,0.31913287615178093,6.425437319566506,0.31913287615178093,1
6049,2.0,2,0.17807014252645018,3.5742579089801247,0.17807014252645018,1
1000,0.1,0,inf,1.0226672761697033,1.0226672761697033,0
3917,0.1,0,inf,5.595574083887344,5.595574083887344,0
4021,1.5,1,4.56845299655773,5.187745803881326,4.56845299655773,1
8794,1.5,1,0.16417200498209703,0.21604477677293066,0.16417200498209703,1
6212,1.5,1,1.4027823090528073,2.2518922411621967,1.4027823090528073,1
4501,2.5,0,inf,3.255136560183607,3.255136560183607,0
8121,2.5,4,0.08485855256930123,3.9054107421875788,0.08485855256930123,1
1242,0.8,0,inf,2.82248101476772,2.82248101476772,0
4454,0.1,0,inf,6.232317284299125,6.232317284299125,0
930,0.1,1,0.3892032429862756,5.020967538438712,0.3892032429862756,1
4193,0.1,0,inf,3.0346177408268993,3.0346177408268993,0
5819,0.1,0,inf,0.8731909393340197,0.8731909393340197,0
7721,1.5,0,inf,1.9615346611642361,1.9615346611642361,0
9469,0.1,0,inf,2.6191074194006876,2.6191074194006876,0
2898,2.0,0,inf,3.159812295136125,3.159812295136125,0
6926,0.1,0,inf,2.484025847477943,2.484025847477943,0
499,0.1,0,inf,4.09242116551109,4.09242116551109,0
5484,1.5,2,1.4280322094138507,0.5735264406176028,0.5735264406176028,0
6737,0.1,0,inf,5.4074874042386085,5.4074874042386085,0
9701,2.5,3,0.28931239977395945,1.9474748535924495,0.28931239977395945,1
9862,2.0,1,2.2775821240675667,3.0932172287889292,2.2775821240675667,1
5286,2.0,1,0.2881005461982101,4.47123403506214,0.2881005461982101,1
2136,2.0,2,0.2158015075154119,6.397486558231813,0.2158015075154119,1
4234,1.5,1,0.4169831892729779,5.862559776657082,0.4169831892729779,1
9040,2.5,2,1.5139012824522755,1.753834201394365,1.5139012824522755,1
9061,0.1,0,inf,1.305681893205706,1.305681893205706,0
9168,0.1,0,inf,2.6627522899630027,2.6627522899630027,0
4223,1.5,2,2.8178956643543893,4.6985007086292905,2.8178956643543893,1
1038,0.1,0,inf,5.501300104282327,5.501300104282327,0
9645,2.5,2,0.13363597194340923,0.6728877656660367,0.13363597194340923,1
6354,2.0,3,0.3235773482056929,6.417438434679907,0.3235773482056929,1
6191,0.1,0,inf,5.100976210317571,5.100976210317571,0
6041,2.0,2,1.1439432233088462,0.8377241201407809,0.8377241201407809,0
127,2.5,4,0.240275271508114,4.12721841094194,0.240275271508114,1
4827,1.5,0,inf,4.424908976579341,4.424908976579341,0
7647,1.5,0,inf,0.4555215471429998,0.4555215471429998,0
8021,1.5,1,1.2198991600774283,2.522092544963919,1.2198991600774283,1
9626,2.5,1,2.690804439629119,3.7478145154305795,2.690804439629119,1
130,2.5,2,0.7984080339110277,1.8479076953957447,0.7984080339110277,1
7569,2.0,1,2.2402939771370702,3.465530522681103,2.2402939771370702,1
6756,1.5,2,0.2832833258840773,3.413012507832243,0.2832833258840773,1
2062,2.5,1,0.5764730074489565,1.7973663509176128,0.5764730074489565,1
4104,1.5,1,0.8886896844013009,0.1267611998619376,0.1267611998619376,0
6141,2.0,1,0.18052469648376115,1.2109215574725116,0.18052469648376115,1
8515,2.5,3,0.1921311483732951,2.587750198113484,0.1921311483732951,1
2063,1.5,1,0.7736742227194198,3.7860511407924275,0.7736742227194198,1
2918,2.0,5,0.2012110559754715,1.923791685254231,0.2012110559754715,1
7467,1.5,1,0.22349714744335616,1.724097503587269,0.22349714744335616,1
8239,2.5,5,0.004236886917401945,2.8175299480281537,0.004236886917401945,1
990,2.0,1,0.2302953460320676,4.268857066900559,0.2302953460320676,1
3453,1.5,0,inf,6.265621828180017,6.265621828180017,0
8692,0.8,1,0.1041203915672527,2.1548656578434184,0.1041203915672527,1
2412,0.1,0,inf,2.177099953464488,2.177099953464488,0
3852,0.1,0,inf,4.223028218297976,4.223028218297976,0
965,0.1,0,inf,0.26849275109284104,0.26849275109284104,0
8137,0.1,0,inf,2.631113498233722,2.631113498233722,0
6241,2.5,2,1.4638691366294068,4.320777565725415,1.4638691366294068,1
3380,0.1,0,inf,4.6105371359812946,4.6105371359812946,0
9425,2.5,3,0.06459272203757178,5.81239390466337,0.06459272203757178,1
5595,2.0,0,inf,2.872006227018827,2.872006227018827,0
9566,2.0,0,inf,1.6681196933921103,1.6681196933921103,0
3938,0.1,0,inf,2.3123324331142885,2.3123324331142885,0
4123,0.8,0,inf,5.045576650248947,5.045576650248947,0
313,2.5,0,inf,4.667850225850354,4.667850225850354,0
7520,2.5,5,0.3844416810949341,6.390861093309457,0.3844416810949341,1
3462,1.5,2,0.00492974116923923,4.056831219980426,0.00492974116923923,1
2897,0.1,0,inf,3.801308843864738,3.801308843864738,0
9110,2.0,1,1.8510447311367704,4.549654226746888,1.8510447311367704,1
4657,0.8,1,0.22907697157672086,5.920642004276784,0.22907697157672086,1
191,1.5,3,0.5820335447935039,5.04308138004945,0.5820335447935039,1
6246,1.5,2,0.4399177541810819,4.988248882490893,0.4399177541810819,1
237,0.8,1,2.593935654718225,0.24810628709422966,0.24810628709422966,0
4933,2.5,1,1.302977169842616,5.988415521837453,1.302977169842616,1
1495,0.1,0,inf,2.3406099204227364,2.3406099204227364,0
5133,2.5,4,0.300059570332002,0.25564620110684877,0.25564620110684877,0
7883,0.1,0,inf,3.973529055524697,3.973529055524697,0
907,2.5,3,0.6847744555496711,5.679076159978006,0.6847744555496711,1
6580,0.8,1,0.09516857551847151,0.7963659727208042,0.09516857551847151,1
16,1.5,2,0.40108795560556315,3.43162130137278,0.40108795560556315,1
1707,0.1,0,inf,1.1590504198233316,1.1590504198233316,0
7669,2.0,4,0.4204102787461017,4.88715044742282,0.4204102787461017,1
649,2.5,4,0.05857434334276638,5.334258998574278,0.05857434334276638,1
7958,1.5,0,inf,5.7642228873424095,5.7642228873424095,0
4539,0.1,0,inf,6.449421534888627,6.449421534888627,0
9660,2.5,6,0.15202391345914462,0.6830014377331365,0.15202391345914462,1
507,1.5,1,1.6581680104637475,4.107699637169772,1.6581680104637475,1
1139,0.1,0,inf,2.3584013975206104,2.3584013975206104,0
2024,0.8,1,0.25788251685471003,4.4033531009108176,0.25788251685471003,1
1359,2.5,2,0.333752042312848,0.3690355218638431,0.333752042312848,1
2690,2.5,4,0.20013049133720395,5.664178236461543,0.20013049133720395,1
1088,2.0,1,1.3199719499111298,3.3118000096463467,1.3199719499111298,1
7618,1.5,1,0.22807376418677985,2.042908769881944,0.22807376418677985,1
918,2.0,1,5.660033483658901,1.133875062779228,1.133875062779228,0
6788,2.5,2,0.15498695150509537,2.47298591774389,0.15498695150509537,1
4641,2.5,3,0.34241647580363394,2.328023121116638,0.34241647580363394,1
5244,1.5,0,inf,3.448587157549577,3.448587157549577,0
4552,1.5,2,0.0522293740479124,1.7110441354773502,0.0522293740479124,1
5735,2.5,5,0.21171338960729474,3.150602814002035,0.21171338960729474,1
8191,1.5,1,4.561164778193468,2.3312145870951135,2.3312145870951135,0
5018,2.0,3,0.7165298930451436,2.264435102837472,0.7165298930451436,1
9009,0.8,0,inf,6.356065751668793,6.356065751668793,0
1676,2.5,0,inf,0.8184524568722858,0.8184524568722858,0
8535,0.8,1,0.14189086900930967,5.07912059068157,0.14189086900930967,1
3365,1.5,0,inf,4.04539068960417,4.04539068960417,0
436,0.8,0,inf,3.690275004521827,3.690275004521827,0
1859,0.1,1,0.748855815330357,3.2515035879873135,0.748855815330357,1
9036,0.1,0,inf,2.8737896675329044,2.8737896675329044,0
6271,1.5,2,0.05642139421360459,3.1333310067519524,0.05642139421360459,1
9665,0.8,0,inf,5.704181072321002,5.704181072321002,0
6776,1.5,1,0.46539341618295965,6.309225930276211,0.46539341618295965,1
3124,2.0,2,0.06846918724670632,4.340327622110753,0.06846918724670632,1
8821,1.5,1,0.7920480359253573,1.9216235056072184,0.7920480359253573,1
5173,2.5,0,inf,1.1947002592993248,1.1947002592993248,0
5046,2.5,1,0.314200534973606,1.789549976716028,0.314200534973606,1
3582,0.1,0,inf,5.355276637787707,5.355276637787707,0
7787,0.1,0,inf,4.8290059236459495,4.8290059236459495,0
662,0.8,0,inf,4.959747824654179,4.959747824654179,0
177,0.1,1,1.799139795495253,0.804026622507104,0.804026622507104,0
7156,0.8,0,inf,5.874970482923247,5.874970482923247,0
6981,0.8,1,2.413642685320056,4.176743543859323,2.413642685320056,1
6800,2.0,2,0.241015195537093,3.6751704392464912,0.241015195537093,1
6065,0.1,1,2.296390098536156,2.0860658657775177,2.0860658657775177,0
5214,2.0,2,1.8488742063036987,2.099744566139557,1.8488742063036987,1
7810,1.5,5,0.0054353889827077366,4.022335049441706,0.0054353889827077366,1
3908,0.8,0,inf,4.926778047540463,4.926778047540463,0
280,0.1,0,inf,4.865576235345907,4.865576235345907,0
651,0.1,0,inf,5.49818575276999,5.49818575276999,0
9780,0.1,0,inf,4.3474899380748315,4.3474899380748315,0
3407,2.0,0,inf,2.81856509514254,2.81856509514254,0
1614,0.8,0,inf,3.7987749126318886,3.7987749126318886,0
4965,0.1,0,inf,1.6957293638569924,1.6957293638569924,0
1653,2.0,2,0.14454628443515755,4.249648450351338,0.14454628443515755,1
3458,1.5,1,0.3072440440291045,0.8132738629175653,0.3072440440291045,1
5209,0.1,0,inf,3.647388897959657,3.647388897959657,0
2729,0.8,1,0.9900328533013576,3.7908170160355996,0.9900328533013576,1
2150,2.5,2,1.0082632942801575,2.8002744684194982,1.0082632942801575,1
446,2.0,0,inf,4.007668209886399,4.007668209886399,0
5562,2.0,0,inf,4.600094251949897,4.600094251949897,0
954,0.1,0,inf,5.544761308997035,5.544761308997035,0
7342,2.0,2,0.020210529179838614,5.599833932466198,0.020210529179838614,1
5673,2.0,4,0.5632918185880446,1.814289784169824,0.5632918185880446,1
5387,0.8,0,inf,0.13905294883195368,0.13905294883195368,0
4005,2.0,2,0.8725082743971501,2.1502896087102767,0.8725082743971501,1
6850,0.1,0,inf,0.44449280838358246,0.44449280838358246,0
7132,2.0,5,0.011670630213040673,4.793391217213289,0.011670630213040673,1
1379,0.1,0,inf,5.293427221274593,5.293427221274593,0
7555,0.8,0,inf,3.712528750785277,3.712528750785277,0
3532,1.5,3,0.5227633200334684,0.436641581236451,0.436641581236451,0
3769,0.8,0,inf,5.6165586687909785,5.6165586687909785,0
3615,1.5,3,0.22836278322618456,2.1643785604330072,0.22836278322618456,1
1803,2.5,3,0.3279872363624749,0.15883676670240074,0.15883676670240074,0
7551,2.0,0,inf,0.04867773516795987,0.04867773516795987,0
7723,2.5,2,0.6417287305326922,5.214843929479191,0.6417287305326922,1
8902,1.5,0,inf,6.287684362415653,6.287684362415653,0
5394,2.5,1,0.3971085394993636,2.752913117024747,0.3971085394993636,1
6922,2.5,1,0.43105245223786864,0.716198751445973,0.43105245223786864,1
1911,2.5,0,inf,2.970384030297093,2.970384030297093,0
7828,2.0,2,0.3789924788998519,1.7093887602205102,0.3789924788998519,1
8067,0.1,0,inf,1.5402270077820932,1.5402270077820932,0
3037,2.0,3,0.1759418821019517,0.9123941409000835,0.1759418821019517,1
3318,0.8,3,0.35141817491615945,1.6770696928872735,0.35141817491615945,1
4432,0.8,0,inf,4.359323796079286,4.359323796079286,0
3500,0.1,0,inf,6.186654893537391,6.186654893537391,0
2506,0.1,0,inf,6.07672770443979,6.07672770443979,0
8128,0.1,1,1.6768614931077745,5.446376930554845,1.6768614931077745,1
7687,0.1,0,inf,4.931248000134149,4.931248000134149,0
8196,2.5,1,0.3211045142212703,3.2071558774991447,0.3211045142212703,1
1122,1.5,0,inf,1.354746632108246,1.354746632108246,0
8457,2.5,0,inf,6.335332307894692,6.335332307894692,0
8336,0.8,1,0.3978694931250498,4.3187498720710815,0.3978694931250498,1
822,2.0,1,1.8213321780325518,6.4147843877324116,1.8213321780325518,1
1329,2.5,5,0.03710505935932252,4.518735241826768,0.03710505935932252,1
5588,0.8,1,0.0889179630328003,0.3432313658944329,0.0889179630328003,1
2913,2.5,1,0.6625768617461341,3.6116142163504046,0.6625768617461341,1
329,2.0,3,0.7255888824050842,1.6807585402369252,0.7255888824050842,1
33,2.0,3,0.0033370391541559566,4.505734354253105,0.0033370391541559566,1
2279,0.1,0,inf,0.45349494212056096,0.45349494212056096,0
155,0.1,0,inf,4.653958901633448,4.653958901633448,0
1492,2.5,7,0.0728401260997437,0.22112154566594794,0.0728401260997437,1
3554,1.5,2,0.32349080988946344,4.200272368017664,0.32349080988946344,1
222,1.5,1,2.717995158554969,4.923181333915816,2.717995158554969,1
1330,1.5,0,inf,3.450474890827728,3.450474890827728,0
5650,0.8,1,0.0660385183137263,1.7248922003818554,0.0660385183137263,1
194,2.0,6,0.1879487734902298,0.6391773232678177,0.1879487734902298,1
9065,0.8,1,0.8007658875622595,0.639350278906846,0.639350278906846,0
3914,0.1,0,inf,6.428010602239939,6.428010602239939,0
7229,1.5,1,1.0493466607951187,3.0103356609025673,1.0493466607951187,1
1182,0.8,2,0.4673421669769301,4.056749794779878,0.4673421669769301,1
5505,0.8,0,inf,1.1786807112192095,1.1786807112192095,0
7505,2.5,2,0.8742789196412027,6.315155928097766,0.8742789196412027,1
9320,2.5,2,1.1478042675846993,3.075219161007181,1.1478042675846993,1
7744,0.8,1,0.21223175041240153,4.440292279388872,0.21223175041240153,1
3928,0.8,1,0.7786580588564437,5.601193093754433,0.7786580588564437,1
7819,2.0,4,0.07678604073214752,5.42010438583829,0.07678604073214752,1
362,1.5,0,inf,5.258481725265525,5.258481725265525,0
421,2.0,0,inf,0.4812880903719154,0.4812880903719154,0
1104,2.5,2,0.2083866955175937,3.940265144013975,0.2083866955175937,1
5042,0.8,1,1.3578822640731059,3.9206571407896043,1.3578822640731059,1
6077,0.1,0,inf,0.24719353508617609,0.24719353508617609,0
9984,2.0,1,1.2411456436727943,2.5703683518174874,1.2411456436727943,1
7257,2.5,4,0.20701257118044566,0.018818348551498658,0.018818348551498658,0
366,2.0,2,0.06743227064465034,4.609529448909438,0.06743227064465034,1
3752,0.1,0,inf,2.851625416119758,2.851625416119758,0
5482,2.5,2,0.06492160526005264,4.975101197925888,0.06492160526005264,1
2951,0.8,0,inf,1.3823389469472391,1.3823389469472391,0
454,0.1,0,inf,4.61011147280946,4.61011147280946,0
2585,0.1,0,inf,2.6768149081602024,2.6768149081602024,0
7882,2.0,1,0.7978606139319313,1.61457648356053,0.7978606139319313,1
6950,0.1,0,inf,4.703789994262297,4.703789994262297,0
8752,1.5,0,inf,6.231860074824965,6.231860074824965,0
7899,0.1,0,inf,2.687310448070247,2.687310448070247,0
5659,0.1,0,inf,6.408791945875804,6.408791945875804,0
3854,0.1,0,inf,1.5233680303004513,1.5233680303004513,0
8089,0.1,0,inf,4.143799540641672,4.143799540641672,0
124,2.0,2,0.3192863959864533,0.3646699679270114,0.3192863959864533,1
6287,2.0,0,inf,4.386585006430182,4.386585006430182,0
2260,0.8,3,0.24213144076117826,4.473655677674538,0.24213144076117826,1
7593,2.5,0,inf,4.367454610444493,4.367454610444493,0
3973,2.0,2,0.02538097624329348,4.679236409667817,0.02538097624329348,1
1050,2.5,0,inf,1.550356155668966,1.550356155668966,0
4992,0.8,0,inf,5.880357350459333,5.880357350459333,0
2778,1.5,2,0.026196982314896835,4.362770527144989,0.026196982314896835,1
8834,0.1,0,inf,0.34671055062946476,0.34671055062946476,0
2828,0.1,0,inf,5.883535336479852,5.883535336479852,0
4308,2.0,2,0.253389921521554,5.047025571029672,0.253389921521554,1
1397,0.8,2,0.5184115567525113,4.349777790469581,0.5184115567525113,1
46,1.5,0,inf,3.287149296161036,3.287149296161036,0
1610,2.0,2,0.26182774192849734,4.903966998933102,0.26182774192849734,1
5690,2.0,3,0.1891469092406828,3.716230723330088,0.1891469092406828,1
8655,1.5,1,0.04678643103647828,0.9221127775827248,0.04678643103647828,1
6784,2.0,2,0.8442464846117747,4.132272506767443,0.8442464846117747,1
5611,2.0,3,0.09794180580587816,5.578817178192247,0.09794180580587816,1
2547,1.5,1,0.13720857534207914,4.515218607709589,0.13720857534207914,1
6205,0.1,0,inf,4.1555287820797755,4.1555287820797755,0
9189,2.0,3,0.11887325390516873,5.449800741997397,0.11887325390516873,1
7636,0.8,0,inf,1.3218314989631332,1.3218314989631332,0
6346,1.5,1,0.3405432722187312,3.9397519496427864,0.3405432722187312,1
3089,1.5,3,0.08176970901351102,1.7618668017944157,0.08176970901351102,1
8152,2.0,4,0.2453260482133551,1.608739492124188,0.2453260482133551,1
5020,2.5,1,0.9872363674430376,4.859216525359914,0.9872363674430376,1
3549,0.1,0,inf,0.8254187150179433,0.8254187150179433,0
8676,1.5,1,0.36234297766685336,3.3542169995009443,0.36234297766685336,1
468,1.5,0,inf,2.2636112418992655,2.2636112418992655,0
8978,0.1,0,inf,3.695580113598178,3.695580113598178,0
4751,2.0,4,0.08438373730244912,4.05390992506945,0.08438373730244912,1
6481,0.1,0,inf,1.3511616704788143,1.3511616704788143,0
65,0.8,0,inf,5.568596854619229,5.568596854619229,0
2047,0.1,0,inf,0.04090995757154596,0.04090995757154596,0
8742,2.0,0,inf,3.034289360221224,3.034289360221224,0
9662,0.1,0,inf,3.3514920242892576,3.3514920242892576,0
4847,1.5,1,0.8704074171719609,2.177830497644828,0.8704074171719609,1
6405,2.5,1,0.8712453754722732,5.0139697839299675,0.8712453754722732,1
6760,0.1,0,inf,5.75493070500486,5.75493070500486,0
4295,0.8,0,inf,2.0820326334842743,2.0820326334842743,0
9579,0.8,0,inf,1.8345633796738756,1.8345633796738756,0
7150,0.8,1,0.3693460926068302,2.583253152060375,0.3693460926068302,1
1856,2.5,1,0.6020063439143664,3.3422853641348063,0.6020063439143664,1
7751,2.5,1,0.7507827970359605,4.420020782179036,0.7507827970359605,1
9737,0.1,1,1.0140671517225386,2.2494417417924426,1.0140671517225386,1
6208,0.8,1,0.10714960673903287,3.808618408983547,0.10714960673903287,1
6467,0.8,0,inf,4.426265560263445,4.426265560263445,0
1830,2.5,1,1.234279824138883,2.2182380682743226,1.234279824138883,1
8715,0.1,0,inf,2.7687827720409603,2.7687827720409603,0
1021,1.5,0,inf,1.362408346027522,1.362408346027522,0
2931,0.1,0,inf,2.291748110010011,2.291748110010011,0
8586,0.8,1,2.6798263328386547,1.3116048205374313,1.3116048205374313,0
6328,2.0,0,inf,5.645221781429,5.645221781429,0
4286,1.5,2,0.3143059799516677,4.587341956256989,0.3143059799516677,1
5218,0.8,0,inf,1.4699417790805358,1.4699417790805358,0
2991,2.0,0,inf,2.100899332650789,2.100899332650789,0
4798,2.5,4,0.2417031250455223,3.8681341337470765,0.2417031250455223,1
5220,2.5,3,0.03406497353291753,6.397318880085749,0.03406497353291753,1
9691,0.8,2,0.39923111253085025,1.1147558853887791,0.39923111253085025,1
2273,2.5,1,0.8977456112492586,3.2569972177809636,0.8977456112492586,1
4331,2.0,2,0.26906353500096886,2.977092392466568,0.26906353500096886,1
950,0.8,0,inf,3.194426141650037,3.194426141650037,0
5635,2.0,1,0.9731967967729609,3.5764938941244386,0.9731967967729609,1
1814,2.5,2,0.0963297220756079,5.593590507062989,0.0963297220756079,1
4952,0.1,1,0.5805005065081991,2.9321774090165644,0.5805005065081991,1
9764,0.1,0,inf,4.516044252027798,4.516044252027798,0
4579,2.5,6,0.13389663277125885,2.3289652350055694,0.13389663277125885,1
9828,2.5,1,0.0756098879181276,1.5230004154629568,0.0756098879181276,1
7739,0.1,0,inf,5.222407239793048,5.222407239793048,0
4060,0.1,0,inf,0.5675477401024016,0.5675477401024016,0
54,1.5,2,0.4136308392748485,1.4291603298601079,0.4136308392748485,1
6495,0.1,1,0.08109376325749632,0.1741193962308012,0.08109376325749632,1
8644,0.8,0,inf,6.121999010911145,6.121999010911145,0
6365,0.1,0,inf,1.0527484223570627,1.0527484223570627,0
3533,2.0,0,inf,3.104999392856473,3.104999392856473,0
