index,theta,m,y,c,t,delta
26704,1.5,2,0.4740322181361307,0.23222950373139928,0.23222950373139928,0
36683,1.5,4,0.40609599328086143,4.393452638010404,0.40609599328086143,1
26799,2.0,2,0.6079601288572806,1.1193930904132348,0.6079601288572806,1
11127,2.5,5,0.28247848606265274,4.322844142657062,0.28247848606265274,1
24911,0.8,1,1.9844186627456577,1.8278908503853672,1.8278908503853672,0
53971,1.5,1,0.2819368566662811,1.1974158094866618,0.2819368566662811,1
13879,0.1,0,inf,7.859162426818217,7.859162426818217,0
46991,0.8,0,inf,1.1762112996613963,1.1762112996613963,0
34490,2.0,0,inf,0.846518236300553,0.846518236300553,0
42070,1.5,4,0.02907966702885851,2.0098245127659786,0.02907966702885851,1
13121,0.1,0,inf,5.9835309872445785,5.9835309872445785,0
1974,2.0,2,0.1348848309787953,7.20907434394169,0.1348848309787953,1
22137,0.1,0,inf,5.4792621368828005,5.4792621368828005,0
54691,2.0,3,0.4617744071485348,1.793300169758715,0.4617744071485348,1
32816,0.1,0,inf,5.243551868349637,5.243551868349637,0
44723,0.1,0,inf,1.7395168623631836,1.7395168623631836,0
14039,2.0,4,0.16701262177696183,1.4970853490751572,0.16701262177696183,1
23861,0.8,1,0.477870860158371,4.4604899447600115,0.477870860158371,1
25482,0.1,0,inf,5.5996663384623595,5.5996663384623595,0
38185,0.8,0,inf,2.9335321062838986,2.9335321062838986,0
22545,1.5,4,0.08166378362510926,1.213722390413097,0.08166378362510926,1
34342,0.1,0,inf,5.665823536338501,5.665823536338501,0
33590,0.1,0,inf,7.869615957404617,7.869615957404617,0
41761,0.1,0,inf,2.277821898576537,2.277821898576537,0
10457,2.5,3,0.05308989430219504,1.8809894795887319,0.05308989430219504,1
24373,2.0,0,inf,4.307732579787801,4.307732579787801,0
30822,0.8,1,1.6075634187901544,2.9655242618796542,1.6075634187901544,1
52317,2.0,2,0.9742172429314141,6.365275875224192,0.9742172429314141,1
55559,2.5,4,0.0011150185534380952,5.844821913472738,0.0011150185534380952,1
2290,0.8,1,0.13690611854996693,7.465556663322441,0.13690611854996693,1
55047,0.8,0,inf,6.394645374660708,6.394645374660708,0
34976,2.5,1,1.2524129225029141,6.060389162090606,1.2524129225029141,1
8626,0.8,0,inf,1.9115762082111372,1.9115762082111372,0
42073,1.5,3,0.2527212551154645,8.114274271275194,0.2527212551154645,1
50426,2.0,1,0.6541589564518411,8.248695825057753,0.6541589564518411,1
7890,1.5,0,inf,1.6370863844775145,1.6370863844775145,0
58231,1.5,0,inf,2.8647198238873925,2.8647198238873925,0
4117,0.1,0,inf,7.582183315690861,7.582183315690861,0
33528,1.5,0,inf,0.585360819560956,0.585360819560956,0
48564,0.8,0,inf,3.3446186067522277,3.3446186067522277,0
4964,2.0,4,0.019787521890514543,1.0042670376509693,0.019787521890514543,1
40964,0.1,0,inf,3.2592440422288838,3.2592440422288838,0
23355,0.8,0,inf,6.11899595330652,6.11899595330652,0
7881,2.0,3,0.4041939484277912,3.6204529954491007,0.4041939484277912,1
53909,0.1,0,inf,8.342144094285416,8.342144094285416,0
56190,2.0,3,0.45218356780249314,3.312468350878565,0.45218356780249314,1
5806,1.5,1,4.622780882836809,2.3941094269787855,2.3941094269787855,0
54488,1.5,0,inf,7.862190049979979,7.862190049979979,0
56016,2.0,3,1.1147472322199412,2.8624849841333697,1.1147472322199412,1
47018,0.1,0,inf,6.73413386678219,6.73413386678219,0
26947,1.5,0,inf,3.8717626064530397,3.8717626064530397,0
48381,0.1,0,inf,5.813695934876476,5.813695934876476,0
39756,2.5,2,0.2981496783015806,2.2986148957189934,0.2981496783015806,1
17817,2.0,1,0.26203748676792515,7.414133544333758,0.26203748676792515,1
33960,2.5,2,0.4282590186886936,4.25110059962746,0.4282590186886936,1
2617,0.8,0,inf,3.5132963620499376,3.5132963620499376,0
32418,1.5,1,0.11383530172163027,5.453228716445778,0.11383530172163027,1
3432,0.1,0,inf,0.6682096443704812,0.6682096443704812,0
26432,0.1,0,inf,7.5262695228188345,7.5262695228188345,0
22330,0.1,0,inf,2.135155823756817,2.135155823756817,0
35008,1.5,3,0.0594782298622945,4.4954901472571756,0.0594782298622945,1
7306,0.1,0,inf,8.432418827104826,8.432418827104826,0
49438,1.5,0,inf,3.9013862688173364,3.9013862688173364,0
2366,2.5,4,0.543613446307009,0.1453849802341962,0.1453849802341962,0
12081,0.1,0,inf,4.026551466629845,4.026551466629845,0
19579,1.5,2,0.14592337869699468,2.596914498275473,0.14592337869699468,1
22964,2.0,1,1.331137753331294,4.565814845992086,1.331137753331294,1
27268,0.8,0,inf,7.996828950000195,7.996828950000195,0
1410,0.1,0,inf,7.122383597553052,7.122383597553052,0
18335,0.1,0,inf,3.0807384217461227,3.0807384217461227,0
54307,2.5,6,0.22995578738486266,2.336896693741582,0.22995578738486266,1
28415,2.5,0,inf,7.019529906283523,7.019529906283523,0
720,2.5,3,0.042456835641817875,5.098954362750916,0.042456835641817875,1
38186,1.5,1,1.9609660085444858,5.031977546648379,1.9609660085444858,1
12767,0.8,0,inf,3.6918984807457274,3.6918984807457274,0
57485,2.5,3,0.0581791285431689,1.9677186823925872,0.0581791285431689,1
41434,0.1,1,1.1470242329025608,5.314368318512013,1.1470242329025608,1
40545,0.8,0,inf,6.309373211955618,6.309373211955618,0
36568,0.8,2,0.18234051456731812,5.555746975615848,0.18234051456731812,1
50773,1.5,0,inf,2.9869256383614795,2.9869256383614795,0
51558,0.1,0,inf,4.533928509902482,4.533928509902482,0
12713,2.5,1,0.5774242975320035,0.2697361607491998,0.2697361607491998,0
50977,2.0,3,0.38763099877501134,6.844483675561842,0.38763099877501134,1
11090,2.0,3,0.44322076469628685,6.365287777653428,0.44322076469628685,1
12300,1.5,1,0.3564115837293595,3.3088274510747095,0.3564115837293595,1
50003,0.1,0,inf,2.3548268300017425,2.3548268300017425,0
15378,0.8,0,inf,0.30771137140349974,0.30771137140349974,0
2360,2.0,3,0.15635854264528723,6.967669030427138,0.15635854264528723,1
30114,1.5,2,1.9110266148692712,8.2038652678206,1.9110266148692712,1
44018,2.5,2,0.11939901812038226,4.1120498031690955,0.11939901812038226,1
27561,0.1,0,inf,1.845706558577899,1.845706558577899,0
29598,2.5,3,1.09207426247947,6.995495791914987,1.09207426247947,1
6318,0.8,0,inf,7.825303375400609,7.825303375400609,0
17581,2.0,4,0.09849714884973108,6.245313068981571,0.09849714884973108,1
27881,2.5,2,0.26541062614620065,1.1193311757664106,0.26541062614620065,1
41869,0.8,3,0.1888195900699539,8.190509317655982,0.1888195900699539,1
51648,2.0,7,0.07260487792427157,0.5987624365112624,0.07260487792427157,1
55202,0.8,1,0.9385284370258145,0.32396324996552206,0.32396324996552206,0
10567,2.0,4,0.06345366859543544,1.4746998688749087,0.06345366859543544,1
6924,2.5,1,0.571682497603564,4.631072204093155,0.571682497603564,1
15946,2.0,4,0.07545527010033783,3.0436816202724386,0.07545527010033783,1
4881,0.8,0,inf,5.245513676060376,5.245513676060376,0
9271,0.8,1,0.0019154776156409335,4.146843345136654,0.0019154776156409335,1
13845,2.5,2,0.11893530208604501,5.123657632011867,0.11893530208604501,1
15062,0.8,0,inf,7.326073846406839,7.326073846406839,0
22887,1.5,1,0.7676041792211216,6.41852854000494,0.7676041792211216,1
34747,0.8,0,inf,2.1011294987298674,2.1011294987298674,0
52488,0.8,0,inf,4.1843010301551615,4.1843010301551615,0
571,2.0,2,1.2260640148258728,8.44148227331455,1.2260640148258728,1
51192,0.1,1,1.0503685643574472,2.227325611645582,1.0503685643574472,1
48248,0.1,0,inf,5.341644522245504,5.341644522245504,0
41988,0.1,0,inf,6.945890819297638,6.945890819297638,0
23720,0.1,0,inf,7.3267666116941035,7.3267666116941035,0
55443,0.1,0,inf,2.314423546797835,2.314423546797835,0
45036,0.8,0,inf,2.8178401441073024,2.8178401441073024,0
43309,2.5,9,0.02252149431039975,1.954141255605561,0.02252149431039975,1
31857,2.5,3,0.6017544167858228,7.191658639836086,0.6017544167858228,1
38380,1.5,1,0.4789291469467286,1.0717635175525977,0.4789291469467286,1
41521,0.8,0,inf,0.7884156207407487,0.7884156207407487,0
66,0.1,0,inf,4.772200210339457,4.772200210339457,0
57912,0.8,1,2.7824599478969905,5.748901485080439,2.7824599478969905,1
18035,2.5,2,0.08828756639686193,4.987066247566171,0.08828756639686193,1
58497,0.1,0,inf,1.7052964004726339,1.7052964004726339,0
49099,0.1,0,inf,2.0382534150411993,2.0382534150411993,0
36364,0.1,0,inf,4.017115169569737,4.017115169569737,0
38969,1.5,0,inf,0.8516313212688629,0.8516313212688629,0
15138,2.5,0,inf,7.93904067687299,7.93904067687299,0
22150,0.8,1,2.898277590868104,1.7815196605576429,1.7815196605576429,0
4278,1.5,4,0.0907271907348547,5.558028997897645,0.0907271907348547,1
10985,1.5,1,1.2201625588437683,5.419998664728315,1.2201625588437683,1
33280,0.8,1,0.23541550982069245,1.4143041663399836,0.23541550982069245,1
57338,0.1,0,inf,6.845712169355774,6.845712169355774,0
58125,2.5,0,inf,2.5675335477451933,2.5675335477451933,0
16744,1.5,1,0.03120296345484815,2.371218803424711,0.03120296345484815,1
31528,2.0,2,0.6550608225074159,2.261983514380758,0.6550608225074159,1
45854,2.5,3,0.3637812605029773,4.649124942614633,0.3637812605029773,1
21896,0.1,0,inf,1.840040585390487,1.840040585390487,0
49865,2.5,3,0.16331234644199902,1.7780854872738268,0.16331234644199902,1
26532,0.8,2,0.6085416299973236,5.772233621792531,0.6085416299973236,1
7175,0.1,0,inf,7.5760190611220715,7.5760190611220715,0
42394,0.1,1,0.04880557830846007,3.041133911735767,0.04880557830846007,1
3169,0.8,2,1.093785601753144,1.3378140333783022,1.093785601753144,1
22694,0.1,0,inf,5.541006709745118,5.541006709745118,0
49453,2.5,6,0.04352640804648799,3.311637276677357,0.04352640804648799,1
39337,0.1,0,inf,7.939342525133359,7.939342525133359,0
12027,0.8,1,1.3644308871575188,4.556002514842205,1.3644308871575188,1
18344,2.0,2,0.25682614478490534,4.805744378930417,0.25682614478490534,1
10963,0.8,2,0.5233862104428693,8.350330027856277,0.5233862104428693,1
57821,0.1,0,inf,5.792524479212972,5.792524479212972,0
34547,0.8,2,1.2511500022323474,1.5506772373658084,1.2511500022323474,1
58058,1.5,1,0.10481461704695023,6.10931672568822,0.10481461704695023,1
34508,2.0,5,0.18713581142975613,3.266066254570472,0.18713581142975613,1
54538,1.5,0,inf,2.9656164868524475,2.9656164868524475,0
9473,0.8,2,0.19156381661293898,8.202899874752372,0.19156381661293898,1
52333,2.5,3,0.7760380610479052,4.2691375664244635,0.7760380610479052,1
47931,2.0,7,0.03692556190753261,4.701582179498805,0.03692556190753261,1
3658,2.0,1,1.0238525530932692,0.3344284641985801,0.3344284641985801,0
13705,2.0,0,inf,0.9750997856387827,0.9750997856387827,0
57793,1.5,1,2.3805592912634963,1.2994341592052505,1.2994341592052505,0
26313,2.5,1,0.9740860817819054,6.969412883999984,0.9740860817819054,1
37762,2.0,4,0.34972731603324914,4.982096414416586,0.34972731603324914,1
30279,2.0,4,0.04837110712815007,8.483062095990597,0.04837110712815007,1
37989,0.1,0,inf,1.3645871386469728,1.3645871386469728,0
40967,2.5,5,0.042992732500391866,4.118876815697889,0.042992732500391866,1
49223,0.1,0,inf,3.1771138666758167,3.1771138666758167,0
58269,0.1,0,inf,6.13086928657116,6.13086928657116,0
59346,0.8,2,0.0031829636097306098,4.716191135795407,0.0031829636097306098,1
12073,1.5,6,0.06580281481615832,2.8507187078357297,0.06580281481615832,1
32674,0.1,1,0.12041355331951442,1.6593008602611312,0.12041355331951442,1
25516,1.5,0,inf,2.4070508439829075,2.4070508439829075,0
40450,1.5,0,inf,5.239552707988035,5.239552707988035,0
46567,0.1,0,inf,8.199873006159267,8.199873006159267,0
10118,1.5,2,0.028553758704361748,1.7516518311496216,0.028553758704361748,1
2759,0.1,0,inf,5.7626068268314485,5.7626068268314485,0
42054,2.5,4,0.32492987233494924,2.6092635158836464,0.32492987233494924,1
8858,2.5,0,inf,3.294748431210358,3.294748431210358,0
40712,2.0,0,inf,7.846984922561571,7.846984922561571,0
24677,0.1,0,inf,3.7026327985736227,3.7026327985736227,0
52838,2.0,1,0.3915852045957886,0.6512133866574724,0.3915852045957886,1
47130,0.8,0,inf,1.357177182813726,1.357177182813726,0
18481,2.0,0,inf,2.748200334570994,2.748200334570994,0
25493,0.1,0,inf,0.36614170851342875,0.36614170851342875,0
39031,2.0,1,1.9525306078966804,2.191552430755919,1.9525306078966804,1
54832,1.5,0,inf,8.467952284002243,8.467952284002243,0
6189,2.0,3,0.4368681434916395,2.527004228608935,0.4368681434916395,1
30464,1.5,0,inf,2.4096027372528512,2.4096027372528512,0
55486,2.0,2,0.8622751556829029,4.796059431682873,0.8622751556829029,1
1026,2.0,4,1.3094041780963603,6.929839932412687,1.3094041780963603,1
6153,0.1,0,inf,6.28729698421904,6.28729698421904,0
32606,2.5,4,0.035990476814492404,1.8393914940300724,0.035990476814492404,1
9727,2.0,2,1.381306969731827,0.14645386600990878,0.14645386600990878,0
21670,2.0,2,0.2725054627425032,4.659650044469328,0.2725054627425032,1
58152,0.1,0,inf,2.5630141707410723,2.5630141707410723,0
30307,1.5,0,inf,1.1920186429931976,1.1920186429931976,0
49097,0.1,0,inf,0.9516701277051034,0.9516701277051034,0
44631,2.0,1,0.24959903842180234,3.0297945548250036,0.24959903842180234,1
34533,2.0,1,1.1977393925649975,5.434896933751485,1.1977393925649975,1
58298,0.1,0,inf,0.6695374678947861,0.6695374678947861,0
49087,0.8,1,1.5580357852135307,5.061331569052668,1.5580357852135307,1
14731,2.5,4,0.16851820736505546,4.583292308024196,0.16851820736505546,1
56483,0.1,0,inf,0.16291432791627214,0.16291432791627214,0
55348,0.1,0,inf,4.847557091597221,4.847557091597221,0
33762,2.0,0,inf,6.309488752391325,6.309488752391325,0
43146,2.5,8,0.24558526138500814,2.6478317690525346,0.24558526138500814,1
44973,1.5,2,0.8797659359038348,7.746569179747973,0.8797659359038348,1
23160,1.5,2,0.719859024363345,7.148219165444471,0.719859024363345,1
47743,2.0,1,0.2758682398038637,6.465041725649618,0.2758682398038637,1
41091,2.0,3,0.10139940767105955,1.8458936387300509,0.10139940767105955,1
19492,2.5,5,0.10251178403771354,6.584780312409337,0.10251178403771354,1
5469,1.5,0,inf,5.991769169817234,5.991769169817234,0
23906,2.0,2,0.6875473799685239,4.13138648213275,0.6875473799685239,1
36227,2.0,2,0.07142818987232452,1.7629890727699238,0.07142818987232452,1
36381,2.5,2,0.8468220788531484,2.131627195005632,0.8468220788531484,1
56390,0.8,0,inf,6.300313961445546,6.300313961445546,0
49691,0.8,1,0.5346128224727443,0.4123465183886398,0.4123465183886398,0
20559,2.5,0,inf,7.692750308986003,7.692750308986003,0
44215,0.1,1,1.8109210443937942,7.730421957527588,1.8109210443937942,1
41932,2.5,1,0.780957977325494,6.432190408510194,0.780957977325494,1
57396,2.5,4,0.45475002955615107,6.351637728682833,0.45475002955615107,1
58939,2.5,3,0.0976066507040483,1.7981001361021143,0.0976066507040483,1
49188,2.5,4,0.8204572530249314,7.3616835445188595,0.8204572530249314,1
10460,2.0,1,0.8297969647857093,8.065778821525566,0.8297969647857093,1
1479,0.1,0,inf,1.0668010903621779,1.0668010903621779,0
58972,2.0,2,0.18472648527643268,0.8863333555538806,0.18472648527643268,1
10537,0.8,0,inf,3.078213800576299,3.078213800576299,0
33723,2.5,3,0.10596883133999091,5.109550923769005,0.10596883133999091,1
24486,0.8,0,inf,4.065630175276701,4.065630175276701,0
49022,2.5,2,1.5201600231045134,8.168704646108958,1.5201600231045134,1
59489,0.8,0,inf,3.130671001146989,3.130671001146989,0
8789,0.1,0,inf,7.607953254635492,7.607953254635492,0
37877,2.0,0,inf,6.5310986171437,6.5310986171437,0
53597,0.8,1,0.18104916628693543,0.01056411856471971,0.01056411856471971,0
58357,2.0,0,inf,2.6883059371033,2.6883059371033,0
32718,0.8,1,0.14311550299410422,3.5256163991111067,0.14311550299410422,1
11494,0.8,0,inf,0.7873008257304535,0.7873008257304535,0
19364,0.8,1,0.4254912046299333,7.097633898813293,0.4254912046299333,1
47875,1.5,1,0.5250974817045629,4.049637801387315,0.5250974817045629,1
3188,2.5,0,inf,8.20286734633293,8.20286734633293,0
37342,0.8,2,0.6348479140015907,5.219594631930928,0.6348479140015907,1
11124,1.5,0,inf,8.062931778918898,8.062931778918898,0
17203,2.0,5,0.02782616612847095,3.104746355340077,0.02782616612847095,1
31090,2.5,4,0.04470101859898401,7.041765326385086,0.04470101859898401,1
41576,0.1,0,inf,2.0759786251990273,2.0759786251990273,0
16156,0.8,1,0.9383954103686875,6.822397169278131,0.9383954103686875,1
34454,1.5,3,0.14580786581199512,7.118299105503907,0.14580786581199512,1
5511,0.1,0,inf,4.084997039603126,4.084997039603126,0
51970,0.8,2,1.2735669833382,3.674860657025241,1.2735669833382,1
4777,0.8,0,inf,8.249501319544013,8.249501319544013,0
54349,0.8,0,inf,4.00203012921054,4.00203012921054,0
32000,0.8,1,0.7386049908298279,4.535286878974566,0.7386049908298279,1
58868,0.1,0,inf,3.5798740778403553,3.5798740778403553,0
43249,0.1,0,inf,1.6823161465655674,1.6823161465655674,0
34026,0.8,0,inf,0.4656151461836412,0.4656151461836412,0
25885,0.1,0,inf,8.44375547491148,8.44375547491148,0
28870,0.8,2,0.33771610120435125,4.070415562567989,0.33771610120435125,1
13573,1.5,2,0.013224549151012368,3.488608334017347,0.013224549151012368,1
18289,0.1,0,inf,8.218391308998745,8.218391308998745,0
16192,0.8,0,inf,8.363417699048387,8.363417699048387,0
48855,2.0,2,0.48718732199406706,4.335515727642634,0.48718732199406706,1
46736,0.1,0,inf,6.018816579802601,6.018816579802601,0
47008,1.5,3,0.05977560865268463,4.831479975556263,0.05977560865268463,1
3416,0.1,0,inf,2.1635996843134118,2.1635996843134118,0
35424,0.1,0,inf,4.546887800680539,4.546887800680539,0
31282,0.1,0,inf,8.446019331791714,8.446019331791714,0
25961,1.5,0,inf,2.979197563546413,2.979197563546413,0
11190,0.8,0,inf,3.067780892139652,3.067780892139652,0
37903,0.1,0,inf,7.691039094436687,7.691039094436687,0
47323,0.1,0,inf,7.182932383552289,7.182932383552289,0
18042,2.5,3,0.8540205685616039,6.3137001677084585,0.8540205685616039,1
42198,2.5,1,0.06257842836719482,5.198090343300463,0.06257842836719482,1
3807,2.5,3,0.3244253931073193,2.737487096450707,0.3244253931073193,1
18355,2.0,0,inf,4.17338346014042,4.17338346014042,0
9420,2.5,2,0.4882081880073036,0.07189715384453373,0.07189715384453373,0
36475,2.0,4,0.019207519419908677,4.835655475111198,0.019207519419908677,1
46453,2.0,4,0.6803762430498136,5.975222775931371,0.6803762430498136,1
27387,1.5,1,0.10070426609402738,6.168943770211755,0.10070426609402738,1
12142,1.5,2,0.2011900859863279,8.359084645762678,0.2011900859863279,1
43523,2.5,2,1.3386104434027137,3.035345417477022,1.3386104434027137,1
17847,0.8,0,inf,1.4516934132539252,1.4516934132539252,0
42987,1.5,1,2.820116696523186,5.380207541596105,2.820116696523186,1
20155,2.5,3,0.23199619335710783,6.828990043505565,0.23199619335710783,1
55336,2.5,3,0.4057732261754543,1.474417172127422,0.4057732261754543,1
24410,0.1,0,inf,6.7327649418353746,6.7327649418353746,0
30735,0.8,2,1.2694014160736973,2.775708343014719,1.2694014160736973,1
39266,2.0,3,0.9178396179220523,0.860248151417762,0.860248151417762,0
50193,0.1,0,inf,0.5130455600719425,0.5130455600719425,0
55177,0.1,0,inf,3.147979543245287,3.147979543245287,0
50100,2.0,2,0.37675547053560604,3.093832758129794,0.37675547053560604,1
824,2.0,0,inf,4.28656609297613,4.28656609297613,0
17377,2.5,4,0.2378196019754915,3.570415625874716,0.2378196019754915,1
22063,1.5,1,3.0008128185895435,5.641600784399545,3.0008128185895435,1
4450,1.5,0,inf,5.739416626756413,5.739416626756413,0
1435,2.0,1,1.5778290156872283,0.5205404469465719,0.5205404469465719,0
41788,0.1,1,3.8427643981874304,2.9763117406601727,2.9763117406601727,0
18327,2.0,4,0.12272919944482269,5.112553790384974,0.12272919944482269,1
47793,0.8,1,0.08903176642954735,0.8460711009402355,0.08903176642954735,1
58763,0.1,0,inf,7.636338732101526,7.636338732101526,0
27100,0.8,1,4.713861730367956,2.9178877333371047,2.9178877333371047,0
11981,0.1,0,inf,0.07127715134581933,0.07127715134581933,0
26440,0.1,0,inf,5.641626083257818,5.641626083257818,0
53896,1.5,2,0.22903142785121164,1.7382528856582404,0.22903142785121164,1
51491,2.5,2,0.14588771049944896,1.0345488251451773,0.14588771049944896,1
20218,0.1,0,inf,3.411026685062526,3.411026685062526,0
24972,0.1,0,inf,1.0565634265497492,1.0565634265497492,0
32365,2.0,2,2.101241721500131,3.400803074555153,2.101241721500131,1
56795,0.1,0,inf,3.4562704324871207,3.4562704324871207,0
30665,1.5,0,inf,7.901753560250782,7.901753560250782,0
11851,2.5,2,0.9549914488173631,4.220689810760094,0.9549914488173631,1
6653,0.1,0,inf,6.690408098242676,6.690408098242676,0
25796,2.0,1,0.12095423402425681,4.231714687645809,0.12095423402425681,1
4636,2.0,2,0.06561871969302041,1.9581448110599424,0.06561871969302041,1
51704,1.5,1,0.6350860438414123,7.187776957008905,0.6350860438414123,1
21940,1.5,0,inf,3.1166236744125855,3.1166236744125855,0
24451,0.8,1,0.898881824955541,5.476272317630917,0.898881824955541,1
37390,0.1,0,inf,1.066034432634723,1.066034432634723,0
29481,1.5,0,inf,4.801516132104692,4.801516132104692,0
28935,1.5,0,inf,6.073678641882027,6.073678641882027,0
3878,0.8,2,1.331104629989052,5.917279658534541,1.331104629989052,1
20045,2.5,0,inf,6.731068016511703,6.731068016511703,0
2529,2.5,0,inf,3.8935163291995734,3.8935163291995734,0
21767,1.5,1,0.15952707260324842,0.7298655100721895,0.15952707260324842,1
46429,0.8,0,inf,6.256986223252236,6.256986223252236,0
2000,2.5,2,0.3693964465097084,3.569110045239606,0.3693964465097084,1
13454,0.1,0,inf,3.426120095463087,3.426120095463087,0
55136,2.0,1,0.5637443542877222,7.675773715988863,0.5637443542877222,1
22534,0.1,0,inf,4.733302128010771,4.733302128010771,0
28814,1.5,0,inf,0.4802973226113933,0.4802973226113933,0
16295,2.5,2,0.13067368509470073,5.997921463193833,0.13067368509470073,1
22129,0.1,0,inf,1.705111065215407,1.705111065215407,0
38860,0.8,0,inf,4.58268021410689,4.58268021410689,0
50755,0.8,1,0.6556999721671477,6.711770133619558,0.6556999721671477,1
16785,1.5,1,2.038946842093486,8.361812202701897,2.038946842093486,1
31510,2.5,2,0.1780267858913027,0.5017685837316376,0.1780267858913027,1
19551,2.0,0,inf,3.26617410446264,3.26617410446264,0
28959,0.8,1,1.2072818845174647,6.937355661956398,1.2072818845174647,1
9892,2.5,2,0.2769663660262337,0.9716055976632529,0.2769663660262337,1
44078,0.8,0,inf,3.834601638440648,3.834601638440648,0
5268,0.1,0,inf,2.6085367588563146,2.6085367588563146,0
6718,1.5,1,0.8474908725181611,8.338388612438562,0.8474908725181611,1
28768,0.8,0,inf,5.7100061366347425,5.7100061366347425,0
28238,0.1,0,inf,1.0941462294114137,1.0941462294114137,0
45283,2.0,2,0.4926484777289526,0.9902464569273977,0.4926484777289526,1
22361,0.8,3,0.7667399167359337,1.6010302425744727,0.7667399167359337,1
7674,2.0,3,0.11786702474255802,3.3783280656726684,0.11786702474255802,1
50501,2.0,2,0.1738725685684989,7.076053818480881,0.1738725685684989,1
43564,0.1,0,inf,5.491824899870102,5.491824899870102,0
36154,1.5,0,inf,5.426704028484326,5.426704028484326,0
16612,2.5,4,1.2226373043964347,0.7124879665745829,0.7124879665745829,0
54688,0.8,3,1.1024622345867803,8.426525261826084,1.1024622345867803,1
44920,2.5,1,0.8032958636347538,4.96143860477881,0.8032958636347538,1
1005,0.1,0,inf,4.720038713824053,4.720038713824053,0
12254,0.8,1,1.4121073995757965,6.405428977912989,1.4121073995757965,1
17283,0.1,0,inf,1.3002556295464094,1.3002556295464094,0
7579,1.5,3,0.030509255847831956,5.403724858632605,0.030509255847831956,1
50461,2.5,0,inf,4.479910466707101,4.479910466707101,0
50940,1.5,2,0.3039180160474426,2.4007203291143826,0.3039180160474426,1
13028,0.1,0,inf,1.4498460555840913,1.4498460555840913,0
22497,2.5,4,0.42870103519937985,3.5086815477158675,0.42870103519937985,1
26994,0.1,0,inf,6.510177870831728,6.510177870831728,0
25104,0.1,0,inf,0.8410971559797524,0.8410971559797524,0
14454,2.0,1,1.4113812622697917,2.4272064923848706,1.4113812622697917,1
12346,0.8,1,1.1493670150070574,5.673689139919826,1.1493670150070574,1
34234,2.0,1,0.28031857933746035,0.09655557289512096,0.09655557289512096,0
15940,2.5,0,inf,6.507669792353669,6.507669792353669,0
55315,2.5,0,inf,1.3363367580691072,1.3363367580691072,0
21358,1.5,0,inf,0.8555916871548236,0.8555916871548236,0
14138,2.5,3,0.01690716671865393,5.351955256069415,0.01690716671865393,1
14613,0.1,0,inf,6.801315844567017,6.801315844567017,0
15984,0.8,0,inf,2.8699885820236317,2.8699885820236317,0
39374,2.0,2,1.3724212839999856,5.168439127517348,1.3724212839999856,1
19308,0.1,0,inf,3.003535302066747,3.003535302066747,0
28249,0.1,0,inf,8.23690044435184,8.23690044435184,0
51278,0.8,2,0.5832507949685342,7.012648694003711,0.5832507949685342,1
43166,0.8,2,0.4440841964765476,1.8376987583680047,0.4440841964765476,1
43219,2.5,1,0.7645209003725207,7.829340079221111,0.7645209003725207,1
14574,2.5,0,inf,3.572233725512046,3.572233725512046,0
47745,0.8,0,inf,5.0311083626213025,5.0311083626213025,0
19665,0.8,1,0.042663459701747085,2.1406275016385212,0.042663459701747085,1
20675,1.5,2,0.008731095007172321,5.99000501447835,0.008731095007172321,1
21353,1.5,4,0.6129160015438064,3.400079977582831,0.6129160015438064,1
50943,2.5,0,inf,2.5986093866535667,2.5986093866535667,0
32022,1.5,2,0.35665202411913455,3.8208135893688158,0.35665202411913455,1
54900,0.8,1,1.370930399827795,7.064788887398774,1.370930399827795,1
59155,0.8,1,1.8623886650854533,2.235358681120885,1.8623886650854533,1
39450,2.0,2,1.6330464260681214,1.4399582256917924,1.4399582256917924,0
52221,0.1,0,inf,5.869087225789351,5.869087225789351,0
52867,2.5,1,0.963658445677249,2.0653504519682633,0.963658445677249,1
15279,0.1,0,inf,6.2916588852042095,6.2916588852042095,0
17026,2.5,3,0.034754114381624596,2.665002367509347,0.034754114381624596,1
32145,2.5,2,0.745251430152744,6.84139672756984,0.745251430152744,1
49467,2.0,2,1.0605752207384143,7.91154774984032,1.0605752207384143,1
17132,1.5,0,inf,1.9172455800113897,1.9172455800113897,0
41955,2.5,2,1.211001902190333,1.1252907594540147,1.1252907594540147,0
57694,0.1,0,inf,1.0141429066158671,1.0141429066158671,0
6520,0.8,0,inf,5.125411805569412,5.125411805569412,0
43494,2.5,5,0.027917444668943497,8.440953070308547,0.027917444668943497,1
36851,1.5,1,0.577437813757421,2.7098308242810814,0.577437813757421,1
10699,0.1,2,0.4052892685606971,5.554357980659469,0.4052892685606971,1
19892,0.8,0,inf,2.182240384663137,2.182240384663137,0
58137,2.5,4,0.2240704592506479,7.75710716579741,0.2240704592506479,1
52738,0.8,1,3.313175558641445,5.921950780286537,3.313175558641445,1
42366,0.8,0,inf,4.195659884408981,4.195659884408981,0
34513,0.1,0,inf,0.8573549802918081,0.8573549802918081,0
29413,0.8,0,inf,5.281849700817363,5.281849700817363,0
37621,2.0,1,0.37497479979673665,8.404186024504964,0.37497479979673665,1
27668,0.1,1,1.762303156004273,7.585262686340913,1.762303156004273,1
21473,1.5,0,inf,0.4901122894418978,0.4901122894418978,0
24853,0.1,0,inf,8.029720501507763,8.029720501507763,0
