index,theta,m,y,c,t,delta
21357,1.5,1,3.975247174051785,3.351922421367544,3.351922421367544,0
11534,0.1,0,inf,4.998810489739422,4.998810489739422,0
17864,0.8,0,inf,2.6938755306759967,2.6938755306759967,0
4202,2.0,1,1.0625069379108782,9.382542117770958,1.0625069379108782,1
20244,2.0,2,1.1184309673461015,3.5983661293436837,1.1184309673461015,1
12816,0.1,2,0.9715393233056638,7.693056761118022,0.9715393233056638,1
45878,0.1,0,inf,4.872445300038719,4.872445300038719,0
44526,1.5,3,0.5968224311050357,2.8247633527869724,0.5968224311050357,1
25531,2.5,2,2.603999509562781,4.493508090161062,2.603999509562781,1
27696,0.8,2,0.5121428439718341,7.657371457651916,0.5121428439718341,1
41645,2.5,2,0.31989904792933305,8.702268846604168,0.31989904792933305,1
27985,1.5,1,0.7951676029287945,3.8986976049522104,0.7951676029287945,1
41500,2.5,5,0.10868881358475045,3.8680454320706352,0.10868881358475045,1
50365,0.8,2,0.8336688001954076,9.941046068832318,0.8336688001954076,1
30254,2.5,8,0.08678116876244536,4.348170003736173,0.08678116876244536,1
42314,0.1,0,inf,6.80100396035903,6.80100396035903,0
29629,2.5,3,0.3398223150513736,5.353718829957851,0.3398223150513736,1
3671,1.5,4,0.604994916945666,7.54080837883,0.604994916945666,1
34856,0.1,1,0.18517802313503487,8.035398629764293,0.18517802313503487,1
43178,0.8,0,inf,3.7739173125028125,3.7739173125028125,0
21533,1.5,2,0.24401565333210337,0.5469859988407393,0.24401565333210337,1
29350,2.0,4,0.10267979563071584,4.683576936102904,0.10267979563071584,1
53134,0.1,0,inf,9.617342305157763,9.617342305157763,0
20232,0.1,0,inf,7.331594177643451,7.331594177643451,0
17895,1.5,3,1.6344809181943758,4.019477715112863,1.6344809181943758,1
43378,2.0,2,0.9602609783954211,3.115134630934402,0.9602609783954211,1
35430,2.5,5,0.07726969375101891,7.031277241433235,0.07726969375101891,1
14582,1.5,1,0.5140320931782513,2.129710163818555,0.5140320931782513,1
18139,2.5,0,inf,9.555502925435846,9.555502925435846,0
48561,0.8,0,inf,5.768022768445235,5.768022768445235,0
44237,0.8,0,inf,9.953326213582844,9.953326213582844,0
40069,0.8,0,inf,0.6104556796708093,0.6104556796708093,0
42194,2.5,3,0.18824878424028074,3.3726311559665763,0.18824878424028074,1
55137,0.8,1,0.08973899235583425,9.876722295857473,0.08973899235583425,1
34581,1.5,1,0.1063940581435432,8.861327558845467,0.1063940581435432,1
33136,0.8,1,0.4276955495751895,3.6406029607917727,0.4276955495751895,1
49986,1.5,2,0.29227631851712954,0.5769621895007607,0.29227631851712954,1
10667,0.8,1,0.6829356543737934,5.353889228989299,0.6829356543737934,1
42949,1.5,1,1.9736046148122088,0.2946801300781677,0.2946801300781677,0
5449,1.5,2,0.8246308603301189,10.21298813604163,0.8246308603301189,1
35730,2.0,2,0.002478606583614977,8.028222618820193,0.002478606583614977,1
7437,0.8,1,0.858516010386506,8.040281118900369,0.858516010386506,1
59338,0.8,1,1.6516133480151396,0.4966499776796957,0.4966499776796957,0
17672,0.8,1,2.8701142026007513,0.04093008272456398,0.04093008272456398,0
46543,1.5,4,0.015352001850171283,8.041359773841926,0.015352001850171283,1
35598,0.1,0,inf,2.4049752242932856,2.4049752242932856,0
33969,0.1,0,inf,8.491147847047742,8.491147847047742,0
55360,2.5,2,1.648040908506833,3.9494606715812126,1.648040908506833,1
22330,0.1,0,inf,1.5261359352282557,1.5261359352282557,0
51538,2.5,3,0.20988939834703849,9.443907030960753,0.20988939834703849,1
25835,0.1,0,inf,1.8914661959364538,1.8914661959364538,0
1681,0.1,1,0.010668801805564345,5.368657068956295,0.010668801805564345,1
45415,0.8,1,0.15794081080926517,5.569251850237653,0.15794081080926517,1
45941,1.5,3,0.07378893375859769,3.8935740311940172,0.07378893375859769,1
55996,0.1,0,inf,1.0675260209798942,1.0675260209798942,0
36814,0.1,0,inf,1.2155730363269286,1.2155730363269286,0
19792,0.1,0,inf,7.9678495473285995,7.9678495473285995,0
31802,0.8,0,inf,8.211715017311581,8.211715017311581,0
6678,0.1,0,inf,0.07530252866299804,0.07530252866299804,0
21009,2.0,2,0.9963556793024062,0.39764202652604397,0.39764202652604397,0
41804,2.5,1,0.7735254994214363,8.850645220631563,0.7735254994214363,1
40306,2.0,1,0.32358361317874923,9.635407248780949,0.32358361317874923,1
26728,2.5,4,0.0011200184266375362,10.257352404861031,0.0011200184266375362,1
34699,2.5,3,0.2158067127131903,6.202656766956148,0.2158067127131903,1
38360,1.5,2,0.22680475642623232,4.98235457352551,0.22680475642623232,1
2353,2.0,2,0.45644926934813046,4.776806909399653,0.45644926934813046,1
34422,2.0,0,inf,2.848720483141832,2.848720483141832,0
42470,1.5,5,0.060604389098005536,5.95337307510525,0.060604389098005536,1
24417,0.8,2,0.08259523341054338,10.488283777947226,0.08259523341054338,1
33781,0.1,0,inf,2.437767962264108,2.437767962264108,0
42527,1.5,2,0.23593012664082322,2.547858365422295,0.23593012664082322,1
21353,1.5,4,0.07695936034934997,5.13631222996485,0.07695936034934997,1
29381,2.0,2,2.3273913422679313,4.852560889208898,2.3273913422679313,1
5059,0.1,0,inf,10.064820552312893,10.064820552312893,0
57156,2.0,2,0.5299293380209181,2.9284391655692557,0.5299293380209181,1
34038,0.1,1,2.0595442043407672,7.8813309649055965,2.0595442043407672,1
48049,1.5,2,1.955064736802315,5.434322580319163,1.955064736802315,1
23302,0.8,2,0.03950042777713473,1.8569366555331646,0.03950042777713473,1
32938,0.1,0,inf,4.041983629156835,4.041983629156835,0
16496,2.5,3,0.24109452151215838,3.090721294955231,0.24109452151215838,1
13534,0.8,2,0.6119578360059692,8.717301443715101,0.6119578360059692,1
6109,0.8,0,inf,6.883907531932412,6.883907531932412,0
49932,1.5,1,2.8694899747371028,3.673026633375457,2.8694899747371028,1
57723,0.8,2,0.3517468441847056,1.4281450695537283,0.3517468441847056,1
22026,0.1,0,inf,6.365791917695715,6.365791917695715,0
14134,2.5,1,0.3312360919209851,7.2149810164415555,0.3312360919209851,1
19272,0.8,1,1.8131903493779291,0.5970557751552249,0.5970557751552249,0
31928,2.5,3,0.387445218517249,5.844154098470166,0.387445218517249,1
32668,0.1,0,inf,5.989721962343655,5.989721962343655,0
53587,0.8,0,inf,2.22560739022409,2.22560739022409,0
44018,2.5,5,0.22237373648087766,0.17155426110038574,0.17155426110038574,0
38060,0.8,1,0.3188518084614483,6.941252206008368,0.3188518084614483,1
5757,2.5,1,0.20194378547822234,0.7910992767819923,0.20194378547822234,1
58900,2.5,1,0.4256584962295863,0.9154751119268701,0.4256584962295863,1
6754,2.0,3,0.1336843972749111,1.6236234960595088,0.1336843972749111,1
42635,0.1,0,inf,1.6950395213885747,1.6950395213885747,0
24164,0.8,1,0.41785954398890207,6.101731182442438,0.41785954398890207,1
13359,0.1,0,inf,7.401365080993057,7.401365080993057,0
47717,2.5,1,1.3855989890270348,8.86012959453075,1.3855989890270348,1
58861,0.1,0,inf,1.6095738532859998,1.6095738532859998,0
14462,0.8,2,0.43940202176260323,7.250501397332794,0.43940202176260323,1
35290,0.1,0,inf,7.911733331513759,7.911733331513759,0
31324,0.1,0,inf,5.11948426828325,5.11948426828325,0
3144,1.5,1,0.9372366677669856,4.0887654745790005,0.9372366677669856,1
9596,0.8,1,2.91667837819424,9.965290831343179,2.91667837819424,1
6354,1.5,2,0.2770593960569147,3.7586778576349738,0.2770593960569147,1
43803,0.1,0,inf,4.914342974155884,4.914342974155884,0
16096,2.0,3,1.3636693205308559,0.9777063032357144,0.9777063032357144,0
44256,2.5,3,0.3234174425180495,8.995164585914123,0.3234174425180495,1
4069,1.5,3,0.1907876973277764,2.7544303976491458,0.1907876973277764,1
51325,0.1,0,inf,6.790709208923933,6.790709208923933,0
22651,0.8,0,inf,2.047155664037263,2.047155664037263,0
50161,0.8,1,0.31295546281542497,0.42016450216551327,0.31295546281542497,1
47382,2.0,2,0.45836084622726636,8.13863280043042,0.45836084622726636,1
59305,1.5,1,0.5560923043126889,7.50228802541176,0.5560923043126889,1
53019,0.8,1,0.284745367557456,6.976562109253366,0.284745367557456,1
16930,1.5,1,0.8045797302150548,6.8685172543154245,0.8045797302150548,1
8820,2.0,3,0.416604251489976,2.485627940866685,0.416604251489976,1
4367,1.5,1,0.11743311669913487,8.593243793089828,0.11743311669913487,1
19999,2.5,3,0.862228660000878,0.2023620101177108,0.2023620101177108,0
41096,0.8,1,0.6403905082412754,8.864828013540334,0.6403905082412754,1
37354,2.5,1,0.274599227952639,7.428030236287652,0.274599227952639,1
4558,0.1,0,inf,4.0709755526290765,4.0709755526290765,0
55117,2.0,1,1.7286178461792423,0.35192294515340233,0.35192294515340233,0
56505,1.5,2,1.0602977079223634,1.9615522930214708,1.0602977079223634,1
13396,2.5,6,0.013228986425780128,9.023650792851887,0.013228986425780128,1
52368,0.1,0,inf,2.992922631691678,2.992922631691678,0
50738,1.5,0,inf,3.675124424539473,3.675124424539473,0
38895,2.5,3,0.02758175229977921,9.77447483074266,0.02758175229977921,1
47249,0.8,2,0.2861749032885505,3.3386013424699272,0.2861749032885505,1
38181,2.0,2,0.9992899835193071,1.3150777609509468,0.9992899835193071,1
43310,1.5,4,0.45415548013647294,5.775347363820899,0.45415548013647294,1
14512,2.5,3,0.2922080186951183,9.860316809535405,0.2922080186951183,1
9634,2.5,1,1.1807927164659935,6.332870000619501,1.1807927164659935,1
35580,2.5,0,inf,2.6790789110478404,2.6790789110478404,0
46014,0.1,1,1.219138020958846,10.097615490315254,1.219138020958846,1
3173,2.0,4,0.7546556079594546,9.613646508022484,0.7546556079594546,1
3396,1.5,1,1.8782297743535632,7.35959860080365,1.8782297743535632,1
9181,0.8,0,inf,0.384586590359855,0.384586590359855,0
16719,2.0,1,0.48939986674702396,9.079097519021204,0.48939986674702396,1
12649,0.8,2,0.010041792599663407,0.3399783609671516,0.010041792599663407,1
31750,0.1,0,inf,6.964527212652049,6.964527212652049,0
4724,0.1,0,inf,8.405620654422295,8.405620654422295,0
27609,0.1,0,inf,8.464995550133551,8.464995550133551,0
2581,2.5,1,0.9616997526855519,0.8187887970853275,0.8187887970853275,0
49689,1.5,3,0.022834148181760664,2.62666172286612,0.022834148181760664,1
19696,2.0,1,0.4338676988899712,1.4497860128639835,0.4338676988899712,1
51854,0.1,0,inf,9.187937029260496,9.187937029260496,0
51726,0.1,0,inf,8.431206332971877,8.431206332971877,0
16689,1.5,1,3.0020776206088264,9.9257662908201,3.0020776206088264,1
2420,0.1,0,inf,7.9624246680572925,7.9624246680572925,0
3528,2.0,0,inf,3.9397651242497838,3.9397651242497838,0
17179,2.5,1,0.13310418150977366,1.1529386726409956,0.13310418150977366,1
23533,2.5,1,0.36605678610055153,5.247019832910226,0.36605678610055153,1
52091,2.5,2,0.3517771901801451,4.127193996073208,0.3517771901801451,1
59420,2.5,3,0.10767753895981937,9.955114099095969,0.10767753895981937,1
55107,0.1,0,inf,1.090029179461046,1.090029179461046,0
2402,0.1,0,inf,4.930277448103723,4.930277448103723,0
53754,2.0,0,inf,3.469562287778054,3.469562287778054,0
1965,0.8,2,0.4723155785019651,7.283634421535295,0.4723155785019651,1
59820,1.5,0,inf,0.7722241593481984,0.7722241593481984,0
38849,0.1,0,inf,0.19805838040807522,0.19805838040807522,0
1821,0.1,1,1.769742881473673,6.453692851416739,1.769742881473673,1
23125,0.1,0,inf,3.1793435670883476,3.1793435670883476,0
50940,1.5,1,1.6735251287575308,0.6181324414417498,0.6181324414417498,0
43946,0.1,1,3.6600692639794326,8.921598966622648,3.6600692639794326,1
58006,1.5,0,inf,7.26777455238735,7.26777455238735,0
50660,2.0,4,0.5654861065190936,8.68230220991208,0.5654861065190936,1
27322,2.0,1,0.7881348070076405,6.543082101126097,0.7881348070076405,1
57299,0.1,0,inf,7.146984235139821,7.146984235139821,0
10833,0.1,0,inf,0.4172433888683831,0.4172433888683831,0
21890,0.1,0,inf,5.200851909218954,5.200851909218954,0
54394,2.5,1,1.7054063271851894,6.123505779586236,1.7054063271851894,1
18939,2.5,2,0.3416971427728298,6.251847722013292,0.3416971427728298,1
27110,2.5,3,0.6146549999708814,6.543655404348804,0.6146549999708814,1
55049,1.5,0,inf,6.310143555007705,6.310143555007705,0
14444,0.8,0,inf,8.16953428536943,8.16953428536943,0
25355,0.1,0,inf,1.0132278778555717,1.0132278778555717,0
35265,0.8,0,inf,3.655364398459423,3.655364398459423,0
43886,1.5,1,1.824549164285528,2.2846011810089517,1.824549164285528,1
2336,2.0,2,0.006243565028980108,6.02695225775639,0.006243565028980108,1
28490,2.0,0,inf,4.997799778070409,4.997799778070409,0
8491,0.1,0,inf,6.003455688526454,6.003455688526454,0
3382,0.8,0,inf,3.8258676448177518,3.8258676448177518,0
34387,2.5,3,0.05580358086874421,8.949053499364668,0.05580358086874421,1
31725,2.0,1,1.1268690846762246,7.275761389285474,1.1268690846762246,1
22375,1.5,1,1.8930651359176414,2.6084128651847993,1.8930651359176414,1
23559,2.0,1,0.3284119923201587,9.521381760620093,0.3284119923201587,1
42881,2.5,5,0.18621140844456435,2.2957545725599364,0.18621140844456435,1
31071,0.8,0,inf,4.525044973339087,4.525044973339087,0
51232,0.1,0,inf,0.038809679694826404,0.038809679694826404,0
56695,0.8,1,0.9048396416243617,6.5963224711502235,0.9048396416243617,1
49878,1.5,1,1.3718051316639057,5.619275647392246,1.3718051316639057,1
29564,1.5,0,inf,0.5250717179359631,0.5250717179359631,0
31251,2.0,2,1.431043753595501,7.892059058313904,1.431043753595501,1
14380,2.5,4,0.44000184105235934,3.222884364236712,0.44000184105235934,1
36277,2.5,3,0.08473499907323145,6.744616870153641,0.08473499907323145,1
1636,2.0,0,inf,7.402077975706102,7.402077975706102,0
37286,0.1,0,inf,7.586932700418738,7.586932700418738,0
47535,2.0,4,0.4145236508765548,4.2519680699625795,0.4145236508765548,1
16946,2.5,3,0.1338882359737753,9.785417609215731,0.1338882359737753,1
2649,1.5,0,inf,0.37479645793311334,0.37479645793311334,0
51090,0.1,1,0.5931459656659717,6.445224673188458,0.5931459656659717,1
3333,0.1,0,inf,9.975545898134442,9.975545898134442,0
49988,1.5,0,inf,8.616586574963453,8.616586574963453,0
59817,2.0,2,0.21098665837084102,2.7384553389499287,0.21098665837084102,1
44409,0.1,0,inf,7.713821187243247,7.713821187243247,0
43523,2.5,4,0.03076321236365153,7.337491500160679,0.03076321236365153,1
48897,0.1,0,inf,3.188996513505798,3.188996513505798,0
23914,1.5,3,0.1337505478196773,7.4526371253984705,0.1337505478196773,1
11874,2.5,1,2.9356083993003335,5.748262156768363,2.9356083993003335,1
56770,0.1,0,inf,6.623681918644883,6.623681918644883,0
35606,0.1,1,0.5944430562598575,4.805722884130296,0.5944430562598575,1
35838,0.1,0,inf,2.3891616499681274,2.3891616499681274,0
20306,0.8,0,inf,7.49520182741619,7.49520182741619,0
55248,2.0,3,0.004015324961118231,9.759434554744745,0.004015324961118231,1
55340,0.8,0,inf,8.863906390599217,8.863906390599217,0
49829,2.5,4,0.0891247536810302,6.819187076732706,0.0891247536810302,1
45828,0.8,0,inf,1.2782295864794837,1.2782295864794837,0
7289,0.1,0,inf,3.803205793280066,3.803205793280066,0
53918,2.5,0,inf,0.22603284865460052,0.22603284865460052,0
525,0.8,1,0.43418716039789734,2.1744275906433836,0.43418716039789734,1
48220,0.1,0,inf,7.308413013559,7.308413013559,0
57197,2.5,2,0.59224371049824,3.244178836592063,0.59224371049824,1
9983,2.0,1,0.7873632161464523,3.091436779567759,0.7873632161464523,1
49094,2.0,2,1.1988182836809362,2.6806240984790226,1.1988182836809362,1
25730,2.0,1,0.5358369562662515,9.4728925341572,0.5358369562662515,1
47918,2.5,4,0.10459925076046626,3.0814744364961553,0.10459925076046626,1
14916,0.8,0,inf,0.5581545312803412,0.5581545312803412,0
16947,0.1,0,inf,6.794465908919375,6.794465908919375,0
36261,1.5,1,1.017241357234735,0.36932287944262493,0.36932287944262493,0
26858,2.0,1,1.4859631522915375,9.691096488091711,1.4859631522915375,1
53766,0.1,0,inf,5.866803438827753,5.866803438827753,0
11443,0.1,0,inf,9.094795808539295,9.094795808539295,0
54094,1.5,0,inf,9.90516778334932,9.90516778334932,0
3880,1.5,1,0.15517258435664213,9.24218803636829,0.15517258435664213,1
43388,0.8,2,0.2505150408876506,0.13856393102303502,0.13856393102303502,0
50497,0.8,1,0.52991884888825,3.868564201906506,0.52991884888825,1
21014,2.0,4,0.3525849509241403,6.10747333976447,0.3525849509241403,1
44310,0.1,1,0.0242170024149418,6.58062741024503,0.0242170024149418,1
50610,0.1,0,inf,4.891551267157347,4.891551267157347,0
38216,2.5,1,0.48190160610890403,8.35957271073114,0.48190160610890403,1
20346,0.8,0,inf,6.751458862077861,6.751458862077861,0
3277,1.5,1,0.03786866632364802,0.39683288971960584,0.03786866632364802,1
41079,0.1,0,inf,2.4351763510906737,2.4351763510906737,0
48562,2.5,0,inf,4.42455310527951,4.42455310527951,0
56606,2.0,1,0.09174628820241774,7.653785618382696,0.09174628820241774,1
12719,2.0,1,0.38980146289260614,2.1535590248873264,0.38980146289260614,1
41075,1.5,4,0.06971904754089973,0.9816472758868792,0.06971904754089973,1
15537,2.0,0,inf,4.706918104386841,4.706918104386841,0
50416,2.0,3,0.25806946827544686,3.047343320388854,0.25806946827544686,1
35906,0.1,1,0.2868190335590922,9.01654496545086,0.2868190335590922,1
57397,0.8,0,inf,6.841592669740673,6.841592669740673,0
1026,2.0,4,0.4406679012581869,8.56878888561949,0.4406679012581869,1
1322,0.8,1,7.03855513705552,7.821356329892796,7.03855513705552,1
25915,2.5,0,inf,3.3739400835756497,3.3739400835756497,0
12833,2.5,3,1.2230582434626942,6.149315248795643,1.2230582434626942,1
15312,2.5,6,0.1472585867052419,2.7563873392735294,0.1472585867052419,1
16758,0.1,0,inf,5.1431074668237295,5.1431074668237295,0
53954,0.8,1,2.46172988166264,7.506641826364212,2.46172988166264,1
29158,0.8,1,0.17873350599015242,8.445241084843072,0.17873350599015242,1
45570,1.5,0,inf,7.631148383334129,7.631148383334129,0
15036,1.5,2,1.0991491704934242,8.506828865754864,1.0991491704934242,1
46910,0.8,1,1.426641764097093,8.75656442056307,1.426641764097093,1
46105,0.8,2,0.3173004993818634,9.20827015657186,0.3173004993818634,1
8728,2.5,1,0.25976783410089466,3.1125395664257267,0.25976783410089466,1
31521,2.0,1,0.023928325221211036,0.2768626756851857,0.023928325221211036,1
53089,2.5,1,0.44609416188572837,8.416632779924237,0.44609416188572837,1
24376,1.5,1,0.3594691474248433,3.4012746813711825,0.3594691474248433,1
17843,0.8,0,inf,9.321967190199212,9.321967190199212,0
42806,2.5,3,0.3114528742547835,1.997624903601097,0.3114528742547835,1
25276,2.0,3,0.08137519211841861,7.070669753251906,0.08137519211841861,1
25601,0.1,0,inf,0.4139510304033405,0.4139510304033405,0
59839,1.5,1,0.26538441535175356,5.970436205154517,0.26538441535175356,1
23112,0.1,0,inf,10.201482980876229,10.201482980876229,0
29421,2.5,1,1.0340283265906762,4.8338352453483235,1.0340283265906762,1
2532,0.8,2,0.6454902298866527,4.39240096822578,0.6454902298866527,1
49478,0.1,0,inf,9.574810421699604,9.574810421699604,0
56467,2.0,3,0.7846679531371263,2.407931324567964,0.7846679531371263,1
24251,0.1,0,inf,5.344983220025833,5.344983220025833,0
4928,0.8,2,0.7917624599454909,5.12804599502997,0.7917624599454909,1
3683,2.5,0,inf,5.761171368105975,5.761171368105975,0
53554,0.8,1,1.2496903597434386,5.680394735609563,1.2496903597434386,1
19192,2.5,1,0.2682779917259424,6.309483214623905,0.2682779917259424,1
46122,0.1,0,inf,5.752981703278822,5.752981703278822,0
55554,1.5,0,inf,9.1828850073323,9.1828850073323,0
7672,0.8,1,0.45854213779689085,9.695524078478384,0.45854213779689085,1
1789,1.5,2,0.20185770582967896,6.266741296378716,0.20185770582967896,1
6895,1.5,1,0.26135887389434603,4.902657237535711,0.26135887389434603,1
8896,0.1,0,inf,2.2222210596786596,2.2222210596786596,0
16055,2.0,3,0.4064039195408182,9.771938667648453,0.4064039195408182,1
9840,0.8,1,0.8387453399961708,9.393166523118053,0.8387453399961708,1
53408,0.8,1,2.717999530262559,0.3580538754707994,0.3580538754707994,0
37388,1.5,1,0.7368045726788964,1.2961898620354024,0.7368045726788964,1
52794,2.5,0,inf,0.5163699007689657,0.5163699007689657,0
17523,1.5,1,0.6730650238852409,10.385813086355439,0.6730650238852409,1
55370,0.1,0,inf,3.567948494906868,3.567948494906868,0
55264,0.1,0,inf,3.2192008075943255,3.2192008075943255,0
12162,0.1,0,inf,9.953655241555914,9.953655241555914,0
28854,2.5,1,0.029391509176625995,9.978671251848283,0.029391509176625995,1
40683,2.5,1,0.030476766932351518,0.6347640993030355,0.030476766932351518,1
17037,2.0,3,0.3096555636860587,5.232043826478141,0.3096555636860587,1
11374,1.5,0,inf,6.994439163798346,6.994439163798346,0
58217,0.1,0,inf,9.977963715404984,9.977963715404984,0
39265,0.8,0,inf,2.7935222113824922,2.7935222113824922,0
25684,2.0,4,0.025606626177902388,8.685367096696027,0.025606626177902388,1
56885,1.5,1,0.21767885498943937,8.743251487178878,0.21767885498943937,1
44828,1.5,3,0.18443090485597405,3.324790200502475,0.18443090485597405,1
2454,1.5,3,0.5047416580259076,2.8990479579335577,0.5047416580259076,1
33718,0.8,0,inf,4.1913352976235165,4.1913352976235165,0
55215,2.5,1,0.02419324430256796,9.28571901355127,0.02419324430256796,1
20129,2.0,2,0.5826965759790507,3.508561075250092,0.5826965759790507,1
25852,2.5,0,inf,4.756643369284749,4.756643369284749,0
12590,0.8,1,0.23978330179417215,5.6359395928662215,0.23978330179417215,1
58305,0.8,0,inf,3.399004847093813,3.399004847093813,0
49975,0.8,1,0.23036279887384817,9.0567414167182,0.23036279887384817,1
43878,0.8,0,inf,1.7114414335479946,1.7114414335479946,0
21994,1.5,6,0.05176029389450283,9.936004262352961,0.05176029389450283,1
39720,0.1,0,inf,0.2517549883990521,0.2517549883990521,0
34743,0.1,1,0.37593759851050895,5.016539524875142,0.37593759851050895,1
40151,2.0,0,inf,4.322524822135408,4.322524822135408,0
24951,0.8,0,inf,1.2717003547216266,1.2717003547216266,0
28061,0.1,0,inf,5.894558981463957,5.894558981463957,0
8490,2.5,2,0.4218244536227585,1.509080381073992,0.4218244536227585,1
55687,1.5,0,inf,5.584801532448256,5.584801532448256,0
44560,0.8,0,inf,4.7097568950543165,4.7097568950543165,0
27133,2.5,6,0.21178085955038445,3.670380608845961,0.21178085955038445,1
57885,2.5,0,inf,2.168457925763019,2.168457925763019,0
7997,0.8,1,2.466383116062133,3.612991384658407,2.466383116062133,1
6764,1.5,2,0.6840374794228228,5.233789029635084,0.6840374794228228,1
31453,0.8,0,inf,0.2176757719899423,0.2176757719899423,0
48814,0.8,1,0.2952117988633627,4.766533770347958,0.2952117988633627,1
2253,0.8,0,inf,2.306047101845368,2.306047101845368,0
49019,0.1,0,inf,2.0838340074793615,2.0838340074793615,0
13570,2.5,3,0.2517600941291629,8.964475685488102,0.2517600941291629,1
68,2.5,0,inf,10.181914787018876,10.181914787018876,0
56724,0.1,0,inf,0.767062933156348,0.767062933156348,0
29957,1.5,2,0.5245612426501092,5.72984726688107,0.5245612426501092,1
26430,2.0,3,1.96071835951808,5.549192662188647,1.96071835951808,1
43171,0.1,0,inf,1.2819473998708524,1.2819473998708524,0
11862,0.8,0,inf,3.974405414899579,3.974405414899579,0
54170,2.5,2,1.332405130406581,7.14611750834698,1.332405130406581,1
38121,2.5,3,0.16548659132016513,4.738830929876067,0.16548659132016513,1
30518,2.5,2,0.18838947023576386,2.5201933730152715,0.18838947023576386,1
32239,2.0,2,0.2426782773747513,2.4272840979449124,0.2426782773747513,1
42564,0.1,0,inf,5.598235860057943,5.598235860057943,0
8211,1.5,3,0.381966341478933,8.538462658635462,0.381966341478933,1
18881,0.1,0,inf,7.195992707509539,7.195992707509539,0
37962,1.5,1,1.3387272559707548,4.000171642449526,1.3387272559707548,1
37442,0.1,0,inf,8.346703837027906,8.346703837027906,0
47383,0.1,0,inf,7.620521889706215,7.620521889706215,0
9101,2.0,1,0.6938820328762393,5.528841211295836,0.6938820328762393,1
8939,2.0,0,inf,5.933433616961614,5.933433616961614,0
53009,1.5,0,inf,0.13613199335804502,0.13613199335804502,0
17309,1.5,1,1.2271128047481126,5.738329298291419,1.2271128047481126,1
42409,2.5,2,0.5840332139512145,8.156630656024657,0.5840332139512145,1
33065,2.0,3,0.031246453189639378,4.423161439788524,0.031246453189639378,1
45420,2.5,3,0.16096940254477837,9.15325783840547,0.16096940254477837,1
34380,0.8,0,inf,8.760177494882472,8.760177494882472,0
36112,1.5,0,inf,8.627505776280401,8.627505776280401,0
57522,0.1,0,inf,0.7250618387294769,0.7250618387294769,0
23566,2.0,3,0.42674211596656486,10.357392592650543,0.42674211596656486,1
52703,2.0,1,0.35419212655752785,4.604666043920625,0.35419212655752785,1
4441,2.0,2,0.6895964929667902,6.973529456473889,0.6895964929667902,1
14576,0.1,0,inf,3.486826294221352,3.486826294221352,0
9955,1.5,0,inf,5.453995445451875,5.453995445451875,0
11004,2.5,0,inf,5.076646694181355,5.076646694181355,0
38461,0.8,1,2.321118380438421,0.42296811103153953,0.42296811103153953,0
58196,0.8,2,0.7466061183078674,4.049727297262108,0.7466061183078674,1
38790,1.5,0,inf,1.0582141328168815,1.0582141328168815,0
34567,0.8,1,0.5464940469773499,4.620514375162802,0.5464940469773499,1
38947,2.0,2,0.04853016340695916,0.744984220366513,0.04853016340695916,1
11460,0.1,0,inf,7.726573994271978,7.726573994271978,0
16448,2.5,1,0.6090128721910607,6.393991504296504,0.6090128721910607,1
19381,0.8,1,0.3160066126390996,9.386952895630882,0.3160066126390996,1
21059,0.1,0,inf,3.8421823787729434,3.8421823787729434,0
30316,0.1,1,0.004038629419371556,0.2983883478781159,0.004038629419371556,1
49556,0.8,0,inf,6.422700881856772,6.422700881856772,0
640,0.1,0,inf,7.6600282772586485,7.6600282772586485,0
55918,0.8,1,0.18644240639443188,6.1037238257369015,0.18644240639443188,1
9839,2.0,1,1.048866555450189,9.364730974639418,1.048866555450189,1
50986,2.5,2,0.1626743355557003,8.615053917976782,0.1626743355557003,1
59222,0.8,0,inf,3.470356996469695,3.470356996469695,0
19957,1.5,2,0.04063089616564665,5.70508888853687,0.04063089616564665,1
37232,1.5,2,0.834325949945616,2.3975280411232864,0.834325949945616,1
41718,2.0,1,1.2391613136625648,3.160106737946735,1.2391613136625648,1
37779,0.1,0,inf,9.567211918996447,9.567211918996447,0
54622,0.8,0,inf,2.3058007359250854,2.3058007359250854,0
38007,0.1,0,inf,3.4863080542568285,3.4863080542568285,0
5904,0.8,0,inf,6.497216538750703,6.497216538750703,0
7607,2.0,2,0.01847980303404493,8.413527941659474,0.01847980303404493,1
38767,2.0,1,0.4716964449994386,4.007703525061684,0.4716964449994386,1
28925,0.8,2,0.9174268928296069,2.746145146139385,0.9174268928296069,1
6923,0.8,1,0.2847840613753263,4.835984811592223,0.2847840613753263,1
10533,2.5,8,0.3618015785901149,4.522442811291115,0.3618015785901149,1
50481,0.8,0,inf,4.829439256197083,4.829439256197083,0
47415,2.5,2,0.056098229719130234,4.954102261651603,0.056098229719130234,1
22600,0.1,1,0.9935741956132836,4.126057504797892,0.9935741956132836,1
56392,2.5,3,0.298484024116414,4.3451704911691476,0.298484024116414,1
59759,0.8,0,inf,7.753989940158076,7.753989940158076,0
45782,2.0,0,inf,9.124865333662784,9.124865333662784,0
15707,2.5,0,inf,8.795040310484406,8.795040310484406,0
6106,0.1,0,inf,4.5544359235565794,4.5544359235565794,0
51724,0.8,0,inf,2.9540958203182215,2.9540958203182215,0
