eta,mi,S1
-0.0064564794,0.0029255531,0.0032361117
-2.4448788,0.0076206173,0.08855384
0.46321738,2.6876678,0.9700298
0.38893542,2.14742,0.7346729
0.016875863,0.036947504,0.039876632
0.3026473,0.001496291,0.0012549903
-1.9404991,0.001001912,0.0070750182
0.033249877,1.230713,0.21925525
0.6159644,1.9749779,0.5211722
0.67479503,2.7540429,0.8379065
0.8773145,2.3310704,0.5568835
0.7661899,2.0300288,0.48357344
0.7373471,2.8241284,0.8227006
-1.870985,1.0261546,0.15642971
-0.11162897,1.818932,0.8440183
-0.9794748,0.004094259,0.011308042
-0.7373369,0.00086375634,0.0018917748
0.47498882,0.0037649134,0.002716838
-0.45796284,0.22210433,0.3652126
-0.82195145,0.0066634407,0.015814701
0.23079133,1.6062081,0.4668989
0.13396804,2.1806378,0.9446722
0.8044119,3.4226465,0.9879108
-0.3730297,0.34916854,0.5236692
-3.6795065,2.427877e-06,9.6451855e-05
0.6411836,0.14425176,0.0891126
0.93246365,2.837676,0.7065495
0.9360727,2.7121277,0.66287035
0.56555396,0.026877563,0.017907301
-3.7724054,0.000176167,0.0076780217
0.5298602,2.7463017,0.9435331
1.0169966,3.376568,0.8202499
-0.3085197,1.5729747,0.72353894
0.6984909,2.5010605,0.7172482
0.5242646,2.320094,0.74146575
-2.4394836,0.0015167161,0.017541375
-0.020522162,1.92395,0.8684222
0.18267596,2.1618512,0.8913539
0.70303434,2.261547,0.6122574
-1.1638486,0.15071891,0.49031907
0.63144946,2.5972073,0.80108875
0.3963607,2.3615723,0.85116524
0.7893207,3.10177,0.8889657
0.77427614,3.2653754,0.9581034
0.44653738,2.5106053,0.8933268
-0.56988496,5.90056e-05,0.000110225556
-0.12220455,0.24835256,0.29806742
-2.2964401,8.800441e-06,8.834525e-05
-1.5394974,0.06477581,0.306493
0.5808066,2.2308617,0.66363925
0.29603717,2.2290757,0.8480154
-2.6722145,8.24784e-05,0.0012018639
-0.8279691,0.00012053053,0.0002879037
-2.2819076,0.007607377,0.07522042
0.8685703,1.9917295,0.42967445
-0.34606662,0.02826142,0.042653024
-0.8808343,1.446871,0.9810083
0.63228476,3.0141416,0.97715354
0.1289433,1.4629146,0.39536577
0.62460244,2.9248803,0.946401
0.022425849,1.5602932,0.52238923
-0.17111483,1.7669206,0.8385716
0.072008505,1.4311785,0.3887082
0.5446272,2.5921297,0.8598548
0.68828905,2.8621197,0.87217814
0.8023596,1.5220691,0.2484231
0.6043652,0.5331313,0.3271842
0.63784033,0.8412332,0.4876366
-2.9423504,1.016812,0.29086682
0.6273891,1.566076,0.31028956
0.83903724,3.1188347,0.85944194
0.44198194,2.5808654,0.9333265
-0.50375295,0.007236209,0.012689789
0.8230116,2.249409,0.54987586
-0.644257,1.13134,0.23652191
0.1892444,0.04463552,0.04121922
-0.66608804,1.1095564,0.20182535
-0.22751205,1.4374186,0.51839393
0.66222256,1.1987551,0.10927492
0.4873894,1.4659951,0.2902728
-2.8341258,0.0070976038,0.12139301
-0.7080505,1.1182227,0.22649105
0.577183,2.6851068,0.878716
-2.5628042,0.00034369138,0.004492629
0.66187644,2.3131466,0.6568133
-0.6757913,1.5175864,0.9282501
-2.235156,0.030643294,0.28863153
-2.0771112,0.010697487,0.08635806
-0.20286661,0.6531673,0.81232864
0.603745,1.1014551,0.059106737
0.9158854,0.013216234,0.0066015357
0.5917514,2.846436,0.9390795
0.7554172,1.5068629,0.25099614
0.29710215,2.0966702,0.7642251
0.7604628,2.7381706,0.7743067
-2.7211545,0.0013372232,0.020453915
-0.018446397,1.8310213,0.78572667
-1.2734332,0.19036661,0.686173
0.5801305,2.155747,0.62735015
-1.0559176,1.1137949,0.30457255
-1.4765351,1.4910087e-05,6.6763554e-05
0.67440593,1.7192264,0.37403405
0.4496128,1.6222794,0.3950726
0.6178382,0.00087211176,0.00055732555
0.385068,2.3729424,0.8659624
-0.54866767,0.0024820296,0.0045433324
-0.9719802,1.2232941,0.54577076
0.56609404,0.0016528103,0.001103463
-0.20237082,1.7299256,0.82408184
-0.22152793,1.6841025,0.7892415
-2.4504807,0.0015506907,0.01813084
0.45520574,0.0036048458,0.0026461475
-0.58785474,1.3977976,0.66316694
0.40977922,0.388074,0.28533652
-2.4158154,0.000502932,0.005682292
0.41558462,2.561521,0.9446983
-3.1580005,0.0021195034,0.05005951
-0.13475467,1.84192,0.88462347
0.91283566,2.8933115,0.7362553
0.6132099,2.2102196,0.6359333
-0.2290118,0.0038070672,0.005165582
0.67625904,0.00072649994,0.0004420546
0.5040021,0.006071469,0.0042723767
0.88589317,2.5176673,0.62117827
0.22718833,2.123561,0.83108956
-0.26456153,7.25408e-05,0.00010176383
0.63724995,1.7261868,0.38937292
0.7617001,0.020874133,0.011808313
0.5564037,1.9499227,0.5351931
0.6947237,2.9833343,0.91535693
0.73083013,2.767283,0.8049411
-2.8290136,5.5396104e-05,0.0009433213
0.11918022,1.8596227,0.7158782
0.5799496,2.9342606,0.9868905
-0.70597535,0.00027554893,0.0005857517
-1.3182882,0.0035920169,0.013777689
0.45167133,0.00097411923,0.00071743067
-2.2671015,0.006403929,0.06240722
0.01900936,1.6076897,0.56601787
0.5697601,1.8571186,0.48118815
-0.6605587,0.065471925,0.13242555
0.33934924,2.117625,0.7491341
0.0533,0.00013999362,0.00014672463
-0.6185826,0.0030350364,0.005935625
0.6211109,2.6164863,0.8166006
-1.5303142,0.03027601,0.14246017
-3.3334305,0.0030421638,0.085563265
-0.47167343,1.605236,0.88797814
0.010929078,1.3039008,0.29280835
-0.49665573,0.5800746,0.95575476
-0.58868337,0.448747,0.816695
0.28087753,0.0011362778,0.0009715444
0.49749035,2.5410666,0.870069
0.7707892,2.7030063,0.754304
0.56086785,1.0870247,0.052645877
0.6168071,2.1697302,0.61483306
0.580217,2.7102296,0.8877651
-0.6050987,1.3771617,0.640285
-0.028607756,0.67534274,0.7142404
1.0805639,2.930509,0.6560249
0.81845254,3.3251622,0.9442116
-1.3647509,0.050489247,0.20168328
0.68614256,2.228325,0.6062253
0.6560321,1.3933136,0.21365538
0.84320855,0.00074254815,0.00039376452
0.987779,3.6172628,0.9079669
0.88203686,2.2795548,0.5355349
0.24060982,1.9865316,0.72932965
-0.29576403,0.0027122893,0.003915899
1.0979416,4.1166143,0.95719105
0.9655661,2.9942453,0.73784083
-0.050569408,1.7562318,0.74095213
-0.15012142,1.8213061,0.87677956
-1.9725426,5.139735e-05,0.00037462983
-0.13239253,1.9141481,0.9526205
-0.4872253,1.1075246,0.16725639
-0.92336273,0.06328137,0.16461264
0.21222869,0.0013269713,0.0012057648
0.33046705,1.3626825,0.26128298
-0.2500402,1.6780107,0.8035777
0.9595696,2.965768,0.73237425
-2.5800617,1.0159866,0.19298118
-2.9258916,0.00078623137,0.014741345
0.9398127,2.4163132,0.5597365
0.18879603,1.9114425,0.710055
0.0056556016,0.00015534916,0.00017000531
-1.2883486,9.0929425e-05,0.00033887196
-0.5446701,4.562056e-05,8.321333e-05
0.40997815,0.00023598569,0.0001802097
-2.1542373,0.0001325573,0.0011560582
-1.4988356,0.0001280746,0.00058612245
0.29658097,2.2480216,0.8593436
-0.0727807,1.7368233,0.7379611
-2.0968058,0.00020408814,0.0016816778
0.5223324,1.7079364,0.4191139
-2.8003442,4.4880573e-05,0.000742784
-0.7187459,1.4671178,0.87656844
-1.2495795,1.1965413,0.6299823
0.50597364,1.1260484,0.07963455
0.5020618,2.7794573,0.982059
0.17161492,1.8756871,0.69483393
-0.18590355,1.8346844,0.9199095
-0.61790025,0.06020735,0.117002666
0.5957949,2.7852855,0.90920347
0.21144716,1.5076983,0.4012157
1.0104928,2.8482678,0.667537
0.8130916,1.4064946,0.19368234
0.5187333,0.00076128455,0.0005292611
-0.10404578,1.1486713,0.16131105
1.1230408,4.3588734,0.99484986
1.0696944,1.0249193,0.010015561
0.37914002,0.04980778,0.03887806
1.1767155,4.074773,0.8919489
-1.2450106,1.1917813,0.6122609
-3.117433,2.8629964e-05,0.000649564
-0.45324,1.43069,0.6305109
-0.26273936,0.0005738831,0.00080367003
1.0190394,3.1060276,0.740694
0.6448772,2.6697085,0.82331175
-0.3197885,0.017027019,0.025103377
-0.5124606,0.12924545,0.22576813
0.7334495,3.0892706,0.926177
0.2719508,0.014295437,0.01230353
-0.158881,1.7716353,0.833931
-0.023655564,1.5364265,0.5226141
0.6331853,0.24647895,0.15176244
0.19328997,1.991977,0.76453424
1.0443338,2.995339,0.69389945
-0.540505,3.788437e-05,6.883085e-05
0.8115403,1.1047227,0.051318076
-0.6206845,0.026454631,0.05171957
-0.07689303,2.0036683,0.98657745
-2.3204195,1.0374163,0.34848544
-1.8052808,1.0002534,0.0014240475
0.75311077,1.9745916,0.9414043
-0.48330745,1.2212614,0.33943215
-0.14103681,1.4090282,0.44866684
0.66745377,1.1882403,0.103138454
0.7762132,3.238561,0.9471717
-0.22706246,0.0027567486,0.003734112
0.14939311,2.0655608,0.8489034
-1.0257455,0.0056469133,0.016305707
-3.4306107,0.0013698756,0.042454172
0.7446178,1.9917926,0.47548953
0.76894706,3.326215,0.9836431
0.15383011,1.7149558,0.5843055
0.52538157,2.275484,0.71832603
-1.3021377,0.0009327696,0.003522881
0.7992218,2.4910336,0.65614223
-0.084282115,0.22484912,0.26123253
0.12869094,1.8005484,0.66431963
0.64216626,2.794005,0.87800395
0.8653388,0.16923146,0.086687155
0.33579907,0.12299848,0.09899742
0.48035416,1.6404014,0.395321
0.7441205,2.9823751,0.87824214
0.23687762,2.145863,0.83878165
-0.41534084,1.3568834,0.5074688
-1.4868051,0.04420362,0.19905053
-1.6613411,0.0035920683,0.019269442
0.0688319,2.0872593,0.92962724
0.57053304,0.084954545,0.056037743
0.4779191,1.8064938,0.49187663
0.62130314,2.6925206,0.84975123
0.6168538,2.0383472,0.55171037
-0.011059217,2.069548,0.984624
0.89195514,1.5677183,0.25022498
0.013809729,2.0761175,0.9680018
-1.3497336,0.015528779,0.061342776
0.70264816,3.0126793,0.9207109
-2.6283817,0.036680974,0.50987834
-1.7255511,0.0032459234,0.01854643
-0.6129233,1.1917219,0.3333323
-0.2162029,0.030040955,0.040174875
0.7050101,3.0776093,0.9438385
0.15030602,1.643106,0.53050077
-0.38652235,0.00035406701,0.0005565217
-0.02880051,1.7259145,0.6990642
0.21724696,0.00863084,0.007801857
0.014226131,1.4565876,0.43276134
0.51351583,1.1948998,0.121587195
-0.27192456,1.015508,0.019885529
0.8142189,3.3902516,0.9692658
0.62170625,2.4537559,0.74361676
0.94057125,0.0004316691,0.00021168342
-0.19440469,1.8806394,0.9744237
0.5399774,9.1891394e-05,6.273932e-05
0.7919916,2.5776486,0.69356984
0.6518171,2.8006394,0.8736857
0.3125394,1.5795972,0.41623673
0.84853166,3.1856513,0.87528324
0.47865334,2.5618272,0.8947089
0.40923175,2.3151107,0.8160344
-0.34431046,1.5914657,0.77101094
0.82949764,2.1826382,0.5205863
-1.5333865,0.0004208063,0.001991947
-0.44641173,0.029691225,0.0492213
0.19004959,0.08079958,0.07429431
0.6881495,1.7146928,0.36757776
0.9190376,2.1573334,0.47493705
-2.4760551,8.3373096e-05,0.0009999895
0.33078,0.12002576,0.09705971
-2.3236365,0.0004076619,0.004203942
0.56324947,1.5247387,0.30476782
-0.3317315,1.1419675,0.19028169
0.4608201,2.1524758,0.69301945
-2.3404737,0.018870058,0.19750167
-2.8291,0.00017571996,0.0029924961
0.9463504,1.7431431,0.30891988
0.60405374,0.0025626526,0.0016565645
0.43275157,0.9103756,0.62474287
-0.42130443,0.001068047,0.0017342677
-0.5772451,1.4201894,0.6921327
-0.37051982,4.904094e-05,7.59389e-05
-1.363876,0.046120185,0.18415369
-1.9403803,0.0012344013,0.008715523
0.5873251,2.8984103,0.96523553
0.581828,2.12662,0.61212665
-0.11476294,0.14187929,0.17089614
0.7009234,3.1681864,0.9815431
-0.42728877,0.00040635053,0.00066358224
-2.2834227,1.0399121,0.35827932
0.63539624,1.8291287,0.441388
0.38205242,1.9798238,0.63996947
-2.0997775,0.037642438,0.30992377
0.3938716,2.4124951,0.8812843
0.2571598,2.3151073,0.9325216
-0.27617788,0.21085204,0.29283115
-0.13284896,1.9468279,0.9843898
0.5359477,0.6027107,0.3894531
0.7861132,3.2176797,0.93221354
-0.8143195,5.7092042e-05,0.00013460165
0.08550747,1.5364349,0.47338325
-0.78299534,0.38868114,0.85603625
0.49718183,2.1989436,0.69607884
-1.682903,0.0026079987,0.014291119
0.886091,0.0028023166,0.0014351241
0.51100254,2.607888,0.8925769
0.09903538,1.7768862,0.66343755
0.758969,1.7021605,0.34090427
-0.21854782,1.7635617,0.872552
0.24059045,2.3282058,0.9547274
-0.0383441,0.0043048193,0.004901461
0.6136749,3.018351,0.9943541
0.5760828,2.8807788,0.9667551
0.4836176,1.5988947,0.3699813
0.6074836,2.744678,0.88258684
0.71425664,2.846611,0.84744555
0.49229437,2.3800812,0.7928418
1.3189977,0.014463666,0.005306322
0.775107,2.8273885,0.7987078
-1.8494774,0.029308192,0.1886753
1.0049639,3.169242,0.767692
0.518273,0.000101534126,7.062116e-05
0.23132753,0.045477062,0.040448874
-1.3630445,0.006374046,0.02553137
-2.2091033,0.0036305224,0.03341607
-0.8195454,0.14506374,0.33880898
-0.064290985,0.25088,0.28546533
0.664992,3.024659,0.95488304
-0.48519933,0.00032393716,0.0005586111
-2.0543127,2.3652601e-05,0.00018688997
0.25141335,2.0685277,0.77710205
0.2666436,1.6591722,0.48957804
0.83431387,3.3849986,0.9518118
0.7999875,2.8499322,0.790846
-2.4900322,0.0012340125,0.015005795
-1.3479701,7.8481484e-05,0.0003099683
0.089830995,0.0033364417,0.0033823093
-0.15558209,1.4335343,0.4809256
-0.47874683,1.440584,0.6600915
-0.41381848,0.0047073527,0.007587423
-0.387491,1.3024031,0.4209411
0.84338236,2.204133,0.5231792
0.50595796,2.3856676,0.78641224
0.12317312,0.007506393,0.0073815794
-3.045973,0.00049076095,0.010369507
-1.7150503,0.15175553,0.8456412
-0.639387,1.4409851,0.769082
0.36928368,1.1302202,0.8034552
-1.7551699,0.00315843,0.018579694
-3.0352259,1.1546527e-05,0.00024138768
-0.2665128,1.8248096,0.980304
-0.2647089,0.03210797,0.04490496
0.6140594,1.3440472,0.75963664
-1.290432,0.03674424,0.13671374
0.67323023,2.710588,0.82101494
0.95679224,3.83885,0.99311197
0.66743875,1.1912334,0.10475171
0.3356384,1.8137784,0.5613217
-0.14156508,0.15110421,0.18637764
0.7689361,1.8531963,0.40561306
-0.6423967,9.583386e-05,0.00019176473
-0.06088008,0.0045579555,0.0052974457
-0.20359282,0.698924,0.866099
-0.12650833,0.38731095,0.460441
-3.8108287,0.00048447144,0.021939617
-2.8139129,0.0054279766,0.09100512
-0.33126917,1.3745569,0.49154803
0.5703713,2.5916603,0.8409981
0.07387611,1.8697324,0.7538243
0.63145447,2.52319,0.7684771
0.6571244,2.2187996,0.61678094
0.72640413,3.1539235,0.9557047
-0.7646835,1.1274024,0.25741923
0.08973183,2.165925,0.97193867
0.62564903,1.8426707,0.4517761
0.6439884,3.081394,0.9947518
-0.04410453,9.794537e-05,0.000112155314
0.90522265,3.519654,0.9401454
-1.7817197,0.026800483,0.16144392
-0.31287366,1.2772213,0.3607097
0.08981428,1.9161625,0.77968156
-0.004885465,0.0004079932,0.00045077223
-2.3273375,0.0030004396,0.031047072
-2.5874605,3.428262e-05,0.00045924712
0.4270901,1.8317537,0.52892876
0.8766009,2.772191,0.71624076
0.78884786,0.05148328,0.028394498
0.21279486,1.89835,0.68580174
0.7618458,2.2566688,0.58114064
0.0667337,0.040918153,0.042195812
0.748495,0.0003044982,0.0001744959
-0.09776842,0.823416,0.914987
0.6628623,2.4455051,0.71473706
-0.12728408,0.0009309048,0.0011502489
-2.3518894,0.013423667,0.1421725
0.14894012,2.168732,0.9235776
-2.0277727,0.00010278334,0.0007911303
0.91200024,2.9477425,0.7547424
-0.8743683,0.2671933,0.6499127
0.90712386,0.013278022,0.006679053
0.3786502,0.9186415,0.66028005
0.41689128,1.836765,0.53661805
-1.673123,1.0331213,0.16297191
-1.3070252,0.0005153689,0.001955809
-2.8112104,0.00075568154,0.012641624
0.83976275,2.556829,0.6593557
-2.4559226,3.7896603e-05,0.00044555566
0.0312893,1.6884866,0.6297877
0.15585947,1.8622456,0.6946663
0.39945808,0.00039073525,0.0003011214
0.9135613,2.6841931,0.6653461
-3.2351978,0.0043572993,0.11111238
-2.4393063,0.024154104,0.27867115
0.7895979,2.5571055,0.6870046
-0.6739058,1.0080794,0.015133247
0.62131053,0.25286084,0.15715908
0.66436267,2.849979,0.884826
0.46881506,0.0020490014,0.0014867444
0.7446822,2.6512341,0.7503379
-2.4840927,1.0026083,0.028660873
0.84867865,3.452743,0.96262866
0.7819702,2.95792,0.8423788
0.47957838,2.409585,0.81675106
-3.48483,0.0020169714,0.0659757
0.46365216,2.6995509,0.9755798
0.6546501,2.2423313,0.62878394
0.565566,2.8967125,0.9824807
0.6441365,0.0019375329,0.0012109478
0.84352195,1.5755569,0.26362103
-1.9965079,0.004797795,0.035790198
0.6953449,1.3344419,0.17671627
0.5530548,0.008308774,0.005605344
0.6310889,0.22138129,0.13688527
-2.967863,0.004024409,0.0786468
0.7788222,1.2431356,0.1208735
0.7511726,1.4667963,0.23277658
0.19350648,2.2265258,0.9269918
0.3902919,1.1214122,0.08480954
0.7248894,2.4233148,0.6695106
0.971379,2.5385125,0.587208
-0.10128499,1.7246344,0.7457273
0.8286192,3.011102,0.82949275
-1.5583235,0.0020151092,0.0097730225
-0.45230174,0.0017209415,0.002876792
0.5469822,1.4812806,0.28449965
0.88968164,3.3192537,0.88942176
-0.5138506,0.37716043,0.6439345
0.54915243,0.0021580637,0.0014616412
-0.7925628,0.002984349,0.0068889563
-0.50706005,0.06585284,0.115169086
0.64195865,3.033697,0.9771781
-0.44305906,1.1428031,0.21241602
-1.6906204,0.0004318476,0.0023849239
-0.6882307,0.21340452,0.43673608
0.4999277,2.7043805,0.9479187
0.7939589,2.2661502,0.56984484
0.7261685,2.5843325,0.7349363
0.48479787,0.015250055,0.010899698
0.5853704,0.08536911,0.055604238
0.5052976,2.4317925,0.8100335
0.6854142,1.6017191,0.31320107
-0.18777356,0.013031579,0.017004384
0.56041026,2.7701528,0.9300812
-0.50065225,0.019400442,0.0338811
-0.2286122,0.0020738954,0.0028133907
0.4162472,0.00022640184,0.00017195221
0.24014965,0.0019373822,0.0017171764
-1.631218,0.015234116,0.07925047
-2.3936245,1.0241402e-05,0.00011319936
0.2856658,2.1071296,0.77866185
0.72455114,2.935061,0.874464
-0.111356094,0.0009863981,0.00120111
1.0317152,2.856151,0.65893626
0.6570858,2.8001766,0.86964166
-1.2611964,0.15734865,0.5622719
-0.76320606,1.4414232,0.8662015
-2.3443534,0.00014729473,0.0015504794
0.530341,2.6420774,0.8941671
0.75063,1.5542963,0.27443966
-0.60101175,1.0192362,0.03358659
0.6880377,1.7296535,0.37482855
0.3123826,1.2157308,0.9015241
-0.38291925,1.0214076,0.030428398
0.6670135,1.5722084,0.30322695
0.17301083,1.0547152,0.046580996
0.19957343,0.62544143,0.54099464
-2.7327878,0.016252922,0.25111708
-0.107760936,1.429784,0.45640746
0.5633142,0.14163977,0.09347817
-0.48094094,0.0020267214,0.0034803825
-2.6464784,0.0052778553,0.0749286
0.49594352,2.622682,0.91143477
0.5694979,2.6454825,0.8663789
-2.1689332,7.1568243e-06,6.33303e-05
0.032668516,0.00022984938,0.00024544116
-0.34521446,0.0040491624,0.006121041
0.6267851,2.8458288,0.91144115
-0.15177982,0.7113202,0.8393367
-0.2592621,1.2829982,0.3501356
0.5208629,2.3247876,0.74598676
0.4739842,1.0337337,0.022089712
0.86902606,2.0548003,0.45444202
0.027320072,1.1672049,0.16066615
0.17639962,6.894881e-05,6.469304e-05
0.4605394,0.38600767,0.27166328
-2.4393313,0.0009593427,0.01109409
0.7927371,1.8447453,0.39410707
0.72791743,2.5877607,0.7352598
0.2827206,0.64779156,0.51939344
-1.9267995,0.072541066,0.5017895
0.757705,2.721737,0.7697238
-0.06944738,1.3167241,0.327987
-0.35375154,1.1764547,0.24067348
0.8736567,2.2977214,0.5460118
-1.1312246,1.0388352,0.11255835
0.7668563,3.1524565,0.92378116
0.80709046,2.18931,0.5328822
-0.5528041,0.0017359137,0.003190264
0.7533982,2.349403,0.6236662
0.53394824,2.5779586,0.8609746
-0.10149644,1.7377057,0.75848085
0.7362868,2.5481963,0.714233
0.8494552,3.0645454,0.83382386
-1.7744076,0.02087216,0.124905206
-2.472383,6.042503e-06,7.221182e-05
-1.4926946,0.0014846913,0.0067529585
0.5748517,2.5165246,0.80304617
-1.964544,0.035970353,0.25919303
-0.24455738,0.003247289,0.0044702464
0.31087002,0.5569263,0.43934506
0.8371907,1.461393,0.21453576
0.056902498,1.401118,0.367545
-0.4043881,1.4189594,0.5864443
0.754894,2.5631313,0.7092812
0.6156283,2.2599583,0.65803885
0.39238754,0.011885741,0.009205765
0.6245867,0.00010972494,6.972754e-05
-0.7547432,1.360812,0.70730126
0.38760024,2.3765256,0.86605716
0.8227518,3.4842587,0.99342895
0.8486764,3.147062,0.86225206
-2.8950667,0.00026746735,0.0048636855
0.9877627,3.3244157,0.8241073
0.9151648,3.2400775,0.8467082
-0.45253325,1.4537286,0.66246194
0.3201215,1.5149746,0.3694323
0.84537095,0.0019656492,0.0010404063
-0.80540955,0.190411,0.4367902
0.058831267,2.1263528,0.96866304
1.0036776,2.6250482,0.6004983
-0.40929163,1.6653464,0.9158583
0.9836596,3.3943954,0.84722
0.47744864,0.0001409848,0.000101558966
-3.1505709,4.5739025e-06,0.000107255175
0.28318912,0.012558703,0.01070387
0.60045815,2.973765,0.9866876
-2.9414692,0.0013929866,0.026523866
0.48672745,0.07612282,0.05398902
0.7141583,2.9337463,0.8815269
0.7383526,2.390895,0.6487013
-3.112923,0.034162547,0.7689913
-0.7928881,0.068602316,0.15737586
0.3668896,1.62286,0.42490146
0.757825,2.6075535,0.7251138
0.42669725,2.0688114,0.66655505
0.35493165,2.3808813,0.8936291
-0.42782196,1.5055218,0.7178975
-0.40340674,0.0007198879,0.0011495175
-1.8453312,0.00013641767,0.0008771804
0.41185284,2.429679,0.8769482
-1.0084748,0.0008113779,0.0023052755
-2.3886442,1.0390279,0.38885376
0.47686648,1.9187315,0.5555567
0.9608987,1.7252098,0.2984588
0.17649828,0.0014218575,0.0013337974
0.44558915,0.05942485,0.04374101
-1.0884396,0.078412905,0.2388264
0.9000614,1.0139698,0.006424855
0.16076297,1.0373125,0.032165993
-0.3088385,0.0047769016,0.006979743
-0.60472643,0.020047255,0.038628824
0.45564264,2.6624548,0.96372235
-0.26810852,1.8219185,0.9785562
0.6495288,2.696468,0.83148974
0.14290082,1.3536524,0.30115882
-2.8582332,1.8547897e-05,0.00032515705
0.6198219,2.4174657,0.7283291
-2.6527605,1.0040023,0.051986914
-0.4807068,1.6038866,0.8936699
0.12002898,1.2958562,0.25848317
1.0841186,2.5270748,0.53417397
-2.3083072,0.0059773144,0.06067761
-0.20352986,0.00030857555,0.0004090727
-2.5622544,1.0067029,0.07956313
0.9480454,1.1862181,0.081154235
0.6389245,2.2395446,0.63585716
-0.03256657,1.9269768,0.8806589
0.9470345,2.6231585,0.6273566
0.94933176,2.681345,0.64568406
0.9168704,0.00053739053,0.00026855624
0.8372152,3.1916308,0.88537323
-0.3498097,1.1698712,0.23097847
0.9259724,3.134012,0.8061371
0.10555862,1.5769752,0.49829286
-0.85618114,0.00015587574,0.00038253696
0.75022614,1.3924501,0.19713353
-0.10946973,1.7508875,0.7768295
-1.5984964,0.18669523,0.9247236
-0.8702155,0.015792878,0.039221663
0.26024595,1.53894,0.40674645
0.2750371,1.8307717,0.6035825
-1.1748607,0.016281594,0.054254614
0.2560999,1.5488966,0.41542584
-2.1005127,0.00025680743,0.0021238348
0.9560647,2.006796,0.40618205
0.63921106,1.2668388,0.14866367
-0.033144668,0.00012271274,0.00013911774
0.5065961,2.3971915,0.79178184
0.012083493,1.8749251,0.80161273
0.8168039,2.8570008,0.78260887
-1.4070122,0.03410785,0.14221317
-0.59902495,0.29506359,0.5503835
-0.496707,0.54594386,0.9024744
-0.35512412,0.3637733,0.53575873
-0.4362585,0.006979108,0.011485937
0.6588313,2.7861543,0.8625512
1.2655176,3.727662,0.7592125
0.7650243,0.0006511825,0.0003681042
0.72154653,3.2402754,0.99152124
0.9374166,1.3671579,0.15879859
-0.39101487,1.6042111,0.8218874
-2.151133,7.7835866e-05,0.0006767457
0.7933224,2.551641,0.6828052
0.13773783,0.038245756,0.0370076
0.18555251,2.13787,0.87243754
-2.4349148,1.2608356e-05,0.0001451831
-0.027963847,1.2763002,0.27647865
0.8328938,2.035447,0.9044411
0.7631322,3.3323169,0.9905006
-2.8674564,0.008560395,0.15132281
-1.255092,0.17671962,0.62656033
0.6664579,2.1233187,0.5684775
-0.6763141,0.009595671,0.019811554
0.6385705,0.00023494811,0.00014755492
-0.5177939,0.037851285,0.06705791
0.98031723,1.2162985,0.09163748
1.1897258,4.239896,0.919884
0.7215493,2.711614,0.7890451
0.24899669,0.0002599708,0.00022865985
0.239502,2.082721,0.7948498
0.6721812,1.7495797,0.38953614
0.2568269,1.9867098,0.7190405
0.06050977,0.0033324899,0.003468914
-1.379919,2.465768e-05,0.000100469435
-2.790188,0.00473913,0.07760951
-0.8789247,0.0024350507,0.006106371
0.70209026,0.04273177,0.02534055
0.74534875,3.162613,0.9440145
0.08010054,1.6999938,0.61206037
0.9170428,0.00023147409,0.000115664756
-0.7459099,0.33795333,0.7219246
-0.01750642,2.0579305,0.9806054
-1.7054936,0.002303654,0.012906938
0.26166004,0.014383112,0.012492069
