index,theta,m,y,c,t,delta
6382,2.5,2,0.9119987827081624,2.0241649082811928,0.9119987827081624,1
7033,0.1,0,inf,2.5640122209743574,2.5640122209743574,0
3139,0.1,0,inf,4.012589108256707,4.012589108256707,0
7287,0.1,0,inf,1.1840855576369556,1.1840855576369556,0
5825,2.5,5,0.05885964041257184,2.223001436151936,0.05885964041257184,1
3489,1.5,2,0.04152732162179844,0.4162714418216299,0.04152732162179844,1
2032,2.0,1,0.36940361164855323,3.6215468436189653,0.36940361164855323,1
4116,0.1,0,inf,3.4387483465853133,3.4387483465853133,0
4608,2.5,4,0.07368384565289696,5.096302306796438,0.07368384565289696,1
3804,2.5,1,1.507376310221457,4.5971843578881355,1.507376310221457,1
5971,2.0,3,0.051907352015562375,2.146484640083242,0.051907352015562375,1
7450,2.5,5,0.10241269222561145,3.009531420121534,0.10241269222561145,1
2534,0.8,1,0.23026302167951013,1.0170561260761273,0.23026302167951013,1
1412,0.1,0,inf,4.824846834552809,4.824846834552809,0
3460,0.1,0,inf,5.236717813959552,5.236717813959552,0
9469,0.1,0,inf,3.598363376621736,3.598363376621736,0
361,1.5,2,0.32258259273348505,3.54511198477754,0.32258259273348505,1
7615,2.0,0,inf,2.459559379169621,2.459559379169621,0
4193,0.1,0,inf,4.866447806391145,4.866447806391145,0
4822,1.5,0,inf,5.487940963479137,5.487940963479137,0
7116,0.8,2,0.3841662285649896,2.290976176857321,0.3841662285649896,1
8958,2.5,1,0.29573167720699817,4.742732555977517,0.29573167720699817,1
9523,0.8,1,0.4385678460822867,3.955589109972325,0.4385678460822867,1
8221,1.5,3,0.2982803922949924,2.2871485872852535,0.2982803922949924,1
8697,0.8,1,1.1064224591447858,5.3506337346351724,1.1064224591447858,1
9582,1.5,3,0.106878883912964,1.3444429529481716,0.106878883912964,1
873,0.8,0,inf,4.503176110885399,4.503176110885399,0
8111,2.0,0,inf,2.3774840152656234,2.3774840152656234,0
6873,1.5,1,0.4666352138789954,0.9452110622186969,0.4666352138789954,1
8573,0.1,0,inf,4.3816992904652245,4.3816992904652245,0
5579,0.8,0,inf,0.7202904173344575,0.7202904173344575,0
8588,2.0,2,0.3285739108345672,0.42713852907472366,0.3285739108345672,1
91,2.0,1,3.4733159456271108,4.843215260757553,3.4733159456271108,1
5877,0.8,1,0.752253570826417,1.2936949736158772,0.752253570826417,1
6576,0.1,0,inf,4.424547542534922,4.424547542534922,0
6724,2.0,2,0.44228264815298024,4.302844513893889,0.44228264815298024,1
6038,0.8,0,inf,4.417393939358542,4.417393939358542,0
7944,2.5,0,inf,3.8757119700146445,3.8757119700146445,0
5436,2.0,2,1.5733222765433703,1.035153943985729,1.035153943985729,0
450,2.0,1,2.7287504588000324,5.483413190275532,2.7287504588000324,1
3275,0.1,0,inf,0.1427384881269444,0.1427384881269444,0
8454,0.1,0,inf,5.354272679580893,5.354272679580893,0
4711,0.1,0,inf,4.660614693641916,4.660614693641916,0
1116,1.5,4,0.09701944128957718,0.3880909052194278,0.09701944128957718,1
2254,0.8,0,inf,2.020313383873445,2.020313383873445,0
1671,2.5,2,0.028601817964350778,3.6850005411075473,0.028601817964350778,1
5640,1.5,2,0.6314935045951896,0.5055594280060858,0.5055594280060858,0
5287,2.0,1,0.31842487459482083,0.7213887560754835,0.31842487459482083,1
6837,2.5,1,2.09708471672778,2.8861735583210097,2.09708471672778,1
1707,0.1,0,inf,5.361340792342909,5.361340792342909,0
4030,2.0,3,0.4883065109792892,3.043522159375931,0.4883065109792892,1
9228,2.0,3,0.2179114413128304,2.5330675797205413,0.2179114413128304,1
6853,0.8,3,0.018912187559319123,3.964911198847125,0.018912187559319123,1
3854,0.1,0,inf,4.073905502928213,4.073905502928213,0
7549,0.8,0,inf,4.564372002641457,4.564372002641457,0
6351,0.8,1,0.18318566230750558,3.1884752306225517,0.18318566230750558,1
6581,2.0,4,0.06494194930700656,5.093576899255698,0.06494194930700656,1
2169,0.8,2,0.11197622495422913,3.2592949282802994,0.11197622495422913,1
5565,0.8,3,0.2858375757357051,1.6491589617558178,0.2858375757357051,1
7915,2.5,2,0.706917599514347,0.6293707367164839,0.6293707367164839,0
4818,0.1,1,2.9995190504814553,3.4427838193969196,2.9995190504814553,1
5666,2.0,1,1.5263090364092335,5.273899371207819,1.5263090364092335,1
1231,0.1,0,inf,2.265367614050804,2.265367614050804,0
4981,2.0,1,0.6581145518749972,4.694517792449333,0.6581145518749972,1
8161,2.5,2,0.31573940325786015,4.943521875179757,0.31573940325786015,1
8215,1.5,1,2.213004977899261,0.202811849865387,0.202811849865387,0
4623,0.1,0,inf,4.312845300363523,4.312845300363523,0
2508,0.1,0,inf,5.46033572355878,5.46033572355878,0
1022,2.0,1,1.0038860017777775,4.277619232026941,1.0038860017777775,1
59,0.1,0,inf,5.184347324787332,5.184347324787332,0
8034,0.1,0,inf,5.346312066247333,5.346312066247333,0
710,0.8,2,0.30322654489432205,4.131532638800322,0.30322654489432205,1
8156,0.8,1,0.469117261282601,2.756877562849457,0.469117261282601,1
2261,1.5,3,0.1250944288018358,1.1884822524917356,0.1250944288018358,1
5464,2.5,4,0.018638572120946446,3.6677062590743623,0.018638572120946446,1
9983,0.8,0,inf,0.7081304266406407,0.7081304266406407,0
7786,0.8,0,inf,3.8762396009470996,3.8762396009470996,0
2886,0.8,1,0.13827354969163985,1.7765744482951367,0.13827354969163985,1
8847,2.5,5,0.3649368288659463,2.841068557980465,0.3649368288659463,1
6679,0.1,0,inf,0.4651297770746021,0.4651297770746021,0
6122,0.8,1,0.07068724972611985,3.4219403129630446,0.07068724972611985,1
1784,2.5,4,0.14939084499095082,1.2093533470177602,0.14939084499095082,1
4992,0.8,0,inf,4.056756534911859,4.056756534911859,0
1518,0.8,0,inf,3.3827005187682015,3.3827005187682015,0
1243,2.5,3,0.16434351850002665,0.9824768496687094,0.16434351850002665,1
3638,2.5,2,0.4123721128938349,1.7351406690427675,0.4123721128938349,1
5383,1.5,1,0.8572162046039963,2.47442359026323,0.8572162046039963,1
2681,2.5,2,0.7920798478843751,5.325237319711973,0.7920798478843751,1
849,0.8,0,inf,1.790576650096502,1.790576650096502,0
4755,2.5,2,0.07004087921195656,1.8617605473477234,0.07004087921195656,1
8755,0.1,0,inf,4.589053183749428,4.589053183749428,0
1531,2.0,3,0.38924083842704305,0.9739472969524421,0.38924083842704305,1
8815,0.1,0,inf,4.736858383019537,4.736858383019537,0
1691,2.0,0,inf,0.5370971666813644,0.5370971666813644,0
9617,0.8,2,0.45161222780613114,0.8643842764656844,0.45161222780613114,1
1738,2.0,1,0.5244657119854824,0.3898990568945334,0.3898990568945334,0
1467,1.5,2,0.01565443994256015,2.040558349638823,0.01565443994256015,1
5244,1.5,1,0.7491731303885862,1.8853703180755028,0.7491731303885862,1
5619,1.5,1,1.9651011461502073,0.6019949095241255,0.6019949095241255,0
3856,0.8,0,inf,2.049427628174113,2.049427628174113,0
237,0.8,1,0.20956226464611413,0.5912536106135943,0.20956226464611413,1
7982,1.5,1,0.9644927561259274,4.523093727822614,0.9644927561259274,1
1065,2.5,4,0.418197931753383,0.6239568097050643,0.418197931753383,1
4158,0.8,3,0.11000249133335929,4.265994015084457,0.11000249133335929,1
2211,0.1,0,inf,1.0752508254026527,1.0752508254026527,0
1517,0.8,1,0.579524969041405,1.2876713513967166,0.579524969041405,1
5349,0.1,1,0.015598242430563819,3.1795470615252563,0.015598242430563819,1
2019,2.5,2,0.9346270055350754,0.9001220755366723,0.9001220755366723,0
1182,0.8,1,1.2376461489828547,1.4041815221142981,1.2376461489828547,1
4239,1.5,1,0.4035069753111796,4.714000682310979,0.4035069753111796,1
329,2.0,3,0.11982716404402448,3.9119108328653014,0.11982716404402448,1
5711,0.1,0,inf,3.3276093591553764,3.3276093591553764,0
672,0.1,0,inf,1.2244264108867526,1.2244264108867526,0
6144,0.8,1,1.2535617081791315,4.18483029959833,1.2535617081791315,1
6762,0.1,0,inf,1.7171039437163766,1.7171039437163766,0
4895,2.5,2,0.17457768884514505,5.4941212349142745,0.17457768884514505,1
6222,2.0,2,0.9801810446972634,4.3351567759961585,0.9801810446972634,1
9985,1.5,3,0.576980425119886,3.68453334994596,0.576980425119886,1
4559,2.5,3,0.12378660569433358,3.1989031033525075,0.12378660569433358,1
4733,2.0,1,2.4313287930652443,4.547653740708878,2.4313287930652443,1
3777,2.5,1,1.3545531924115655,5.1701797638338585,1.3545531924115655,1
9661,2.5,3,0.49481586281531953,3.644432686804684,0.49481586281531953,1
8059,0.1,0,inf,4.177675024382333,4.177675024382333,0
5343,2.5,2,0.34581065203177536,0.4342431483460034,0.34581065203177536,1
7945,2.5,3,0.028833591279539376,3.8865905791326067,0.028833591279539376,1
5776,2.0,3,0.5454803397597233,2.6276583028965845,0.5454803397597233,1
137,0.8,1,1.8159422660637883,1.2160081111611076,1.2160081111611076,0
2826,1.5,2,0.07900027830479855,4.482587833445336,0.07900027830479855,1
652,0.1,0,inf,5.161332552330783,5.161332552330783,0
5352,2.0,1,0.3202471357657718,1.8503999243438851,0.3202471357657718,1
2787,2.0,0,inf,4.59060081259841,4.59060081259841,0
5046,2.5,4,0.23848113136536636,3.514441909445137,0.23848113136536636,1
6776,1.5,1,1.9258521761306007,2.8221055266876127,1.9258521761306007,1
3994,2.5,2,0.8836889172610953,4.395904706659557,0.8836889172610953,1
9797,0.1,0,inf,2.311387406713844,2.311387406713844,0
3269,2.5,3,0.2327327608855256,5.1007774721159045,0.2327327608855256,1
8611,0.1,0,inf,4.3774054330164285,4.3774054330164285,0
1348,0.8,1,1.1325834593134214,2.774580446047384,1.1325834593134214,1
2751,1.5,5,0.06501711822164294,4.867837062628143,0.06501711822164294,1
6527,0.1,0,inf,5.2083929986299236,5.2083929986299236,0
6081,0.8,0,inf,0.14072159939712625,0.14072159939712625,0
6556,2.5,6,0.29186920535042754,3.51295684162046,0.29186920535042754,1
2308,0.1,0,inf,4.297236588284771,4.297236588284771,0
2315,1.5,0,inf,1.599642960748256,1.599642960748256,0
5799,2.5,2,0.2674630993953969,1.2805597629040986,0.2674630993953969,1
6745,2.5,1,1.135724159594149,5.224239333724928,1.135724159594149,1
4061,2.5,2,0.12528893564089408,0.40731228638063194,0.12528893564089408,1
9818,0.8,0,inf,2.1760764812116458,2.1760764812116458,0
1801,2.0,0,inf,1.3380455124258783,1.3380455124258783,0
4573,2.0,3,0.4838136980943947,1.7208373333191074,0.4838136980943947,1
9013,0.8,1,0.7382718501144431,3.5757914743962647,0.7382718501144431,1
9662,0.1,0,inf,1.7976450089816378,1.7976450089816378,0
313,2.5,6,0.049081019930931245,2.5430814299555533,0.049081019930931245,1
8315,2.0,1,0.47711815366330157,5.288014956556348,0.47711815366330157,1
4324,0.8,1,0.7112418073527282,2.4614971753622283,0.7112418073527282,1
2419,2.0,3,0.05688706524324808,3.6098534963063584,0.05688706524324808,1
6632,0.1,0,inf,2.0909508211707326,2.0909508211707326,0
6225,0.1,0,inf,2.286766406361856,2.286766406361856,0
9151,2.0,1,1.4485396123551753,3.34815422458237,1.4485396123551753,1
3190,1.5,1,0.26334421760320037,3.0461156228428425,0.26334421760320037,1
1919,0.1,0,inf,2.260659201897547,2.260659201897547,0
9691,0.8,1,0.31635724368165735,2.566041258236384,0.31635724368165735,1
2358,0.1,0,inf,2.824757352390005,2.824757352390005,0
5133,2.5,3,0.0021772241955751565,3.926081510587759,0.0021772241955751565,1
7729,1.5,1,0.7099948040079543,0.20139293894777335,0.20139293894777335,0
4464,2.5,1,0.018467749587294798,3.842114610381786,0.018467749587294798,1
3929,0.8,2,0.11624282930514977,4.5335343471698195,0.11624282930514977,1
7908,0.1,0,inf,0.689034179372823,0.689034179372823,0
9448,2.0,2,0.46042478691033434,1.6869994575099287,0.46042478691033434,1
9167,0.1,1,0.09677825228866213,0.9154286060518678,0.09677825228866213,1
2845,2.0,3,0.10559198879606733,3.2405378807807,0.10559198879606733,1
1593,2.5,2,0.64592448542361,4.758093968871109,0.64592448542361,1
1234,2.5,3,0.2041371477527972,0.8137673274127828,0.2041371477527972,1
3024,0.8,0,inf,3.464611303488724,3.464611303488724,0
76,0.8,0,inf,1.857891022227475,1.857891022227475,0
9719,0.1,0,inf,2.5836614853088427,2.5836614853088427,0
408,1.5,5,0.5878711323359376,3.0097848757685437,0.5878711323359376,1
7076,1.5,2,0.2103524980461573,4.609727916007323,0.2103524980461573,1
1216,0.1,0,inf,3.3208715576219547,3.3208715576219547,0
6460,0.1,0,inf,3.484878386418148,3.484878386418148,0
6950,0.1,0,inf,2.4730068551659317,2.4730068551659317,0
4647,0.8,0,inf,4.406117572772732,4.406117572772732,0
6171,2.0,4,0.3954828571848625,0.11463403571773331,0.11463403571773331,0
8196,2.5,1,0.11889923982032474,4.526405466584676,0.11889923982032474,1
3974,0.8,4,1.1767087738720408,1.655755034901871,1.1767087738720408,1
8140,2.5,2,0.0678448022174657,3.727502838994303,0.0678448022174657,1
4437,2.5,0,inf,2.9616668773349164,2.9616668773349164,0
4661,1.5,0,inf,4.858787966113105,4.858787966113105,0
7415,2.0,1,0.5299074928970713,2.5122223003634003,0.5299074928970713,1
4955,2.0,0,inf,0.5056378985235279,0.5056378985235279,0
5761,0.8,0,inf,1.2152877491710161,1.2152877491710161,0
7061,0.1,0,inf,3.7478082063498026,3.7478082063498026,0
2785,0.1,0,inf,4.057592407096373,4.057592407096373,0
8639,2.0,0,inf,0.44203777774742203,0.44203777774742203,0
4852,2.0,1,1.510465391581917,2.0287019365751213,1.510465391581917,1
8107,0.8,0,inf,2.0960507548607636,2.0960507548607636,0
4971,0.8,1,2.2038224114132547,2.1207920373970044,2.1207920373970044,0
4024,0.1,1,0.29592481036404233,4.381016617145966,0.29592481036404233,1
9509,2.5,2,0.46034327060493235,0.18558075493713516,0.18558075493713516,0
7105,2.0,0,inf,0.05220628950712745,0.05220628950712745,0
3413,2.0,1,2.1879771310246428,5.460119251263453,2.1879771310246428,1
8194,2.0,2,0.08101141643176812,4.870289768944559,0.08101141643176812,1
9114,0.1,0,inf,3.9725147710924493,3.9725147710924493,0
2334,2.5,4,0.011976475580095123,2.9426324580919996,0.011976475580095123,1
5939,0.1,0,inf,4.187582863698334,4.187582863698334,0
6774,1.5,3,0.9237017103548679,3.767599049973998,0.9237017103548679,1
2047,0.1,0,inf,1.4658398155685262,1.4658398155685262,0
9291,0.1,0,inf,0.924845810659689,0.924845810659689,0
5030,0.1,0,inf,0.3764420529083831,0.3764420529083831,0
4628,0.1,0,inf,1.4742919386856013,1.4742919386856013,0
5543,0.8,0,inf,4.558591313064668,4.558591313064668,0
8760,0.1,0,inf,0.4103652127279519,0.4103652127279519,0
1364,0.1,0,inf,2.386880436714961,2.386880436714961,0
2252,2.5,5,0.44757637376708026,5.311179984452958,0.44757637376708026,1
9902,0.1,0,inf,3.5324064394881307,3.5324064394881307,0
5919,2.5,2,0.24951240827090618,2.9022411606813927,0.24951240827090618,1
3890,2.0,3,0.14062113729958123,0.12390685014499951,0.12390685014499951,0
9647,0.8,2,0.18710904259303596,4.097992387661424,0.18710904259303596,1
4998,0.1,0,inf,3.533358164543739,3.533358164543739,0
263,0.1,0,inf,3.472412944492958,3.472412944492958,0
7357,0.8,4,0.3930280242352179,3.3976925803655122,0.3930280242352179,1
3928,0.8,0,inf,4.8034319125581995,4.8034319125581995,0
844,2.0,2,0.4786509859103122,3.3356365970866144,0.4786509859103122,1
5509,2.0,4,0.0049045810263930855,0.8309784442256288,0.0049045810263930855,1
6304,1.5,1,0.7766308173196247,4.503687985039875,0.7766308173196247,1
7736,2.5,3,0.12027244352534143,2.952336562738067,0.12027244352534143,1
7838,2.0,1,0.7505145438199695,0.5837031777086782,0.5837031777086782,0
5635,2.0,1,0.5974501112608511,2.3152095781231,0.5974501112608511,1
4331,2.0,2,1.3354708170664213,5.027124106343918,1.3354708170664213,1
3776,0.1,0,inf,2.4047276750168134,2.4047276750168134,0
4249,1.5,1,0.2822257886313684,3.176448512381666,0.2822257886313684,1
3715,2.5,2,0.3108460928506349,0.8668826130152302,0.3108460928506349,1
5642,2.0,2,0.24114737779302167,5.197972932362296,0.24114737779302167,1
2073,2.5,6,0.09771162168641237,1.7046017866035226,0.09771162168641237,1
5097,1.5,1,0.0634134499400134,3.0882783895181984,0.0634134499400134,1
113,0.1,0,inf,3.148517635998628,3.148517635998628,0
2013,2.0,0,inf,3.765890869468054,3.765890869468054,0
5696,1.5,0,inf,1.1783565622456587,1.1783565622456587,0
3187,1.5,2,0.5559917874189535,0.644046401208491,0.5559917874189535,1
2916,0.8,0,inf,0.23391770400078415,0.23391770400078415,0
8259,2.0,3,0.04278530111280632,3.6274769803236566,0.04278530111280632,1
3673,1.5,2,1.0096628242167696,5.259601327542905,1.0096628242167696,1
2414,0.8,1,1.0269828393953564,1.6616818036605627,1.0269828393953564,1
1972,2.0,1,0.5220629379465165,4.342397830010406,0.5220629379465165,1
9196,2.0,1,0.5158832580221558,5.304535461316067,0.5158832580221558,1
4202,0.8,2,0.3890289945609848,5.4943547022328625,0.3890289945609848,1
8457,2.5,1,0.6728075138423104,4.1032587920641825,0.6728075138423104,1
1429,0.8,0,inf,4.072717562496057,4.072717562496057,0
8851,0.1,0,inf,2.904482516680435,2.904482516680435,0
7808,0.8,1,2.625479436117003,0.7854469153482733,0.7854469153482733,0
3939,1.5,3,1.0839246119000678,0.4896917518943677,0.4896917518943677,0
7642,2.5,1,3.5086850679304336,0.33211598228306993,0.33211598228306993,0
4345,2.5,4,0.0062334238785323294,0.5571053033622155,0.0062334238785323294,1
979,2.0,4,0.24017763803219985,0.9499350438849014,0.24017763803219985,1
9134,0.1,0,inf,1.6794126706233898,1.6794126706233898,0
87,1.5,1,1.2344155474190297,1.7130371885335782,1.2344155474190297,1
2139,2.5,3,0.056698407932329595,2.118134389763855,0.056698407932329595,1
1393,2.0,3,0.7822818037770468,1.6627930911610234,0.7822818037770468,1
6860,0.8,1,2.0458736691903048,0.6945104367831674,0.6945104367831674,0
6094,0.1,0,inf,3.934527114024155,3.934527114024155,0
8352,0.8,2,0.2149604206239576,0.7035658647353228,0.2149604206239576,1
3760,0.1,0,inf,1.0663477009987568,1.0663477009987568,0
438,0.8,0,inf,3.815290305110136,3.815290305110136,0
1069,0.1,1,0.004155635671650417,0.0765728606887372,0.004155635671650417,1
383,2.0,1,0.467342167640423,3.919680499963981,0.467342167640423,1
6056,0.1,0,inf,1.178888628174221,1.178888628174221,0
8982,0.8,1,0.7789020220488065,4.786383827904822,0.7789020220488065,1
7665,2.5,2,0.08413198184255666,1.4012378851464957,0.08413198184255666,1
3933,1.5,4,0.01356384540297676,3.0134865349007716,0.01356384540297676,1
2972,0.8,2,0.12708682140587707,1.1560706471887172,0.12708682140587707,1
3552,0.1,0,inf,3.1475589141952938,3.1475589141952938,0
2042,2.5,5,0.1622016568504386,1.2979856215536762,0.1622016568504386,1
3451,0.1,0,inf,3.4758088559209233,3.4758088559209233,0
7218,2.0,1,0.2819820203422925,5.260606410979384,0.2819820203422925,1
9579,0.8,1,1.7220543353089088,2.5913481706708086,1.7220543353089088,1
5627,2.0,1,0.5838790701145559,2.1174378970880743,0.5838790701145559,1
5613,1.5,0,inf,5.294237725886985,5.294237725886985,0
3467,0.1,0,inf,3.4703871359021523,3.4703871359021523,0
4422,2.5,1,2.7655977524405246,1.6018972341135915,1.6018972341135915,0
4849,2.5,4,0.037563464219898736,0.1369692108737533,0.037563464219898736,1
8255,2.0,2,0.021332059035796023,0.8948242034447178,0.021332059035796023,1
5173,2.5,0,inf,1.318190599053559,1.318190599053559,0
8931,2.0,3,1.2875402442707728,3.143735426073877,1.2875402442707728,1
3586,0.1,0,inf,2.0984539162196283,2.0984539162196283,0
9870,2.0,0,inf,3.8434296415517433,3.8434296415517433,0
9440,0.8,2,0.2831457431541094,1.6421659338082293,0.2831457431541094,1
2109,1.5,3,0.7957113323607787,1.877971218045171,0.7957113323607787,1
2895,0.8,1,0.5653718528538277,3.532000501360448,0.5653718528538277,1
144,0.8,0,inf,0.6922289553674696,0.6922289553674696,0
8781,0.8,1,0.3444137099667006,2.8740591852144712,0.3444137099667006,1
9763,0.8,0,inf,4.217038373906671,4.217038373906671,0
16,1.5,1,0.03434875600230545,5.023026260395049,0.03434875600230545,1
6808,0.1,0,inf,5.0410094392911935,5.0410094392911935,0
2876,1.5,4,0.12029632291554102,1.734132318758962,0.12029632291554102,1
5172,0.1,0,inf,4.0055696941189325,4.0055696941189325,0
5762,2.5,2,0.09543357464410278,2.8466433396464073,0.09543357464410278,1
5284,1.5,0,inf,4.011083184624149,4.011083184624149,0
666,2.0,0,inf,3.511746883114299,3.511746883114299,0
460,2.0,2,1.0807052745651928,1.9960900996107536,1.0807052745651928,1
9485,0.8,0,inf,3.3738347138736104,3.3738347138736104,0
3081,2.5,1,1.0305871641653683,1.1301904424645495,1.0305871641653683,1
2719,0.8,0,inf,1.263232038929496,1.263232038929496,0
6413,0.8,0,inf,0.9067262472473868,0.9067262472473868,0
5286,2.0,3,0.053099184793565415,0.17871079480818416,0.053099184793565415,1
4465,1.5,0,inf,3.8725871745096248,3.8725871745096248,0
5113,2.5,2,0.7746349881474905,0.5391460456058307,0.5391460456058307,0
6226,1.5,0,inf,4.262451944139025,4.262451944139025,0
8696,2.0,2,0.11742811762181458,5.391549696810295,0.11742811762181458,1
3463,2.0,2,0.6499758375654069,4.580655829143796,0.6499758375654069,1
2483,0.1,0,inf,2.1124291509178454,2.1124291509178454,0
4520,0.8,1,0.748858729410347,0.22801774808798933,0.22801774808798933,0
3226,0.1,0,inf,3.6273966570563583,3.6273966570563583,0
7697,1.5,1,1.8098074621037823,4.695164581124959,1.8098074621037823,1
1731,0.1,0,inf,3.346831447357176,3.346831447357176,0
9100,0.1,0,inf,2.3664931115417325,2.3664931115417325,0
6372,2.0,1,2.2997449285174056,4.974378335844958,2.2997449285174056,1
7828,2.0,6,0.017489649249399407,3.435900562581726,0.017489649249399407,1
5668,2.0,2,1.8629280702352644,0.4763759855197616,0.4763759855197616,0
7053,0.1,0,inf,5.367802803141713,5.367802803141713,0
6296,0.1,0,inf,1.8033758335647203,1.8033758335647203,0
55,1.5,1,1.2563951893208185,4.406858620645418,1.2563951893208185,1
965,0.1,0,inf,0.3073825441020093,0.3073825441020093,0
3106,2.0,2,1.9293939647767777,1.306022287160938,1.306022287160938,0
5072,1.5,0,inf,3.4521796864510708,3.4521796864510708,0
8093,0.1,0,inf,3.8620293969900352,3.8620293969900352,0
7981,0.1,0,inf,0.5684068118076607,0.5684068118076607,0
6944,2.5,3,0.007494205617346814,0.131267550464367,0.007494205617346814,1
1898,0.8,1,1.2761832032601483,4.888937363068285,1.2761832032601483,1
7212,2.0,3,0.29010677233392873,2.405465610519416,0.29010677233392873,1
4190,0.1,0,inf,4.566111684207969,4.566111684207969,0
5239,0.1,0,inf,3.5442639484683793,3.5442639484683793,0
6313,1.5,1,3.359193211923228,4.148759618968103,3.359193211923228,1
6277,1.5,1,0.5487070773550915,3.361173325431776,0.5487070773550915,1
3329,2.0,4,0.06812757487379172,3.24486423309666,0.06812757487379172,1
1296,2.0,2,0.33279210300105616,0.9409583291888413,0.33279210300105616,1
657,2.5,3,0.2536397707996178,0.5825164437196818,0.2536397707996178,1
9023,2.5,1,4.215960820781716,3.094838281301792,3.094838281301792,0
2014,1.5,0,inf,1.7960771992265738,1.7960771992265738,0
6568,1.5,4,0.008212048717907988,2.9680054585906537,0.008212048717907988,1
6914,2.0,2,0.030084816478576158,3.3684529069330034,0.030084816478576158,1
3754,0.1,0,inf,4.190896901819467,4.190896901819467,0
621,1.5,0,inf,4.562722923474737,4.562722923474737,0
3842,0.1,0,inf,1.690375167890483,1.690375167890483,0
6124,1.5,0,inf,0.6343997625064772,0.6343997625064772,0
7646,2.0,2,0.025289925264760277,2.4749940837164988,0.025289925264760277,1
4872,0.1,0,inf,0.39620423715856823,0.39620423715856823,0
4589,2.5,0,inf,2.118935597848423,2.118935597848423,0
3971,0.8,0,inf,0.4194924680160409,0.4194924680160409,0
1499,0.8,1,0.5105877521070381,0.012585495627598241,0.012585495627598241,0
4779,2.0,2,0.40514375992543394,4.03227204249526,0.40514375992543394,1
1878,1.5,2,1.149650404383612,0.47255671377890407,0.47255671377890407,0
1005,0.1,0,inf,0.9550566195492254,0.9550566195492254,0
281,0.8,1,0.2879995700498203,3.9303365352159716,0.2879995700498203,1
3827,0.1,0,inf,1.9171988364475334,1.9171988364475334,0
8112,2.5,3,0.27769887407681665,4.19818054309693,0.27769887407681665,1
2953,0.1,1,0.009297803872424406,4.424732445880587,0.009297803872424406,1
9308,1.5,0,inf,1.8892486930955674,1.8892486930955674,0
8903,2.5,2,0.010448982119027443,3.6863409122381756,0.010448982119027443,1
9514,2.0,1,0.7278495246466126,2.1085451762521714,0.7278495246466126,1
5909,2.0,3,0.7471759250914297,0.9131116990675738,0.7471759250914297,1
50,2.5,4,0.08631615830949708,4.70510120851143,0.08631615830949708,1
2522,0.1,0,inf,3.2207522826327426,3.2207522826327426,0
7106,0.1,0,inf,4.30374798898756,4.30374798898756,0
9502,0.1,0,inf,5.327653693352771,5.327653693352771,0
175,0.8,0,inf,4.860627060636121,4.860627060636121,0
3436,2.0,2,0.3070901761825442,3.084803810490601,0.3070901761825442,1
283,2.0,2,0.3073583654678522,2.954949500186288,0.3073583654678522,1
9378,2.0,4,0.4207676049353786,1.8477794841092703,0.4207676049353786,1
9498,0.8,0,inf,2.853464265536616,2.853464265536616,0
41,0.8,0,inf,0.9003043701556036,0.9003043701556036,0
605,0.1,0,inf,1.4136095324249387,1.4136095324249387,0
1128,1.5,0,inf,2.340319611902568,2.340319611902568,0
948,0.1,0,inf,3.559913843463233,3.559913843463233,0
7308,2.0,4,0.07942660936683948,4.998997480598891,0.07942660936683948,1
8183,0.8,0,inf,4.200245673722374,4.200245673722374,0
8498,1.5,0,inf,2.4867908714227482,2.4867908714227482,0
1371,0.1,0,inf,4.212032736248494,4.212032736248494,0
4532,0.8,0,inf,3.1523304818590443,3.1523304818590443,0
7659,1.5,3,0.9272155975081671,0.4658733157492937,0.4658733157492937,0
6237,1.5,4,0.5456405313309037,3.037986764496025,0.5456405313309037,1
6424,2.5,1,1.199466107209409,4.6146486230182155,1.199466107209409,1
3260,0.1,0,inf,3.5911288318538,3.5911288318538,0
8038,1.5,1,1.8049420465535908,4.4761905661567045,1.8049420465535908,1
4600,0.1,0,inf,0.1775756677346837,0.1775756677346837,0
1330,1.5,2,1.491742698042136,4.564593120417678,1.491742698042136,1
1719,2.5,2,0.06588906475559261,5.261863185796972,0.06588906475559261,1
520,1.5,2,0.5161556034429264,0.12676499763202306,0.12676499763202306,0
6519,1.5,1,3.2037347322157235,3.3301827587654125,3.2037347322157235,1
5063,0.1,0,inf,1.6530479888777447,1.6530479888777447,0
7317,2.5,1,0.6811286885837526,4.072993995320521,0.6811286885837526,1
1444,2.0,2,1.4374521365550377,2.7140910360801804,1.4374521365550377,1
6526,2.0,3,0.5978431547054303,1.785508197444474,0.5978431547054303,1
4618,2.0,1,0.5741957052783478,2.3035709594490124,0.5741957052783478,1
8560,1.5,3,0.15899371575435434,5.47767650654626,0.15899371575435434,1
2753,2.5,2,0.43494301392678253,3.6905899045730806,0.43494301392678253,1
1572,0.1,0,inf,2.7381230008657735,2.7381230008657735,0
6234,2.5,3,0.35266206748423423,2.0439762090714795,0.35266206748423423,1
5425,0.8,0,inf,3.105679951823924,3.105679951823924,0
5707,0.1,0,inf,1.653114509528284,1.653114509528284,0
9349,0.1,0,inf,0.5148506937697432,0.5148506937697432,0
2624,1.5,4,0.2785297894918599,3.0445037015258536,0.2785297894918599,1
8761,0.8,1,0.8190417336127593,4.544778153481238,0.8190417336127593,1
