eta,mi,S1
0.34856075,1.5153899,0.36060545
0.4759822,2.6906805,0.9608979
-2.1809413,0.0004952405,0.00443448
-1.81306,0.014601449,0.09082234
1.2609594,3.8634365,0.79186
-2.9717116,4.6610953e-06,9.1475405e-05
0.008445897,6.953837e-05,7.5906835e-05
0.23601928,1.2980766,0.23474641
0.08594456,1.4394476,0.3909295
-0.24971212,0.14030483,0.19144751
-0.33162087,1.070867,0.09558438
0.10445635,0.0018968828,0.0018980672
0.75822663,3.1625757,0.9340245
-1.5911039,1.0878061,0.3966838
0.9330641,2.702764,0.66131496
-3.3413377,2.0204465e-05,0.0005729349
-0.4156654,1.4767125,0.6709859
1.1880802,3.0884905,0.6459364
-2.1267772,0.01455417,0.12335322
-0.82150364,0.051030487,0.12052706
-1.1155488,0.00029001042,0.0009138665
-0.47656274,8.822207e-05,0.00015090506
0.44019777,1.1633153,0.10883122
-1.9158518,0.0026024077,0.017933005
0.8015897,0.78211975,0.39795774
0.18343231,1.9771144,0.76067525
1.0484258,3.2825215,0.7741383
-0.10791237,1.1795154,0.19493032
0.17468828,4.8951075e-05,4.6000016e-05
-0.088417806,0.006606279,0.007872419
0.7489845,3.1838508,0.9488967
1.1310354,3.6410656,0.8183933
-0.23111306,1.8418894,0.96688193
-0.8480426,0.002842575,0.006919907
-2.5969603,7.9990394e-05,0.0010816914
0.13663425,2.0535345,0.8498255
0.7208966,1.355711,0.18366006
0.7470203,1.8917955,0.91278666
0.84942454,1.8930831,0.39623457
-0.65313435,0.003433758,0.006939145
0.276794,1.6983491,0.5123207
-2.008082,1.36858735e-05,0.000103314735
0.7837745,3.3842604,0.9916631
0.74272746,0.00014698817,8.463667e-05
-0.60251623,1.4943986,0.82871884
-2.430187,0.0019448488,0.022285588
0.40451384,2.5616255,0.953887
0.7152095,3.1632504,0.9681107
0.81149614,2.97888,0.8297268
-0.41098884,0.3639008,0.5647147
0.61762196,2.5327313,0.78176135
0.18673751,2.2078314,0.9197983
-0.5885793,1.2308483,0.39083531
-0.4337203,0.21750772,0.34975496
0.46670955,2.643302,0.94499254
0.5385539,1.4703052,0.2802861
0.93748313,3.1915853,0.8167405
0.153924,1.0684249,0.9241089
-0.21317078,1.3247602,0.3835824
-2.4492106,1.0138787,0.14717142
0.31824073,2.369158,0.9158903
0.79099226,2.5997558,0.70262975
-0.88737154,0.008411611,0.021252882
-1.459756,0.024021342,0.10555826
0.23902443,0.0023105564,0.0020499039
-0.04404731,0.106211595,0.12033753
-0.11865727,1.5381997,0.5718607
-2.8087182,0.019092575,0.31802198
-0.6883116,0.1720484,0.3535588
-0.24501646,1.6084001,0.7220269
-0.3319399,0.00012545397,0.00018738434
-0.74664575,3.4065582e-05,7.528165e-05
0.743865,2.8626387,0.8330534
0.79971886,1.3150526,0.15298852
0.5582355,1.765343,0.43728194
-1.0867815,1.4645749e-05,4.4885004e-05
-0.15207852,1.6946735,0.75097626
-0.79968274,0.00029172818,0.00067820004
0.39836133,1.9959264,0.64044815
-0.27028003,0.0032095974,0.004525143
0.5061978,1.4159157,0.8716617
-1.398531,0.00029901063,0.0012406319
-0.17073591,0.071742825,0.09161672
-1.6651871,1.2567815e-05,6.7698486e-05
-0.4947748,0.28065288,0.47504
0.6718766,0.17649014,0.1059218
-1.4491348,0.002067172,0.009009824
1.2569314,1.1667175,0.057409164
-0.2822094,0.04554132,0.064650066
0.67316437,2.500852,0.73247623
0.22033711,0.0013619318,0.0012286335
-0.50957125,0.02339314,0.04118266
-1.5233083,2.4412087e-05,0.00011442837
0.44133994,2.084424,0.66690445
-0.5948602,3.1088075e-05,5.9464383e-05
0.25151882,0.05370793,0.046883292
0.007876143,1.5061967,0.480476
-2.0921228,1.1186361,0.8751657
-1.0251491,0.0019225895,0.005550431
-0.6145324,0.39004868,0.73158824
0.7648229,2.8027325,0.7961537
-0.009203881,0.00013596768,0.0001508196
-0.22454952,1.2337004,0.2812132
-1.9784014,7.6862154e-05,0.0005634855
-1.266534,0.014708121,0.053584237
-2.6792445,5.364494e-05,0.0007871859
0.7445604,0.0009228331,0.0005305275
-2.2934194,4.698582e-06,4.7026966e-05
-1.6426485,0.18450229,0.95450246
0.48452875,0.004051419,0.0028995902
-0.7237304,1.4766707,0.89800876
-1.2857488,0.04502614,0.16662882
-0.27935854,0.0005836659,0.0008300888
-0.7393238,0.19590744,0.42166185
0.0017674547,0.007000165,0.0076824417
-0.57773125,0.00086326216,0.0016245113
-3.0503588,0.01457776,0.30893233
-2.6175244,1.0689211,0.8593727
1.0392399,2.7074566,0.60965234
0.11793045,1.1874679,0.16568574
-2.8497963,0.0002966215,0.0051563927
-2.6281903,0.0009289966,0.012957077
-0.122110486,0.011670138,0.014336126
0.5038771,2.6807272,0.9333381
1.1932167,2.9748116,0.6137518
0.9903122,3.0684814,0.7462288
-0.059778694,1.5153421,0.5198475
0.64846754,2.4026957,0.7044145
-3.228944,2.7540298e-06,6.982283e-05
-0.41109526,1.0955266,0.13848057
0.2942236,0.10556929,0.088285625
0.33975688,1.6316979,0.44095278
0.8114868,1.3619287,0.17335135
-0.570964,1.3373828,0.55647457
0.9360733,3.4030414,0.8824059
-2.4265747,0.024765277,0.28212184
-1.550007,0.002914531,0.0140191885
-1.0540231,1.0210803,0.05679207
-0.45155588,1.2727206,0.40420493
-0.62398267,0.002358288,0.0046361177
-2.7423172,0.00027296192,0.0042643435
1.6237404,5.8223863,0.90569115
0.62537944,2.6408656,0.82434654
-0.4325314,0.0012415008,0.002037241
-1.8832622,0.0068687988,0.045817196
0.57395184,1.4444869,0.25761387
-0.052339867,1.6648046,0.6575399
0.10434747,0.00010410705,0.00010420093
0.39534461,2.3197873,0.82857496
0.6158276,1.906308,0.48731533
-0.008823467,2.081251,0.99241275
0.8038222,2.9291294,0.8170851
-0.20320027,1.7936369,0.89185476
0.6458677,0.007966265,0.004968644
0.89839625,3.6659656,0.9894924
-0.7918407,0.010715151,0.024698276
0.25444224,1.4745597,0.36202282
0.601127,1.0669835,0.03923221
1.2013937,4.568596,0.98170274
0.32343346,0.16441107,0.1332284
0.55400205,1.6221187,0.36112997
-0.047555387,1.3892174,0.39256048
-2.1610544,0.00036493724,0.003204136
0.065252036,1.9387279,0.81524795
0.49650732,0.13348487,0.093348354
-0.3433776,0.004459744,0.006729878
0.571522,2.5373855,0.8150398
0.7373095,0.20404719,0.11566072
-1.3496234,1.045458,0.16280948
-2.116603,0.00022330029,0.0018763245
-1.7627914,1.7806828e-05,0.000105570885
-1.0797942,0.25417748,0.7545559
-0.3335504,0.0020762798,0.0031052942
0.92926127,3.0159876,0.7664436
0.7281215,2.8131807,0.8247359
0.84029925,3.536238,0.9960055
0.089455575,0.00025071195,0.0002543231
-0.03687758,1.2478987,0.2507145
0.2703475,1.6872916,0.50756943
-2.2325454,8.112238e-06,7.6446166e-05
0.48102465,0.11507041,0.08169767
-1.0313236,0.013146584,0.038137738
1.2134258,4.610672,0.98152745
-0.55418086,0.044172183,0.080942005
0.81061393,2.0395625,0.47022486
0.38554037,1.0363008,0.7324923
-1.2770257,1.3044093,0.9925682
0.96119595,2.3730927,0.5353781
-3.4918408,3.9095576e-05,0.0012880517
1.0560768,3.3304987,0.7828953
-1.4906952,0.0011832789,0.005371665
-2.2534218,7.523898e-06,7.238178e-05
0.5071052,1.4473062,0.27440053
0.5358661,2.4058027,0.7764133
-3.0746913,0.000690183,0.0150057515
-1.9771107,9.360867e-06,6.853877e-05
0.010594647,5.1547006e-05,5.6158176e-05
1.2410287,3.6276138,0.75021905
0.6020969,2.3544097,0.7100296
-2.2515218,0.012195261,0.116958536
1.5316266,5.243433,0.8801851
1.1719718,3.4831717,0.75463957
-0.014782369,9.429334e-05,0.00010512592
0.50869846,0.019572852,0.01369919
-1.690611,0.0003415506,0.0018862488
-0.9952569,1.2999461,0.7446712
0.5819111,1.1163366,0.068948954
1.2848421,4.671484,0.94266325
-0.21034174,0.00067597936,0.0009017629
-0.19208433,0.6401749,0.78923887
-0.55485326,0.029672809,0.0544863
0.6996415,2.5728278,0.74653524
0.09394296,1.3821391,0.33920547
0.6591803,2.7234333,0.8361208
-0.13746181,0.0073236907,0.009128578
0.7197157,1.692219,0.34745917
0.6385415,0.016145214,0.010123851
0.7308944,1.9131036,0.44568548
-0.20904945,1.6309577,0.72285956
1.0659205,3.1635423,0.73042744
-2.6169362,1.0419122,0.5235722
0.6679683,1.5536165,0.29361212
0.88673973,3.2715452,0.8763288
-1.0503428,0.0013348543,0.0039488142
0.58819264,2.4402275,0.7586874
-0.1277666,1.6216805,0.66132957
0.57339776,2.6893167,0.88345397
0.029177062,1.7286258,0.6654968
0.40272394,0.025490977,0.019539919
-1.3334193,1.49912585e-05,5.837578e-05
0.27246362,1.5978725,0.44410545
0.0067252666,1.5198474,0.49336398
1.0428063,3.7965608,0.9171441
0.60774064,2.8543773,0.9298734
-1.8237373,0.013292764,0.08356643
-0.32075605,0.59038055,0.8240331
0.6953585,2.2674203,0.6187547
0.67076564,2.638812,0.79266435
-1.4756829,1.097834,0.39441168
-0.2212724,0.038419887,0.051578905
-0.5360702,0.00043946822,0.0007950846
-2.134928,7.840336e-06,6.708529e-05
0.32642776,2.054286,0.7184931
0.74285007,2.8758812,0.8388164
-0.1778459,0.041117772,0.053014778
0.038420655,1.2675374,0.25223538
1.0353072,1.8061228,0.31075436
-0.22305572,0.0010613146,0.0014325061
1.0824085,3.7103918,0.8674164
-0.18438578,1.8677802,0.952382
-1.9896446,2.1744625e-05,0.00016119114
0.63666683,2.6108587,0.80352604
-0.39982882,0.048906676,0.07745954
-2.9584858,0.041241825,0.7955227
-3.2968264,2.7325814e-05,0.0007412579
1.1758797,4.5396276,0.9945961
0.7237937,1.7438134,0.37046167
-0.40088862,4.4705375e-05,7.122209e-05
1.0412346,3.0178063,0.7021949
1.0736617,3.8458078,0.90796393
-0.23437694,0.16547748,0.22205676
0.73808116,2.9063733,0.8537963
1.4057744,5.1953473,0.9530141
0.8917149,3.538892,0.9562919
-2.705194,7.6130455e-06,0.0001146312
0.81569624,2.3065882,0.5757921
1.3153294,3.6627543,0.7179527
0.5070666,2.749897,0.96383667
-1.5240929,0.001099809,0.005158611
0.06683801,1.1330252,0.1237105
0.09142522,0.058140278,0.058534242
-1.5010698,4.4093766e-05,0.00020223453
0.76955366,2.862475,0.8155372
0.5733071,1.72582,0.41079977
0.9943261,3.3754005,0.83464664
0.22346258,1.1519101,0.92937005
-0.5158359,0.00025642855,0.00045515876
0.8299788,3.006884,0.827106
0.57885426,2.8221695,0.93869936
-0.10538401,1.9256313,0.9400478
0.2387889,0.05794848,0.05113764
0.68903786,2.6175408,0.7718262
0.5382247,2.0081658,0.5740822
-1.4302819,1.2324944,0.885865
-0.39335158,1.4578495,0.6321345
0.76723456,1.8187106,0.39090097
-0.93171793,0.012151448,0.03202714
0.40013754,0.10149202,0.077386566
0.58325016,0.01577974,0.010367994
0.5647273,0.0086251935,0.0057611037
-0.104973316,0.0003037194,0.00036769614
-0.9751685,0.29670104,0.7928819
-2.3027534,5.344076e-06,5.398413e-05
-2.399934,0.0041669346,0.046327222
0.92166466,2.670228,0.65628916
1.1853254,4.2055387,0.9153587
-2.4286194,0.0019238311,0.02201057
-1.6073444,1.2660527e-05,6.443622e-05
0.9005967,2.833184,0.723274
-2.8684306,0.00019515221,0.0034559532
-2.7167792,0.00021091045,0.0032124168
-1.0316163,0.0005118482,0.0014871485
0.9704379,3.5075483,0.88906413
-0.47076488,0.051741593,0.087570645
0.736175,2.8062701,0.8165737
0.5981228,1.5028825,0.28409797
0.71055436,3.0279155,0.92052484
-0.5873625,1.480912,0.79555136
-2.2969275,0.00519404,0.05213969
-0.38356897,1.6774621,0.9093846
0.7916298,1.6356755,0.3021705
0.9992625,3.7402003,0.9336306
-0.02805426,0.0003341871,0.00037710136
-1.5041678,0.11450749,0.5208172
0.39823908,1.7322983,0.4815503
0.6116322,0.00018515917,0.000118956035
0.29186517,1.8283646,0.59307986
0.83849794,2.4634247,0.6250833
1.1192609,2.9524636,0.6429409
0.8296435,3.2369354,0.9061428
0.90279657,2.5440161,0.6221282
0.70669913,0.043883026,0.025920723
-0.6952774,1.4039543,0.74537903
0.39339113,2.4610481,0.9084055
-1.3396349,0.003084039,0.012078458
0.8745457,2.4622931,0.60669476
0.839937,0.007805976,0.004147494
-1.06069,0.016576856,0.04945569
1.0746976,3.8140295,0.89916945
0.5132267,2.1529427,0.66272086
0.44188726,2.6295226,0.95842534
1.1354336,4.3670645,0.98731816
-0.06996663,1.6540728,0.6580379
-0.7414342,0.07866344,0.1716264
0.55169743,2.6159983,0.8658598
0.97133094,3.4065666,0.8590804
0.21070899,1.452353,0.359442
-0.27807248,1.384001,0.47918552
0.7447301,2.2851915,0.60138124
-1.9888588,0.00012509173,0.00092656666
0.68490195,2.706056,0.8111849
1.2397908,2.7057004,0.5228174
-2.6270723,0.0018360544,0.025577437
0.9432794,0.64520603,0.2965944
0.7263076,1.7891483,0.88582397
0.053914636,0.00018808868,0.00019702164
0.63968205,0.007674915,0.00481201
-1.9757179,3.519489e-05,0.00025733694
-1.7231829,0.0015603167,0.008896055
0.9044073,0.00033615576,0.00016967958
0.40598598,2.2119179,0.7604999
-3.2350752,0.00071935094,0.018348087
0.78420967,2.0051184,0.9294444
0.68390566,2.6905992,0.8054841
0.1801995,1.3050979,0.25236237
0.6229286,2.465546,0.74816734
-2.4350336,0.00087621115,0.01008974
1.236918,3.9221435,0.8191604
-1.6627059,4.449073e-05,0.00023907261
0.16213462,2.232051,0.9571993
0.12724887,0.022302466,0.02181923
-0.2390436,1.5988849,0.7073892
0.20053075,0.11587311,0.10518702
-1.3895204,0.056134954,0.22959004
-1.2327253,0.054736964,0.19220044
0.72661304,3.1147637,0.9409682
0.6481682,1.746858,0.39610142
0.5828901,2.7662387,0.91074914
-2.0342107,0.03275369,0.2528888
0.36775607,1.1354702,0.096386686
-1.1147672,0.21177308,0.65301436
-0.04309751,0.34696236,0.38362825
-0.23673435,1.1157973,0.14241616
-1.4883102,0.00045855824,0.002076992
-2.690515,1.5769136e-05,0.000234002
-3.0979748,0.0032344165,0.07195233
0.5931941,1.9232877,0.5053138
0.48383987,0.00020114264,0.00014409807
1.1349155,4.272498,0.9663284
-0.43562365,1.3138294,0.45655656
-3.0282755,1.3483189e-05,0.00027993182
1.2718648,3.9795399,0.8105732
-3.09886,1.0137389,0.27783537
0.84562635,3.3735201,0.9393762
-2.6937046,0.004159255,0.06189039
-0.565411,1.3158543,0.51922107
0.20385574,1.0886643,0.073209174
-1.0656575,0.0005349889,0.0016063502
-2.7159543,0.042670477,0.64664406
1.5668503,5.575975,0.9069161
0.084901854,0.009895476,0.010069592
-0.6875311,0.024256058,0.05054344
0.3931502,2.4210815,0.8865854
-2.6684332,0.010799089,0.15660517
-0.39341798,0.5564164,0.8338736
-0.05475919,1.3478199,0.3544111
0.20572397,0.29149416,0.25889584
-0.16460447,0.05737924,0.07296517
0.81831366,3.4850464,0.997286
0.61962986,1.7989829,0.43212685
-0.6520103,0.039242916,0.078937195
-3.5441887,0.0007143707,0.024795173
-1.7753452,0.0005061865,0.0030381386
0.25881007,0.0054107704,0.0047154757
0.21558115,0.00043197197,0.0003913812
0.33129084,1.8603344,0.5933647
-1.8422387,2.2708453e-05,0.0001455756
-0.48968115,1.1367784,0.21269356
-0.46701342,0.08373303,0.14076746
-2.0818796,1.0489326,0.35959032
0.88258535,3.480956,0.94540536
-0.4469278,0.02463326,0.04087677
-0.37371874,1.739292,0.97809595
-1.5060674,0.012658382,0.05826827
0.013946004,0.000665785,0.00072309474
0.84370404,2.3502693,0.5795803
0.5294651,1.7770984,0.4545759
0.8361175,2.9408412,0.7999674
0.0059676217,1.5418652,0.51363254
0.94588214,3.4812365,0.8987893
0.6581824,1.3464422,0.18863101
0.77463704,1.1736267,0.08715359
0.29604277,1.3424829,0.2547695
0.19296686,0.01092759,0.010091631
-0.16687746,1.9240458,0.99317443
-2.29828,0.023922238,0.24001278
-0.70701885,0.00019813525,0.00042161092
0.763771,2.3895059,0.63467413
-2.8502774,0.00052827346,0.009187553
0.36662376,2.199718,0.7799038
-1.1780459,0.16907468,0.556654
0.5653436,2.8041244,0.9414564
-2.1397793,0.00011353171,0.00097608485
0.02888761,0.078435905,0.08339199
0.82635665,1.0933398,0.045237333
0.30996528,1.5657643,0.40771103
-2.3966222,0.0094409855,0.10456409
0.45840305,2.4645662,0.8604318
0.09164503,0.8509526,0.79396635
-0.06238653,1.993315,0.96436214
-1.2138472,0.0038926937,0.013488424
1.1107227,2.071281,0.736661
-1.8902779,1.03943,0.24006467
0.5445729,2.4769406,0.8050466
-0.75035524,0.09805707,0.21535456
0.30213583,1.4062729,0.29892275
-0.347302,1.6655602,0.8644986
-0.9892771,5.1270825e-05,0.00014300845
0.63003385,3.0345597,0.98738205
0.5174753,2.0479517,0.60541314
-3.264258,0.0005782849,0.015185284
0.64533526,2.3322008,0.6746092
1.0754249,4.092863,0.9681673
1.0041094,3.950021,0.98623765
0.45097128,2.5316343,0.900783
-2.925512,3.8762155e-05,0.0007265461
-0.26449424,0.007063552,0.009901558
0.8862791,2.566626,0.6385206
0.80416477,1.481884,0.2297645
-0.11729738,0.00075415947,0.0009233638
1.0500344,2.1676354,0.4317595
-0.8514331,1.1393112,0.30552828
0.4932869,0.0007815158,0.00055531424
0.8234067,2.203164,0.5313587
0.6119492,2.1692908,0.6171494
0.47344986,2.0519795,0.630953
0.4428776,1.7707915,0.48600855
-0.02819692,0.20120536,0.22260115
1.3689337,0.00018828608,6.67232e-05
-2.6969934,2.7542037e-05,0.0004113409
-3.5608172,2.9891444e-06,0.00010549269
0.32140166,2.1279683,0.7674185
0.46510565,1.7118903,0.44254604
0.17863134,1.9317932,0.73127687
-3.4287515,1.1913769e-05,0.00036858913
0.8231086,2.5652914,0.67152697
-0.1076795,0.0052270438,0.0063406997
1.1002663,4.17187,0.96862996
-1.8803384,0.011751997,0.07812623
-0.8764065,0.11218766,0.27760738
-1.2682011,1.4922036e-05,5.4531793e-05
0.96178555,2.240529,0.48870057
-1.7167581,0.07136989,0.40154827
-2.657687,0.024731757,0.35435224
0.6636593,2.5086203,0.7416857
-2.0224578,0.009100889,0.06962101
0.59462863,2.7970953,0.9152766
-0.07238189,1.4632012,0.47481665
0.16169323,2.1109414,0.8720828
1.0069748,3.4430106,0.84563476
0.7484982,3.3152962,0.99647933
-1.2694056,0.0036140508,0.013218083
0.14588487,0.5745622,0.52392304
0.32770026,2.0867898,0.7378277
0.7536416,2.4872873,0.679667
-0.74021554,0.0002162402,0.00047493697
-2.2024548,9.200757e-05,0.00084160344
1.031099,1.9459423,0.36157155
0.5795938,0.4624103,0.29175782
-0.1265551,1.7327447,0.77123916
0.3386182,1.6541764,0.45621824
0.83905,0.018027386,0.009575485
0.46078295,2.4977825,0.87580645
0.567433,1.8560886,0.48160335
0.052696396,1.0912396,0.086266264
0.728255,1.6223941,0.31207043
0.7105181,2.7527084,0.8127948
-0.29614544,3.3264452e-05,4.805585e-05
1.0565795,2.0933666,0.40471587
0.46880227,2.5321271,0.88727415
-0.8631224,1.2838602,0.6214992
1.0762125,2.28905,0.46246198
-2.9108882,0.0008710893,0.016090326
-1.1613932,1.6764998e-05,5.523019e-05
-0.5069022,0.00018542184,0.00032636244
0.8501632,3.0266583,0.8204318
0.70231646,0.0014988433,0.00089233206
-1.7395095,0.0392664,0.22664113
0.2351944,0.13179886,0.11582935
0.21838902,2.3233452,0.9705612
1.0924104,3.9093072,0.9107088
0.91619587,2.8513536,0.7203498
0.4810998,0.00011286222,8.104581e-05
0.55827874,1.0473708,0.028823443
-0.50269866,1.5116663,0.7792457
-0.34439406,1.3856593,0.51185715
-2.2341654,0.00025824984,0.0024374758
1.2294333,2.9969752,0.6030091
0.087448165,1.7062299,0.6131075
0.6512583,2.5208125,0.75475675
0.08821381,1.6069422,0.5310523
0.8034887,2.6624298,0.71915066
0.34683514,6.748245e-05,5.44527e-05
0.4605315,2.6129055,0.93471754
1.12622,4.3095045,0.9812215
-1.3900908,0.19649792,0.7930479
-0.05995652,1.6828414,0.6790459
0.47811246,1.1419442,0.09171925
0.28213936,1.651958,0.47793
0.7863228,3.2026865,0.92680323
0.6495208,1.206162,0.114485055
0.788106,2.0591226,0.48718363
-1.7429757,1.0706446,0.3710271
0.67874885,0.07736773,0.046620958
0.31036764,0.03955546,0.032826867
-0.5586724,0.18811634,0.34128472
-0.42140543,1.4245814,0.6035788
0.27528897,1.5767047,0.42809483
0.3327378,1.3711569,0.26665688
-0.30556384,1.7933419,0.98039097
0.13927183,0.0010947105,0.0010617437
-1.7409619,3.4802702e-05,0.00020195333
-0.15640876,0.02908693,0.03681308
0.5668896,1.0163618,0.6156345
-0.023499887,4.6386038e-05,5.212738e-05
1.006035,2.678846,0.616603
0.7348509,2.4260893,0.66515577
0.7556817,0.078353256,0.044290066
-1.0490475,7.427994e-05,0.00021949042
0.0120864995,0.04736553,0.051290113
0.021529406,0.08193308,0.08766302
0.8327869,2.9670477,0.8113238
0.22076774,0.00060320226,0.00054399704
-1.0646949,0.0017735382,0.0053195897
0.72193533,2.9562068,0.88449305
-0.356413,0.013493515,0.020592965
-2.3760567,0.00954091,0.1035382
0.46081093,0.5484648,0.379963
0.6402753,2.1609104,0.5986902
0.83602554,2.7093904,0.71745354
0.23873699,1.8816876,0.6586651
-0.612034,0.3176672,0.5985867
0.6039062,2.75775,0.8909783
0.48270643,2.605084,0.913142
0.26038396,2.1087174,0.7972949
0.92797345,2.334155,0.53581226
-2.9258616,2.3896388e-05,0.00044806307
1.1165164,4.2616625,0.977512
-0.05556132,1.9408362,0.9117229
0.89835143,2.517634,0.61497676
0.96248454,2.9122462,0.71373576
0.6889224,2.340086,0.6538759
0.19485621,0.37018582,0.32946768
0.36135152,1.5272136,0.36439773
0.6955677,2.7384953,0.81720465
0.85500014,0.0019780085,0.0010388091
-0.025017727,1.964431,0.9071108
0.4640333,2.6870382,0.9690336
0.44284436,1.8775873,0.5483871
0.13963555,0.7688725,0.69232553
-0.41504002,1.6694875,0.9262116
-3.1985586,0.030365972,0.7446565
-0.20658936,0.48906136,0.61988014
1.2651527,4.738082,0.96938044
-1.638689,0.07715593,0.40184593
1.1522212,2.980443,0.6345962
-1.2105597,0.06779943,0.23269391
-1.1453671,4.7198508e-05,0.00015309214
1.2422773,4.010636,0.83530277
0.5659961,2.6406171,0.8667257
1.0321932,2.0680225,0.40375996
0.18026195,2.1096447,0.85681695
-2.8937793,3.8952044e-06,7.074249e-05
0.61958367,2.0671072,0.56433916
-0.9711237,0.00061035407,0.0016728236
0.6401522,2.4153285,0.7150122
0.68189424,1.1550957,0.62715125
0.676571,0.046620578,0.028230352
-0.11793195,1.8365538,0.86589277
0.80823916,2.4372263,0.63053536
0.017261323,1.0671526,0.06570679
1.4748251,5.3546166,0.93254
-0.28780183,0.001501108,0.0021515049
-1.5100276,0.20544337,0.9314214
-0.39273745,0.0034180877,0.0054022507
0.81839377,1.8732175,0.39798194
0.15146437,2.0066123,0.8043838
0.8297229,1.4408698,0.20661125
-0.24100536,0.0033225846,0.004558825
-2.1771436,4.313205e-05,0.0003847826
0.923615,3.6686518,0.9704953
0.6606707,1.9426659,0.48662338
0.32225597,1.005958,0.0044634393
-0.7083365,0.14054196,0.29529008
-0.34947026,0.02272741,0.034429137
-1.1925833,0.008459453,0.028700503
-0.122996576,1.8151705,0.84922814
0.2333157,2.2246737,0.8935132
1.1039795,4.176761,0.9670251
0.4661048,1.5004631,0.3165591
0.61356014,1.7965343,0.43310425
0.46676475,0.000132315,9.619538e-05
-2.0236936,0.0027010362,0.020701144
0.7546172,1.2416095,0.12254777
0.49315405,2.3813133,0.79288477
0.6361586,2.4815803,0.74701345
-0.8533201,0.075660296,0.18378259
-0.15151957,1.5770316,0.62981415
-0.7293074,0.018616302,0.040390022
0.77111524,3.3317518,0.9838191
0.25273648,1.3061572,0.23739244
-1.6670599,0.015079748,0.08125642
0.27395743,0.41107512,0.3397098
1.3249626,4.408167,0.86530876
0.066051975,1.8296527,0.72663873
-1.8025488,0.00049368705,0.0030434732
0.6142564,2.1807528,0.6214011
0.3888798,2.5502405,0.96077955
1.0159234,1.2322392,0.09553776
-2.1126187,0.0004106845,0.0034372343
-0.2337826,0.061272863,0.08302883
0.64409906,2.08457,0.5610485
-2.6935809,0.003706193,0.05514447
1.0075624,3.980119,0.9914628
-0.019511852,1.4983962,0.48533374
0.27706617,0.009381261,0.008041618
-0.54618746,0.02689549,0.048997067
-0.253725,0.05055112,0.06985316
0.7798045,1.9634258,0.44976166
-0.3241666,0.010851004,0.01607327
-2.6961467,0.00029288256,0.0043704137
0.5437431,2.3955832,0.76623553
-3.3221767,0.0057386337,0.1595608
-3.4019701,0.0020492685,0.061717853
0.7099251,1.6933463,0.35083184
1.0067708,3.7935205,0.94254106
0.19569564,1.4527619,0.3645979
-0.0040272996,1.5842128,0.5567849
0.5119109,2.4073446,0.79326016
0.7160551,1.9582884,0.47174105
-0.61614007,2.3261773e-05,4.5401444e-05
1.087022,2.484116,0.8699882
0.35778856,1.2944933,0.20838937
-0.9248485,0.016148703,0.04226535
0.64601445,1.8935424,0.46889913
0.6662817,0.0005103335,0.00031313227
