index,theta,m,y,c,t,delta
149,1.5,2,0.4504894194374079,4.183250799451007,0.4504894194374079,1
4449,2.5,3,0.30693699378435313,5.78998529168971,0.30693699378435313,1
974,0.8,1,0.2365363464749581,2.5476041940334917,0.2365363464749581,1
366,2.0,5,0.6610088175377014,1.6282508251467094,0.6610088175377014,1
6065,0.1,0,inf,3.889151050333213,3.889151050333213,0
1905,0.1,1,0.7927853843939854,1.5570856234552484,0.7927853843939854,1
417,0.8,0,inf,4.422300463259522,4.422300463259522,0
7109,2.0,1,0.5177929991484979,4.893465801449719,0.5177929991484979,1
3804,2.5,4,0.05291522871924548,3.974299180752397,0.05291522871924548,1
9355,0.1,0,inf,6.384268997102949,6.384268997102949,0
4952,0.1,0,inf,0.4373820552524729,0.4373820552524729,0
8021,1.5,3,0.04976415706258111,6.404398408560451,0.04976415706258111,1
5876,0.1,0,inf,1.64031955455587,1.64031955455587,0
9620,0.1,0,inf,7.305411721851583,7.305411721851583,0
1443,1.5,1,0.13300951018867074,0.6835301290971034,0.13300951018867074,1
2658,1.5,0,inf,0.08943115480802316,0.08943115480802316,0
5199,2.5,4,0.7588866770947176,2.39197741018099,0.7588866770947176,1
2759,0.1,0,inf,2.1362173634311685,2.1362173634311685,0
6306,1.5,3,0.23146059254976617,2.4639472656577697,0.23146059254976617,1
1497,2.0,1,1.1737163071896797,6.192361311456997,1.1737163071896797,1
6144,0.8,1,0.5122801623583035,2.3009774780953327,0.5122801623583035,1
6560,0.8,1,2.053211184560537,7.167937307534034,2.053211184560537,1
9217,0.1,0,inf,1.0150881696020875,1.0150881696020875,0
8574,0.8,2,0.13620377474421566,1.2981899948558537,0.13620377474421566,1
2975,1.5,1,0.6046565536460532,5.7346034772596015,0.6046565536460532,1
9482,0.8,3,0.2671691365708278,1.3633202381631058,0.2671691365708278,1
3643,2.5,1,0.7873257205633578,7.366392953236678,0.7873257205633578,1
5751,1.5,0,inf,6.072755195955917,6.072755195955917,0
3930,2.0,1,0.376976072845902,4.169663169441133,0.376976072845902,1
381,0.1,0,inf,1.9441305603682832,1.9441305603682832,0
3311,0.1,0,inf,0.7512376980817645,0.7512376980817645,0
2653,0.1,0,inf,6.034056751802612,6.034056751802612,0
5633,0.1,0,inf,3.9531911379823805,3.9531911379823805,0
8339,2.0,4,0.10331756902746503,2.3005152894764374,0.10331756902746503,1
2001,1.5,3,0.592423946547251,1.987648590679551,0.592423946547251,1
7245,1.5,1,0.4330951566104854,7.471326179806764,0.4330951566104854,1
5251,2.0,4,0.0628986874449148,4.351307885601232,0.0628986874449148,1
33,2.0,4,0.3003758140803085,7.449647595340559,0.3003758140803085,1
8773,0.8,0,inf,0.12053998936476956,0.12053998936476956,0
7332,2.0,1,1.2165747704503007,1.2045214349766586,1.2045214349766586,0
6860,0.8,0,inf,5.234180002744056,5.234180002744056,0
3895,0.1,0,inf,1.5865768616582647,1.5865768616582647,0
3167,2.0,2,0.19790903445792452,3.968434505425565,0.19790903445792452,1
3628,0.1,0,inf,5.429263377183615,5.429263377183615,0
5965,2.5,1,1.962619439169738,6.449542760072214,1.962619439169738,1
650,2.5,4,0.07030019581532894,1.5024815636997833,0.07030019581532894,1
679,1.5,0,inf,1.0914673496835203,1.0914673496835203,0
1416,0.8,1,1.4634525626136,5.520943151805711,1.4634525626136,1
6157,0.8,0,inf,5.843329816483286,5.843329816483286,0
7709,2.5,4,0.11243355290063813,0.9100969027224022,0.11243355290063813,1
5932,1.5,1,1.3985220981137159,5.0835974651417395,1.3985220981137159,1
3000,0.8,0,inf,5.308236811049589,5.308236811049589,0
6785,2.5,2,1.290824616716654,2.2778748975382013,1.290824616716654,1
32,2.0,3,0.22125336201182177,3.506600788261566,0.22125336201182177,1
8274,1.5,1,0.7424571765934442,1.7289090780742635,0.7424571765934442,1
4581,0.8,1,1.0297591895635296,6.243614216540584,1.0297591895635296,1
4687,1.5,1,0.6895273535641714,6.106462846416967,0.6895273535641714,1
2123,2.5,4,0.2243943921018725,1.3481679976683638,0.2243943921018725,1
6087,0.1,0,inf,2.445375341312168,2.445375341312168,0
6572,0.1,0,inf,0.6281976448289577,0.6281976448289577,0
4753,2.0,2,0.2934091768728156,4.566336550629888,0.2934091768728156,1
7212,2.0,4,0.18723994140280595,6.851783263409321,0.18723994140280595,1
5159,1.5,3,0.19468188343585016,1.0961125054888525,0.19468188343585016,1
6808,0.1,0,inf,1.8264767059915445,1.8264767059915445,0
4156,2.5,3,0.10079693552592224,6.982375277921096,0.10079693552592224,1
4822,1.5,2,0.2367962212980331,1.669982523210811,0.2367962212980331,1
42,2.0,1,0.5175536517890397,4.640382166757783,0.5175536517890397,1
955,0.1,0,inf,7.376116742740449,7.376116742740449,0
1463,0.1,0,inf,2.951193130400174,2.951193130400174,0
9449,1.5,5,0.17929622196565762,5.91328752637202,0.17929622196565762,1
8224,1.5,2,1.429775789611111,2.630601925669267,1.429775789611111,1
1665,2.0,1,0.5426622066235172,7.390877922040321,0.5426622066235172,1
3901,0.8,2,0.2330245208469989,1.6555402391133895,0.2330245208469989,1
306,1.5,1,0.4274017669162313,2.137240781661839,0.4274017669162313,1
8900,0.8,0,inf,7.378344561101278,7.378344561101278,0
9002,0.1,0,inf,4.684855700366556,4.684855700366556,0
7506,0.1,0,inf,1.5727895815914166,1.5727895815914166,0
9571,0.1,0,inf,1.0526177468513895,1.0526177468513895,0
4211,0.1,0,inf,5.982245836351802,5.982245836351802,0
8093,0.1,0,inf,2.846198455639397,2.846198455639397,0
723,1.5,0,inf,5.278273593739575,5.278273593739575,0
1379,0.1,1,0.5442021794655614,2.027659586750468,0.5442021794655614,1
9801,2.0,2,0.22136276356044268,0.6998904481848878,0.22136276356044268,1
5819,0.1,1,1.08614887156937,2.5988656060292117,1.08614887156937,1
8455,0.1,0,inf,0.09199525821832362,0.09199525821832362,0
5028,0.1,0,inf,1.667100777215842,1.667100777215842,0
7733,2.5,2,2.406566877816032,0.7902294497201999,0.7902294497201999,0
3585,1.5,4,0.2891363414464495,0.24084675630107913,0.24084675630107913,0
1621,2.0,1,0.19536062189337897,6.295797861563293,0.19536062189337897,1
3138,2.0,3,0.6364324340229038,5.131820919787934,0.6364324340229038,1
4384,2.5,2,0.557572953109971,5.316162833260672,0.557572953109971,1
1244,1.5,0,inf,3.554968107098056,3.554968107098056,0
3021,2.0,2,0.3794229144529156,5.753398710540329,0.3794229144529156,1
6581,2.0,2,0.19779811363910788,4.823641938801556,0.19779811363910788,1
5355,2.5,3,0.21556528990050278,0.7151346906722625,0.21556528990050278,1
447,0.8,1,0.23926314974564936,0.3345414358883692,0.23926314974564936,1
5304,2.5,3,0.2865591181750551,5.66998475526565,0.2865591181750551,1
125,0.1,0,inf,1.8252298630189505,1.8252298630189505,0
3139,0.1,0,inf,3.309304193474742,3.309304193474742,0
8675,1.5,1,0.2703071474639799,5.482940298284932,0.2703071474639799,1
555,0.8,0,inf,2.3576742065027694,2.3576742065027694,0
1229,1.5,3,0.07680790996362184,3.2613046420574654,0.07680790996362184,1
1140,2.0,1,0.2587365787599388,0.5039379957682114,0.2587365787599388,1
577,0.1,0,inf,0.28813660787262074,0.28813660787262074,0
2899,2.5,4,0.1674727711415086,0.7818017025676594,0.1674727711415086,1
2208,1.5,2,0.5113444727722486,3.2855614276023446,0.5113444727722486,1
1710,2.5,1,0.4659760766252069,0.17781337205725015,0.17781337205725015,0
5931,2.0,3,0.21482088448689451,4.758174656845956,0.21482088448689451,1
6705,2.0,3,0.030432195246810973,3.451773914927031,0.030432195246810973,1
5106,1.5,3,0.045748536993786906,0.3351277408570248,0.045748536993786906,1
6226,1.5,3,0.03645941777700034,2.4454013367250527,0.03645941777700034,1
1724,2.0,2,0.2955292788796711,3.014202329286307,0.2955292788796711,1
4723,0.1,0,inf,7.078753083978831,7.078753083978831,0
2791,2.5,6,0.1444738350626356,6.704092472939294,0.1444738350626356,1
6161,0.8,0,inf,0.5248453432924958,0.5248453432924958,0
8564,0.1,0,inf,1.9603063343795222,1.9603063343795222,0
2280,0.1,0,inf,6.792084025181845,6.792084025181845,0
1225,1.5,0,inf,5.130287316003078,5.130287316003078,0
1400,2.5,0,inf,0.8358082428650045,0.8358082428650045,0
7647,1.5,0,inf,7.374377421950325,7.374377421950325,0
2150,2.5,3,0.3578059528021669,6.526197370344319,0.3578059528021669,1
4608,2.5,5,0.0655093214108145,6.474148268922345,0.0655093214108145,1
2386,0.8,1,0.6415974418379057,0.061328982320804866,0.061328982320804866,0
851,1.5,3,0.11441633139429241,7.280590762911725,0.11441633139429241,1
6942,1.5,2,0.3794951100095793,5.303408479060868,0.3794951100095793,1
7273,2.0,3,0.10426203926080739,0.3272378911533295,0.10426203926080739,1
2313,0.8,0,inf,3.155476422004444,3.155476422004444,0
740,2.0,3,0.06421853160190111,1.90172226349816,0.06421853160190111,1
9093,2.0,3,0.2702900555440578,2.886279833486027,0.2702900555440578,1
4766,2.5,2,0.10708842574872643,5.593262665961435,0.10708842574872643,1
9675,2.0,0,inf,3.264789586339023,3.264789586339023,0
2346,2.0,6,0.04768947070601382,0.6345155786963277,0.04768947070601382,1
6105,2.0,1,0.27055556798535485,4.173836816719327,0.27055556798535485,1
2652,0.1,0,inf,2.508363395651106,2.508363395651106,0
1558,1.5,3,0.34243486163131825,6.437740137195135,0.34243486163131825,1
5331,0.8,0,inf,4.43171957380755,4.43171957380755,0
2829,0.1,0,inf,7.17396842691705,7.17396842691705,0
3915,2.0,1,1.232520773045815,6.073194288773683,1.232520773045815,1
1717,1.5,0,inf,2.4001950909362764,2.4001950909362764,0
4535,2.5,2,0.2215936369619651,1.9550735461602824,0.2215936369619651,1
1262,2.5,1,0.6930931703205959,4.758080868178786,0.6930931703205959,1
5493,1.5,2,0.5129635454498933,1.4972753838504071,0.5129635454498933,1
2936,0.1,0,inf,6.835934931362668,6.835934931362668,0
4489,2.5,2,0.5227469097983972,3.5005658544620655,0.5227469097983972,1
2919,2.5,1,0.525891167608859,3.8663651629778415,0.525891167608859,1
2671,2.5,3,0.10485119331073921,6.639208438587332,0.10485119331073921,1
1879,2.5,2,0.5421585551147167,2.9392187855048153,0.5421585551147167,1
3763,1.5,1,0.9042439310876085,6.428996100267135,0.9042439310876085,1
778,2.5,6,0.16887305311745865,2.578437071869732,0.16887305311745865,1
9210,0.1,1,2.8901010465852712,0.7015214321500189,0.7015214321500189,0
6829,2.5,2,0.021200381415245072,0.6848001946473722,0.021200381415245072,1
7801,2.5,1,0.6067427557136803,5.132122640207978,0.6067427557136803,1
1775,0.1,0,inf,2.524572235981949,2.524572235981949,0
5319,0.1,0,inf,1.8719455849424322,1.8719455849424322,0
7117,0.1,0,inf,1.8053882915338946,1.8053882915338946,0
8627,1.5,3,0.5966752596010841,2.389946609647397,0.5966752596010841,1
4056,2.0,0,inf,2.474143523602661,2.474143523602661,0
4915,2.0,0,inf,1.8096793891961853,1.8096793891961853,0
6762,0.1,0,inf,3.244681421798806,3.244681421798806,0
7357,0.8,2,0.0505478560486258,5.837725148462603,0.0505478560486258,1
639,2.5,2,0.30506813919243353,5.799198900142031,0.30506813919243353,1
4195,2.0,2,0.6558930334911809,2.322889152488322,0.6558930334911809,1
6636,2.0,2,0.7714051130610076,7.03579144194219,0.7714051130610076,1
6645,2.0,2,0.8035962227603884,2.8869844263348208,0.8035962227603884,1
6266,0.8,1,0.7656854357715669,2.5337766922205907,0.7656854357715669,1
2956,1.5,2,0.5810665608050635,6.310127006047682,0.5810665608050635,1
2684,2.5,1,0.1598649213550875,6.05772497442169,0.1598649213550875,1
4527,1.5,2,1.815883337875205,1.831575240790409,1.815883337875205,1
9322,1.5,1,0.5403359199854141,3.6561189153725753,0.5403359199854141,1
8085,2.5,1,0.4645560567803514,2.5669236998475604,0.4645560567803514,1
1109,0.8,1,0.4171033590636626,1.6738330031296773,0.4171033590636626,1
2452,0.1,0,inf,4.691329168119732,4.691329168119732,0
9517,2.5,2,0.18155976259650433,1.106754806690259,0.18155976259650433,1
7510,2.5,3,0.04466087743489865,7.340066756353084,0.04466087743489865,1
99,1.5,2,0.14328798124307068,1.1318529208663926,0.14328798124307068,1
8920,2.5,2,0.16945954318332174,7.309828145801474,0.16945954318332174,1
9780,0.1,0,inf,2.6604117766390787,2.6604117766390787,0
2804,0.1,0,inf,1.0488262206255994,1.0488262206255994,0
8959,2.0,3,0.846150730998315,3.1377010946368524,0.846150730998315,1
3484,0.1,0,inf,2.683249698712764,2.683249698712764,0
5978,0.8,1,2.2650643177901824,0.7446778220274014,0.7446778220274014,0
2427,2.0,1,0.26272823868861056,4.511357142928352,0.26272823868861056,1
1611,2.5,1,0.1765911345224957,2.4576325362735556,0.1765911345224957,1
727,2.5,2,0.6968218204781499,6.532672865975742,0.6968218204781499,1
3469,2.5,2,0.30904454473066556,2.9340732093153905,0.30904454473066556,1
6083,1.5,0,inf,1.6161274806591952,1.6161274806591952,0
2876,1.5,0,inf,0.6578011021478479,0.6578011021478479,0
8051,1.5,1,1.836091384368043,3.663886112824726,1.836091384368043,1
9454,0.8,1,1.3367005588778806,5.207124113871418,1.3367005588778806,1
7110,2.5,2,0.05822502963035279,6.3339506524854485,0.05822502963035279,1
8929,2.5,3,0.2585409305245647,3.285040484130598,0.2585409305245647,1
9532,0.8,1,0.7599378654044104,1.2340680024456976,0.7599378654044104,1
8218,0.8,1,1.7546870037576225,2.1711539900316557,1.7546870037576225,1
8527,0.8,1,1.5704579738453004,5.755946962951591,1.5704579738453004,1
131,0.8,1,0.6611550859166824,1.387252080747608,0.6611550859166824,1
3828,2.0,3,0.9504904079011469,0.5080566503087708,0.5080566503087708,0
9861,0.8,0,inf,3.645635196562795,3.645635196562795,0
6299,2.0,3,0.24184049454651904,0.927746335546766,0.24184049454651904,1
8949,0.1,0,inf,5.8927939807068555,5.8927939807068555,0
1811,2.5,0,inf,3.5167973167863584,3.5167973167863584,0
8639,2.0,1,0.21761758417730706,1.441777594677959,0.21761758417730706,1
661,2.0,2,0.011019229845900431,0.7394416526028289,0.011019229845900431,1
9847,0.1,0,inf,4.001051952222245,4.001051952222245,0
5292,2.0,1,0.4315187297655331,0.9982140669461579,0.4315187297655331,1
9864,2.5,2,0.3894388066085468,1.1142389379212785,0.3894388066085468,1
7248,0.1,0,inf,6.92247893459254,6.92247893459254,0
9349,0.1,0,inf,1.9371646887081015,1.9371646887081015,0
2997,0.1,0,inf,1.3006447181507055,1.3006447181507055,0
5762,2.5,3,0.18818308559873592,7.448229050825403,0.18818308559873592,1
1494,0.1,1,0.010023480798250394,0.9003629154329064,0.010023480798250394,1
6317,0.8,1,0.05624487084329196,1.6933116628042264,0.05624487084329196,1
6080,0.8,1,0.12299039184547203,7.3831586420336714,0.12299039184547203,1
3196,0.8,1,1.4687207052722642,3.280505004001701,1.4687207052722642,1
7477,0.8,0,inf,7.339712069771023,7.339712069771023,0
657,2.5,2,0.320658623241671,2.89493181356077,0.320658623241671,1
2798,2.5,4,0.09585288177562902,6.497100509042253,0.09585288177562902,1
5760,0.8,1,3.541116293337517,2.426586588968699,2.426586588968699,0
1100,2.5,2,0.2500476479695264,5.840962336778257,0.2500476479695264,1
3005,0.8,0,inf,5.206953901597782,5.206953901597782,0
1495,0.1,1,0.2798403788148989,7.180717572847174,0.2798403788148989,1
2072,0.1,0,inf,5.985715282761508,5.985715282761508,0
2454,0.1,1,0.16651366570221493,0.30470687704876226,0.16651366570221493,1
7249,0.1,0,inf,2.166755310014507,2.166755310014507,0
6495,0.1,0,inf,4.897265045226365,4.897265045226365,0
6337,0.8,1,0.10743581814080491,5.78021278866622,0.10743581814080491,1
2486,1.5,1,0.4486648060036517,2.667025153127119,0.4486648060036517,1
6651,2.0,2,0.10412736336526178,2.2036027852811158,0.10412736336526178,1
1848,2.5,2,0.5009689115915685,0.778248576672738,0.5009689115915685,1
7859,2.0,1,0.2169534504555734,7.254255737353725,0.2169534504555734,1
760,1.5,4,0.1132639867571767,6.12875476926437,0.1132639867571767,1
5085,2.0,6,0.08287779474315168,1.4074197138853728,0.08287779474315168,1
7512,2.0,0,inf,0.28356908401399705,0.28356908401399705,0
7986,2.5,0,inf,5.550832555081859,5.550832555081859,0
1681,0.8,0,inf,7.250347927979121,7.250347927979121,0
7347,2.0,0,inf,4.6525378427140005,4.6525378427140005,0
9981,0.1,0,inf,6.38045711446241,6.38045711446241,0
7132,2.0,6,0.14357917478837895,6.012040280273788,0.14357917478837895,1
4176,2.0,2,0.28654709140853063,4.504482312274334,0.28654709140853063,1
403,0.1,0,inf,6.632833492333193,6.632833492333193,0
138,1.5,0,inf,4.1639985276849165,4.1639985276849165,0
7079,1.5,1,1.7208762193747786,2.5155535049202298,1.7208762193747786,1
8233,0.1,0,inf,4.049076016233184,4.049076016233184,0
9738,2.5,3,0.12852955493089135,6.350436485295397,0.12852955493089135,1
7652,1.5,5,0.08423712551038551,3.944389604705804,0.08423712551038551,1
8377,2.0,2,0.08995324000246972,7.328805604166048,0.08995324000246972,1
1029,2.0,1,2.7322268599130277,6.857724108918402,2.7322268599130277,1
9984,2.0,4,0.03726615443625965,5.780242345174009,0.03726615443625965,1
8102,0.8,0,inf,1.2511585820156417,1.2511585820156417,0
5534,2.0,4,0.008344214871548381,7.183081879444025,0.008344214871548381,1
5209,0.1,0,inf,4.828673200511561,4.828673200511561,0
3615,1.5,3,0.28627147342471004,2.494057785296117,0.28627147342471004,1
3827,0.1,0,inf,5.590204265244938,5.590204265244938,0
1356,2.5,1,0.3088921379919602,3.0956478865332606,0.3088921379919602,1
5939,0.1,0,inf,2.6369166963621797,2.6369166963621797,0
2929,0.8,1,1.2910233155563637,5.70813492034144,1.2910233155563637,1
2067,2.5,2,0.5410209501841338,7.183348544257177,0.5410209501841338,1
2458,2.0,3,0.17326705788907368,2.5326343509820277,0.17326705788907368,1
7596,2.5,2,0.31877543215848414,6.4359996295359485,0.31877543215848414,1
383,2.0,0,inf,1.564095353477914,1.564095353477914,0
8220,0.1,0,inf,3.9998452911583895,3.9998452911583895,0
8621,2.5,5,0.17225550729884145,3.32396629514859,0.17225550729884145,1
2638,0.1,1,0.5229168817284517,4.640543290034261,0.5229168817284517,1
8112,2.5,4,0.1251162126507068,4.153363849810459,0.1251162126507068,1
5775,1.5,0,inf,1.086792514764388,1.086792514764388,0
4934,2.0,1,1.5970211029955323,7.078730183619554,1.5970211029955323,1
3414,2.0,1,0.3242373891343935,4.751821297916563,0.3242373891343935,1
8978,0.1,0,inf,5.259362736196894,5.259362736196894,0
357,2.5,2,1.506896219245885,3.4990575690633463,1.506896219245885,1
499,0.1,0,inf,1.5151990948225516,1.5151990948225516,0
2199,0.8,0,inf,1.1281892150785622,1.1281892150785622,0
2023,0.8,0,inf,4.187263717337377,4.187263717337377,0
8421,0.1,0,inf,0.9976057737953521,0.9976057737953521,0
7671,0.1,0,inf,5.068123143095876,5.068123143095876,0
9813,2.0,3,0.4113953663923876,3.0685503509250043,0.4113953663923876,1
6434,2.5,3,0.23581083009702075,4.506624600808907,0.23581083009702075,1
2630,2.0,3,0.5099094204861971,0.42492362868292294,0.42492362868292294,0
6554,2.0,1,0.7925170148936969,7.31347955630038,0.7925170148936969,1
7762,0.1,0,inf,0.45132140190469544,0.45132140190469544,0
8782,0.1,0,inf,0.04756396380729418,0.04756396380729418,0
681,0.1,1,0.5154258431750405,4.4956460797816336,0.5154258431750405,1
889,0.1,0,inf,5.020524214305791,5.020524214305791,0
2376,2.5,2,1.2630392370154764,2.263882471142455,1.2630392370154764,1
4562,1.5,0,inf,2.8371942436892157,2.8371942436892157,0
2701,2.5,6,0.2250604434287629,2.3345210907544756,0.2250604434287629,1
3549,0.1,0,inf,3.8054531479229055,3.8054531479229055,0
5606,0.1,0,inf,7.36483666610643,7.36483666610643,0
395,0.1,2,0.09810669023854611,1.6610187644681829,0.09810669023854611,1
2999,1.5,4,0.43371069084778346,3.282150231021237,0.43371069084778346,1
9237,0.1,0,inf,1.4606753947719329,1.4606753947719329,0
830,2.5,5,0.4118770136028442,6.76903153903689,0.4118770136028442,1
2421,2.5,1,0.37994143575947154,7.142561064225492,0.37994143575947154,1
8937,0.8,0,inf,5.021893408335533,5.021893408335533,0
7749,0.1,0,inf,6.681009225666612,6.681009225666612,0
897,0.8,2,0.35474918370517483,0.48849492511799275,0.35474918370517483,1
4427,2.5,1,0.7534734033931164,1.0310634467452133,0.7534734033931164,1
3281,2.5,2,0.40583341204126483,1.098431645732039,0.40583341204126483,1
4671,1.5,0,inf,2.6105405662576127,2.6105405662576127,0
1591,2.0,3,0.704827870823429,1.9782837011783414,0.704827870823429,1
4673,1.5,1,0.13098749493832731,7.117417719079124,0.13098749493832731,1
8225,2.5,1,0.5543229696005925,0.7003798994357118,0.5543229696005925,1
5429,2.5,3,0.06856604583776155,3.078065932800371,0.06856604583776155,1
3220,2.5,4,0.23847569983814446,5.164894447480292,0.23847569983814446,1
1234,2.5,3,0.15518296138935683,0.8692479618149535,0.15518296138935683,1
8789,2.0,0,inf,3.4274304765341657,3.4274304765341657,0
5925,2.5,4,0.40152690376587546,0.683147912093067,0.40152690376587546,1
9143,2.5,4,0.22211925163475008,0.9014856686560004,0.22211925163475008,1
332,0.1,0,inf,2.1675878055834112,2.1675878055834112,0
1605,0.8,0,inf,6.643173808007059,6.643173808007059,0
1346,2.0,6,0.10971985398885561,6.443520124326117,0.10971985398885561,1
9141,1.5,0,inf,2.3389489891015205,2.3389489891015205,0
3638,2.5,1,1.7418368379125824,0.59954823166644,0.59954823166644,0
578,2.0,1,0.591752415599895,6.374817729607628,0.591752415599895,1
9198,0.1,0,inf,1.3257119952505332,1.3257119952505332,0
5666,2.0,1,0.528199599819053,3.696261810816517,0.528199599819053,1
9446,0.1,0,inf,6.1898602147257815,6.1898602147257815,0
6481,0.1,0,inf,5.683699352772846,5.683699352772846,0
9632,2.5,2,0.1810371172787512,2.3577445931312226,0.1810371172787512,1
3676,2.0,4,0.36500685080809897,0.06288329284312935,0.06288329284312935,0
9095,0.8,0,inf,2.659014864578568,2.659014864578568,0
825,0.8,2,0.39661062783919315,4.417407129597531,0.39661062783919315,1
5232,0.8,1,0.598491312208972,2.9067993749682617,0.598491312208972,1
5572,0.8,1,0.35230506336860484,4.165076974855722,0.35230506336860484,1
9654,0.8,0,inf,5.131487728600591,5.131487728600591,0
9064,0.1,0,inf,0.23794920302870248,0.23794920302870248,0
636,0.1,0,inf,5.4856925247185275,5.4856925247185275,0
2406,0.8,2,0.20281314950140458,1.8120415007135464,0.20281314950140458,1
3104,0.1,0,inf,4.195903427974892,4.195903427974892,0
6971,2.5,1,3.496842788173536,2.577533113384589,2.577533113384589,0
9256,1.5,4,0.49918005203219956,6.393420982366909,0.49918005203219956,1
2368,2.5,0,inf,3.5774297132214787,3.5774297132214787,0
7743,2.0,2,0.3453117875389846,6.223367432288547,0.3453117875389846,1
4462,2.0,4,0.046743104991188146,2.2344245757019077,0.046743104991188146,1
3478,0.8,2,0.4513130207907771,4.217141201792275,0.4513130207907771,1
5770,2.0,1,0.14747559058098564,3.906226003629083,0.14747559058098564,1
4592,0.8,1,1.2263963523278059,3.1796734994214115,1.2263963523278059,1
2860,2.0,1,0.27601550291214877,5.992023199106997,0.27601550291214877,1
8330,2.5,2,0.2616012111714643,0.4785629442337815,0.2616012111714643,1
2245,2.0,2,0.5938180801539759,1.3645494610421738,0.5938180801539759,1
604,0.8,1,0.7218780944859132,2.6539870737952236,0.7218780944859132,1
5071,2.0,1,1.1565679212769853,1.655089536515135,1.1565679212769853,1
1622,2.5,2,1.4859644868968156,5.579929374997166,1.4859644868968156,1
6556,2.5,3,0.22623142750976527,0.6212852158319406,0.22623142750976527,1
1766,0.1,0,inf,7.41048286327841,7.41048286327841,0
8820,0.8,0,inf,4.751837949486187,4.751837949486187,0
4225,2.0,2,0.19518046728280883,6.877626068515005,0.19518046728280883,1
3705,1.5,2,0.13949055339668623,4.364880109622185,0.13949055339668623,1
120,0.1,0,inf,4.984142779949063,4.984142779949063,0
8447,2.0,3,0.059803926088544325,3.12314030710939,0.059803926088544325,1
738,2.0,2,0.42353869592682686,1.131109409169203,0.42353869592682686,1
3557,0.1,0,inf,7.47612029398393,7.47612029398393,0
5984,1.5,2,0.7211877060519971,0.8471837576044486,0.7211877060519971,1
121,0.1,1,0.5487712672024265,3.033142256638322,0.5487712672024265,1
6725,0.8,2,0.2216698692760202,3.163513705785246,0.2216698692760202,1
9327,2.5,3,0.18203094580192075,7.262219320288058,0.18203094580192075,1
452,0.1,1,0.9851288490307413,2.826667840438301,0.9851288490307413,1
5258,0.1,0,inf,0.9879631531298351,0.9879631531298351,0
2440,2.5,3,0.6363247269480411,0.7230208202094014,0.6363247269480411,1
9021,0.1,0,inf,3.6264481999559064,3.6264481999559064,0
4393,2.5,5,0.09779254799597917,0.5647312634531131,0.09779254799597917,1
2895,0.8,1,0.34227502983403757,4.586361554005112,0.34227502983403757,1
2420,0.1,0,inf,0.9381374581202225,0.9381374581202225,0
5805,1.5,1,4.486401441027873,0.798500395819421,0.798500395819421,0
2770,0.8,0,inf,6.189019938097852,6.189019938097852,0
5671,1.5,3,0.8183806655338878,0.1867161976704974,0.1867161976704974,0
4964,2.0,0,inf,5.781259681697566,5.781259681697566,0
5490,1.5,2,0.10088615325495089,2.9632426647212107,0.10088615325495089,1
2254,0.8,0,inf,6.748585621645347,6.748585621645347,0
6125,0.8,3,0.5068928921754176,2.100990735030645,0.5068928921754176,1
