eta,mi,S1
-1.9238422,0.00037842256,0.0026288838
0.90406877,3.6410942,0.9775888
-0.19351533,1.5125079,0.58474076
0.27227172,1.4262158,0.32140794
0.6479739,3.022584,0.96776587
-0.58017427,0.0021052565,0.003970414
-2.8570347,0.047326297,0.82477176
-1.2779346,0.08727119,0.319177
0.20700884,0.0047339196,0.0043200823
-3.2302923,8.660128e-05,0.0021985318
0.95321465,3.6959126,0.95566106
-1.8228486,0.0043729856,0.027491713
1.0567204,0.00039879535,0.00017849126
1.2332778,2.9368062,0.5858804
-0.28750792,0.0067071845,0.009605631
0.2958668,0.009190815,0.0077488828
0.45580807,1.8719256,0.53903395
-0.42267498,1.457401,0.649145
0.24890174,0.477061,0.40054157
0.04396712,0.0017610578,0.0018610846
-0.41525987,0.0005798161,0.0009362121
-0.11298678,0.0036247275,0.004419178
-1.0083053,0.07547228,0.21280701
0.5529336,1.9659436,0.5450994
-0.49249285,0.0018759829,0.0032568276
-2.5230358,0.006721368,0.084406555
0.26978436,0.0013845604,0.0011954635
-1.4081831,0.0018815865,0.00787958
0.42847544,0.10070782,0.07492751
0.28446418,0.04491118,0.038111903
0.88818073,3.6198843,0.9837221
-1.3691533,0.11872883,0.4730999
-0.97240496,0.009957601,0.027299425
-2.1495333,0.072727144,0.6267752
-0.37759337,0.008638532,0.013453859
0.7365707,0.23730783,0.1341589
1.1493129,2.1285868,0.38789055
0.80289215,3.0780463,0.87079865
0.81902087,0.04433987,0.023875935
0.75361717,1.0983789,0.5647689
0.5281735,2.3420532,0.749947
-0.90765154,0.30844975,0.771538
-0.41911122,0.00024910044,0.00040368445
0.45142227,2.1430242,0.69347715
0.7967189,2.097031,0.49950358
0.7551787,0.5292394,0.2864667
-0.21500987,1.7822926,0.8896177
0.749006,0.70618457,0.3778453
0.7522171,1.3304312,0.6708505
0.29837227,2.459839,0.9865465
0.38487834,0.038293157,0.029775068
0.12592602,2.031304,0.84148
0.75244683,2.5487974,0.70500124
-2.9506092,0.0033146297,0.06367811
-0.09531691,0.06977594,0.08315145
0.9682458,3.3054764,0.8312736
-0.08021143,1.9597504,0.9497523
0.25830767,2.2016006,0.8590885
0.21383938,1.4002843,0.31863174
0.5775904,2.0670915,0.58474183
1.1680617,4.150574,0.9150078
0.62797356,2.3709464,0.7022346
-0.27574408,0.055794016,0.07864979
0.1545601,0.0009828368,0.00094027794
0.21498142,0.0005521909,0.0005005646
0.56659365,1.9984344,0.55541426
-3.571721,1.0720149e-05,0.00038247058
-0.08954991,0.3860574,0.44370034
0.40509313,2.308769,0.81544644
-0.19214687,0.0011791884,0.0015467341
0.6844264,2.3913822,0.6786353
0.0041458383,1.694962,0.6512061
-0.3292051,0.29425833,0.42587286
0.069505915,1.1877928,0.17336982
-0.298122,0.0026986196,0.0039047287
0.039388686,0.96911657,0.93772185
-1.9995184,0.003060109,0.02289943
-0.32592016,1.6998549,0.8884706
0.44574672,1.0428736,0.028743692
0.6136341,1.041899,0.60519755
-0.3607142,1.2004443,0.2745896
1.511424,5.5507593,0.938188
0.49580604,2.531291,0.86647683
-2.7055967,0.033913236,0.5091167
0.5650497,2.9050379,0.98658955
-3.0383284,0.0013273939,0.02783219
0.4756195,0.0100155845,0.0072190138
-0.13927174,1.7177625,0.76533264
-0.23390259,0.0017411516,0.002373684
1.0292044,1.7590921,0.295198
0.90545726,2.4812932,0.5985761
0.557768,0.72419816,0.45412508
-0.6555101,1.2703185,0.485966
-2.2607288,0.09748807,0.93554634
0.7876537,2.8864238,0.8123256
0.35633296,1.4460855,0.31187528
-2.770124,0.0005532473,0.008884998
0.6027073,3.0053604,0.99814665
0.40010223,2.1808627,0.74671334
0.024626654,0.62428194,0.63206524
-0.28552216,0.15336134,0.21606316
0.370794,2.5787854,0.9917764
-0.11638291,1.7725843,0.8028821
0.12693696,1.9823451,0.8040776
-0.1254694,0.0001892999,0.00023353117
0.79404455,3.3206272,0.9616785
-0.7051732,0.00027465686,0.00058340933
-2.2284217,0.013769608,0.12905282
0.31659943,1.0548065,0.04108066
0.8236298,1.9711664,0.4371331
-0.99364835,0.0028852804,0.008079544
-0.32663906,1.6621873,0.8439322
-0.0074763596,1.9864748,0.91146487
-0.26492506,1.6608969,0.79535776
0.57734036,1.3240228,0.18924831
0.40121132,1.7946397,0.51844066
-2.2475247,0.0035231183,0.033684224
-3.1784086,0.013857216,0.33361462
-2.263626,9.457736e-05,0.0009190848
-0.1362567,0.029848343,0.03707964
0.3563212,1.947187,0.6344457
0.28870374,1.0894868,0.06852907
-1.9615802,0.0010651192,0.007679281
-0.51707435,0.08603989,0.15159833
-0.47417593,1.6804388,0.9942244
0.25962436,2.0391657,0.752102
-1.4588715,0.024587482,0.10794663
0.6653334,1.7498269,0.39189535
0.8215531,0.122035645,0.06507438
1.0175116,3.6951406,0.9081976
0.92219454,3.5068045,0.92360836
0.02852942,0.00046925957,0.00050296343
-0.748073,1.3892812,0.75636894
-3.2461925,1.0056072,0.13140991
0.5544267,0.8491204,0.527829
-2.4790647,9.134074e-05,0.0010988283
0.50647753,1.4458516,0.2736902
0.5080744,2.527704,0.85563815
-3.2317393,1.3320095e-05,0.00033864516
-1.8626006,0.0004059446,0.0026549583
0.4820496,2.6395802,0.9307475
0.7440909,2.5130973,0.695497
-0.34507427,1.6583121,0.85383725
0.45295823,1.6752597,0.42553118
-0.73554754,1.4628623,0.88294333
-1.8465271,7.714872e-05,0.0004966619
-0.4511982,1.4416434,0.6446882
0.78494185,3.1123538,0.89593184
0.42247403,2.3560827,0.8290786
0.90630287,2.5608087,0.62629026
0.09071472,2.0543227,0.8862565
-1.7295158,0.00039270407,0.0022532176
-0.3833152,1.5176046,0.70427746
0.559251,0.0015290093,0.0010267823
-0.31278852,1.7135134,0.89374536
-1.6990312,0.044502147,0.2467188
-0.33390957,1.2672122,0.3548888
0.5772353,2.219983,0.6603577
0.6476027,2.1447377,0.58750844
-1.534901,0.00062261993,0.0029515743
-2.9883533,1.4540357e-05,0.00029012276
-1.0165871,0.17669398,0.4972211
-2.6795964,0.007959072,0.11673995
-2.1050704,0.113209955,0.9299838
0.1096157,2.053186,0.870443
0.64085203,2.5722628,0.7839182
0.04982978,0.000958942,0.0010081267
0.7644751,2.415822,0.6449497
-0.39889196,1.7105942,0.96491045
-1.5945424,0.0013748127,0.0069089606
0.8219639,2.3325932,0.5830274
0.09793888,1.6054844,0.5252204
0.67118204,0.10230818,0.061887782
-0.38964367,1.6641574,0.8976335
-0.024039049,1.5180297,0.5056737
-0.15007138,1.3196958,0.35639617
0.15825003,1.5952288,0.4895391
-1.1060824,0.010988358,0.034273427
0.6887866,0.00038562057,0.000232206
1.0550965,3.4525392,0.8170405
0.5098953,2.7838972,0.9775769
-1.5693427,0.0001707526,0.0008372693
1.0065558,3.4884863,0.85875434
0.63267004,2.1142557,0.5805446
-1.3529935,0.07493674,0.29521096
0.94182914,2.6285186,0.6317717
0.47479653,2.2431355,0.7331113
-2.7454972,0.00293648,0.04600805
0.9909733,2.5803175,0.59193224
-0.15175682,0.0022492951,0.0028421935
0.4728509,2.5783963,0.9075342
-0.67251086,0.000121944955,0.00025109993
0.45714363,2.4224854,0.8394527
0.8821099,3.2820616,0.88297385
0.7927004,0.037321143,0.020547755
1.0910525,1.3814912,0.14609492
0.26477158,0.8612943,0.6878283
-0.1291705,0.03354164,0.04138186
-2.1738362,0.03702438,0.32800445
0.5856324,2.9018316,0.9681066
0.60182506,1.58733,0.8874259
-0.27655107,0.22186717,0.30790368
-1.930552,0.00032437211,0.0022683628
1.0288686,2.1040664,0.41722533
0.5565869,0.0007423598,0.0004996913
-0.34669688,1.2509394,0.33776692
-1.189166,0.008928874,0.030191394
-0.5450315,1.5584803,0.8816368
0.16631418,0.47324982,0.42781714
0.40896976,1.0777456,0.053642347
0.5065354,0.5137032,0.34328288
0.18373626,0.16680367,0.1529359
0.42354015,0.0050124195,0.0037811021
0.40770307,0.00042257103,0.0003233277
0.6219968,2.7591767,0.87808895
-2.8712504,0.0021235782,0.0377048
0.44363022,1.5584989,0.3583857
-2.0217047,0.0013731096,0.010504475
-3.2432163,0.00027362563,0.007036358
-0.20128888,0.0023121813,0.003058258
0.44975016,1.9463708,0.58446246
0.30397326,2.1961133,0.8217373
-0.217702,1.0238284,0.029034141
-3.142218,1.0084634,0.17878646
0.99768734,3.6019888,0.896658
-0.09680467,1.7775574,0.7933293
-1.3597678,0.027714198,0.110420205
0.72013426,2.9807882,0.8952478
-2.1298401,0.0023092194,0.01965505
0.75481075,1.9676039,0.46093646
0.8540081,1.2219758,0.10398687
0.91992,2.2277184,0.5005676
-2.8117907,0.005655735,0.094621725
1.1659212,4.209834,0.929836
0.63257384,2.6677883,0.8310416
0.023159362,1.5279619,0.4932973
-0.4901091,0.000153698,0.00026627682
0.31503767,1.0719101,0.053891573
-0.07767217,1.5437895,0.55622065
-0.42927706,0.3415565,0.54037946
-2.941915,0.0023994993,0.045704547
-0.4169789,1.2105994,0.30383497
1.2274904,2.664383,0.5165254
0.2364246,2.290512,0.9339237
0.6300193,2.3439574,0.68872786
0.32557455,2.2675776,0.84946775
0.5370343,1.658123,0.38640133
0.07096481,0.0008346232,0.0008608375
-1.9387593,0.0056049614,0.03949353
0.08008266,0.6262122,0.6028866
-0.33297923,0.003776196,0.005643728
-0.33709818,1.0584655,0.07935056
1.1590552,3.5424988,0.77684444
-3.4380827,0.0077809147,0.24278742
0.309025,2.2457047,0.8485588
0.75595784,2.9080076,0.84190065
0.42442167,2.091776,0.6809261
0.43230158,1.3526976,0.23269825
0.81072026,1.0117598,0.005815288
-1.4635559,1.001448,0.0058195735
0.7073438,2.240033,0.6007172
-2.0374613,8.112215e-05,0.000630404
-2.670237,0.00013378385,0.001945645
0.20767614,2.256411,0.9353778
0.11674768,1.6600152,0.5602818
0.47900498,1.9711926,0.58363056
0.24562357,1.9525816,0.70309776
-1.2738104,0.00022309671,0.00081973866
-2.584687,0.019693386,0.2625696
0.9413862,2.6546159,0.640798
-0.21350864,0.000497282,0.00066533725
-2.4091208,1.6966407e-05,0.00019043361
0.35849434,0.17884749,0.14034046
-0.41224027,0.1068823,0.17028157
0.88104975,1.038544,0.48391595
-2.0785697,0.00035425922,0.0028669282
0.41448307,2.1161911,0.70076984
1.6528779,0.011108478,0.003234506
0.8392736,2.5359921,0.651871
0.05530604,2.031578,0.8969999
-0.045487873,0.4402751,0.48350477
0.07046373,2.0357733,0.88808423
0.16839945,0.20976236,0.19415617
0.43402585,0.0057541155,0.004301002
0.38915056,2.5736156,0.9732237
0.044005767,0.26487347,0.27273363
0.0066093206,1.2288275,0.22282182
-1.1707208,0.0009771265,0.00324796
0.87942845,3.6265676,0.9927188
0.43547234,0.00049248827,0.00036785044
0.8103641,0.34133324,0.1797862
-0.7909827,0.28227884,0.6329449
0.5827034,2.0031774,0.5502533
0.9909619,3.2279406,0.79366004
-1.4958663,0.0028428999,0.0129690375
0.49229547,0.024715807,0.01753508
-0.22676906,1.3746996,0.4462058
0.32565635,1.4134505,0.29778755
-0.3295197,0.018595736,0.02766179
-2.2380466,0.00050299556,0.004765644
-3.1210408,0.00053466106,0.012173561
-1.0785195,1.0607883,0.16709104
-2.4248471,0.08062274,0.9117887
-0.0024122484,0.0013902771,0.0015324494
0.93712556,1.2726786,0.118951626
-0.024486952,1.4547992,0.44658417
0.44086775,1.7297754,0.46255943
0.6455809,2.937901,0.9351931
-2.0996766,0.008932006,0.07374402
0.9414668,1.9509573,0.38994506
-3.326696,0.0027016664,0.07548086
1.067444,0.22056645,0.09579356
0.9387904,3.6185176,0.94426984
0.934735,2.663251,0.647122
0.010716621,0.00023646351,0.00025758322
-0.6263086,0.0017955524,0.0035378465
0.69355327,0.0035262157,0.002114268
-2.4537225,0.0016006118,0.018774675
-0.35490802,0.0084640775,0.012905676
-2.5751777,0.0009477731,0.012541309
-0.049589388,1.6831207,0.6729044
0.41177037,2.6578617,0.99865246
0.6702783,2.4405441,0.70815873
0.5957862,2.764172,0.89994377
0.94876283,3.6334074,0.94110596
-0.9017276,0.13588876,0.34372833
-0.100670636,0.7251738,0.8153677
0.8714377,3.333888,0.90728974
0.25716835,1.8521395,0.62783647
0.4347439,1.7705207,0.48928216
-0.9555524,0.025923075,0.06981408
0.29184157,2.1830075,0.8223532
0.08515417,1.9191511,0.78532135
0.1566707,0.28681722,0.26626927
-2.6783166,0.01779973,0.2604904
0.6185934,2.1674218,0.61281204
1.1788702,3.5539024,0.7680719
-0.81476426,0.05579271,0.13086496
0.7194243,0.08895692,0.051760167
0.28405577,2.166264,0.8174259
0.4335021,2.6337366,0.96758294
-0.24495424,0.23594055,0.31753108
0.52848506,2.4255555,0.7910445
-2.5023952,0.0053732567,0.06611844
0.74098146,1.9896388,0.4759702
1.0801082,2.61905,0.563963
-0.06385419,1.4410307,0.44944727
-1.898057,0.00056455634,0.0038234768
-2.5885923,1.0278325,0.33847326
-0.10924067,0.0018337215,0.002228353
-2.1204135,0.00018277578,0.0015416094
0.5461638,2.1299522,0.63267076
0.85067976,2.9807048,0.80433077
-0.0011707023,0.62258494,0.6453916
-0.8811377,0.13892405,0.34442076
0.5871948,2.485792,0.7804935
0.90914404,1.20695,0.5415725
-0.78099173,1.3568825,0.7176176
-2.3707814,0.0005898578,0.0063734828
0.420452,2.1766653,0.73126864
0.1669232,1.8807571,0.70149505
-2.7280993,0.0003241723,0.0049933144
0.27311403,2.3319197,0.9299371
-0.3083677,0.06324459,0.0918323
0.83901846,0.032572303,0.01727657
-1.6479309,0.085797,0.45053408
-2.053757,0.00047434002,0.003745752
-2.5435078,1.006874,0.080089845
-0.053197667,0.041472796,0.04768829
-0.57866544,0.00031657596,0.00059630146
-1.0614023,0.0014602267,0.004366056
0.1626496,0.30736133,0.283253
0.7857549,1.9848413,0.45670247
0.26709694,2.0334623,0.7433968
0.74798775,2.687958,0.7627207
-2.9011667,1.0508641,0.8420852
-0.19253337,0.002149979,0.0028208473
0.5185322,0.3437883,0.23112254
0.7177623,0.53692263,0.29954287
0.33160973,1.6060278,0.42701066
0.16994321,0.0008320526,0.00078515336
0.22029911,2.119156,0.8332185
0.67305636,0.009193685,0.005604347
0.011738934,2.0832586,0.9756827
0.7147193,2.8378012,0.8436572
0.48929214,2.501022,0.8561852
0.585627,1.0975733,0.05774407
-2.574274,2.8162793e-05,0.00037236142
0.7028849,0.29324466,0.16955386
0.36840022,0.00055852626,0.00044223884
-0.43716604,0.012340862,0.020316532
0.9583645,0.050948177,0.024509571
-0.17207164,1.6428139,0.71098953
0.8223769,0.4453042,0.22995104
-0.38800323,0.0007319327,0.0011520031
-0.15331396,0.6801796,0.8060699
1.0506387,4.1040916,0.98975134
-0.72109425,0.010627813,0.022896484
0.23990884,1.9093971,0.6770805
-0.47043967,1.5479565,0.80698997
0.06962239,2.1706276,0.993343
-0.39193916,0.024404105,0.038460907
0.8020272,1.1300493,0.06408016
-0.5144359,0.0052291476,0.009264837
0.33714324,1.896348,0.6131746
-2.719635,5.3264823e-05,0.0008136042
1.09741,3.2906966,0.74755585
0.633094,2.831215,0.9004592
0.8941119,3.2063558,0.8503257
-2.0453246,0.005244601,0.041052442
0.47042614,2.6610599,0.9508128
-3.3455787,2.7888418e-05,0.00079417595
-1.2671354,1.0290486,0.096151955
-0.22620365,0.0025295506,0.003423718
-1.391928,0.02487336,0.102288425
-2.6181943,0.00032553848,0.0044958475
0.75355715,3.0265758,0.8878349
0.73621255,0.2937135,0.16518618
0.2680174,2.250537,0.8828857
-0.35500443,0.0063391905,0.00966866
0.46736202,2.196626,0.7129283
1.0546807,4.1055026,0.98699635
1.1599647,2.2008724,0.40698522
1.0808011,2.9104266,0.65009123
0.9030494,3.3134296,0.8780979
-0.008561574,1.0225354,0.022665173
0.251687,0.12041275,0.10440359
0.7604092,2.6321316,0.7332049
-0.57511723,1.3063264,0.5086341
-0.86077154,0.38020664,0.90287554
-1.1425217,1.2324729,0.6694622
0.3419162,2.5041099,0.97483337
0.042451553,1.4940035,0.4549081
0.42008647,2.6335883,0.97882706
-0.39305297,1.6823022,0.9236696
-2.2299283,5.6475263e-05,0.00053081923
0.84373975,3.2691426,0.90651697
-0.03191713,0.027500179,0.031056676
-2.762968,0.040362112,0.64105934
-0.8601596,1.4312365,0.9293547
1.165739,2.6995497,0.5509576
0.3980415,0.0018460979,0.0014242491
0.5891746,2.5923595,0.82800454
0.8824048,0.017604416,0.009029019
-3.0742688,0.03049689,0.6608059
-0.12727147,1.1965457,0.21692094
-0.25049764,1.7769792,0.9135242
0.42847112,0.01400591,0.010510783
-3.0236833,0.030527849,0.628996
0.18650867,2.2987716,0.98193926
0.31360987,2.329842,0.89606833
-0.09116775,1.6970439,0.71238774
-3.3422403,6.7485096e-05,0.0019153773
0.8338643,3.2891157,0.92047435
0.30947465,2.0481548,0.7254102
0.2383742,1.1530563,0.12184991
0.97396284,1.4887149,0.20315792
0.39127472,2.484633,0.9230256
-0.33454162,0.008017548,0.011995057
0.9813675,3.9157217,0.99483114
1.1446594,3.4264739,0.7560231
0.7660378,1.1010801,0.051432133
0.41409567,2.160227,0.726023
0.5101496,2.0846949,0.6286683
-0.44754744,0.00087524176,0.0014566865
-0.19177419,1.6915362,0.77567077
0.031431876,0.09115554,0.09657017
-2.615013,0.009748045,0.13407448
1.2987792,0.00439799,0.0016391343
-0.34067434,1.2854915,0.38094953
0.6003885,2.5047472,0.7804848
0.37431934,0.0048215413,0.0037963735
0.76366234,2.860888,0.8189031
0.7464471,0.8385159,0.44410896
-2.5269852,0.0055882405,0.07046028
0.70919,3.1945698,0.98470724
0.76842797,0.0012828433,0.0007230992
0.43468824,0.004245167,0.003171774
-2.5200212,6.886592e-05,0.0008628055
-0.73303956,1.4888399,0.92816514
0.5537455,2.5418267,0.82955515
-2.0609672,0.00023240873,0.001848434
-2.7432983,0.004713836,0.07368094
0.5407189,2.4309893,0.78546137
1.0516943,2.7558713,0.61853296
-0.25668883,0.00029799368,0.0004149864
0.058016043,1.4800009,0.43636373
-2.1182504,0.07400535,0.6182957
-0.5106119,0.24881402,0.42881328
-0.50040156,0.015049148,0.026287172
0.95677435,3.798824,0.9819638
-0.63124174,0.031970687,0.063098416
0.19804886,1.3242161,0.26349357
1.1749701,2.9476817,0.6149882
-2.202609,0.0008289786,0.007583358
0.32236508,1.4580722,0.32959312
0.08960244,0.9819821,0.9069576
1.210821,1.7791312,0.26322588
-0.5533726,1.0406334,0.067685775
0.34358168,0.006178313,0.004996561
0.7145162,1.0112994,0.006048523
-2.8272867,0.0008127242,0.01381482
0.735332,1.4655507,0.23523948
0.5962999,2.68571,0.8648611
0.34816274,1.3742523,0.26519668
1.0966611,2.9456308,0.987482
0.45004997,2.4363937,0.85191804
0.13538109,0.0011700332,0.0011387572
0.5659921,2.3165693,0.71383554
0.9063549,2.343285,0.54848266
-0.11199742,1.2115694,0.22994058
0.44492805,0.9794824,0.66093236
0.8329409,2.078476,0.47749016
-0.5508659,1.570454,0.9045824
-0.3018393,0.36533865,0.51189584
0.14541888,1.8147722,0.6652504
-0.5719895,0.00036498046,0.0006831413
1.614728,2.5073493,0.5992948
0.08299516,0.008522234,0.008688304
0.51751024,2.054501,0.6088477
0.3055855,0.06938396,0.057652976
0.028105892,0.22377232,0.23469593
-1.6952128,0.041485135,0.22920063
0.7870758,3.155336,0.90958244
-1.894779,0.00044260468,0.0029879264
1.0524518,3.3793466,0.79863304
-2.9409266,0.0071061957,0.1351589
0.55966073,2.4067426,0.7612723
-1.638005,1.0152613,0.07266657
0.67285913,1.8452656,0.43546626
0.5136505,2.7346811,0.95121413
0.38583925,1.8359454,0.550811
-0.7391531,0.014998299,0.032859404
0.70521,2.1633139,0.5681133
1.1646643,0.0058744363,0.0024190077
0.3930938,1.8699052,0.567946
0.43009907,2.4589195,0.8787586
-0.4899598,1.220578,0.34053177
0.49760652,2.2822723,0.7391371
-0.33824414,0.00023754736,0.00035690234
-0.15805702,0.0032581643,0.0041405368
0.4259161,1.3927623,0.25965363
1.0303112,0.0020867614,0.0009532338
-0.36611348,0.46227637,0.68138623
-0.2652815,1.6255286,0.7553341
-2.531526,0.008093411,0.10248225
-0.41221756,0.0057468503,0.009248051
0.81711715,3.2321713,0.91381395
0.51821744,1.5390073,0.9277268
0.8044215,3.0177333,0.84838086
-0.23651318,0.0030622373,0.004184259
-0.66624665,0.0005437643,0.0011129796
-2.1002054,0.014429101,0.11912572
-0.4536739,0.019619938,0.03278112
-0.5977597,0.45241126,0.830185
0.34720325,2.140854,0.75800514
-0.28195605,0.00021053926,0.0003001638
-0.2500633,0.0002456744,0.00034003123
-0.13849209,0.27451864,0.33359003
-0.079922915,1.3816003,0.39670235
-3.001062,6.3636406e-05,0.0012858849
0.33346817,0.10908788,0.08810204
0.0006646961,1.8001655,0.7454559
1.0744209,2.8824959,0.64514923
0.8275982,1.9280791,0.4178957
0.76010627,2.212062,0.56336653
0.57654047,1.1862437,0.11019183
0.21474321,1.1368538,0.11142462
1.1501957,4.3151093,0.9647087
1.4198085,4.7210746,0.8638742
-0.42092556,0.020415027,0.033073645
-0.31332147,1.0207007,0.027573412
0.5631025,0.91883713,0.5633439
-0.36442858,1.7213929,0.94760257
0.83096176,2.618044,0.6868521
1.0314001,1.7377224,0.28691748
-0.5943578,0.00023322506,0.00044588489
-1.6743294,0.031574327,0.17107315
0.10567342,1.9801314,0.81790024
-0.57489586,0.11573936,0.21475098
1.0456387,1.5295296,0.5989252
0.80174685,2.646294,0.7140953
0.4348068,1.4758487,0.30990687
-0.9942983,0.00040258717,0.0011283368
0.35155833,2.3347907,0.8695936
0.8707527,2.089769,0.46749753
0.10267526,0.0020360162,0.002040528
0.43043965,1.826872,0.5245161
-0.37168962,0.0029899005,0.0046335077
-1.5136871,0.026820343,0.12420585
0.6540794,2.185051,0.6029006
1.1672252,3.1711147,0.6778667
0.14978145,0.020280149,0.019447675
-2.0272021,0.00033416916,0.002570615
-1.6659698,0.00017802142,0.0009596612
0.46659473,1.5970812,0.37436852
0.36297545,2.0336473,0.68339497
0.15263526,1.195333,0.16722634
-1.6100075,0.08481531,0.4291598
0.68058574,0.13240962,0.079233505
0.22308907,2.2431026,0.9138585
0.6990326,1.9232183,0.46230987
-0.8311832,1.4198979,0.88099694
0.9111801,1.7132773,0.30572185
1.222434,1.8970909,0.29747903
-1.6477385,0.011591078,0.06130622
-1.8207613,0.0017419999,0.010931861
0.6440357,3.061441,0.9866817
-2.1778233,0.0052666753,0.046991237
-0.013744757,1.7649896,0.7242469
-2.9080977,3.044378e-05,0.00056083093
0.49248868,2.6328664,0.91914
-3.4924839,0.0030519206,0.100583434
-2.5478733,0.011770815,0.15142861
0.04641424,2.103603,0.9616235
-0.8593511,0.0040492266,0.009963654
0.18172869,1.8315082,0.6562859
0.8678242,0.7311262,0.35419047
0.80890375,0.00065950525,0.00035963484
0.6732678,1.8557591,0.44033158
-0.33738175,0.00073893,0.0011092544
0.13016777,1.0174171,0.01546008
0.6300315,2.7094822,0.85084176
-0.02596701,1.4425042,0.43556517
0.2661637,0.8996797,0.7150713
-0.9495697,1.0133953,0.03265194
0.9536468,0.008019138,0.0038888357
0.8342346,2.1250782,0.4956869
1.1149147,0.015919425,0.0068017826
-0.29265073,0.0050373436,0.007249995
0.45057517,0.00061825337,0.0004557862
0.5008936,0.0024647848,0.0017396819
-2.325771,0.00325267,0.03360401
1.5732734,3.3006153,0.5316515
0.5203096,0.0002946957,0.00020461195
-2.3444986,0.09290312,0.96908504
0.75017846,2.889,0.8387316
-3.0109835,0.0006396147,0.013052015
0.16408333,1.0427308,0.03670965
-1.287503,0.0014243074,0.005302976
-2.1994686,1.0740548,0.60989076
0.88150173,3.3580394,0.90762615
0.77860445,1.0953406,0.048037983
-1.783586,0.00036145435,0.0021871387
-0.7800398,0.032665975,0.07428669
-1.4084179,0.013823332,0.057832632
0.1525155,1.517118,0.43038648
0.19360292,2.239059,0.9354249
-0.12272838,0.00785009,0.009652565
-0.18136962,0.0003609541,0.00046881122
0.11383873,1.139461,0.1242443
-2.0670962,1.1028279,0.7410838
-3.075175,0.0005667155,0.012327443
-0.15072751,1.8664098,0.9219285
0.3433999,1.1618903,0.117387496
-0.15097979,1.3872032,0.4294533
1.1944784,1.1813889,0.06535384
0.06456968,0.18511403,0.18855989
0.8812601,0.0010456538,0.0005376823
-1.7287139,6.634227e-05,0.0003803645
0.9715625,2.477518,0.56660247
-3.0841348,2.0581527e-05,0.00045173385
-2.933382,1.8044004e-05,0.00034087003
-0.75949335,0.0006574102,0.001470657
0.70864445,1.7857733,0.89746624
-1.7011614,5.4264965e-05,0.0003028136
0.5642962,2.2692142,0.6918128
0.43579152,0.33670557,0.24324554
-0.039467145,1.8156483,0.7871326
-0.123306766,1.9129423,0.9435479
0.6346025,2.5810838,0.7919142
0.16783455,1.9433843,0.7468268
0.44386804,1.639953,0.40769678
0.69218117,0.0010326474,0.00062002346
1.0178318,3.5753732,0.8752758
0.2020099,0.008833966,0.008094363
0.6328637,2.2871296,0.66107166
1.0522333,3.9803736,0.9575251
0.4110932,2.0888243,0.68715656
-3.3461933,7.190403e-05,0.0020488503
0.5646014,1.4457793,0.8445287
