eta,mi,S1
-0.44734553,0.00023428867,0.0003898834
0.40989086,2.4019632,0.86333996
0.9084978,2.1745143,0.4853849
-2.1271875,0.0015205223,0.012909146
-3.2714777,2.1186244e-05,0.0005603802
0.9171885,3.1061838,0.8029307
0.72183025,1.7691147,0.38286245
1.4678683,5.178104,0.9095424
0.31023738,2.1116776,0.7648245
-0.40630755,0.043065876,0.06866413
0.47503427,0.0016127806,0.0011640202
0.42216533,1.9299275,0.58900356
1.4101982,2.865981,0.49904823
0.4762696,2.4064984,0.81749135
-1.6723024,0.07254611,0.3906857
-0.5073724,0.16546904,0.286635
0.7943217,3.1978533,0.9190647
-3.025964,4.6155976e-05,0.0009560643
1.4571033,3.3521762,0.5864684
0.17827003,2.25114,0.95661575
-0.830559,1.2017659,0.43131486
1.1463766,3.272148,0.7152361
-3.7560298,1.0179899,0.70010614
1.851965,7.7310877,0.9753537
0.68604165,0.8207737,0.45781446
-0.45300895,1.688586,0.9856031
0.33738306,0.0006141543,0.000499667
0.75762933,0.27863044,0.15418242
-0.90293,0.31639117,0.78721255
-0.743585,0.034668583,0.07612701
-0.3403857,0.0068861768,0.010359934
-0.22689405,0.05315202,0.07162418
0.92414176,0.00062300486,0.00030953434
0.7528157,0.40547043,0.22251676
-3.3477206,8.773887e-05,0.0025038556
1.2019699,3.0960314,0.6411662
-1.6475946,0.13672139,0.71410394
0.7791533,3.2372227,0.944418
-2.995613,0.00016628593,0.0033418953
-0.6453156,1.4652023,0.81417656
0.44614118,2.1547685,0.70312864
0.73886806,2.911345,0.8551367
-0.2887747,1.5511081,0.6845447
0.14252321,1.8410211,0.6869409
1.0877414,2.3893566,0.49003074
-0.3172743,0.044339504,0.065040514
0.6657803,2.2818065,0.6406758
1.023944,2.3393924,0.498417
-0.564549,1.1945724,0.3230521
-2.2619634,1.7432487e-05,0.00016912835
-2.308858,0.023340456,0.23665497
0.47212428,2.5317073,0.8845241
-0.9339911,9.9314435e-05,0.0002626488
0.35809252,2.4445457,0.927478
-0.85889375,0.00022727202,0.00055920094
0.38785633,1.5498902,0.37064844
-2.4324114,0.004055901,0.046568435
0.3746614,2.4907994,0.93992174
0.6022257,2.057694,0.56806356
-0.5475507,0.06186376,0.11245393
-1.8414454,0.0029519955,0.018903857
0.21930191,0.0021121446,0.0019070313
0.9699426,3.7924569,0.970008
1.2270036,3.5894117,0.74917024
-0.5567678,1.3919429,0.6347852
0.11539378,0.8024752,0.7361879
-0.58808637,0.061479114,0.11612953
-0.45220032,1.6820056,0.97599196
-0.31729633,0.0017364644,0.002558079
-0.66106486,0.0029667187,0.00604098
-0.6158314,0.04583247,0.08902008
-1.4139497,0.08657631,0.36154363
0.020550925,2.0650518,0.95307714
-3.1617904,0.005981516,0.14175391
-3.4033697,0.015633218,0.47084373
-2.0771034,0.0010492861,0.0084787235
-2.2175531,0.00017436103,0.0016188842
-0.1408491,1.8921885,0.9387269
0.06710903,0.028255098,0.029164255
0.77559257,3.0227993,0.8705034
1.3605586,4.5038376,0.8612749
-0.2531883,0.00021040451,0.00029206183
-0.57620436,1.3463334,0.5736256
-2.499466,1.0286888,0.31933436
-3.016537,0.00061937334,0.012709034
0.7890605,0.3266379,0.17531945
0.95133394,3.3295023,0.8497417
0.88136804,3.1503172,0.8408369
-0.152803,0.25544626,0.3151144
-0.4977783,0.00051078293,0.00089130254
-0.16091722,0.0007912137,0.0010083915
1.0374442,2.465683,0.53422385
-0.6042266,1.213655,0.36769378
-2.4522507,6.528176e-05,0.00076473545
-0.18496943,1.3517166,0.40377206
0.12967193,1.6811502,0.57051414
-0.86300117,1.3286557,0.7166483
-2.2471666,0.0005660861,0.005411981
0.8023276,1.3835989,0.18475814
0.4074164,2.4754863,0.9052061
1.1776223,1.3631998,0.13041155
1.3078203,4.8570986,0.9616301
-0.65674853,1.0911976,0.16679479
-0.051649522,1.7337226,0.7209876
-2.0759964,0.0011693437,0.009438407
-2.53748,5.1859115e-05,0.0006610841
-0.47342157,0.00011249996,0.00019186406
-1.043661,0.076144844,0.2221434
0.9997195,1.0312506,0.013257559
0.48119777,2.6688066,0.94584614
0.483789,2.5255175,0.8725761
0.44155306,2.3538373,0.81428236
0.13758817,1.9890772,0.8014349
0.7420858,3.1438286,0.939682
-0.19224542,1.192656,0.22582537
1.0943578,2.4110546,0.49428704
1.266066,3.4608815,0.69824964
-0.40146634,0.64688694,0.9684961
0.949336,3.6891484,0.95667714
1.44237,0.00057136745,0.00019217812
-1.3881267,5.779185e-05,0.0002373692
-2.5574474,0.040695913,0.5270177
-1.2949647,0.0993515,0.3689883
0.35023493,0.012924669,0.010384766
-0.3802486,0.0005145443,0.0008040104
0.23749499,0.010307338,0.009149678
1.0073446,0.6905761,0.30049577
1.0823795,2.0289996,0.37535378
-0.71073544,1.2138699,0.4072783
0.39222395,1.7231917,0.47843063
0.8455943,1.8064909,0.3615616
1.4321187,0.0006383523,0.00021626153
0.9274967,3.6556659,0.9636994
-0.57523537,1.4504693,0.7386406
0.14321825,1.6472969,0.5371671
-0.12233817,1.9156533,0.94529295
-2.7327077,0.011698271,0.18081293
0.54576796,2.3867476,0.7606126
0.62255305,2.738482,0.8687615
0.9679708,3.8840535,0.99677074
-1.0057079,0.0024148715,0.0068417112
-3.8946226,0.0031657517,0.1558244
0.61772096,0.36729982,0.2264502
-3.7194073,0.0010647981,0.044014007
0.8629846,2.61683,0.6688093
1.0258224,3.726911,0.91083336
-0.14514096,1.5881699,0.63759905
-0.15546256,1.8750362,0.9344977
-2.1080542,0.0002695117,0.0022455668
-2.7396977,0.012474043,0.19413218
0.6348535,0.002755389,0.001735453
0.49356464,2.1024213,0.64715266
0.7976802,3.4363348,0.99795943
0.7303971,0.5237235,0.28949752
-2.0707636,0.00023577188,0.0018934101
0.254733,0.014551978,0.012716271
-1.040384,7.861014e-05,0.00023034976
-2.5585313,1.0551106,0.6488987
-0.15632829,0.064626634,0.08149807
0.335144,1.2090269,0.15202576
-2.436748,0.049605727,0.5694167
-0.9436785,0.00042232542,0.0011273144
1.3067725,4.947713,0.9790038
0.7080765,0.87990236,0.4792525
0.3047119,2.3919597,0.9405595
-2.6431568,0.00069829664,0.009885452
1.0300322,4.018135,0.9839213
0.1559529,1.7128757,0.58160233
1.2155145,0.002180824,0.00086463336
0.8629997,0.01777614,0.009260809
0.5320965,2.64573,0.89455426
0.56346256,1.991676,0.5534371
-3.0190115,0.0021223566,0.043649834
-0.72214264,1.2273253,0.43711114
0.05522412,2.0456276,0.90822333
-3.4870062,0.0052760607,0.17289993
0.6818216,1.5522571,0.28955325
1.0837225,4.1175814,0.96797127
0.25205007,2.359328,0.9647858
-2.2600558,0.00062757474,0.0060768165
1.1291962,2.5823183,0.5323218
0.8802219,3.6005065,0.98412293
-0.24585819,0.047708422,0.065464154
-1.3758504,0.24862309,0.9845442
-3.9739776,0.00026406883,0.01407336
-0.91037434,0.0022428194,0.0057969545
0.8157213,1.6447282,0.76598555
0.6768678,0.019625392,0.0119129075
0.91657114,3.1649113,0.82204336
-3.0767465,0.008951904,0.1948672
0.45385554,0.27094477,0.19393706
-2.5994158,1.854822e-05,0.00025143687
-0.3326672,1.6340064,0.8145419
0.41967338,2.162056,0.72354573
0.0063086646,0.0016145882,0.0017656081
0.79326534,2.9584327,0.8348002
-2.579576,0.00055113697,0.0073250574
1.43829,3.2224605,0.56699723
-1.973267,7.242846e-05,0.00052829966
-1.1258665,0.016697204,0.05305672
-0.57607216,1.3183143,0.5284569
-2.7657998,9.132625e-05,0.0014604527
1.46426,4.68428,0.8311026
0.5497097,2.469449,0.7979418
0.094603315,0.007183852,0.0072485707
0.5878566,0.0016423331,0.0010764
1.0380611,0.0021575612,0.0009796248
-2.217627,0.026656736,0.24686328
1.1532942,1.7494268,0.2650839
0.510778,0.0002617924,0.00018325736
-2.8565938,0.034733646,0.60580933
-2.2251542,0.060194425,0.55974406
0.6380545,2.4074543,0.71274143
0.40607134,1.577548,0.38225144
-0.047826737,0.0004593903,0.00052781013
0.2755198,1.7600548,0.55528814
0.13365185,2.059279,0.85634077
0.3584668,2.5363345,0.97886854
0.07174222,1.5323286,0.47580042
0.6323496,3.0095289,0.975208
-3.0840867,1.6466787e-05,0.0003614043
-1.0678821,0.0004925849,0.0014822191
-1.3683479,0.036223307,0.14541171
0.39502174,1.8916874,0.5801259
0.0377842,1.3786932,0.35374966
0.94575906,2.5714035,0.6104723
1.1516879,3.4790971,0.7653029
0.50972325,0.00025812638,0.00018085464
0.48213857,2.1476493,0.6778219
0.9029237,3.5856586,0.96185774
0.7734384,2.4938397,0.6712726
0.8283509,2.8265135,0.76436657
0.906353,2.3159528,0.53851575
0.8354217,3.2984931,0.9224251
-3.6651914,0.00021264244,0.0083276685
1.115694,3.6448247,0.8290023
0.95185095,3.3954968,0.8691528
-0.18793176,0.001213646,0.0015857411
0.9731773,3.4753518,0.8778415
-4.336079,0.00026744168,0.02046071
0.83921504,3.4257736,0.9613089
0.31992814,2.4656935,0.97143227
1.5833604,5.4090505,0.8735211
0.8236129,3.2483156,0.914448
0.7127741,2.1609902,0.56353295
0.43838063,1.0426382,0.028769238
-1.9473516,0.029921537,0.2121104
-3.1316397,0.00017069603,0.0039279074
-2.413595,0.00019433313,0.0021908807
0.3054099,2.4719696,0.9876351
-0.33954364,0.46951854,0.67462486
0.20433141,1.7280653,0.56814116
1.0481858,1.3415104,0.5329525
0.9159041,3.2485266,0.8488574
0.3256989,1.7372808,0.51635593
-0.72251844,0.0009423762,0.0020349768
-0.2920802,1.0187352,0.024470946
0.552722,2.6019483,0.85853887
0.11021985,0.9297286,0.84693086
1.4902179,4.339784,0.75768954
-0.09266262,0.30531055,0.35465664
-0.22074069,1.7909126,0.9035427
1.0635825,1.4131563,0.16116849
1.1791918,2.4413915,0.4721386
-0.45581368,1.3833504,0.564907
0.3044836,0.0027774433,0.0023254743
0.93682724,2.375455,0.546682
-0.036042955,1.0785302,0.08057498
1.002326,3.6065423,0.8946577
1.3451918,0.53042746,0.18158203
0.5679825,2.4983907,0.7992457
-2.8279424,0.00021017194,0.003575082
0.97427416,1.3520843,0.56868374
1.1972401,0.9331401,0.34312844
0.3134756,2.3293738,0.8958928
1.0204263,3.1802776,0.7616605
-2.186458,0.013882674,0.124821074
2.418565,10.339997,0.8681024
-0.4861617,1.4879373,0.733126
0.557129,0.80744135,0.50269806
-2.6545646,2.0151563e-05,0.00028854553
0.50546426,2.6776147,0.9305704
1.4760387,5.189735,0.9062044
0.7922298,2.5263038,0.67361647
0.72464293,1.000339,0.53152514
-2.0144477,0.049014453,0.3705264
0.8490869,2.2437851,0.5361712
0.32391915,0.012261002,0.010082228
-0.005474128,0.021780113,0.02402535
-0.5671583,0.023657022,0.043974895
0.311692,1.5976446,0.4288491
0.32726213,1.206597,0.15133445
0.7453206,0.00038471076,0.0002210394
1.0994112,4.0686865,0.94461364
0.25377992,2.2441902,0.8900054
-2.598591,2.910671e-05,0.00039424287
1.1130506,3.1358218,0.6968102
-1.3036827,0.039329696,0.14819488
0.5513892,2.1575403,0.64377284
-0.13410337,0.0014085195,0.0017512626
0.33609915,2.107347,0.74499565
0.84254396,3.339731,0.9306733
-2.0217805,0.002335228,0.017864428
0.9326794,0.0047648,0.0023502992
-2.810952,0.008819558,0.14738362
1.0812109,3.806993,0.8928721
-0.60612977,0.009585259,0.018513648
-0.6717995,1.3969351,0.71668047
-2.3326702,0.01865758,0.19377846
0.7591131,0.08783142,0.049460977
-0.06259357,0.19130182,0.21860696
0.6138809,3.0114682,0.991315
-0.1853239,1.6827562,0.7618464
0.023784153,1.5384265,0.5023339
-2.1492171,0.10062836,0.86456704
-2.0055969,0.0010069353,0.0075819907
-0.10924466,1.327549,0.3514569
-1.5364764,0.00086142926,0.0040898714
1.2618762,2.780951,0.53385866
0.39833114,0.00022064603,0.00017021135
0.66037637,2.4712262,0.7274679
0.75343883,3.3193514,0.9938608
0.75608957,3.3385508,0.99846065
1.2240402,3.1728418,0.64996314
-2.9266381,0.03480021,0.65075344
0.6776585,2.9443192,0.9129613
0.3097574,0.54608834,0.43166035
-1.9006482,0.00073618203,0.0049984767
0.2776854,2.3927584,0.9637396
1.6731654,5.993083,0.89805746
1.8922086,3.3892834,0.44743648
0.5847607,2.955212,0.99191123
1.1568475,1.7738407,0.6244474
-2.6147072,0.0006872519,0.009458148
0.812561,3.023764,0.84488726
-0.28586257,1.6396806,0.7863833
-1.9245592,0.035063706,0.24291562
-2.4793618,0.034419704,0.41277373
-1.6590452,0.0051895482,0.027771942
-0.26505885,1.5217192,0.6355274
0.7522321,2.9819431,0.87221956
0.16679144,2.2325072,0.9535374
1.2539426,4.5189357,0.9340343
-0.09792479,1.5964414,0.61867887
0.30700824,1.2601486,0.193063
-0.2226103,1.7212758,0.8303206
0.86238486,2.919036,0.7756248
0.8121754,2.7111166,0.7321635
0.3141457,2.4737322,0.98110634
0.527211,0.04916399,0.033769365
-0.15892918,0.0008183252,0.0010410331
-1.7974267,3.202583e-05,0.00019644901
0.13950528,2.0384746,0.8365682
-1.9129841,0.0010853801,0.007459302
1.230956,1.8061613,0.26767883
-0.8061062,0.00029637816,0.00069325895
-0.45577267,1.5260298,0.76553524
-0.0033831894,1.8086679,0.7556103
-2.240819,0.07576053,0.7143906
0.7033989,2.5666068,0.74162805
1.2922722,0.044353288,0.016543409
-2.3796566,0.013172925,0.14341168
-1.7767545,3.2777814e-05,0.00019701506
0.53738177,1.8058672,0.46708602
0.6173507,2.4831557,0.7596537
0.8922604,1.8363616,0.36017606
0.37348154,2.3107486,0.8393537
1.1917819,0.009754986,0.003934052
-0.37820938,0.6175059,0.90709114
-2.5718367,1.2856443e-05,0.00016957427
-0.7996939,0.024998683,0.05797351
0.4347543,1.4639387,0.30247787
-0.38603735,1.4332424,0.5953555
0.50314873,1.414006,0.2555794
-2.2545335,0.08687964,0.82951766
1.427304,4.879633,0.8863796
-2.4060152,0.00069733587,0.007802422
-1.3191254,1.2502309,0.8541372
0.8679012,0.067979924,0.035099518
-0.13437623,0.00029252164,0.00036383455
0.660607,2.064467,0.543981
0.3914992,1.2280712,0.1576344
-1.344403,0.0018013788,0.0070887622
-0.8959604,0.042093694,0.10687588
0.26608226,0.09539907,0.08187044
-2.4418926,0.046252538,0.5338188
0.9032849,3.611068,0.9692159
0.3841573,1.1360157,0.095394544
0.7197271,1.8302612,0.41188267
0.6442168,1.2507237,0.6948837
0.47347075,1.2467122,0.80127364
0.20293978,1.2259791,0.18445686
0.9633555,2.767366,0.6666854
0.81991863,1.7870313,0.3608753
-0.00822464,1.2099011,0.20751716
-0.81497526,1.1468788,0.3108536
0.39261648,0.24424548,0.18484573
-0.8490324,1.152565,0.33342963
0.29477173,2.092998,0.7634643
-3.420923,8.832916e-05,0.0027114733
0.4950126,2.5860915,0.8941873
-0.036728263,0.8096284,0.85190743
-3.8643377,0.016509697,0.7873961
0.72873914,1.7988999,0.39442044
-1.7843192,2.9436758e-05,0.00017825446
1.0492347,3.8486886,0.92607737
0.69539225,1.9063252,0.45587444
-3.548745,0.0022152283,0.07722713
-0.42837256,1.6506029,0.9128953
-2.8194847,0.0050738454,0.085543275
-1.2213186,0.0002385393,0.0008328776
0.3721793,2.1672072,0.7571135
-2.1564362,0.004474027,0.039086804
0.42699844,2.666081,0.98978263
0.43342316,2.033052,0.6424125
-1.7243673,0.0050262273,0.028680168
-2.4256933,0.00038568926,0.004400571
1.1133039,3.8629677,0.88487643
-0.46169195,0.0017932949,0.0030243092
-0.7722316,0.00013700995,0.0003102673
0.26857752,2.0087445,0.72615874
0.5626529,0.3499523,0.22643733
0.94599074,0.00036717008,0.00017928061
-1.3091778,0.0009015352,0.0034283444
-3.7054741,6.979386e-06,0.00028454466
1.1038554,0.00624449,0.0026933788
0.15524423,0.0058816923,0.005620804
0.79572165,2.422617,0.6312883
1.9628396,7.4339733,0.88740915
0.12811781,0.8107763,0.73478335
-1.4540446,0.0016179563,0.0070861364
0.3531803,1.8775406,0.5928692
-2.9961567,0.01412445,0.28362074
0.3890984,0.6862005,0.4993691
-0.6838289,0.0001217959,0.00025350897
1.0723742,3.9623322,0.93818766
0.33569363,2.2305026,0.8198071
-2.6957934,1.9219613e-05,0.0002867036
-4.0409384,0.0009133186,0.05203586
0.12040353,0.029694749,0.029208992
-0.38410395,0.060181316,0.09381764
-0.48114544,1.6761228,0.9947902
-0.043736763,1.8759468,0.8443138
1.259018,1.6778661,0.22286175
1.1770945,2.5132494,0.8198031
-0.3636187,0.0168917,0.02594449
0.99985427,0.07505764,0.034860298
1.1713043,4.388498,0.9654633
0.7472888,2.2299614,0.5769161
0.18916056,2.030364,0.7945071
1.0323144,4.080966,0.9981418
0.43161836,2.2742338,0.77803934
0.44207436,1.7916579,0.4986286
0.9674636,2.7856941,0.6704484
-0.08211608,0.74528813,0.822314
0.64857256,2.705175,0.835855
0.52290595,2.330535,0.7475657
1.1575598,2.4246078,0.47498214
0.12079631,0.0009886331,0.000974908
0.5615392,2.1221726,0.62053776
0.7010263,2.4957051,0.7134881
0.40354753,0.5814274,0.4219705
0.52500045,2.3910565,0.7763601
0.65824026,2.881353,0.90225583
0.6421488,1.790906,0.95106745
1.282757,0.00795874,0.0030002203
-1.4808075,1.2357386,0.943416
-0.11174675,1.067702,0.07452012
0.90943056,3.6067314,0.9631582
-0.019304413,1.9814918,0.9170579
0.5690554,0.036631927,0.024310008
1.1863936,3.901482,0.84597445
0.18390244,0.0015546241,0.0014487108
0.53464407,0.2404805,0.16106689
0.32748735,1.8582634,0.59401995
1.1274579,3.5012257,0.78523105
-0.5370118,1.55352,0.86758155
-0.4611768,0.521117,0.8350554
-0.36276647,0.04782693,0.07317438
-2.3893573,0.0006121009,0.006736665
0.8445893,0.0041315625,0.0021877247
1.113237,1.2227536,0.08504915
0.2849329,1.4418426,0.32903653
0.51692384,0.0017889513,0.0012455174
-2.3540323,1.021066,0.20314509
0.6862144,1.2127874,0.11452333
0.83802545,2.6323538,0.6881793
0.9451769,2.9097917,0.72281945
0.7741335,3.359143,0.9908738
0.80373675,2.4023952,0.6192562
0.4370897,1.4176773,0.92616445
-1.619305,0.009592764,0.04935136
-2.388199,0.00015517752,0.0017059732
-0.71197075,0.010479927,0.022382665
-2.0394273,0.018501988,0.14379424
-0.99481237,0.12341996,0.3418769
-0.5920813,0.00017572353,0.00033523014
-0.90688586,1.1316844,0.30480358
-0.51742166,1.34254,0.5368569
0.7630209,1.9604783,0.45472795
0.10697328,0.19989015,0.19568864
0.8785034,2.5499845,0.6365493
0.15835191,0.0014425616,0.0013753554
1.186099,2.2073853,0.4009757
0.76853275,3.1366644,0.91684055
0.93171215,3.411525,0.888043
-1.1202111,9.8792385e-05,0.00031272433
0.6590703,0.00041329715,0.00025513108
0.8882611,1.3519757,0.15855388
-0.14871016,1.1648787,0.18612182
-0.5007578,1.5956364,0.89891267
0.08021085,2.097621,0.9281
0.6265751,1.9602764,0.50936747
-0.6464529,0.0064935344,0.013035476
-1.7678353,0.00020253529,0.0012067129
-2.838639,0.035339456,0.6054335
0.8993046,0.7411977,0.34975418
-0.63744664,0.00084516004,0.0016831162
0.05832747,1.7499363,0.66590935
0.34692842,1.5862255,0.408243
-0.36558586,0.24530795,0.36905426
0.32977712,2.1450992,0.77227235
0.6203147,0.013428997,0.008553196
-0.2894194,0.23477805,0.32932764
-2.3631933,0.002505557,0.02686493
1.1661617,3.2694516,0.70388496
0.87394977,3.3506925,0.9108241
1.1704025,4.520473,0.99462736
0.96870965,2.034799,0.41235512
-0.86720765,0.04240217,0.10472414
-2.1003828,4.2616673e-05,0.0003524084
0.74346316,2.6454237,0.74879485
0.5828209,2.9333425,0.98409224
0.2222629,1.1826048,0.14707935
-0.039883386,0.0028830413,0.0032877065
-0.44969553,0.00013319077,0.00022213723
0.54134786,2.3291197,0.7351789
-0.8848437,0.0025027983,0.006311993
-3.2689173,1.0319406,0.76385915
-1.1000447,0.00026187714,0.000812924
2.1830893,4.2697496,0.48736125
-2.0646238,0.004156103,0.033161614
0.90302104,3.3382294,0.88588095
-3.207361,0.0013120864,0.03255355
-0.36407006,0.382291,0.56674653
-0.048233304,1.8914143,0.86163455
0.5789972,2.5841093,0.8313986
1.0215095,3.958552,0.9750902
-0.43306336,1.5015244,0.71598345
0.9224033,2.2409897,0.5044281
-1.752087,0.0006874747,0.004032879
0.7266246,2.7306094,0.79326683
0.03115601,2.0585742,0.9387173
0.3725781,2.3346455,0.8536737
0.8941389,3.6897523,1.0
0.64745414,0.58619577,0.34518605
1.168804,1.5105662,0.5390243
0.63862777,1.9219854,0.4856758
0.43302253,0.0007658888,0.000573259
-2.9678776,2.2890348e-05,0.00044751883
0.0011974033,0.00067326124,0.0007397319
1.3294703,3.2349558,0.6157208
-0.02718442,0.00031186923,0.00035163946
0.8446289,2.2344637,0.534487
-1.7983878,0.03509288,0.21471334
1.439202,2.2013993,0.331939
0.7705906,2.8682098,0.8169868
0.5014161,0.031665035,0.022274608
0.67766166,2.3248267,0.65334284
0.055130873,0.34762478,0.35152137
0.13259509,2.1618776,0.93224347
-0.3026091,0.00024703486,0.00035902797
0.9422408,3.7067144,0.9671339
0.0062824264,1.7077398,0.6611706
-1.5383751,0.00014506764,0.0006900792
0.1476618,2.173965,0.92837685
0.858894,3.446557,0.9527282
-0.8582467,0.00024619524,0.00060538435
0.47211856,2.7076802,0.9724931
-2.3386927,0.0073356656,0.07673107
-2.5099707,0.00016241196,0.0020146174
0.5772763,2.7178645,0.89341974
0.759923,2.7932806,0.7957691
-0.2691114,0.0008206622,0.0011560548
1.2544675,4.6984434,0.96931535
-1.8418326,2.782095e-05,0.0001782786
0.11707237,2.0126128,0.8341245
0.47707713,2.619931,0.9249762
-2.272898,0.017931696,0.1755502
0.89997214,1.6981205,0.3023174
-0.36162063,1.5489417,0.7299238
1.0177503,2.625784,0.59413993
-1.9849571,0.022310704,0.16425832
1.2630514,4.3660936,0.89690787
-0.26638567,0.7590655,0.99141324
-2.4016688,0.073245965,0.8101424
-1.50758,0.06906011,0.3165806
-2.8324957,7.749885e-05,0.0013242749
0.9023342,3.450516,0.92117965
-0.20418644,1.3525467,0.41194516
0.97721744,2.8458395,0.6844849
-0.32074124,0.0005936118,0.00087739463
0.50223315,2.409433,0.80092347
-2.1792755,0.0042960923,0.03839014
0.662973,2.517466,0.74593586
0.9811507,3.4541917,0.86623204
0.783478,2.3724437,0.61766005
-2.0054474,0.027395375,0.20570764
0.98558706,1.3328816,0.556563
0.4630388,2.2208264,0.72861844
-0.13516498,0.4300748,0.5132515
0.9909984,1.4780006,0.1962334
0.9110938,3.070477,0.795345
0.21200031,1.9258902,0.7056926
1.5642598,0.3229752,0.09675288
0.95870316,0.66885054,0.30304623
0.5873609,0.0013064507,0.00085664814
1.4558876,0.048899125,0.016213577
1.0505558,0.7136332,0.2995732
-2.8319757,1.0355109e-05,0.00017685445
-1.2608627,0.015371482,0.055689268
0.58084357,0.0019500775,0.0012856814
-0.39912865,1.5362451,0.7393319
0.2580976,1.6099262,0.4583774
-0.059222378,0.5870338,0.64376175
1.0245433,3.9690108,0.9754866
1.7003868,1.4229951,0.104651935
0.41041937,2.6028352,0.9708604
-1.3752294,0.00010043336,0.000407352
0.27661955,0.06117043,0.05218598
0.5198929,1.8209422,0.48237565
-2.1497471,0.00051867956,0.004503299
1.0351101,3.8725924,0.94255453
-0.28982,1.5385981,0.6703827
-1.3585173,1.0749427,0.27002642
1.9534012,6.016218,0.7572801
0.62019694,2.9816544,0.9736628
-0.32810155,0.6985524,0.9717917
-0.0059775636,0.0003990934,0.00044137787
0.36708924,2.3984575,0.89416283
-0.18195981,1.8241,0.90575373
0.62371576,2.957395,0.96069
0.386666,1.4137757,0.2825207
-0.61843437,0.00031136276,0.0006090128
-1.0328312,1.3067889,0.7893057
0.51372224,1.4790013,0.2913752
0.59712857,2.5819912,0.8177647
0.93684745,2.7377567,0.6710249
