index,theta,m,y,c,t,delta
52469,1.5,1,0.6056384513460389,0.291290780832279,0.291290780832279,0
56795,0.1,1,0.31223678415060757,7.828489154482772,0.31223678415060757,1
12066,2.5,1,1.0386704751912783,0.2120164272941912,0.2120164272941912,0
30772,0.8,0,inf,5.288316852940912,5.288316852940912,0
14323,2.5,3,0.17307190519599427,8.267670462552722,0.17307190519599427,1
16532,0.1,0,inf,4.914544083214167,4.914544083214167,0
1595,1.5,1,1.7628237073737443,0.8656932101928798,0.8656932101928798,0
28189,2.0,2,0.6979633748350715,5.695205502389869,0.6979633748350715,1
34721,2.5,2,0.33331768480154395,10.218896722634392,0.33331768480154395,1
5485,0.1,0,inf,1.6794733535717339,1.6794733535717339,0
47147,0.8,2,0.07360339728133912,4.8098879576688685,0.07360339728133912,1
39997,0.1,0,inf,5.829192526374296,5.829192526374296,0
34525,2.5,2,0.336627849640484,7.940141397941032,0.336627849640484,1
7880,2.0,2,0.15010040992219728,2.470520962890542,0.15010040992219728,1
39619,1.5,2,0.007195692257277906,6.9894558035784025,0.007195692257277906,1
33200,1.5,2,0.4238451052745766,8.674249888081306,0.4238451052745766,1
2059,2.0,0,inf,9.937359515086298,9.937359515086298,0
5111,1.5,1,0.7421969958870858,7.235481658464064,0.7421969958870858,1
7106,0.8,0,inf,9.817906368773855,9.817906368773855,0
2919,0.8,0,inf,9.502463847140318,9.502463847140318,0
59324,2.0,0,inf,7.890783073670157,7.890783073670157,0
30472,2.5,3,0.08714636363105037,8.529944694260719,0.08714636363105037,1
49076,2.0,1,1.818975115424163,6.955526019107742,1.818975115424163,1
43978,2.0,1,0.9723661040830216,3.7085896152173756,0.9723661040830216,1
42182,0.1,0,inf,0.20527839179627935,0.20527839179627935,0
24446,1.5,0,inf,4.336607562145471,4.336607562145471,0
25373,2.5,0,inf,2.542267314999129,2.542267314999129,0
55443,0.1,0,inf,9.747426839481422,9.747426839481422,0
16985,0.1,0,inf,8.093475208963689,8.093475208963689,0
37188,0.8,0,inf,8.616601536569993,8.616601536569993,0
50940,1.5,1,1.6958709089397428,8.071283666302213,1.6958709089397428,1
12680,0.8,1,0.13199112334221333,10.467981709681322,0.13199112334221333,1
1207,2.5,1,1.0118395494235846,4.735108127052256,1.0118395494235846,1
57501,2.5,2,0.4391781480708521,4.727521571329615,0.4391781480708521,1
12730,2.5,4,0.1594312470914506,4.854810038887953,0.1594312470914506,1
49674,2.0,1,0.43095165551236075,5.276197755334399,0.43095165551236075,1
25063,2.5,5,0.18489112073811032,1.656437418050949,0.18489112073811032,1
24153,1.5,2,0.31636364554146024,5.701839866633054,0.31636364554146024,1
45104,0.8,0,inf,2.0985889555097827,2.0985889555097827,0
55890,2.0,4,0.15573170457224755,2.622506257003694,0.15573170457224755,1
52028,2.5,4,0.13781292618306876,0.8551128584939915,0.13781292618306876,1
55663,0.1,0,inf,4.761216353304332,4.761216353304332,0
46080,0.8,0,inf,6.454520598989882,6.454520598989882,0
18782,0.8,0,inf,4.299768311288438,4.299768311288438,0
56812,0.1,0,inf,2.5271702075698763,2.5271702075698763,0
10882,2.0,0,inf,0.6728568033870911,0.6728568033870911,0
51666,2.0,1,0.5012461729912775,8.897929122786582,0.5012461729912775,1
35038,2.0,1,0.32465592772879676,4.2241371976945565,0.32465592772879676,1
58417,2.5,4,0.09868378322880719,0.8949712450439894,0.09868378322880719,1
38060,0.8,2,0.0652413543409788,9.242214127040011,0.0652413543409788,1
9659,0.1,0,inf,3.26001989395777,3.26001989395777,0
20538,2.5,1,0.6911917026611191,2.4836823531567416,0.6911917026611191,1
6865,0.1,0,inf,5.855058720085886,5.855058720085886,0
18374,0.8,1,0.16410045373763432,3.997639935593904,0.16410045373763432,1
57129,0.8,1,0.9058695560124584,3.941072106432132,0.9058695560124584,1
53550,1.5,1,0.3851226499217991,3.5145012760180516,0.3851226499217991,1
47761,0.1,0,inf,3.272798706057255,3.272798706057255,0
37621,2.0,2,1.3507077893056862,3.104564803010468,1.3507077893056862,1
34336,2.5,1,4.069421432269179,10.46028589903604,4.069421432269179,1
42790,0.1,0,inf,3.1483665565952674,3.1483665565952674,0
51643,1.5,1,0.6941292990521053,8.626221699642477,0.6941292990521053,1
55329,0.8,3,0.5392283347087771,7.9633366375891494,0.5392283347087771,1
2173,1.5,3,0.33980826311405554,10.273541787777237,0.33980826311405554,1
34882,0.1,0,inf,1.221357052913914,1.221357052913914,0
17298,1.5,0,inf,4.275686533635873,4.275686533635873,0
12775,0.1,0,inf,5.158154560408218,5.158154560408218,0
8846,2.0,4,0.7470653694569073,0.5315578949407722,0.5315578949407722,0
15533,0.1,0,inf,5.967052386098282,5.967052386098282,0
32500,0.1,0,inf,8.942192238460944,8.942192238460944,0
17910,1.5,0,inf,4.902853916442849,4.902853916442849,0
20718,0.8,1,0.147438689669182,10.31105752083508,0.147438689669182,1
48643,1.5,0,inf,2.5194355714074153,2.5194355714074153,0
31777,1.5,1,0.37358247688165724,0.31280075202533647,0.31280075202533647,0
27153,2.0,2,0.560207520131713,5.271566869909348,0.560207520131713,1
51172,1.5,1,0.6526984182009946,8.30987984497012,0.6526984182009946,1
13883,0.8,1,0.969818329010853,4.863385793516955,0.969818329010853,1
11397,1.5,2,0.1997819317778107,5.38186265583441,0.1997819317778107,1
29211,2.0,2,0.05440823588342343,1.8874140216598525,0.05440823588342343,1
2331,0.8,1,0.16453861148583762,3.6063966189101566,0.16453861148583762,1
11815,1.5,2,0.38118614420721003,5.695473499793445,0.38118614420721003,1
22796,0.1,0,inf,0.06528913805749323,0.06528913805749323,0
3375,0.1,0,inf,5.781215540824069,5.781215540824069,0
40915,1.5,3,0.4182322333020147,4.28633884341864,0.4182322333020147,1
38053,2.5,2,0.2814314463370045,6.491603720931466,0.2814314463370045,1
43074,1.5,1,1.2078361094016494,0.043648449762435246,0.043648449762435246,0
31202,0.1,0,inf,8.400218423867067,8.400218423867067,0
59193,2.0,0,inf,4.811225973860938,4.811225973860938,0
23072,1.5,2,0.11809997792799534,1.2862538465015287,0.11809997792799534,1
3974,1.5,0,inf,4.239400032947978,4.239400032947978,0
56722,2.5,3,0.31316069606369934,8.309824365253489,0.31316069606369934,1
9355,0.8,0,inf,9.25211846022557,9.25211846022557,0
51689,0.1,0,inf,2.0983801477537867,2.0983801477537867,0
47622,1.5,1,3.0077729181211366,3.3004017051727157,3.0077729181211366,1
32447,0.8,1,0.5481209054180831,9.052950411097713,0.5481209054180831,1
57706,0.1,0,inf,4.010622375838224,4.010622375838224,0
752,2.5,6,0.14639965576884592,0.4310322801180998,0.14639965576884592,1
47340,1.5,2,1.6995595134593733,2.0077751740856242,1.6995595134593733,1
125,1.5,1,0.3950554932841717,0.44068347045324174,0.3950554932841717,1
23339,2.5,2,0.6258185309872026,4.837106313456698,0.6258185309872026,1
48977,1.5,1,0.09463563816170378,1.3668072372911075,0.09463563816170378,1
33787,0.8,4,0.11256357360651142,0.5005633834133089,0.11256357360651142,1
7270,2.0,4,0.28017952582373545,8.385808007148789,0.28017952582373545,1
30613,2.5,4,0.28271541898839797,4.270254555153572,0.28271541898839797,1
37347,0.1,0,inf,0.5907904012193985,0.5907904012193985,0
5014,2.0,2,0.21170355806457095,5.0314157540816575,0.21170355806457095,1
26717,0.8,1,1.5027460465688127,9.0485901065544,1.5027460465688127,1
32568,1.5,5,0.12959214119231643,5.3454366566762594,0.12959214119231643,1
42139,2.0,0,inf,9.798789368260223,9.798789368260223,0
9047,2.0,7,0.5212322432089612,4.391469426945589,0.5212322432089612,1
29723,0.8,0,inf,9.01588681711149,9.01588681711149,0
29896,0.8,0,inf,4.28236615088172,4.28236615088172,0
30578,1.5,0,inf,5.54452070062715,5.54452070062715,0
16695,0.8,0,inf,8.51704666612012,8.51704666612012,0
30478,2.5,1,2.807513672689379,3.115497680558586,2.807513672689379,1
33514,0.8,0,inf,7.9727486025880765,7.9727486025880765,0
56634,2.5,3,0.4905441968084534,7.500788438838685,0.4905441968084534,1
41599,0.1,0,inf,4.868391203084067,4.868391203084067,0
59299,1.5,3,0.409144639089963,8.025284974813642,0.409144639089963,1
59438,0.1,0,inf,1.2732616980629814,1.2732616980629814,0
24323,1.5,0,inf,7.0438984532660145,7.0438984532660145,0
31584,0.8,0,inf,7.916185226614094,7.916185226614094,0
4103,0.8,1,0.16330214844090205,7.748433679788593,0.16330214844090205,1
14698,2.0,1,0.018006401107175003,0.026585079613669266,0.018006401107175003,1
59578,2.5,2,0.5681268464635297,1.9385202540144701,0.5681268464635297,1
5651,2.0,1,0.9219215734002325,10.421690134983974,0.9219215734002325,1
19616,2.0,1,0.04517189368453111,4.134394547789289,0.04517189368453111,1
11002,1.5,1,1.3475463114061184,5.752612405799827,1.3475463114061184,1
20844,2.5,2,0.11920880709794215,9.089988580574165,0.11920880709794215,1
25234,0.8,1,0.8419981117157764,5.082565312959744,0.8419981117157764,1
54903,1.5,1,1.4603776693970678,7.090404181496753,1.4603776693970678,1
46182,1.5,0,inf,2.0029165900256714,2.0029165900256714,0
20119,0.8,1,0.14473187963606424,3.0580772220078805,0.14473187963606424,1
52960,1.5,5,0.08078170152226491,9.386056549412645,0.08078170152226491,1
48952,0.1,1,0.5198907103343292,3.160770292590065,0.5198907103343292,1
44330,2.5,4,0.014984319959223821,1.1151921883863116,0.014984319959223821,1
40184,2.5,3,0.20927856899960096,9.148867690912999,0.20927856899960096,1
22448,0.1,0,inf,0.635846296712489,0.635846296712489,0
54897,2.5,4,0.37984317338673346,4.788777518910523,0.37984317338673346,1
30168,0.1,0,inf,7.551046531238522,7.551046531238522,0
53569,0.1,0,inf,3.9859700731627967,3.9859700731627967,0
7448,2.5,7,0.1278167297865955,4.955218003864596,0.1278167297865955,1
2712,0.1,0,inf,4.437514146786447,4.437514146786447,0
17566,0.1,0,inf,7.949491024279124,7.949491024279124,0
22371,0.1,0,inf,9.451506480258061,9.451506480258061,0
57928,0.8,1,0.5829627547343366,8.154508287686534,0.5829627547343366,1
10231,2.5,2,0.14189218046067395,2.927158147988633,0.14189218046067395,1
3111,1.5,1,0.737001593469614,3.931259038004885,0.737001593469614,1
22917,2.5,4,0.3384482972726325,9.24827655909395,0.3384482972726325,1
5922,0.8,0,inf,1.7200392521529466,1.7200392521529466,0
49855,0.8,0,inf,3.7134720653651185,3.7134720653651185,0
52319,0.1,0,inf,8.952559582783303,8.952559582783303,0
30264,2.5,1,0.9147839003666315,7.462317485890033,0.9147839003666315,1
5081,1.5,2,0.7338640663050159,7.638974653542425,0.7338640663050159,1
6494,1.5,2,0.15319981391955523,1.0220104784218171,0.15319981391955523,1
46878,2.0,4,0.14172724893456495,7.749832621777534,0.14172724893456495,1
22300,0.8,1,0.18910608930734574,2.122608710739258,0.18910608930734574,1
12989,0.8,0,inf,1.2281953132118568,1.2281953132118568,0
33442,0.8,0,inf,7.825560661282721,7.825560661282721,0
19996,0.8,1,2.6505031073324417,0.010402046058741555,0.010402046058741555,0
9627,0.8,0,inf,5.28826063662785,5.28826063662785,0
27604,2.5,2,0.8107885007672231,6.345768119292406,0.8107885007672231,1
44077,1.5,2,0.16777620560068152,6.80773736224257,0.16777620560068152,1
4784,0.1,0,inf,0.8906379361324799,0.8906379361324799,0
17280,0.1,0,inf,6.402587807533051,6.402587807533051,0
41238,0.8,0,inf,8.720616324349054,8.720616324349054,0
12677,0.1,0,inf,3.0773347536795685,3.0773347536795685,0
36436,0.1,0,inf,3.445432498734714,3.445432498734714,0
43269,0.1,0,inf,7.8520625457699085,7.8520625457699085,0
2127,0.1,0,inf,9.123095742497842,9.123095742497842,0
35113,0.1,0,inf,8.086102259571689,8.086102259571689,0
4009,1.5,4,0.12277213182479743,10.343232391554825,0.12277213182479743,1
47166,2.0,1,0.24364503278183544,7.789152442133124,0.24364503278183544,1
55406,0.8,0,inf,3.6514685060079057,3.6514685060079057,0
38373,1.5,1,0.7245169120068259,3.57275949630814,0.7245169120068259,1
42594,2.5,2,1.2728021509278162,2.7515966250160933,1.2728021509278162,1
18790,0.8,1,0.9009168896426297,8.389270182879436,0.9009168896426297,1
45209,1.5,4,0.20084760385113573,6.581547964421587,0.20084760385113573,1
23493,2.5,2,0.2832232005870758,4.451585336527615,0.2832232005870758,1
51971,1.5,1,0.6974221735451464,9.008960601956218,0.6974221735451464,1
58347,0.1,0,inf,10.485574489192034,10.485574489192034,0
42170,2.5,0,inf,4.826637543202057,4.826637543202057,0
7780,0.8,2,0.07652510605605427,1.1542135098700663,0.07652510605605427,1
48830,0.8,1,0.09513204034004877,2.07996968126718,0.09513204034004877,1
33762,2.0,0,inf,9.906931696431093,9.906931696431093,0
42367,0.8,2,0.8534573280177407,0.5721227732503609,0.5721227732503609,0
34673,0.8,0,inf,2.5953444499551233,2.5953444499551233,0
5188,0.8,1,0.5050232278808063,2.0747972563856756,0.5050232278808063,1
8319,1.5,1,0.10003086642800448,6.878785127168121,0.10003086642800448,1
27159,2.5,3,0.3671197868465948,3.0217999257229198,0.3671197868465948,1
2849,0.8,1,6.217962088400382,5.40907553961208,5.40907553961208,0
48736,1.5,0,inf,6.926495531907836,6.926495531907836,0
56873,2.0,1,2.7503149525859762,3.3249466823015394,2.7503149525859762,1
59568,0.1,0,inf,8.97849626053444,8.97849626053444,0
17541,0.1,0,inf,1.676736579147949,1.676736579147949,0
31354,0.1,0,inf,10.086146820922675,10.086146820922675,0
58105,2.0,3,0.4696044537713129,9.704915905148084,0.4696044537713129,1
28019,0.1,0,inf,4.773031141557558,4.773031141557558,0
16478,0.1,0,inf,8.610842971674721,8.610842971674721,0
8823,0.1,0,inf,2.4573296271434195,2.4573296271434195,0
8537,2.0,1,1.4084869081582687,2.8666641539127125,1.4084869081582687,1
26828,2.5,2,0.26164127512846846,3.5926578597058105,0.26164127512846846,1
3277,1.5,3,0.14961358913916023,7.381012853385984,0.14961358913916023,1
56162,2.0,2,0.4243157252224693,8.703015607416091,0.4243157252224693,1
58980,2.0,2,0.19034681574192117,1.581028948691579,0.19034681574192117,1
46424,0.1,0,inf,1.3714186639467352,1.3714186639467352,0
25857,1.5,0,inf,8.245731984442106,8.245731984442106,0
33275,0.8,2,0.3352300473852735,2.9900705037050437,0.3352300473852735,1
50761,0.8,2,0.5032080075566318,9.08695115059252,0.5032080075566318,1
40162,0.1,0,inf,1.6491449537403173,1.6491449537403173,0
53153,2.5,4,0.20947111857756287,3.8744735644337545,0.20947111857756287,1
29664,0.1,0,inf,5.702070086719381,5.702070086719381,0
9325,0.1,1,0.4181510696177963,5.7911620702399595,0.4181510696177963,1
50807,1.5,2,0.2566126417656593,4.650564175359777,0.2566126417656593,1
39719,2.0,4,0.0065005743412974845,3.474388290526231,0.0065005743412974845,1
9963,2.0,2,0.08243274018061185,9.532553802758953,0.08243274018061185,1
30963,0.1,0,inf,2.1130472494509234,2.1130472494509234,0
13232,0.8,0,inf,9.741151729301201,9.741151729301201,0
54277,2.0,3,0.04965327532787535,1.4624188127592104,0.04965327532787535,1
42405,0.8,1,1.2923399272437783,1.1117379772072382,1.1117379772072382,0
44138,0.8,1,0.022252572065221108,10.474967388455985,0.022252572065221108,1
7104,1.5,2,0.5473818326332183,0.7424492252397805,0.5473818326332183,1
7977,0.8,3,0.11256280033936032,3.321685111269902,0.11256280033936032,1
41431,1.5,9,0.109555431542022,9.412887118288058,0.109555431542022,1
13055,0.1,2,0.15313741882636542,0.9979991528986778,0.15313741882636542,1
31573,1.5,3,0.513389153103868,4.548309539789185,0.513389153103868,1
21175,0.1,0,inf,6.69367376472628,6.69367376472628,0
59184,2.5,3,0.06403708457798712,1.5546504266298726,0.06403708457798712,1
56002,0.1,0,inf,10.44978234533339,10.44978234533339,0
37324,2.0,2,0.014462215148582012,5.098971263097126,0.014462215148582012,1
1481,2.0,3,0.23148042290746848,1.5155936425986634,0.23148042290746848,1
7972,1.5,3,0.13844809406448633,6.9550772482549945,0.13844809406448633,1
4703,0.1,0,inf,1.5312041973759791,1.5312041973759791,0
51917,0.8,0,inf,10.164061821708554,10.164061821708554,0
54226,0.1,0,inf,0.07678528034968254,0.07678528034968254,0
58651,1.5,0,inf,5.90028742298776,5.90028742298776,0
24593,0.8,3,0.43534435706878216,9.74324488348434,0.43534435706878216,1
19041,1.5,2,0.8293732872663986,7.442791505624302,0.8293732872663986,1
36814,0.1,0,inf,4.687489485648944,4.687489485648944,0
2125,0.8,0,inf,0.5206721767810628,0.5206721767810628,0
58613,2.0,2,0.7384075567326472,10.233931618051908,0.7384075567326472,1
32226,2.5,0,inf,2.7327904418272224,2.7327904418272224,0
21836,1.5,1,1.371796157757806,4.9517035639615665,1.371796157757806,1
25818,2.5,10,0.07174858719355047,9.430629923463096,0.07174858719355047,1
1260,1.5,0,inf,0.5596265233376564,0.5596265233376564,0
31491,0.1,0,inf,4.151080760352361,4.151080760352361,0
37513,1.5,1,0.06670444389551936,4.261275248036133,0.06670444389551936,1
1864,1.5,2,0.4964706679804432,0.2837285229249076,0.2837285229249076,0
12588,2.0,6,0.19921750716558126,9.070840657534642,0.19921750716558126,1
12589,1.5,1,1.5462673664694635,3.4481701339977775,1.5462673664694635,1
7456,2.0,3,0.6173373076649057,4.553903019843368,0.6173373076649057,1
46465,0.1,0,inf,8.771860441364772,8.771860441364772,0
33336,0.8,0,inf,5.068004883778062,5.068004883778062,0
43148,2.5,4,0.07824242813614803,2.738672279643821,0.07824242813614803,1
11844,1.5,2,0.30078971221347284,10.474084845610978,0.30078971221347284,1
3338,2.5,2,0.25184045196795873,4.078268337290518,0.25184045196795873,1
44714,2.5,3,0.033049202149381354,6.238774739431423,0.033049202149381354,1
24304,2.0,0,inf,2.610565761742694,2.610565761742694,0
36857,1.5,0,inf,5.401958655182984,5.401958655182984,0
10578,0.8,2,0.41783826975029864,0.8748154910623481,0.41783826975029864,1
35643,0.8,2,0.17094985762850892,7.4364412474106585,0.17094985762850892,1
37606,2.0,3,0.2826018636345205,0.7102006141530279,0.2826018636345205,1
33873,1.5,1,1.180595661257318,2.633909811618036,1.180595661257318,1
6235,1.5,0,inf,6.1389264670337536,6.1389264670337536,0
17007,2.5,4,0.2167257925728369,7.0728018995198925,0.2167257925728369,1
35824,1.5,1,1.3114493157991045,7.78724721625864,1.3114493157991045,1
58873,2.0,5,0.18107559920758687,1.7584853324604153,0.18107559920758687,1
923,2.5,0,inf,7.030488176518762,7.030488176518762,0
31477,0.8,0,inf,4.7973472493503015,4.7973472493503015,0
34169,0.1,0,inf,5.833249216963506,5.833249216963506,0
19841,1.5,2,0.2960380977786818,7.540676322926617,0.2960380977786818,1
49404,2.0,4,0.2619640749992065,6.103918221511571,0.2619640749992065,1
13467,1.5,2,0.07689180246260528,9.715976891436,0.07689180246260528,1
16520,0.8,0,inf,4.42468322586559,4.42468322586559,0
48837,0.1,0,inf,4.285516829920576,4.285516829920576,0
33020,1.5,1,1.497758128013457,10.314283558973454,1.497758128013457,1
42055,0.8,1,0.292551890387327,5.8484448158228215,0.292551890387327,1
28772,2.0,1,0.8750549147579544,10.259638876829598,0.8750549147579544,1
48121,0.8,1,0.882996421407754,1.4820305731367247,0.882996421407754,1
14284,2.0,0,inf,4.857521467757598,4.857521467757598,0
29384,0.1,1,0.30936697086625836,1.9120212020546803,0.30936697086625836,1
49832,2.0,2,0.32395859460390025,9.81293663409947,0.32395859460390025,1
14208,0.8,0,inf,5.396372387393366,5.396372387393366,0
48352,0.1,0,inf,10.233790902262287,10.233790902262287,0
27203,2.0,0,inf,4.895800725836482,4.895800725836482,0
21412,0.8,1,2.3927373243184693,0.766965491503362,0.766965491503362,0
28945,1.5,0,inf,4.142226805777575,4.142226805777575,0
53234,1.5,0,inf,3.2818001315572496,3.2818001315572496,0
58757,1.5,1,0.4689090934419238,9.114766848073858,0.4689090934419238,1
9142,0.1,0,inf,1.27318549634267,1.27318549634267,0
10735,1.5,1,3.070575148026533,8.11527592312434,3.070575148026533,1
52862,0.1,0,inf,4.368127301381571,4.368127301381571,0
12502,0.1,0,inf,2.3263523559021806,2.3263523559021806,0
23182,1.5,4,0.1586832037527508,10.00091784742764,0.1586832037527508,1
31029,0.1,0,inf,5.567298965862065,5.567298965862065,0
9651,1.5,3,0.0418648054216665,6.709384531143217,0.0418648054216665,1
793,1.5,0,inf,6.202059846061509,6.202059846061509,0
44247,0.8,0,inf,1.093207439604603,1.093207439604603,0
32670,1.5,2,1.0509404298266383,8.237467587476186,1.0509404298266383,1
6711,2.0,3,0.4905031028614235,4.174571614596474,0.4905031028614235,1
43257,0.8,3,0.3052569132855342,7.198361454882401,0.3052569132855342,1
3620,0.1,0,inf,2.587271866224629,2.587271866224629,0
13865,2.5,3,0.22803969336906849,3.95888538056718,0.22803969336906849,1
16612,2.5,1,1.9517866645180366,8.978349269729271,1.9517866645180366,1
50139,2.0,1,0.29649671256750837,5.512458084602599,0.29649671256750837,1
48996,2.0,4,0.16700936377622533,2.531280601961007,0.16700936377622533,1
29557,0.8,5,0.5380443528816795,5.629641873208459,0.5380443528816795,1
54445,2.0,2,0.13065467960769192,3.915667330349669,0.13065467960769192,1
11029,1.5,4,0.08049141741684843,9.881411673042045,0.08049141741684843,1
59917,1.5,0,inf,10.047653829560879,10.047653829560879,0
8240,0.1,0,inf,2.4526597261921284,2.4526597261921284,0
31932,0.1,0,inf,8.53670298456015,8.53670298456015,0
46751,0.1,0,inf,5.453248713616224,5.453248713616224,0
37806,2.5,0,inf,6.620465639123968,6.620465639123968,0
48118,1.5,1,0.39903061291053804,9.708571957661421,0.39903061291053804,1
22801,1.5,1,0.2908864713494104,2.8098443230668733,0.2908864713494104,1
34694,2.0,0,inf,7.900832808615268,7.900832808615268,0
23051,2.0,1,1.9451020326120498,1.0772040762255086,1.0772040762255086,0
1461,2.0,3,0.31712631950054715,3.336747793044674,0.31712631950054715,1
3556,0.8,0,inf,1.2176135717233425,1.2176135717233425,0
11574,2.5,2,1.194508138380703,2.4060195941631193,1.194508138380703,1
10013,2.0,4,0.3418059611907824,6.682308249069082,0.3418059611907824,1
33979,2.5,0,inf,8.170078150433232,8.170078150433232,0
40906,0.1,0,inf,3.7474828282833896,3.7474828282833896,0
39277,0.1,0,inf,9.761543039638447,9.761543039638447,0
46474,1.5,2,0.007276828360927309,5.3541222122052,0.007276828360927309,1
35271,1.5,0,inf,3.115339712506817,3.115339712506817,0
43397,0.1,0,inf,1.4385564481609643,1.4385564481609643,0
17602,0.1,0,inf,1.7170559893696649,1.7170559893696649,0
46533,0.8,0,inf,3.4180620857743675,3.4180620857743675,0
27657,2.0,1,0.4623771891765319,2.474255189203702,0.4623771891765319,1
42116,2.5,2,0.31602041041630563,0.45832255095949387,0.31602041041630563,1
48909,0.1,0,inf,6.036019808949061,6.036019808949061,0
28619,1.5,5,0.297337071385252,6.153864525801915,0.297337071385252,1
1674,2.0,3,0.002293640111444953,6.606251268521044,0.002293640111444953,1
39213,2.0,1,0.3327250967661779,8.231318188811416,0.3327250967661779,1
57768,0.8,0,inf,3.0874015572673756,3.0874015572673756,0
31881,2.0,0,inf,1.815840167122666,1.815840167122666,0
5738,2.5,3,0.28570485637410126,6.011035773079493,0.28570485637410126,1
9263,2.0,4,0.020177384327701182,8.657686213160831,0.020177384327701182,1
22311,0.8,1,0.4397893798982241,5.583250064146342,0.4397893798982241,1
32497,0.8,2,1.6332076102840634,7.691814285096113,1.6332076102840634,1
48737,0.8,0,inf,9.96672262124035,9.96672262124035,0
17863,0.1,0,inf,5.227766972732489,5.227766972732489,0
31956,0.1,0,inf,1.7381258933674584,1.7381258933674584,0
6059,1.5,3,0.02961111014178706,7.57033678663418,0.02961111014178706,1
45518,1.5,1,0.7515128569178122,9.922581868028297,0.7515128569178122,1
57752,2.5,2,1.377662372906221,2.0891315050538397,1.377662372906221,1
59105,0.1,0,inf,8.301422693709034,8.301422693709034,0
27699,0.8,0,inf,8.962886048377912,8.962886048377912,0
22667,0.8,0,inf,2.5045992011894724,2.5045992011894724,0
900,1.5,0,inf,8.421073513738651,8.421073513738651,0
30734,2.5,7,0.1832600607778987,1.184864739558249,0.1832600607778987,1
29442,0.1,0,inf,7.2393755307045735,7.2393755307045735,0
34342,0.1,0,inf,2.7473547253124915,2.7473547253124915,0
29253,2.5,4,1.0896891608910886,10.225082813805379,1.0896891608910886,1
52350,2.0,2,0.2736979199023129,2.5788867139418437,0.2736979199023129,1
21642,0.1,0,inf,2.3790535002243387,2.3790535002243387,0
8045,2.0,4,0.21545806833476008,8.81307788115399,0.21545806833476008,1
18760,0.1,0,inf,1.9061949283922748,1.9061949283922748,0
23564,2.0,4,0.22098654011930347,3.1514409845364386,0.22098654011930347,1
3910,0.8,0,inf,5.363364308353725,5.363364308353725,0
30001,2.0,3,0.7966658985621411,2.4023268285560877,0.7966658985621411,1
