eta,mi,S1
0.869872,3.4083333,0.93220943
-1.1712171,0.018998295,0.06306692
-0.96350884,0.015945172,0.043315776
-2.887621,0.0042525656,0.07672852
0.1339484,2.0424757,0.8437081
1.1029725,3.052933,0.679255
-2.1285422,0.05306935,0.44884592
0.40857452,0.51665306,0.37562457
0.012642816,2.068077,0.96242875
-0.46450323,0.020630857,0.034819555
-0.07171525,1.7652857,0.7638683
-2.231002,0.010848266,0.10196279
-0.5998613,0.0006634768,0.001275029
0.55708987,0.050922446,0.03409078
0.15137912,1.711376,0.5828357
-2.956354,0.000660631,0.01276766
0.07595162,1.8255028,0.7168208
-1.2729728,0.004432442,0.016266298
-0.43723172,1.6396422,0.905866
0.64365107,2.767511,0.86575186
-2.6261628,0.025660211,0.3562922
-1.890162,0.00056101824,0.0037700788
-0.07814122,1.7066982,0.7131004
-2.5180972,0.041527666,0.5171545
0.7374792,1.6647394,0.32956654
0.6715533,1.2076236,0.11317317
-1.7065122,0.08443497,0.46968997
0.40924448,2.1102328,0.7005534
0.47831327,1.8523421,0.51765275
0.2825876,1.7282244,0.53015727
0.83312035,3.0785596,0.8497775
0.8732606,0.008942709,0.004624502
0.03739015,1.5753932,0.5285485
0.69572425,1.4738243,0.76905304
-0.11852557,1.6311691,0.66520363
-0.50255865,0.018870147,0.03301603
0.54549503,1.1744955,0.10611595
0.43843514,1.123787,0.7526861
1.2107152,1.7176366,0.24374196
0.44728845,1.4472632,0.934763
0.3991822,0.41272172,0.3055437
0.9423003,3.5261114,0.9146112
0.8029958,2.6897933,0.7297055
0.61828554,1.1712972,0.09796195
-0.51739633,1.3343632,0.5244072
0.9332142,3.608208,0.9454563
-1.8423872,0.0007254327,0.0046508377
-1.6222969,0.0018108097,0.009350615
0.53625524,0.15850323,0.106870405
0.44594076,2.2093396,0.73319227
0.055016577,2.0643184,0.92319906
0.7851786,1.6670709,0.3179177
0.55604327,1.4444308,0.8500083
0.48517132,2.0592432,0.6285514
0.20808801,1.813129,0.627847
-2.5535622,1.0815451,0.95315117
0.5993914,1.3494827,0.1998903
0.8666053,1.0995762,0.046683837
-0.66720843,0.003964216,0.008118626
-0.76203257,0.006864776,0.015384569
-2.707829,0.012156437,0.18329903
0.5694897,2.866857,0.966032
0.54662716,0.07458933,0.050263703
-0.26665208,1.6022047,0.72956
-0.021056704,0.009321474,0.010442249
-1.3335526,0.05647912,0.2187226
-0.35651627,0.015518239,0.023680473
0.5832342,2.4964516,0.7880642
0.9052751,2.8050904,0.71107876
-2.420827,0.0023693587,0.026898077
0.7057767,2.7907598,0.8312397
0.34293252,1.2716088,0.913449
-0.009910181,0.8282736,0.84902734
-0.19925171,0.01906,0.025120644
0.8890104,2.9923916,0.7837174
-0.24713981,1.5549133,0.66290337
-0.2851532,0.048531,0.0690625
-3.1129062,0.033171352,0.74674106
0.58026296,0.0077631967,0.0051178047
0.76302886,2.7124467,0.7627772
0.6249347,3.0488234,0.9974923
-0.21593899,0.018597316,0.024893202
-0.7879202,0.0012207337,0.0028059029
-0.41240686,0.40298098,0.6238407
-1.0425377,0.01269,0.037215758
0.28060102,1.3636036,0.27368155
0.709753,0.60352737,0.33681884
-0.096404776,1.1242509,0.13416702
-0.3457704,0.0041182083,0.0062286058
0.847616,3.5368814,0.9903146
-2.238977,0.0045458986,0.04309247
-2.7541604,0.02082658,0.3285392
-0.04396642,1.940548,0.9018664
0.870438,2.338551,0.56278694
-0.75870365,0.06579379,0.14612103
-2.2254715,1.092525,0.78055716
-1.7776603,0.0030683617,0.018453596
0.554137,1.5536976,0.3232788
0.6458357,0.76628697,0.44428962
1.004864,0.0031117976,0.0014499403
-0.8089226,0.010263335,0.024047842
-0.12564415,0.010062701,0.012403671
0.71286374,1.5908849,0.3008941
0.81748235,1.7259486,0.33526638
0.7451437,3.054771,0.90450233
-1.9156693,0.0009992305,0.006885492
-0.16679665,0.010479602,0.013415697
0.6599238,2.379503,0.6874287
0.6748337,3.1509135,0.9964516
0.06263722,1.1264459,0.11810887
0.2915009,1.8474534,0.60596377
-0.081812076,0.009619471,0.011390539
-0.421415,1.1394717,0.20334743
0.30112436,1.9630444,0.676202
0.8581026,2.1613946,0.5003792
0.32170057,1.9525863,0.6574334
0.73962563,0.91712683,0.4849724
0.7468692,2.4336865,0.66168445
-0.62524796,0.004911361,0.009664295
-1.5270389,0.0019136481,0.009001077
0.29068112,1.6360437,0.4633951
0.47189862,2.6099381,0.9241125
0.82687914,1.3178335,0.150919
0.77147543,2.4599364,0.65888506
0.011987127,0.4707846,0.4892216
0.53634804,1.7471678,0.4356118
0.2823538,2.107497,0.7811772
-0.76407504,0.00076408783,0.00171678
0.006250281,0.0056277392,0.006151985
-0.02589544,1.1950552,0.19622748
0.29861334,2.0630918,0.74189925
0.5294471,1.1073337,0.06657349
-2.53933,0.021981876,0.28011873
-0.25697497,0.13664928,0.18778807
-0.010883685,0.41366366,0.44130176
-0.86892176,0.13888259,0.34030515
-0.6183971,0.16382581,0.31527027
-0.47090602,0.30074084,0.49675444
0.79581654,2.2707548,0.5708337
0.09347923,0.56670034,0.54207677
0.089854166,1.4655969,0.41179302
-0.56915295,1.1360885,0.22812858
0.35514227,2.3305616,0.86441946
0.67538273,2.1806602,0.5902608
-2.3509336,1.0893787,0.85397005
0.57278514,1.8828511,0.49329177
-0.5966252,0.1567426,0.2956811
0.8665256,2.410368,0.5914161
-1.1072509,0.018842295,0.058790762
0.58224547,2.957614,0.9950656
-0.54166424,0.112943105,0.20313403
-0.8232552,0.013632394,0.032372378
0.5747095,1.0611881,0.6359426
0.97531694,3.3351693,0.83541936
0.5492266,0.006284693,0.0042545535
0.7222012,2.9212847,0.870859
0.750838,2.7603111,0.78904563
-2.6071749,0.0005441888,0.007433587
0.78613734,2.615603,0.7115245
-0.24023367,0.39595908,0.5223916
0.08018346,0.69885665,0.668196
0.8106072,1.796539,0.36772272
-1.2433784,1.2590096,0.82064664
-1.5211228,0.0002867381,0.0013411392
-2.0177972,0.00025645553,0.0019545867
-0.124503456,0.6419807,0.7435612
-0.45995784,0.024863448,0.041766383
0.8085389,3.245768,0.9248882
0.29574206,0.0045907283,0.0038727014
0.7469176,2.4265416,0.6587391
-0.7236834,0.32247627,0.6754178
0.7717837,2.4522295,0.6556464
0.50440985,2.7630756,0.9723061
0.36278877,1.8408237,0.56505483
0.03296335,1.16064,0.15366066
0.2081834,2.2537851,0.9332014
0.82626295,3.4141896,0.96768117
0.89855015,3.589898,0.96652055
-0.5300114,0.111787654,0.19887738
-0.16764584,1.6646774,0.73080504
-2.889689,0.006269323,0.113326676
-0.5228325,1.2016518,0.32165894
0.4320796,1.7687998,0.48938912
0.93282396,2.6409006,0.6405301
-0.20927587,1.8037426,0.9075223
0.84652424,0.011365495,0.0060044215
-0.49993035,1.107342,0.16898642
-2.8758998,0.022393996,0.39864707
0.123341665,0.036928993,0.03620302
-0.8023378,0.20132321,0.4599737
0.9928591,2.5039186,0.5659165
0.40772137,2.0267377,0.6532302
-0.49922854,0.006558138,0.011452505
0.77222264,2.876585,0.8190159
0.72579414,3.02336,0.9072321
-0.4516293,1.0908914,0.13693008
-3.111332,0.015329609,0.34516773
0.61544484,2.8000917,0.90060246
0.15993266,0.009081718,0.008639776
-1.4318447,0.0013708894,0.005875395
0.69298244,2.433834,0.69199777
0.83834404,1.2275282,0.10789725
0.14464943,2.1110272,0.885559
-0.1014143,0.0046006516,0.0055492143
0.4284237,1.4190373,0.27578628
-1.5789545,0.006330127,0.03131356
0.53505695,1.5536739,0.92200506
0.3044821,1.131157,0.0986822
0.95218027,1.0844424,0.037016243
-0.021025144,1.9476075,0.88930166
-0.07391992,0.0036102613,0.004246736
0.37247896,0.65913576,0.48791388
-0.4377407,0.0017727009,0.0029230257
-1.4587197,0.0034127326,0.015012437
0.20123291,1.8700929,0.67270184
0.6220276,2.8267372,0.9069854
-1.4878793,0.04550245,0.20508802
0.4077369,2.479815,0.907294
0.5922326,1.5593913,0.31604898
0.7175025,2.0576785,0.51575655
0.2862612,1.5187389,0.38327217
0.21027185,1.1638747,0.94908774
0.58155304,2.0699003,0.584177
0.5752571,2.2977366,0.6991764
0.6358865,2.806682,0.8880089
-0.55452424,1.5765138,0.9168794
-0.55214614,1.4021518,0.6478985
-0.14023548,0.034656204,0.04318945
-0.36471868,1.6818582,0.89894587
0.71544206,2.652357,0.7691835
0.35874873,1.6195977,0.42581475
0.51841235,1.1183101,0.69951797
0.619505,2.47646,0.7552564
-2.5558965,1.0199648,0.23520939
0.6331965,0.004311729,0.0027190633
0.61315715,2.3620384,0.70695114
-2.5374928,0.0049068276,0.06252117
-0.36235562,1.2871358,0.39092687
0.46372226,1.5344737,0.33776855
-0.69648755,1.0754126,0.14344488
0.40785626,0.012644861,0.009662042
-0.18805216,0.6720645,0.8230073
0.30359346,0.06356786,0.052943554
0.14781657,0.18106799,0.17119433
-0.04644158,0.0056321775,0.0064594937
0.63574696,2.9646716,0.95400715
0.5945734,2.824162,0.92714435
-0.0003414452,1.9542173,0.8783217
-0.40478903,0.13370077,0.21096507
1.0614381,3.894244,0.92895377
0.28742024,1.892699,0.638181
-0.81532085,1.3611974,0.7502641
1.0764315,2.9725087,0.67026407
0.76496243,0.006665982,0.0037661116
-1.0057259,1.2082939,0.5266475
-1.5959606,0.038172178,0.19139248
0.5503163,0.013877368,0.009378733
-0.0647296,0.33456752,0.37775838
0.96463376,3.6222732,0.9261562
-0.5914288,0.24089319,0.44847575
1.1536683,0.07622361,0.03142962
0.98076737,3.4057317,0.85245496
0.6350812,0.25219402,0.15494744
0.6489448,2.7781081,0.86636037
0.04649754,0.7682244,0.75234693
0.7556141,1.2591513,0.63714063
-0.32864928,0.10003721,0.14748903
0.59158856,2.8206372,0.92794967
0.032960862,0.11290661,0.11919069
-0.39120337,1.5724146,0.78091294
-0.4736946,0.008744555,0.014904446
-2.8305545,0.0018102258,0.03086756
0.791879,3.107629,0.88917965
0.5259996,2.7320526,0.9399792
0.57050693,2.3364062,0.720655
0.575788,1.4004524,0.23262607
0.43078664,1.2407016,0.1605999
0.76229435,0.06142012,0.034587875
-0.07252117,1.9860679,0.9668245
0.6764428,3.1552625,0.9967949
0.8884473,1.6489044,0.28481725
0.25606138,2.3387585,0.94839483
-2.8409724,0.001803225,0.031068325
-1.4246613,0.047355704,0.20061712
-0.48027384,0.52510816,0.8563875
0.36956802,2.4725013,0.9338918
-0.14245301,1.5607576,0.60781896
0.6117181,0.07497333,0.04780581
0.5181393,2.8382206,0.9960238
0.31549132,1.4369988,0.3169189
0.87779576,3.4271302,0.9321923
0.02062457,1.2937706,0.28081924
0.5317059,2.6504498,0.89708436
0.9693748,0.32342252,0.15016621
0.56786674,1.6676536,0.3815221
0.90823233,0.58160913,0.2765996
0.338791,0.8656426,0.6474061
0.7725865,3.3187418,0.97810173
0.7136639,1.4600252,0.75147325
-2.460758,1.0879797,0.93737906
0.40195802,1.8486128,0.5507739
-0.8557886,1.271785,0.59152216
0.91559976,0.006418916,0.0032091727
0.51891977,2.075215,0.61899513
-1.9689934,1.1056095,0.6907238
-2.3495321,0.0028886662,0.030555183
0.6148927,2.8667645,0.929553
0.47843462,0.075683154,0.054063987
-0.82684195,0.004303762,0.010264736
0.13121833,0.037506275,0.03650769
0.42317668,2.3486545,0.82453036
0.34587458,1.2627896,0.18843397
0.059302703,2.0915263,0.9410147
-3.5931137,0.00026218203,0.009555517
0.52418834,2.7476711,0.9487622
0.2706514,1.8989266,0.65188056
-0.51051545,0.02684984,0.047293857
-0.6174104,1.2329277,0.40520933
0.45146537,2.6178088,0.9445624
1.0040681,3.9395096,0.9834964
0.68595153,2.0239606,0.5140349
-2.4825878,0.043457925,0.522363
0.262956,1.9375334,0.68230695
0.21643624,1.0513858,0.04209774
-1.5807118,0.09030782,0.44377577
-0.049027167,1.980765,0.94161254
-0.38111958,0.0025930547,0.0040542856
-0.058403753,1.4605155,0.4661777
0.86063296,2.2615724,0.5379971
0.37003696,1.8152936,0.54561466
-0.2691264,0.0014049524,0.0019790474
-0.56302726,0.0029308796,0.0054380614
1.1419094,3.0078995,0.647091
-2.9689088,0.00011856652,0.0023203976
0.599235,2.4992762,0.7787472
0.55286014,1.5524523,0.32293767
-0.54794246,1.5670851,0.89701957
-1.8302711,0.00029434924,0.0018648175
0.52795154,2.2139397,0.685602
-1.4405398,0.026104234,0.11255414
0.5209357,0.0040030405,0.002776856
-0.20038688,1.1544099,0.18298656
0.57928985,2.8427367,0.9474241
0.86903536,1.4561204,0.20677926
0.5474521,2.8610349,0.9816989
0.42646813,0.004929357,0.0037090443
0.4822098,2.3370945,0.77753717
-2.2769136,0.034472413,0.33826837
0.2262428,1.9380829,0.7052658
-0.27983475,0.548109,0.7393841
-1.9051452,0.00057618343,0.003929565
0.69804597,2.4856858,0.7110393
-0.14571911,0.031762633,0.03979514
-1.6577559,0.0028998381,0.015502452
0.41023096,0.0324995,0.02473289
0.73007435,3.2260675,0.9793454
0.80234,2.0450203,0.4756841
-1.4303172,0.011545543,0.04935822
0.48461953,2.138589,0.67153746
-2.0191417,0.086279884,0.65284306
-0.061148062,1.7689832,0.7599389
-0.55719995,1.6190443,0.98340106
-0.07384565,1.3414869,0.35428113
-0.0014758408,0.7744863,0.7917582
0.64331996,1.4510714,0.24640955
-0.7585221,0.0015262151,0.0034107508
-1.1716352,0.0004230896,0.0014076717
0.92212427,2.1406155,0.46756607
0.34258527,1.5365717,0.37670365
0.46143433,2.6271465,0.9411732
0.7629259,2.7403395,0.77357
-2.1346104,0.025704743,0.2193083
0.44572708,0.004295871,0.0031791194
0.38725,1.5522869,0.37238345
0.5626377,0.017901262,0.011967132
0.8988775,3.3524618,0.8932884
-0.5204691,0.005842523,0.010410068
0.17880978,0.006269093,0.0058658547
0.16999653,1.7015386,0.5657541
-0.47915882,0.015579546,0.026672935
0.46315098,1.4869791,0.3091785
-0.60064954,1.1550854,0.26739028
1.0119262,3.4821858,0.85337657
-0.13068298,1.679179,0.720868
0.3359717,0.25895062,0.20562766
-2.2351627,0.00015748013,0.0014878493
0.89216757,0.0040677264,0.0020727478
-1.610634,0.00026496808,0.0013528869
-0.14400709,0.008237218,0.010328312
0.082599014,2.172045,0.9828505
0.037231266,2.0667858,0.94016486
-0.23783757,0.00097568013,0.0013350911
1.1301551,3.8507993,0.8705924
-2.5865808,0.0007978938,0.010678375
-0.37395662,0.08604183,0.13252349
-0.317711,0.12993163,0.18905999
-0.48685586,0.0020929603,0.003614188
0.87759537,0.0056575425,0.002916406
0.5371815,2.4179606,0.78148293
-2.574595,0.00010853997,0.0014355341
0.7474588,2.3912034,0.64396524
-0.3343153,0.092574604,0.13731149
0.4100905,2.442854,0.88544714
0.87433,1.6138754,0.2733458
-0.20029274,0.045714617,0.060148798
1.0395901,3.8062515,0.92198414
-0.9369379,0.3205735,0.82380164
0.8657172,3.5456333,0.97864574
0.6855167,0.08643712,0.051746037
-0.595983,1.2695323,0.45796433
0.9870493,0.2534732,0.11684858
0.5663079,1.8458614,0.4767165
0.02595888,0.20499463,0.215817
-3.0541792,0.000101251106,0.0021570087
-2.0328054,0.00029812433,0.002306065
-3.0935824,0.00012632924,0.0027989086
0.88404715,2.3005543,0.5425157
0.2849795,0.003985252,0.0033942005
0.6308218,2.9536285,0.95339656
0.16240901,0.0115563655,0.010966953
0.038598977,1.7171758,0.65010434
-0.09474201,1.328552,0.34784412
0.12340882,2.1736376,0.94856167
0.109687105,2.194354,0.9756263
-0.6976707,1.3028774,0.5651562
0.7621599,3.2819657,0.9735704
-2.6496518,0.0023890315,0.034033444
0.104751326,1.0335782,0.030449387
0.4134107,1.4051791,0.938074
0.2343833,1.3220719,0.25347388
0.7203678,0.010161437,0.0059543774
0.015401565,1.6867371,0.63740194
-1.6354377,0.04448948,0.23172484
0.14698358,2.2427788,0.9778653
-0.103948526,1.5688076,0.5947004
0.4533887,2.0064566,0.61651796
0.6324415,0.047228612,0.029674944
0.40603,1.469126,0.31343848
-1.0594134,0.04423368,0.1314419
0.80268675,2.1091747,0.5020694
0.21633817,1.6746477,0.52324355
-2.1899753,1.1165019,0.94687504
1.1182957,2.1351814,0.39928266
0.694331,3.180027,0.9914446
0.20244557,0.37483457,0.33120763
-0.9718758,0.12881623,0.34883612
-0.6205461,1.5060961,0.8620819
0.5717082,2.1350813,0.62161094
1.0121989,3.027614,0.72126395
-2.2526977,0.03820261,0.365858
-2.610584,0.01748071,0.23918988
0.108922206,1.4383187,0.38197586
-2.2814245,0.002620918,0.025915705
0.16394171,0.043665066,0.04124893
0.9724764,0.78099006,0.34637526
-0.48876193,1.4580574,0.6917186
-0.74427646,1.4225355,0.8156298
0.60169476,2.2919812,0.6809738
1.0434904,2.9616852,0.6844167
0.46300834,0.8461004,0.56899244
-0.63165104,0.0055924742,0.011070896
1.172336,3.0195496,0.6354243
0.009409729,0.10461735,0.11291797
-2.712619,0.025407858,0.38442716
0.101389185,1.886256,0.74828434
0.3089183,2.203865,0.82294685
0.51976836,2.4109914,0.7897491
0.72059745,3.0626023,0.92603064
-0.1930483,1.6056917,0.6852135
0.5429256,2.8269553,0.97001994
0.1362853,2.2463827,0.9898627
0.36657202,0.039764103,0.031412248
0.75025713,0.051793676,0.029485958
0.94190043,2.1562946,0.8689646
0.067232415,1.0376798,0.03533148
-2.2564845,1.0634168,0.55311865
-0.3884759,0.21328013,0.3288453
0.74876845,1.7416954,0.849879
-0.21766791,1.8564669,0.97025883
-2.4126139,1.0852537,0.86621475
-0.41955015,0.027621994,0.044659548
0.045456804,1.9679601,0.85373
0.44371963,0.26904923,0.19431117
0.32063943,1.9346938,0.64665467
0.6373751,0.0041862223,0.002630686
0.80537224,0.02662972,0.014525685
0.33382797,2.3113322,0.8693448
-0.21627338,1.1426733,0.1717612
0.8678451,2.0711565,0.46130326
0.49066997,2.5118947,0.8606176
-2.7061079,0.03257076,0.48927683
0.7112659,3.000556,0.9094787
-2.890407,1.0035881,0.059023973
-2.7107625,0.00021730844,0.003290139
0.43883073,1.4723356,0.30664274
0.616956,2.7156699,0.8629633
0.8496795,1.9229763,0.4083862
-2.6735935,0.06820334,0.9884782
0.91907156,0.0049408316,0.0024637103
-0.5171385,1.6536713,0.99686915
0.56625587,1.2967972,0.1754087
-0.14196405,1.8130713,0.86209613
0.01561445,0.015697094,0.016996928
-2.8208165,0.0009719979,0.016415989
0.3588898,0.04724064,0.037542
-1.1955688,1.3304479,0.9931818
0.29093683,2.4395077,0.9808051
0.8797657,2.3540323,0.5643212
-0.21335116,1.8839871,0.9951331
0.5605694,2.1129146,0.61639696
0.68657404,2.2113175,0.5984487
0.67428505,3.0615366,0.9620223
0.68430144,2.4970133,0.72405976
0.90607035,1.1862,0.083911546
0.22330919,0.017769106,0.015961478
-2.9280174,0.00023267118,0.0043719145
0.77285886,2.8545556,0.81036466
0.9518042,1.3557928,0.15228426
0.34382296,2.352045,0.88558453
0.7081986,1.9857357,0.48731142
0.73328686,2.2469206,0.5908607
0.7817789,2.0268006,0.4760493
0.5890405,1.0957241,0.056495458
0.6802013,0.25780874,0.15243496
-0.85427916,1.353524,0.76277703
0.54146045,2.4914517,0.81417096
0.21042442,1.4626431,0.36738163
-2.2474477,0.0057584257,0.0550393
0.9862419,2.0460708,0.8033672
-0.9190453,1.2560036,0.59290546
-0.5516192,0.0023598997,0.0043318993
0.42606503,1.8129592,0.5182599
0.12610061,1.3880891,0.33448943
-1.4017311,0.0012892608,0.0053655035
-2.417675,0.00024625054,0.002787424
0.99593925,2.2734137,0.48699594
0.70546705,1.6876014,0.34938845
0.5937114,1.9310989,0.50903225
0.96267956,0.005649792,0.002720918
0.17487088,1.7699381,0.6146228
-0.38597238,1.7049866,0.9462334
0.7888682,2.0733025,0.49281844
0.8254077,3.0368502,0.84064794
0.4792772,1.4305904,0.90015006
-0.2665439,0.017713295,0.02485104
0.63464624,0.0042332076,0.002666313
0.24143754,2.4003859,1.0
-0.087567985,1.6800864,0.693774
-1.6972481,0.009591592,0.053267654
-0.8483937,0.0006772414,0.0016495751
0.64509183,2.1421313,0.58753407
0.5413489,2.51715,0.8265778
0.70874804,1.5205071,0.26758853
-2.5624125,0.0030923306,0.040395185
-2.3825684,0.00896778,0.09795412
0.36808926,1.7148201,0.4832999
0.77688825,1.8137562,0.38562578
-2.3911078,0.02728484,0.30001292
-1.693322,0.0027176668,0.015045028
0.4801693,1.0344505,0.67374223
-2.4823828,1.0791326,0.8620801
-0.33254787,1.514869,0.6682492
0.2891119,0.15234561,0.12738979
0.5139085,2.057241,0.61217666
0.47893587,0.8319635,0.55257726
0.5974547,1.9102554,0.4969309
0.5226086,0.46179956,0.30588815
0.18666095,1.3911077,0.31921616
-0.64039195,0.20022568,0.39204586
-0.7925521,0.00104051,0.0024023158
0.20594734,2.2263784,0.916672
-2.3547363,0.00043096658,0.004583283
0.32310197,2.0652704,0.7274401
0.4153876,1.1609812,0.10963125
0.7489636,2.5812955,0.72000146
-0.19184133,0.11364252,0.147365
0.2855724,1.6191903,0.45381176
-2.1943655,0.00013800562,0.0012522879
-1.8211745,0.00034383388,0.002158897
0.9148231,3.6508977,0.97210187
0.31889048,1.8388643,0.5859541
0.7084867,2.8486094,0.85230654
-0.5360935,1.6298409,0.97987705
-0.84533256,1.1958477,0.42485908
0.69495076,2.4845736,0.71240443
-2.0551195,0.029146073,0.22981067
0.70827705,1.4848388,0.7660144
0.82425267,3.336322,0.9434804
-0.18558007,0.009122011,0.011883501
0.85652417,3.1103885,0.8445095
-0.5313821,0.027190119,0.048844267
0.46810755,2.0524583,0.63412845
0.616196,2.1770911,0.61864704
-0.781033,0.006511192,0.014860108
0.61189073,2.4995332,0.77057827
-0.06655951,2.0077586,0.9809433
-3.178214,0.0012518849,0.030171463
0.5838091,2.4724436,0.7765349
0.7706824,2.5112343,0.67968297
-0.27704543,1.7627854,0.9203307
0.8226331,3.1017632,0.8650936
0.71525866,1.5944885,0.30203378
0.31376678,0.032753415,0.027119087
0.049766123,2.018175,0.8907857
0.24157372,2.3218546,0.9498228
0.9225675,1.9924715,0.41171807
0.6083548,2.2700126,0.6668289
-2.454702,0.014961871,0.17543422
0.14139247,1.7241125,0.59795433
-0.23909783,1.6028762,0.7118945
0.9273307,1.6849123,0.2905013
-0.5492205,1.1637354,0.26868004
0.73825014,1.9866761,0.95789564
0.6991718,1.752013,0.382019
0.64450514,2.5699942,0.78052884
-1.5265961,0.07192613,0.33581606
-0.40229172,0.017461022,0.027806098
0.028121922,1.4488784,0.42040697
-0.61718017,1.4847357,0.82459444
0.6209519,2.9023175,0.93983054
