index,theta,m,y,c,t,delta
9702,2.5,2,0.8005562307739247,0.10595942187137133,0.10595942187137133,0
1673,2.5,3,1.0501032091090938,4.387823671898061,1.0501032091090938,1
7957,1.5,1,1.8345484772728111,1.5753052797317775,1.5753052797317775,0
2676,2.5,1,0.23317958708325653,0.34909492722091034,0.23317958708325653,1
9771,2.0,1,1.5574788852597983,3.130371820578942,1.5574788852597983,1
2956,1.5,2,0.615411204123715,0.5935208837980575,0.5935208837980575,0
6483,0.1,0,inf,6.219830092318021,6.219830092318021,0
4918,1.5,1,0.2163435424021258,1.7333068348603478,0.2163435424021258,1
7544,2.5,4,0.23430794369513294,1.8832244548656045,0.23430794369513294,1
3575,0.1,0,inf,0.8477318698673606,0.8477318698673606,0
1055,2.5,1,1.4695910129942724,0.09420289345534721,0.09420289345534721,0
5967,2.0,3,1.0049972089225947,4.507877756010121,1.0049972089225947,1
5095,2.0,2,1.6537694256738862,2.305220915500543,1.6537694256738862,1
4883,0.8,0,inf,5.936180795936962,5.936180795936962,0
7139,0.1,1,0.8588193808025026,4.86385507267122,0.8588193808025026,1
4389,2.5,1,2.3215131967740947,5.83560917995946,2.3215131967740947,1
2336,0.1,0,inf,1.4685113991596892,1.4685113991596892,0
162,2.0,1,0.3760965486892564,4.923802087546589,0.3760965486892564,1
5185,0.8,0,inf,3.7353727277980804,3.7353727277980804,0
6774,1.5,1,0.3488739934417658,4.415719377868109,0.3488739934417658,1
4098,2.5,2,0.7451959029708014,1.0170921330082607,0.7451959029708014,1
3140,2.0,0,inf,1.9002965153239966,1.9002965153239966,0
4203,1.5,3,0.7468604713392689,6.102453453636637,0.7468604713392689,1
9846,2.5,1,0.6033115036806787,2.049224647271833,0.6033115036806787,1
3606,2.0,2,0.36845509466929127,5.72637680347902,0.36845509466929127,1
5119,0.1,0,inf,2.199726805307982,2.199726805307982,0
2140,0.1,1,0.5534024298685698,6.3918683118440764,0.5534024298685698,1
355,0.1,0,inf,3.2943161441158293,3.2943161441158293,0
8008,2.0,2,0.02812195703790717,5.19202554763305,0.02812195703790717,1
906,0.1,0,inf,0.8455310516744816,0.8455310516744816,0
3779,2.0,5,0.14435776202284156,6.107362477788842,0.14435776202284156,1
5824,1.5,2,0.27882857024040514,3.9400540224946643,0.27882857024040514,1
3264,0.1,0,inf,4.604888609952689,4.604888609952689,0
930,0.1,0,inf,0.25762883155842803,0.25762883155842803,0
6381,2.5,5,0.003675374989733723,0.6166484641030869,0.003675374989733723,1
4386,1.5,6,0.03551466024301045,1.7588713771678415,0.03551466024301045,1
2345,2.0,1,1.3073080138629938,3.5597177535250935,1.3073080138629938,1
1800,0.8,1,0.418250169922551,3.259279955675869,0.418250169922551,1
3776,0.1,0,inf,4.678696986633807,4.678696986633807,0
1724,2.0,2,0.3089197234399948,2.9115601678228678,0.3089197234399948,1
6041,2.0,1,1.021285988546286,4.9285833276497995,1.021285988546286,1
7949,0.1,0,inf,5.42250848550711,5.42250848550711,0
7587,2.0,3,0.06803054054453048,0.341337542961222,0.06803054054453048,1
9355,0.1,1,1.0466985197279632,1.186358173474529,1.0466985197279632,1
3984,2.5,8,0.022672464558988085,4.267184198988674,0.022672464558988085,1
2909,0.1,0,inf,6.183784717455534,6.183784717455534,0
9118,0.8,0,inf,3.601379545167488,3.601379545167488,0
3241,2.5,3,0.01599457521361105,5.992332104900019,0.01599457521361105,1
2988,0.1,0,inf,4.0482872193144654,4.0482872193144654,0
5625,0.8,0,inf,1.854644553730561,1.854644553730561,0
5383,1.5,2,0.36637595486811697,0.21526533229591124,0.21526533229591124,0
436,0.8,1,1.1383093242919458,0.6971002366995592,0.6971002366995592,0
8328,0.1,0,inf,5.539111024826527,5.539111024826527,0
7733,2.5,1,2.3176842428030655,1.6178001976761616,1.6178001976761616,0
8578,0.8,1,1.1633756313455554,0.14863529209958565,0.14863529209958565,0
9267,2.5,3,0.14697858897909627,1.6126226409986117,0.14697858897909627,1
260,0.1,0,inf,0.5352330766764892,0.5352330766764892,0
7556,0.8,1,0.8965326971047396,4.1718947294354445,0.8965326971047396,1
8834,0.1,0,inf,2.4932113000695653,2.4932113000695653,0
1981,1.5,0,inf,5.794796108456871,5.794796108456871,0
5501,0.8,1,1.2435770785902776,2.5798131629229135,1.2435770785902776,1
5947,0.1,0,inf,5.386609063718622,5.386609063718622,0
4342,0.8,1,3.1699476262304405,3.2900013551950096,3.1699476262304405,1
6210,2.5,2,0.12312767343916824,5.0733939210717605,0.12312767343916824,1
155,0.1,0,inf,4.967384634301146,4.967384634301146,0
2128,2.0,3,0.38291484304702916,6.0800389924600395,0.38291484304702916,1
9176,1.5,2,1.050574645209725,1.6692283568029134,1.050574645209725,1
3722,2.0,1,3.6804148551254854,4.8885153741228295,3.6804148551254854,1
1178,2.5,8,0.014190357162529251,3.949127537753291,0.014190357162529251,1
6478,2.5,3,0.130781941682693,1.37664877906289,0.130781941682693,1
9698,0.1,0,inf,0.5920282148363694,0.5920282148363694,0
7950,0.8,0,inf,2.4476807151826137,2.4476807151826137,0
7625,2.0,0,inf,2.0264147432991213,2.0264147432991213,0
9414,0.8,2,0.3149665284512267,0.23817596180348388,0.23817596180348388,0
6692,0.8,1,0.2316253767997247,4.370811489473104,0.2316253767997247,1
164,0.1,0,inf,3.9606946877971336,3.9606946877971336,0
4123,0.8,0,inf,6.393200391900497,6.393200391900497,0
8226,1.5,0,inf,0.9973699535401178,0.9973699535401178,0
5742,2.5,4,0.22345822594677442,6.49988244169561,0.22345822594677442,1
3209,2.0,1,0.8209644015585091,1.8229721188745827,0.8209644015585091,1
8089,0.1,0,inf,2.726616294169978,2.726616294169978,0
4094,2.0,1,0.8392839928350282,4.703900385148894,0.8392839928350282,1
6601,2.5,2,0.08176358001244073,1.2779365659185273,0.08176358001244073,1
6906,2.0,2,0.1439356707653858,4.397196272195148,0.1439356707653858,1
137,0.8,2,0.41210605590283145,5.47354754557827,0.41210605590283145,1
338,1.5,1,0.03639796474516004,4.206328792890715,0.03639796474516004,1
6929,0.1,1,3.3445391574284704,0.8030516798599576,0.8030516798599576,0
9210,0.1,0,inf,1.6571265466717426,1.6571265466717426,0
5603,0.1,0,inf,5.557236548520938,5.557236548520938,0
6417,2.0,3,0.5193003027300127,3.3638665690369023,0.5193003027300127,1
8670,0.1,0,inf,3.428720066567883,3.428720066567883,0
1972,2.0,4,0.17534339322081147,4.3149694794589655,0.17534339322081147,1
7084,2.5,3,0.03870583057590777,4.9333714038983825,0.03870583057590777,1
935,2.5,0,inf,5.926285928548605,5.926285928548605,0
5665,0.8,0,inf,5.34669210091553,5.34669210091553,0
5327,0.8,4,0.08949493509828396,5.150412571007028,0.08949493509828396,1
5236,1.5,0,inf,4.38617477082093,4.38617477082093,0
4214,2.0,1,0.26142121728500045,6.276194196655312,0.26142121728500045,1
7022,0.1,0,inf,4.154853305738378,4.154853305738378,0
433,2.5,3,0.1667666403236809,4.46409055299188,0.1667666403236809,1
8982,0.8,0,inf,5.047944923471757,5.047944923471757,0
2972,0.8,2,0.10664744272473904,2.437807255545955,0.10664744272473904,1
2691,0.8,1,0.07141059937827672,3.7265326772445495,0.07141059937827672,1
131,0.8,1,1.2774421496942838,2.91735267704757,1.2774421496942838,1
9341,0.8,1,0.4671282197852455,4.865516731045677,0.4671282197852455,1
7126,0.1,0,inf,1.6988628916295232,1.6988628916295232,0
9755,1.5,2,2.633310348720225,6.148604536750356,2.633310348720225,1
1238,1.5,1,0.7553986800604269,6.397553991067306,0.7553986800604269,1
3081,2.5,2,0.06052477856602195,5.561792149270465,0.06052477856602195,1
5136,0.1,0,inf,2.7072537453810375,2.7072537453810375,0
6993,2.5,2,0.33639887673969643,0.4529388288859347,0.33639887673969643,1
4462,2.0,1,0.12434964444494565,3.1571990819311737,0.12434964444494565,1
166,2.5,1,1.2921658926723414,5.272370879460371,1.2921658926723414,1
311,2.0,4,0.41414627375350516,0.145003755290329,0.145003755290329,0
7385,2.5,2,0.42123750348216693,2.220042887171328,0.42123750348216693,1
8920,2.5,2,1.5360585761163512,5.527137513818754,1.5360585761163512,1
4532,0.8,1,1.6650025978354015,0.012363541736280861,0.012363541736280861,0
7724,2.0,1,1.3052880835265575,0.05985851161185785,0.05985851161185785,0
176,2.0,2,1.2507313883790232,3.165138797330077,1.2507313883790232,1
2503,1.5,3,0.5117714073367506,5.225082560896774,0.5117714073367506,1
4199,2.0,3,0.029785856115854114,5.973891570862891,0.029785856115854114,1
4392,0.8,0,inf,4.468483267873303,4.468483267873303,0
1758,1.5,1,0.8206775942563553,3.5732455127432083,0.8206775942563553,1
504,0.8,1,0.689720097993077,4.651549576910426,0.689720097993077,1
2554,2.0,1,0.29096294568413544,4.140334055332016,0.29096294568413544,1
4272,2.5,4,0.04330680302401607,0.3664576942416455,0.04330680302401607,1
8146,0.8,1,0.15825689897792944,5.081644641121477,0.15825689897792944,1
4540,0.8,0,inf,5.889954935021444,5.889954935021444,0
2817,2.0,2,0.11150601475986917,1.7543543091432103,0.11150601475986917,1
7016,2.0,3,1.0945648013618858,5.1671866530615995,1.0945648013618858,1
9378,2.0,0,inf,6.237855335672091,6.237855335672091,0
8255,2.0,1,1.436035446704554,6.135602621663566,1.436035446704554,1
2416,0.1,0,inf,2.412693643211271,2.412693643211271,0
8409,2.5,1,1.4081319369145844,4.754265128074797,1.4081319369145844,1
4534,0.8,0,inf,1.285464426748956,1.285464426748956,0
2701,2.5,2,0.3601687870638342,5.528213145157657,0.3601687870638342,1
1111,0.1,0,inf,5.884438237143171,5.884438237143171,0
7585,0.1,0,inf,2.887911013454273,2.887911013454273,0
5264,0.1,1,0.6673877804998478,0.0246142495168429,0.0246142495168429,0
3955,2.0,2,0.14869065310346088,3.510807509239982,0.14869065310346088,1
7832,0.8,1,1.5233496686588786,4.6541464090430935,1.5233496686588786,1
440,0.1,0,inf,2.5551441948809575,2.5551441948809575,0
337,1.5,2,0.04463422677240816,0.20565310264545336,0.04463422677240816,1
7827,2.0,0,inf,2.3695005781401917,2.3695005781401917,0
215,2.0,0,inf,3.652851763213117,3.652851763213117,0
4183,0.8,0,inf,2.992169203890739,2.992169203890739,0
263,0.1,0,inf,0.9130255037379303,0.9130255037379303,0
8611,0.1,0,inf,1.5607317164052876,1.5607317164052876,0
9808,0.1,0,inf,4.764515472671288,4.764515472671288,0
3325,2.5,6,0.44647418373766995,3.091013478578471,0.44647418373766995,1
2850,2.0,3,1.0518994214447352,5.324004181064791,1.0518994214447352,1
9153,0.1,0,inf,0.5780466501304828,0.5780466501304828,0
5808,0.1,0,inf,4.026638315328354,4.026638315328354,0
1403,0.1,0,inf,0.7121058138481927,0.7121058138481927,0
5818,1.5,2,1.3097402475231044,3.3717424492866703,1.3097402475231044,1
1166,2.5,0,inf,1.5426217809560703,1.5426217809560703,0
5950,2.0,4,0.29645886221678996,2.472814927270543,0.29645886221678996,1
643,2.5,2,0.026881347664983367,0.9135145554925841,0.026881347664983367,1
1057,2.0,2,0.4918531825319178,2.38235968722674,0.4918531825319178,1
3283,0.1,0,inf,5.268902205146617,5.268902205146617,0
2387,0.8,0,inf,3.0776242676556604,3.0776242676556604,0
8447,2.0,1,0.11882323594355546,6.347547517669473,0.11882323594355546,1
3898,2.0,0,inf,1.3672820286762801,1.3672820286762801,0
2307,1.5,1,0.8011973704259827,4.968074233347591,0.8011973704259827,1
6646,0.1,0,inf,2.723942770529524,2.723942770529524,0
8963,0.1,1,1.787690879925106,4.135125245868653,1.787690879925106,1
7370,2.5,3,0.22125999010637465,2.1224128482521745,0.22125999010637465,1
8039,2.5,2,0.986065069805131,3.7528101506329588,0.986065069805131,1
2586,0.8,0,inf,0.7176039819499913,0.7176039819499913,0
4548,0.8,0,inf,5.6969592892793965,5.6969592892793965,0
8266,0.1,0,inf,4.923895148593412,4.923895148593412,0
2813,0.8,0,inf,2.6243282931873,2.6243282931873,0
5018,2.0,3,1.0274279124996353,2.543761320268023,1.0274279124996353,1
829,2.5,2,0.38926563562576355,1.4066425832048044,0.38926563562576355,1
5951,0.1,0,inf,4.084709706011219,4.084709706011219,0
381,0.1,0,inf,0.17704445052878398,0.17704445052878398,0
1570,2.0,0,inf,6.425023759870692,6.425023759870692,0
965,0.1,0,inf,1.3523937345644697,1.3523937345644697,0
3022,2.0,0,inf,4.662228291130009,4.662228291130009,0
5610,2.0,2,0.547919846731153,0.4692184968098701,0.4692184968098701,0
5274,2.5,3,0.07859010843682893,0.683001632232921,0.07859010843682893,1
2687,0.8,2,0.029459193625220426,2.162374637157226,0.029459193625220426,1
5159,1.5,0,inf,3.789467112000891,3.789467112000891,0
941,0.8,2,0.4361340663767397,2.232857980868183,0.4361340663767397,1
3387,0.8,1,0.40733483331741804,4.698551011013099,0.40733483331741804,1
8898,2.0,1,1.594689039518583,6.453681256400604,1.594689039518583,1
4304,0.1,0,inf,4.809172930234638,4.809172930234638,0
8064,0.8,3,0.1578291906069447,0.8419728071122792,0.1578291906069447,1
8334,2.5,1,0.35933307561436445,0.6506243335955173,0.35933307561436445,1
2421,2.5,2,0.43048382888610115,0.782161502919725,0.43048382888610115,1
6042,0.8,0,inf,2.4209942616607187,2.4209942616607187,0
1400,2.5,3,0.7640058562160976,3.6155172386062744,0.7640058562160976,1
7945,2.5,2,0.033384261066305335,2.522475336879959,0.033384261066305335,1
9434,2.0,3,0.7540807290011151,0.9607438789923844,0.7540807290011151,1
2787,2.0,1,0.24896632445912464,6.487415305537966,0.24896632445912464,1
8354,0.8,1,0.4502849329297586,2.281474042979924,0.4502849329297586,1
5527,1.5,1,1.2388836855220806,5.551692055711896,1.2388836855220806,1
8593,1.5,0,inf,5.5612647915330315,5.5612647915330315,0
8282,2.0,3,0.16172031777573148,1.5449005913211418,0.16172031777573148,1
9134,0.1,0,inf,3.283248466876121,3.283248466876121,0
5273,1.5,6,0.03940455341953353,0.8805445861895208,0.03940455341953353,1
7956,2.5,1,1.6801482922857844,2.461856045891534,1.6801482922857844,1
202,1.5,0,inf,2.9990141028999266,2.9990141028999266,0
7283,1.5,3,0.0021893076517096183,5.588373448620076,0.0021893076517096183,1
3610,2.5,1,1.9377723204794934,0.3984943309106503,0.3984943309106503,0
4556,2.5,3,0.2751956954198185,4.071106435438047,0.2751956954198185,1
928,2.5,6,0.3786335023415233,0.8980005786171675,0.3786335023415233,1
5092,2.0,2,0.38820676700297174,1.199497104950149,0.38820676700297174,1
4469,0.1,0,inf,4.597956344611379,4.597956344611379,0
6730,2.5,3,0.02719556100945004,5.678773022828582,0.02719556100945004,1
3925,2.0,4,0.08283502075280284,2.249870040319825,0.08283502075280284,1
8406,2.5,1,0.2070295680012982,5.144731007137081,0.2070295680012982,1
5713,1.5,2,0.06295251416340614,0.9767200884227569,0.06295251416340614,1
7282,2.5,2,0.015786492623923398,1.3708277078154127,0.015786492623923398,1
1173,1.5,0,inf,5.2618569208146,5.2618569208146,0
4612,0.1,0,inf,3.2892134074039823,3.2892134074039823,0
1903,0.8,1,3.4245822869179983,0.5697655620152678,0.5697655620152678,0
8002,1.5,1,0.11328979491413681,4.423993736740069,0.11328979491413681,1
4449,2.5,3,0.08871145980966309,2.5349139221325707,0.08871145980966309,1
463,0.1,0,inf,5.219436477060559,5.219436477060559,0
7631,0.1,0,inf,2.832229118588518,2.832229118588518,0
5251,2.0,1,0.9438002436663219,1.9274199812695239,0.9438002436663219,1
9192,0.1,1,0.7882938577763293,3.8254275820435932,0.7882938577763293,1
3944,1.5,0,inf,3.1753059690752568,3.1753059690752568,0
6949,1.5,0,inf,2.708391505845118,2.708391505845118,0
9871,2.0,1,0.5279495646217409,0.03419492570780377,0.03419492570780377,0
4067,0.1,1,1.3791494437905816,4.503734913795133,1.3791494437905816,1
4995,2.5,6,0.2694402068358293,4.667640551274787,0.2694402068358293,1
7567,0.8,2,1.2054200558920685,1.7166674865722693,1.2054200558920685,1
2618,2.5,4,0.1435046019798962,5.988345051673319,0.1435046019798962,1
7421,0.1,1,2.8404375452757775,4.309291434924493,2.8404375452757775,1
1849,0.8,0,inf,5.085963331642669,5.085963331642669,0
501,0.1,0,inf,3.0135553074160693,3.0135553074160693,0
2213,0.8,2,0.016448917094637073,0.9810182340719071,0.016448917094637073,1
9670,0.1,0,inf,2.2741379479505213,2.2741379479505213,0
1223,2.5,1,0.16728037318340536,0.8742468301969536,0.16728037318340536,1
5961,1.5,1,0.07240226651143326,5.424578377338776,0.07240226651143326,1
2295,1.5,1,0.028520819964660046,3.1799044582969604,0.028520819964660046,1
3065,0.1,0,inf,6.12047664947325,6.12047664947325,0
6744,0.8,0,inf,0.5991024824424636,0.5991024824424636,0
5732,0.1,0,inf,1.3165092793737845,1.3165092793737845,0
525,1.5,0,inf,0.5096051737704547,0.5096051737704547,0
10,2.5,3,0.08332658270379849,1.7176326777238644,0.08332658270379849,1
5267,2.5,3,0.13508387004947586,0.14642075932221524,0.13508387004947586,1
9198,0.1,0,inf,0.8631532357598147,0.8631532357598147,0
2518,0.8,0,inf,1.516085618343908,1.516085618343908,0
4510,2.5,3,0.12406048466101738,3.287644813103706,0.12406048466101738,1
1542,0.8,1,0.18362037018393454,6.335793846238598,0.18362037018393454,1
5485,2.5,2,1.2441292556797314,4.113768125329466,1.2441292556797314,1
875,2.5,5,0.22480090616758594,0.03583404477055818,0.03583404477055818,0
7128,0.8,2,0.21419599437746165,0.11656693421157353,0.11656693421157353,0
9838,2.0,1,0.8473089280381679,1.6705464667651488,0.8473089280381679,1
2176,2.0,2,0.3618790097003402,1.0954420400438816,0.3618790097003402,1
