index,theta,m,y,c,t,delta
28102,0.8,0,inf,8.8027129246321,8.8027129246321,0
684,1.5,0,inf,1.0785419415182624,1.0785419415182624,0
4238,0.1,0,inf,4.241342978773193,4.241342978773193,0
28847,1.5,5,0.40448412853517063,2.052996295894299,0.40448412853517063,1
12259,0.8,1,0.185396008135155,3.5369072112457163,0.185396008135155,1
55161,0.8,0,inf,1.0325789861066255,1.0325789861066255,0
37006,1.5,0,inf,3.3198725947955703,3.3198725947955703,0
41335,0.1,0,inf,4.9627780513549595,4.9627780513549595,0
29509,1.5,0,inf,4.837868773870967,4.837868773870967,0
2318,0.1,0,inf,1.7278850769372136,1.7278850769372136,0
15245,1.5,2,0.9121786124056609,8.393963910756586,0.9121786124056609,1
32816,0.1,0,inf,1.5257505629852905,1.5257505629852905,0
6869,0.8,0,inf,8.346380750468986,8.346380750468986,0
27099,2.0,6,0.035637774159181936,0.28194360630456655,0.035637774159181936,1
38773,0.1,0,inf,7.629457403204064,7.629457403204064,0
52385,2.5,2,0.2074084064336551,4.872201741260687,0.2074084064336551,1
39932,0.1,0,inf,6.310743680019082,6.310743680019082,0
40436,2.5,2,0.09579942825863705,2.4857107828812186,0.09579942825863705,1
9634,2.5,2,0.5221196430913929,6.470281049273642,0.5221196430913929,1
31993,2.5,1,1.2799848260377955,6.14547019583497,1.2799848260377955,1
20819,0.8,1,0.03568113466792478,3.8609578606026917,0.03568113466792478,1
57022,0.8,0,inf,3.6369888925552756,3.6369888925552756,0
14859,2.0,0,inf,6.8817706300347306,6.8817706300347306,0
25082,2.0,1,1.1237033981070543,6.42030257973779,1.1237033981070543,1
50072,2.5,0,inf,8.878074589048284,8.878074589048284,0
1594,1.5,1,0.33236770807077026,2.423449001452114,0.33236770807077026,1
24507,2.0,2,0.4657955015389195,6.113279710267114,0.4657955015389195,1
2518,0.8,1,0.7711669698564569,1.7183712985643298,0.7711669698564569,1
31256,1.5,3,0.5402357853155962,4.116764327789102,0.5402357853155962,1
3611,1.5,1,2.3715512639309604,1.2708034659331602,1.2708034659331602,0
58062,1.5,1,2.1257701180681754,8.125615504716771,2.1257701180681754,1
30628,0.1,0,inf,7.942215525154487,7.942215525154487,0
1606,1.5,2,0.6853625877570697,9.180841666577196,0.6853625877570697,1
34563,0.1,0,inf,2.2219241731694055,2.2219241731694055,0
21996,0.8,0,inf,1.4180575475583117,1.4180575475583117,0
13568,0.1,0,inf,5.639678265826124,5.639678265826124,0
11191,2.5,3,0.1894924590467005,3.648321044646499,0.1894924590467005,1
24598,2.0,3,0.05479499333006448,8.51683026611212,0.05479499333006448,1
59182,2.0,2,0.13409619393051236,8.417952847704301,0.13409619393051236,1
12405,2.0,2,0.09213873967076681,8.585752945073539,0.09213873967076681,1
6363,2.0,1,0.23146111590101795,8.759755884769099,0.23146111590101795,1
14667,1.5,2,0.593734353782066,2.0994558021566028,0.593734353782066,1
7520,2.5,3,0.06659427608870405,1.0005546730307935,0.06659427608870405,1
3079,0.1,0,inf,8.53106647835715,8.53106647835715,0
15376,2.5,1,2.142134423910257,1.9703511710376505,1.9703511710376505,0
58879,2.0,3,0.6258765006862959,6.360497853270737,0.6258765006862959,1
46673,2.0,2,2.270743619606217,7.30122746664924,2.270743619606217,1
19265,2.0,1,0.39577726185878365,1.9624858916674115,0.39577726185878365,1
21586,1.5,0,inf,4.164074617280794,4.164074617280794,0
34162,2.0,2,1.1597565519451354,8.510442884701082,1.1597565519451354,1
12785,2.0,0,inf,5.086425442056227,5.086425442056227,0
56138,2.5,7,0.1470401105404763,7.990713914738792,0.1470401105404763,1
47463,2.5,2,0.005403342047910339,2.7925984053358217,0.005403342047910339,1
52013,2.0,3,0.02579745344337033,4.829319179170644,0.02579745344337033,1
7786,0.8,0,inf,5.795128004355632,5.795128004355632,0
39739,2.5,2,0.8519661168097787,8.710990879561393,0.8519661168097787,1
25911,0.1,0,inf,7.0034381249074045,7.0034381249074045,0
22818,2.5,1,1.3790037510390925,5.789602479864826,1.3790037510390925,1
20561,2.5,2,0.28276955825060723,8.287398808858828,0.28276955825060723,1
26420,0.1,0,inf,8.333131894285529,8.333131894285529,0
44859,0.1,0,inf,5.186213452074665,5.186213452074665,0
52571,2.0,5,0.05759992523997495,3.221834251497579,0.05759992523997495,1
13788,0.8,0,inf,3.1341705380268903,3.1341705380268903,0
26769,2.5,2,0.923172654303742,8.239525672479022,0.923172654303742,1
11767,1.5,1,1.0713644340896369,9.16722357308208,1.0713644340896369,1
23580,0.1,0,inf,2.8571596679027347,2.8571596679027347,0
24850,0.8,1,0.2745591397075553,3.4499320627152246,0.2745591397075553,1
27140,1.5,1,0.31756885884153263,4.111061975721565,0.31756885884153263,1
10965,1.5,5,0.006733274759765855,8.545892124985416,0.006733274759765855,1
19839,1.5,3,0.2449342706945448,4.784196236993019,0.2449342706945448,1
36407,0.1,1,1.7136656000813626,4.269488742751351,1.7136656000813626,1
56563,2.0,1,0.13960531294673165,1.8092632587134945,0.13960531294673165,1
6299,2.5,1,0.5831557264141252,2.744691712809506,0.5831557264141252,1
30195,0.8,0,inf,3.0365088117491785,3.0365088117491785,0
27093,0.8,0,inf,8.367281715603973,8.367281715603973,0
33982,2.5,1,0.6996333449256673,8.022044138337337,0.6996333449256673,1
11979,2.0,0,inf,3.8145732711022524,3.8145732711022524,0
37496,0.8,0,inf,7.214571369075396,7.214571369075396,0
31409,2.5,5,0.20557570256122507,7.312350240277916,0.20557570256122507,1
41706,2.5,4,0.3684991096005037,7.663987621549829,0.3684991096005037,1
59928,2.0,2,1.3386531399674875,9.01636511389693,1.3386531399674875,1
3309,0.8,1,0.13905704453175782,6.31897493576023,0.13905704453175782,1
4868,0.1,0,inf,5.640134973249102,5.640134973249102,0
53077,0.1,0,inf,0.5601155055668506,0.5601155055668506,0
24228,2.5,4,0.15773592169613787,5.144423745145263,0.15773592169613787,1
35030,2.5,3,0.11294937862895432,2.0421201045886073,0.11294937862895432,1
43330,2.5,2,0.09749643679106121,7.004635538027535,0.09749643679106121,1
49269,0.8,0,inf,2.5722682027058887,2.5722682027058887,0
45155,0.1,0,inf,4.667153099646216,4.667153099646216,0
11884,0.1,0,inf,1.6713668892538358,1.6713668892538358,0
29711,0.1,0,inf,7.4066728264094115,7.4066728264094115,0
11559,2.0,1,2.62404332066372,8.662052074051072,2.62404332066372,1
8764,1.5,2,0.19346519736971005,5.39013561369431,0.19346519736971005,1
20367,2.5,2,1.0198465915940178,1.6972636113872048,1.0198465915940178,1
14052,0.1,0,inf,4.460165763446516,4.460165763446516,0
4510,2.5,2,0.22089795542642884,3.9970953938475673,0.22089795542642884,1
55947,1.5,4,1.0165241078396074,3.0659280206350226,1.0165241078396074,1
25184,2.0,0,inf,6.474584796781956,6.474584796781956,0
3902,1.5,3,0.5482900728502064,8.361756105427787,0.5482900728502064,1
22054,1.5,2,1.455812612014571,8.165142320065693,1.455812612014571,1
55467,0.1,0,inf,7.1233479987431885,7.1233479987431885,0
49200,0.8,1,0.18770441742920563,1.247836713792763,0.18770441742920563,1
6956,0.1,0,inf,1.8935945632783944,1.8935945632783944,0
39494,2.0,1,2.718066995002715,8.702908045837086,2.718066995002715,1
37043,2.0,4,0.14515185275558987,4.4805470345352365,0.14515185275558987,1
36540,2.5,2,0.47041548474805434,8.943375346768516,0.47041548474805434,1
9262,1.5,2,0.6103224279221838,1.9851054781969113,0.6103224279221838,1
6085,0.1,0,inf,7.990599028067232,7.990599028067232,0
19746,0.1,0,inf,6.307815661570756,6.307815661570756,0
28261,0.1,0,inf,0.6729599949782161,0.6729599949782161,0
14049,0.1,0,inf,3.778588912586314,3.778588912586314,0
2911,0.1,0,inf,0.03776050257598776,0.03776050257598776,0
49722,0.1,0,inf,2.254137300160264,2.254137300160264,0
46924,1.5,1,0.8460043857487891,1.4712661100384703,0.8460043857487891,1
24988,2.5,3,0.027220815958444024,1.4574880218583162,0.027220815958444024,1
2625,2.0,2,0.35541492264697155,2.162007025857185,0.35541492264697155,1
28648,0.1,0,inf,1.5330820104928788,1.5330820104928788,0
58932,2.5,4,0.04092861360851024,5.158322639393716,0.04092861360851024,1
44903,0.1,0,inf,1.2515719322392926,1.2515719322392926,0
12989,0.8,2,0.7900733721081492,3.678275189936532,0.7900733721081492,1
40313,0.1,0,inf,2.0278863413650057,2.0278863413650057,0
10790,2.0,2,0.003105033764924236,6.900609528291776,0.003105033764924236,1
51974,0.8,0,inf,1.5973487667824848,1.5973487667824848,0
24465,2.5,2,1.569021826071798,9.334504995766641,1.569021826071798,1
22106,0.1,1,0.805422184376373,8.531132403525593,0.805422184376373,1
48171,0.8,0,inf,6.598974671384963,6.598974671384963,0
17278,1.5,0,inf,1.0267424828772502,1.0267424828772502,0
3513,2.0,0,inf,3.6777402517531734,3.6777402517531734,0
23810,2.0,1,0.8478744503569748,1.8211197372781371,0.8478744503569748,1
48342,1.5,3,0.050614816724445275,8.741814258145144,0.050614816724445275,1
21891,2.5,3,0.1985326256116164,8.564811468575272,0.1985326256116164,1
3862,0.8,2,0.26398866036143426,5.9818516333505745,0.26398866036143426,1
36306,2.0,3,0.39180523812855833,6.500761990056399,0.39180523812855833,1
42207,0.1,0,inf,3.521398096331337,3.521398096331337,0
35947,2.5,0,inf,3.4184307298744807,3.4184307298744807,0
45080,0.1,0,inf,3.6079234409956613,3.6079234409956613,0
45762,0.8,1,0.5362682494834218,7.83008586456876,0.5362682494834218,1
54580,0.8,0,inf,0.2151594907922269,0.2151594907922269,0
20490,0.8,0,inf,4.215502285964024,4.215502285964024,0
14540,0.8,1,0.22208098152265507,4.966589639472427,0.22208098152265507,1
7602,0.1,0,inf,0.7253408254482444,0.7253408254482444,0
27112,1.5,2,0.2851099166987642,1.409471663203643,0.2851099166987642,1
29117,0.8,0,inf,9.217334961258429,9.217334961258429,0
52670,0.8,1,0.23329195484576568,8.699908283317596,0.23329195484576568,1
35633,0.1,1,0.1686447351021988,1.4665185289927467,0.1686447351021988,1
114,2.0,4,0.021016740677278812,4.1706669858369,0.021016740677278812,1
43491,0.1,0,inf,0.3204005721935504,0.3204005721935504,0
670,2.0,0,inf,9.003156072671093,9.003156072671093,0
10974,2.0,2,0.29601886964153346,2.0755734201929013,0.29601886964153346,1
15478,0.1,0,inf,9.119642511962779,9.119642511962779,0
43496,0.8,1,3.6722912191940917,9.233885682218997,3.6722912191940917,1
19638,2.5,2,0.07424056096230623,0.3822068423875868,0.07424056096230623,1
39464,2.5,3,0.5064197399017373,1.996991204045494,0.5064197399017373,1
39987,2.5,2,0.3825096189978407,6.837262675156128,0.3825096189978407,1
42149,0.8,1,0.017272631560352303,5.603587225564721,0.017272631560352303,1
17435,1.5,2,0.05959374019894468,6.239085784788375,0.05959374019894468,1
11267,0.1,0,inf,8.585941401597086,8.585941401597086,0
45043,0.8,2,0.3994472157890863,8.991554873416005,0.3994472157890863,1
16061,2.5,5,0.0013845429421328749,0.2132233778434147,0.0013845429421328749,1
1057,2.5,3,0.4361443483882542,7.460662501162369,0.4361443483882542,1
20907,2.0,3,0.09200828878521146,5.248927657634548,0.09200828878521146,1
38751,2.0,2,0.08470109252464623,0.901007745465327,0.08470109252464623,1
12904,0.8,2,1.1199745532695922,7.159948268628727,1.1199745532695922,1
8624,2.5,0,inf,9.454737088350747,9.454737088350747,0
7579,1.5,5,0.06575828127532932,4.754808561266226,0.06575828127532932,1
16004,0.1,0,inf,4.922764654814934,4.922764654814934,0
5726,0.1,0,inf,0.49765197447201415,0.49765197447201415,0
39931,2.5,4,0.32694961467341754,8.881280348744442,0.32694961467341754,1
14010,2.0,4,0.3774530267110571,8.87806687043674,0.3774530267110571,1
48557,2.0,1,0.5868966893994035,0.1712984704249178,0.1712984704249178,0
40576,2.0,0,inf,5.311656385172958,5.311656385172958,0
28052,2.0,2,0.48069991180113963,3.4211906591665415,0.48069991180113963,1
41037,0.1,0,inf,1.5329869766964197,1.5329869766964197,0
9394,1.5,1,0.6018042573190542,5.0195742543134445,0.6018042573190542,1
41645,2.5,2,0.0604545774028379,2.0765662999381305,0.0604545774028379,1
18767,2.0,0,inf,6.0052856759750215,6.0052856759750215,0
18348,2.5,1,1.459184355344207,0.1711454517335927,0.1711454517335927,0
53961,1.5,0,inf,4.849535243295444,4.849535243295444,0
51070,0.1,0,inf,3.151357285399249,3.151357285399249,0
35990,2.0,1,0.46117809442233576,9.13047518203318,0.46117809442233576,1
4659,2.5,2,0.27911790876935566,4.791081980055836,0.27911790876935566,1
19656,0.1,0,inf,8.84737700799063,8.84737700799063,0
5439,0.1,0,inf,3.9931134057787294,3.9931134057787294,0
46059,0.1,0,inf,0.873964525946424,0.873964525946424,0
58850,1.5,0,inf,6.008858125565641,6.008858125565641,0
48540,0.1,0,inf,8.84311920835427,8.84311920835427,0
50706,0.1,1,0.17650007311275595,4.229267442204867,0.17650007311275595,1
39708,0.1,0,inf,5.554551188532708,5.554551188532708,0
7460,2.0,2,0.040168045519655964,0.12563805234453246,0.040168045519655964,1
53788,0.1,0,inf,3.3875665249792712,3.3875665249792712,0
5969,2.0,3,0.8185489153445515,1.0360411305895056,0.8185489153445515,1
16068,2.5,2,0.06413576822901035,5.175690389708,0.06413576822901035,1
48138,0.8,0,inf,8.785629587299315,8.785629587299315,0
53254,0.1,1,0.14291522780868088,5.951831168125736,0.14291522780868088,1
38457,1.5,1,1.4881889152248413,5.074772370220516,1.4881889152248413,1
19119,0.8,0,inf,3.6284392269648453,3.6284392269648453,0
47245,2.0,1,0.06683433091767654,0.13316755180731688,0.06683433091767654,1
26178,2.0,2,0.39978084979583106,3.5667132731963513,0.39978084979583106,1
57115,2.5,0,inf,0.3928514781134176,0.3928514781134176,0
37726,0.1,1,0.02022162003260955,7.13590061137402,0.02022162003260955,1
47991,0.1,0,inf,2.8271219337101687,2.8271219337101687,0
33365,2.0,1,0.46930441015928304,1.0973159646801007,0.46930441015928304,1
26263,0.1,0,inf,8.160908580613754,8.160908580613754,0
39415,0.1,0,inf,5.71203955646141,5.71203955646141,0
23452,0.1,0,inf,0.4509410598101661,0.4509410598101661,0
38207,2.0,2,0.33994591092562865,8.06665312254529,0.33994591092562865,1
49387,0.8,1,3.0801794255533848,4.32779618375477,3.0801794255533848,1
28262,1.5,2,0.4429679184106938,2.2763081474991425,0.4429679184106938,1
19088,1.5,1,0.413314789689367,5.974125926686263,0.413314789689367,1
25763,2.5,2,0.8042121453708935,8.379939954001916,0.8042121453708935,1
41569,0.8,0,inf,8.259782709416886,8.259782709416886,0
18752,2.5,1,0.04954514201661699,7.351615682512568,0.04954514201661699,1
5038,0.1,0,inf,7.138052225988174,7.138052225988174,0
51456,0.8,1,0.6062220344423986,8.973820601600764,0.6062220344423986,1
35333,0.8,1,0.307774581536116,3.177087190574484,0.307774581536116,1
56855,0.8,0,inf,6.9199179999835865,6.9199179999835865,0
5252,2.0,2,0.44020908532887687,7.862980421324941,0.44020908532887687,1
39291,1.5,2,0.02536038467832924,3.787899596841702,0.02536038467832924,1
17669,0.8,1,1.3033936635131094,1.9503213062520268,1.3033936635131094,1
1921,2.0,1,0.3284432213066248,3.337303183210033,0.3284432213066248,1
10770,0.8,0,inf,2.61583555802192,2.61583555802192,0
55261,2.0,2,0.46933669429644276,0.9285988864661477,0.46933669429644276,1
4671,2.0,5,0.18803563902469722,7.462019387856906,0.18803563902469722,1
37313,1.5,1,0.741375207086632,4.593423026967887,0.741375207086632,1
40024,2.0,3,0.3711985806560216,3.699596185197789,0.3711985806560216,1
37342,0.8,0,inf,8.497291805993221,8.497291805993221,0
50854,2.5,1,0.823150495641794,0.15244357573073622,0.15244357573073622,0
1005,0.1,0,inf,8.38760537364408,8.38760537364408,0
6959,0.8,2,0.21624130816776468,3.1666015204445546,0.21624130816776468,1
1361,2.0,3,0.3860866011061828,2.681738139907736,0.3860866011061828,1
40871,0.1,0,inf,3.4798754202816884,3.4798754202816884,0
5384,1.5,2,0.18767238136440278,8.779620587685933,0.18767238136440278,1
20713,2.5,1,0.06248675720458792,3.3466692726341063,0.06248675720458792,1
45996,2.5,1,0.39714286343438676,2.6335496337353974,0.39714286343438676,1
37350,0.8,0,inf,7.891652908993257,7.891652908993257,0
55457,0.1,0,inf,8.160394391543315,8.160394391543315,0
26376,2.0,8,0.053628595319717365,5.988507665298276,0.053628595319717365,1
28632,2.5,2,0.09718593844984864,4.219046897500717,0.09718593844984864,1
19648,0.8,0,inf,0.25533881947550696,0.25533881947550696,0
58719,2.0,0,inf,4.4278403556673425,4.4278403556673425,0
57473,1.5,6,0.1630290992453994,7.92248182974007,0.1630290992453994,1
49789,0.8,1,0.2868338008010968,0.20317374828150442,0.20317374828150442,0
57998,2.5,3,0.24673379000877524,6.777261594686697,0.24673379000877524,1
48048,2.5,0,inf,9.43572570261252,9.43572570261252,0
59241,0.1,0,inf,8.316326942725386,8.316326942725386,0
47999,0.1,0,inf,2.055403962872497,2.055403962872497,0
41524,2.5,2,0.19055373492847485,2.291078522889578,0.19055373492847485,1
8708,2.5,12,0.059837848817938265,2.2425149525420003,0.059837848817938265,1
34876,2.5,1,0.8123951128868521,1.5734519862942424,0.8123951128868521,1
52092,0.8,1,0.24754230987821138,3.0615356406101757,0.24754230987821138,1
36944,0.1,1,0.45102006519949417,0.12396130804559062,0.12396130804559062,0
11704,2.5,5,0.011059858189822311,7.597702679225001,0.011059858189822311,1
46177,2.5,1,1.831183716052436,1.6421712117039127,1.6421712117039127,0
41514,0.8,0,inf,0.23868513138604866,0.23868513138604866,0
50144,2.0,1,1.2568161968637717,6.774494313279108,1.2568161968637717,1
23692,2.5,2,0.254922283767983,9.172523968228191,0.254922283767983,1
48936,1.5,0,inf,2.1514173295452323,2.1514173295452323,0
31898,2.0,0,inf,6.4596478967106,6.4596478967106,0
51004,0.1,0,inf,7.052001636133211,7.052001636133211,0
35350,0.1,0,inf,6.90139306585494,6.90139306585494,0
52306,2.0,3,0.03779268468701375,9.387338461049044,0.03779268468701375,1
22826,0.8,0,inf,1.0757522090746676,1.0757522090746676,0
10312,2.5,0,inf,1.4360415115310095,1.4360415115310095,0
17890,0.1,0,inf,7.450952269042137,7.450952269042137,0
413,2.5,0,inf,2.4775032680069926,2.4775032680069926,0
17981,2.5,4,0.12925221126419997,8.070248897870703,0.12925221126419997,1
54799,0.1,0,inf,5.470574722265181,5.470574722265181,0
50341,2.5,0,inf,0.2754067851806768,0.2754067851806768,0
14094,0.8,1,1.2291744145518655,1.9716311144819332,1.2291744145518655,1
28425,0.1,0,inf,7.154663758529732,7.154663758529732,0
38800,1.5,0,inf,7.394702575605485,7.394702575605485,0
39113,0.1,0,inf,5.987629727853358,5.987629727853358,0
58686,2.0,3,0.4699691119844257,0.6668592127729278,0.4699691119844257,1
26741,0.8,0,inf,7.552834785261385,7.552834785261385,0
24558,0.1,0,inf,7.055474847180494,7.055474847180494,0
42150,2.0,2,0.05881904723160931,2.4218762757269485,0.05881904723160931,1
33147,0.8,0,inf,5.570975421979378,5.570975421979378,0
55832,2.0,1,0.6705717113214684,3.7116692612999547,0.6705717113214684,1
22514,1.5,2,0.0008191386314682304,2.5668544490110747,0.0008191386314682304,1
24368,2.0,3,0.10386406811875354,2.361339437747843,0.10386406811875354,1
47031,1.5,1,0.11872456283311869,7.711850682582812,0.11872456283311869,1
19296,0.1,1,0.3374037445307759,0.49717761131261334,0.3374037445307759,1
15595,2.0,0,inf,2.1675305947791603,2.1675305947791603,0
34278,2.0,3,1.7627727496781704,8.917365252046427,1.7627727496781704,1
54938,0.1,0,inf,8.803336546194963,8.803336546194963,0
53954,0.8,1,4.48008460015977,3.321452400985376,3.321452400985376,0
15022,2.5,3,0.35906542953778364,7.698441532846114,0.35906542953778364,1
39042,0.1,0,inf,0.20495766350862257,0.20495766350862257,0
31628,0.1,1,1.0294518645181099,6.9150935457551865,1.0294518645181099,1
27332,0.1,0,inf,9.311189409625605,9.311189409625605,0
22042,1.5,2,0.4786882798668295,5.368206252214584,0.4786882798668295,1
36360,1.5,2,0.33659049556609294,2.7291364442825645,0.33659049556609294,1
37904,2.0,1,0.7776495763525454,0.28393170205933177,0.28393170205933177,0
6390,0.1,2,0.7055181228971946,6.314802713060994,0.7055181228971946,1
44129,0.1,0,inf,2.8801905702761754,2.8801905702761754,0
46313,0.8,1,1.1344932149278706,4.088009244713647,1.1344932149278706,1
17397,0.1,0,inf,9.214944471706223,9.214944471706223,0
15533,0.1,0,inf,4.064954365726923,4.064954365726923,0
31309,0.8,2,0.389114002497676,2.0340606744309055,0.389114002497676,1
7306,0.1,0,inf,8.399671789537432,8.399671789537432,0
16851,0.8,0,inf,2.3080880668491273,2.3080880668491273,0
37355,0.8,0,inf,0.9850712032133546,0.9850712032133546,0
22330,0.1,0,inf,6.124406848197484,6.124406848197484,0
23438,1.5,0,inf,3.4306766867474985,3.4306766867474985,0
39963,2.0,2,0.012312018449425841,5.158191930199137,0.012312018449425841,1
407,2.0,1,0.8988822648588876,7.733129221769358,0.8988822648588876,1
47129,0.1,0,inf,2.878520181678789,2.878520181678789,0
41467,0.1,0,inf,7.136019070071765,7.136019070071765,0
37365,0.8,0,inf,2.0053736837653613,2.0053736837653613,0
58854,0.8,1,1.3380613040247893,3.68618186673489,1.3380613040247893,1
22827,2.0,2,0.4660477435838116,8.331845065795159,0.4660477435838116,1
48620,1.5,0,inf,8.218007883882713,8.218007883882713,0
42628,0.8,0,inf,4.76923223240944,4.76923223240944,0
13324,0.8,0,inf,3.8004373636252833,3.8004373636252833,0
19420,0.8,1,0.10391467452287381,8.491203948503273,0.10391467452287381,1
11909,1.5,3,0.4871516459212239,0.49927781188887116,0.4871516459212239,1
44739,2.0,0,inf,3.2589220211390604,3.2589220211390604,0
58550,2.0,4,0.09623547289872585,5.598992899682773,0.09623547289872585,1
42118,2.0,1,1.3581745983471778,6.09451429000983,1.3581745983471778,1
29522,0.8,3,0.38613365302327884,4.370713846876808,0.38613365302327884,1
18566,2.0,1,1.9713498865158765,2.7299492442369178,1.9713498865158765,1
10762,1.5,2,0.8364023634534232,8.468158664943218,0.8364023634534232,1
10663,2.5,3,0.2989117462384812,5.350658402903252,0.2989117462384812,1
36572,0.8,1,0.7897661275948417,7.752255832228551,0.7897661275948417,1
26575,0.1,0,inf,6.526669523078121,6.526669523078121,0
5508,2.5,4,0.7622599333238069,2.5068758356700385,0.7622599333238069,1
21386,2.0,1,0.22836689898717294,8.061335495337405,0.22836689898717294,1
1230,1.5,1,0.4728228032103286,6.667976470641093,0.4728228032103286,1
3797,1.5,4,0.4441853127423596,2.241724186216864,0.4441853127423596,1
23639,1.5,0,inf,6.284396491804266,6.284396491804266,0
36092,0.1,0,inf,8.154886431770516,8.154886431770516,0
40925,2.0,0,inf,4.247575032113948,4.247575032113948,0
28372,2.5,2,0.6924294272235191,7.126317296416255,0.6924294272235191,1
48291,0.1,0,inf,4.1314409643082675,4.1314409643082675,0
37384,0.1,0,inf,1.938630252666328,1.938630252666328,0
13749,0.1,0,inf,4.286631420750616,4.286631420750616,0
29,2.5,1,0.8809339946813761,9.360835292228314,0.8809339946813761,1
59316,0.1,0,inf,6.098550239997877,6.098550239997877,0
47496,1.5,1,0.10089116300386881,8.784490443090581,0.10089116300386881,1
11845,2.5,5,0.4383187887183838,1.4814913713107076,0.4383187887183838,1
21741,2.5,0,inf,5.303517801108301,5.303517801108301,0
28036,0.1,0,inf,8.589099982043635,8.589099982043635,0
48071,2.5,0,inf,2.8393477710253223,2.8393477710253223,0
56621,0.8,1,0.36711560432826745,2.142405032434747,0.36711560432826745,1
11970,2.5,4,0.16205151687945044,4.2951113005194,0.16205151687945044,1
1177,2.5,3,0.09710591482369052,2.451054736400415,0.09710591482369052,1
12494,0.1,0,inf,0.35446308365494794,0.35446308365494794,0
23685,0.8,1,0.26219619969866476,3.4175431824696942,0.26219619969866476,1
26176,2.0,2,0.14266014984378333,4.371270791907948,0.14266014984378333,1
3869,2.0,2,0.014963780906425955,3.6213233622351786,0.014963780906425955,1
27849,2.0,1,0.45558160283336663,4.154665033386909,0.45558160283336663,1
332,2.0,2,0.5128550448322241,4.291868350222768,0.5128550448322241,1
2331,0.8,0,inf,3.056849108673289,3.056849108673289,0
55111,0.1,0,inf,5.02958478300432,5.02958478300432,0
56311,0.1,0,inf,4.839558396816065,4.839558396816065,0
32649,2.0,0,inf,9.2185723802608,9.2185723802608,0
32677,2.0,1,0.4393788620608529,9.112947102342657,0.4393788620608529,1
9000,2.0,3,0.5843368788075577,4.610035083128577,0.5843368788075577,1
4350,0.8,1,1.6800199683102712,9.440846014909905,1.6800199683102712,1
23682,0.1,0,inf,8.496100683285052,8.496100683285052,0
45482,2.5,5,0.4729826141381929,0.19387255759728564,0.19387255759728564,0
39115,2.0,3,0.2343690225664698,6.385337084894872,0.2343690225664698,1
51885,1.5,3,0.1952023373204388,0.5309359723095417,0.1952023373204388,1
23920,0.8,1,4.946150432450759,8.175943336651805,4.946150432450759,1
12608,2.0,1,0.6544147459772406,8.631376019874798,0.6544147459772406,1
51478,2.0,2,0.38701029378391644,9.187247275257544,0.38701029378391644,1
11335,2.0,3,0.04579602241118728,0.7132537608094469,0.04579602241118728,1
2601,0.1,0,inf,6.402818033070503,6.402818033070503,0
32473,0.1,0,inf,6.011368447200689,6.011368447200689,0
27724,0.8,0,inf,8.28396322388011,8.28396322388011,0
53401,2.0,3,0.18468676774193965,4.926840167179356,0.18468676774193965,1
32410,0.8,0,inf,6.528449473767714,6.528449473767714,0
58027,0.8,0,inf,4.23007327056648,4.23007327056648,0
48740,2.5,5,0.0656824084634919,8.681548256824625,0.0656824084634919,1
53871,0.8,0,inf,5.9641689921372185,5.9641689921372185,0
42563,2.0,1,1.1082056728522918,6.007753594930567,1.1082056728522918,1
45779,0.1,0,inf,3.4974811813394773,3.4974811813394773,0
55195,0.1,0,inf,4.252135714634014,4.252135714634014,0
8637,0.1,0,inf,0.40130475721000386,0.40130475721000386,0
13659,2.5,1,0.27046100176017207,0.8078214298224697,0.27046100176017207,1
13594,0.1,0,inf,4.371967315405114,4.371967315405114,0
23964,0.1,0,inf,1.4429913893916664,1.4429913893916664,0
7852,2.0,3,0.9741817292320987,4.939817523502076,0.9741817292320987,1
37691,0.8,1,0.27712643273400434,0.06325091683458263,0.06325091683458263,0
59136,1.5,0,inf,5.99794807443792,5.99794807443792,0
10459,2.0,1,1.2236011428593698,1.8130268850596807,1.2236011428593698,1
40490,1.5,2,0.17195848641812514,8.334716017677742,0.17195848641812514,1
50089,0.1,0,inf,1.2377866608086323,1.2377866608086323,0
6704,2.0,1,1.9369360514874168,4.039941444135743,1.9369360514874168,1
12466,0.1,0,inf,4.9646126666009955,4.9646126666009955,0
56660,0.1,1,0.07232955563488001,7.126803843367058,0.07232955563488001,1
19588,2.5,1,0.35801206285213794,1.7087484987924024,0.35801206285213794,1
32114,1.5,1,3.1067313230299938,7.291447110639549,3.1067313230299938,1
25355,0.1,0,inf,2.0811070839079773,2.0811070839079773,0
15557,1.5,1,1.6736455073588155,6.133281922202354,1.6736455073588155,1
17993,0.1,0,inf,4.197955194334084,4.197955194334084,0
30692,0.1,0,inf,9.492003251772005,9.492003251772005,0
53636,0.8,0,inf,8.769744274998908,8.769744274998908,0
19350,0.1,0,inf,9.068564396145808,9.068564396145808,0
22752,0.8,0,inf,0.4568443876108474,0.4568443876108474,0
57730,0.1,0,inf,9.2423015333698,9.2423015333698,0
3041,0.1,0,inf,2.6165454359323936,2.6165454359323936,0
49453,2.5,3,0.28451388299574776,3.689058892999292,0.28451388299574776,1
25501,0.1,0,inf,1.2345189627977828,1.2345189627977828,0
7632,2.5,3,0.789155078069114,7.763182040468511,0.789155078069114,1
16654,0.1,0,inf,2.565770706681126,2.565770706681126,0
