index,theta,m,y,c,t,delta
7948,2.0,0,inf,4.469973275377611,4.469973275377611,0
4512,0.1,0,inf,6.745128602713398,6.745128602713398,0
6926,0.1,0,inf,7.100413499131397,7.100413499131397,0
6049,2.0,3,0.16733049051524984,2.210971902853349,0.16733049051524984,1
460,2.0,2,1.1408964557556112,0.1305207330740398,0.1305207330740398,0
791,0.8,2,0.026549919250472887,3.0143918308971953,0.026549919250472887,1
7737,2.0,3,0.14859207726532925,6.186271558064295,0.14859207726532925,1
458,0.1,1,3.988231555350391,7.349141744141673,3.988231555350391,1
6950,0.1,0,inf,0.1367644955320745,0.1367644955320745,0
1814,2.5,1,0.3450147313786065,2.4250069306085984,0.3450147313786065,1
4081,1.5,1,0.26421940853239695,5.856680468144615,0.26421940853239695,1
6342,0.1,0,inf,1.2332502718641523,1.2332502718641523,0
933,2.5,1,0.7721716727979668,0.41657111797811064,0.41657111797811064,0
5126,0.1,0,inf,2.8262632661480525,2.8262632661480525,0
6402,2.5,4,0.136588016626202,4.5141533071129185,0.136588016626202,1
9177,2.5,3,0.35894452732278087,6.322259788232125,0.35894452732278087,1
9482,0.8,0,inf,2.73424569505109,2.73424569505109,0
7794,2.5,1,0.41791756833525506,3.4287502315102376,0.41791756833525506,1
5982,0.8,0,inf,5.9340277064922216,5.9340277064922216,0
5016,0.1,0,inf,3.637926219506376,3.637926219506376,0
4030,2.0,2,0.6431729760275102,2.5731054104868196,0.6431729760275102,1
3032,1.5,4,0.01981441156484933,1.3212028097943371,0.01981441156484933,1
4751,2.0,1,0.3488241487942121,7.473408883007749,0.3488241487942121,1
5790,2.5,2,0.47162391204697174,6.3241168759930435,0.47162391204697174,1
6462,1.5,1,0.9477435413251636,5.041463372066306,0.9477435413251636,1
5047,2.5,3,0.20344564283734093,1.1239566200556386,0.20344564283734093,1
4124,1.5,1,3.069205681884607,4.385850530194775,3.069205681884607,1
7837,0.8,2,0.743671013368613,4.201085757887398,0.743671013368613,1
2015,2.5,6,0.020206427883145764,6.354145284786662,0.020206427883145764,1
8858,2.5,1,0.8423482942273515,7.41041318591385,0.8423482942273515,1
1546,2.0,2,0.24012319370468643,0.4264110453497732,0.24012319370468643,1
6887,2.0,5,0.30704033317971013,3.302189042906978,0.30704033317971013,1
7749,0.1,0,inf,1.071176313110998,1.071176313110998,0
9718,0.1,0,inf,6.76076692341457,6.76076692341457,0
6828,0.1,0,inf,6.9113932153332245,6.9113932153332245,0
9481,0.1,1,0.18849614348213065,6.179733818668965,0.18849614348213065,1
7121,0.1,0,inf,3.4291382848435212,3.4291382848435212,0
3028,0.1,0,inf,4.185623358491588,4.185623358491588,0
5642,2.0,1,0.06841842792797653,4.300141943711634,0.06841842792797653,1
9409,0.1,0,inf,4.84231736834714,4.84231736834714,0
3503,0.8,0,inf,1.7414773698540162,1.7414773698540162,0
4037,1.5,1,3.1467240320106464,0.2463582415751939,0.2463582415751939,0
1506,0.8,1,0.4021883101921652,3.8988878977414307,0.4021883101921652,1
2174,0.1,0,inf,6.324716720516717,6.324716720516717,0
5283,2.5,2,1.0069630610667342,5.547350400484117,1.0069630610667342,1
7243,2.5,4,0.030554343277644502,6.541413312386074,0.030554343277644502,1
8718,1.5,3,0.16681953345340317,1.6105811308739675,0.16681953345340317,1
2959,1.5,1,1.2722520188643962,2.7117945630755362,1.2722520188643962,1
2560,0.8,0,inf,2.775909705367883,2.775909705367883,0
5166,0.1,0,inf,5.917162123254575,5.917162123254575,0
187,2.5,5,0.7237410017685527,5.928667793544783,0.7237410017685527,1
4016,0.8,2,0.018892822546063656,2.8218651825556282,0.018892822546063656,1
408,1.5,2,0.39723989820271227,4.143486790657054,0.39723989820271227,1
9325,2.0,4,0.8449389169375194,2.0614524017182845,0.8449389169375194,1
8573,0.1,0,inf,0.22034984028102594,0.22034984028102594,0
2532,0.1,0,inf,5.349617400632945,5.349617400632945,0
2047,0.1,0,inf,1.5560638102358144,1.5560638102358144,0
2681,2.5,2,2.7389907897779437,2.2321633760567274,2.2321633760567274,0
3941,1.5,0,inf,3.577572258923158,3.577572258923158,0
3112,0.1,0,inf,5.898386438413547,5.898386438413547,0
1858,0.1,0,inf,5.965874972333155,5.965874972333155,0
3047,2.0,1,0.7441221595275164,4.3655799777087765,0.7441221595275164,1
6070,1.5,1,1.058264041919969,0.7652179906716271,0.7652179906716271,0
6865,2.0,0,inf,4.008951006745331,4.008951006745331,0
1460,2.5,2,0.2921633853817669,3.5969288254887086,0.2921633853817669,1
6767,0.8,3,0.0473899742756066,5.190218412835842,0.0473899742756066,1
1251,2.5,3,0.3940225632556617,2.198283252152736,0.3940225632556617,1
7603,1.5,0,inf,5.291447898792425,5.291447898792425,0
5622,2.5,1,1.3323401299722712,1.804991811307905,1.3323401299722712,1
8337,0.1,0,inf,2.606064424750516,2.606064424750516,0
1243,2.5,5,0.006380388794925302,1.3150296821596428,0.006380388794925302,1
4217,1.5,0,inf,6.89733243569797,6.89733243569797,0
4696,2.0,1,3.532427016825485,2.747620591664712,2.747620591664712,0
6852,1.5,3,0.138905296375404,0.8922305854681382,0.138905296375404,1
1259,1.5,1,0.8593390877650668,7.0956954508651915,0.8593390877650668,1
6304,1.5,2,0.5837029445237036,4.32266511254266,0.5837029445237036,1
6607,1.5,4,0.036003873530480776,3.73287802517868,0.036003873530480776,1
2658,1.5,1,0.435967172161255,1.2651144871524234,0.435967172161255,1
3106,2.0,6,0.04696474605640136,7.2120333557415695,0.04696474605640136,1
5607,0.8,0,inf,3.252516873559664,3.252516873559664,0
5791,2.5,1,0.14305439479316365,6.542672515074143,0.14305439479316365,1
7286,2.0,0,inf,4.501793832662207,4.501793832662207,0
3950,0.8,0,inf,1.212746386738023,1.212746386738023,0
8080,2.5,0,inf,4.87572412073295,4.87572412073295,0
4214,2.0,0,inf,5.506936435184624,5.506936435184624,0
2318,2.0,2,0.007600239261535361,3.321830054293591,0.007600239261535361,1
6595,1.5,2,0.3843459953295972,3.584924869371141,0.3843459953295972,1
3599,0.1,0,inf,0.2561582020184295,0.2561582020184295,0
9603,0.8,0,inf,3.5455452206743017,3.5455452206743017,0
2,0.8,2,0.024159294777278583,4.824003111077201,0.024159294777278583,1
4627,2.5,0,inf,4.362518157636165,4.362518157636165,0
260,0.1,0,inf,3.529839709596601,3.529839709596601,0
3858,0.8,0,inf,2.802068312259169,2.802068312259169,0
7828,2.0,2,0.29549296227509875,7.061107330913674,0.29549296227509875,1
9538,0.1,0,inf,6.998361972837385,6.998361972837385,0
258,1.5,1,0.020930338450966205,5.8920380368252,0.020930338450966205,1
1495,0.1,0,inf,4.874788149098369,4.874788149098369,0
4961,0.1,0,inf,0.4612586863513499,0.4612586863513499,0
2668,2.5,3,0.06802665114066496,5.873293023566556,0.06802665114066496,1
8362,1.5,1,2.2704470872268048,1.6909740611801252,1.6909740611801252,0
2455,2.0,2,0.5911697378467692,0.9942880776294782,0.5911697378467692,1
124,2.0,3,0.0025901782047625874,4.9658935017099655,0.0025901782047625874,1
893,1.5,1,3.3032948600332803,3.105628493336604,3.105628493336604,0
1150,2.0,0,inf,4.29611484310136,4.29611484310136,0
8930,2.0,4,0.10277143311962177,5.860791719770565,0.10277143311962177,1
8755,0.1,0,inf,7.485867804241191,7.485867804241191,0
463,0.1,0,inf,0.14225738390605436,0.14225738390605436,0
5338,0.1,0,inf,2.5319627847049455,2.5319627847049455,0
4358,2.5,5,0.20339225879995473,6.749436612483242,0.20339225879995473,1
1392,0.8,0,inf,6.6818989777242015,6.6818989777242015,0
2248,0.1,0,inf,3.499614789896771,3.499614789896771,0
337,1.5,0,inf,0.1613106299879538,0.1613106299879538,0
7452,1.5,2,1.057081521404582,7.096128366229459,1.057081521404582,1
5404,2.0,0,inf,0.5465271778210269,0.5465271778210269,0
2099,0.1,0,inf,2.2673994404382745,2.2673994404382745,0
4736,2.0,1,0.3085380977376883,6.242880222595281,0.3085380977376883,1
1602,0.1,0,inf,4.923129314724721,4.923129314724721,0
4437,2.5,3,0.21603802607747705,5.801554554395285,0.21603802607747705,1
6301,1.5,0,inf,3.922611834076097,3.922611834076097,0
9023,2.5,6,0.11371412470835378,5.04524127138072,0.11371412470835378,1
2682,0.8,1,0.2825622111891838,6.958478741565282,0.2825622111891838,1
3176,2.5,3,0.5127762277127933,0.5792269942318585,0.5127762277127933,1
6859,2.5,2,1.5385536388671548,3.7947474901602263,1.5385536388671548,1
3648,1.5,1,2.046183096657317,5.862403176867158,2.046183096657317,1
8428,0.8,6,0.20781492220864017,3.9400807336686086,0.20781492220864017,1
8812,0.1,0,inf,0.316704251741511,0.316704251741511,0
120,0.1,0,inf,0.3652875994771171,0.3652875994771171,0
168,2.5,3,0.5810882750216195,2.0979409298904317,0.5810882750216195,1
8793,0.8,3,0.018511665201295838,6.797062790919831,0.018511665201295838,1
4711,0.1,0,inf,4.257033704229392,4.257033704229392,0
5518,0.1,0,inf,6.995227629274541,6.995227629274541,0
461,2.5,2,0.14037722434254868,1.142334836438337,0.14037722434254868,1
4221,1.5,2,0.6354373274616726,2.5297181123800327,0.6354373274616726,1
6104,0.8,0,inf,3.556779565108679,3.556779565108679,0
702,2.5,4,0.3450018055682551,1.8560320517500553,0.3450018055682551,1
1548,1.5,0,inf,3.311833299934397,3.311833299934397,0
434,1.5,0,inf,0.9085082833262479,0.9085082833262479,0
6510,2.0,1,1.6462254096158428,1.9116435336726747,1.6462254096158428,1
6365,0.1,0,inf,5.05069277587547,5.05069277587547,0
6155,1.5,2,0.213852229392342,2.8006290680933033,0.213852229392342,1
4371,0.8,0,inf,1.6348267135762793,1.6348267135762793,0
1766,0.1,0,inf,3.108670128834671,3.108670128834671,0
182,2.0,3,0.26106957469175673,2.516107897337823,0.26106957469175673,1
2608,2.5,0,inf,6.7269745027337455,6.7269745027337455,0
1665,2.0,0,inf,1.4654724646318056,1.4654724646318056,0
2299,0.1,0,inf,6.636181002041219,6.636181002041219,0
9795,2.0,2,0.019340281644614887,5.272533687462696,0.019340281644614887,1
7915,2.5,2,0.47468026967021176,3.7055891485744232,0.47468026967021176,1
4325,2.5,4,0.16537829116672947,2.1721205040027747,0.16537829116672947,1
5543,0.8,1,1.4478782462415887,5.681255176190475,1.4478782462415887,1
9959,2.5,2,0.6357880061769398,6.987311862345577,0.6357880061769398,1
1232,2.0,2,0.7448704388510791,5.770444969729968,0.7448704388510791,1
3115,0.1,1,0.10022017846936489,2.5888889761443434,0.10022017846936489,1
3331,0.1,0,inf,4.041123908136229,4.041123908136229,0
764,0.1,0,inf,4.877876664022959,4.877876664022959,0
2152,1.5,0,inf,1.9882665938319146,1.9882665938319146,0
1847,2.5,1,0.4843141490543272,2.7931398703439574,0.4843141490543272,1
7483,0.1,0,inf,4.376767948577701,4.376767948577701,0
5061,1.5,2,0.36316523746710283,1.8649921266668603,0.36316523746710283,1
6628,1.5,0,inf,0.6360463387692472,0.6360463387692472,0
3763,1.5,1,0.1455122362624562,3.363676929159856,0.1455122362624562,1
2884,2.5,3,0.05918217038679595,5.747840768568857,0.05918217038679595,1
1717,1.5,1,0.6408715427634136,6.638297999131296,0.6408715427634136,1
7066,0.1,0,inf,6.70908591204314,6.70908591204314,0
2416,0.1,0,inf,1.914344311882857,1.914344311882857,0
9522,2.0,0,inf,2.1098216340103955,2.1098216340103955,0
2888,0.1,0,inf,2.367045346206298,2.367045346206298,0
9662,0.1,0,inf,2.417522183390159,2.417522183390159,0
4822,1.5,0,inf,2.1140188956150587,2.1140188956150587,0
8594,2.5,0,inf,7.011975900880865,7.011975900880865,0
3065,0.1,0,inf,4.851197753663701,4.851197753663701,0
1598,1.5,4,0.3033167268121458,2.2222161660873607,0.3033167268121458,1
7178,2.0,5,0.35362301841312793,2.444160307220676,0.35362301841312793,1
6000,0.8,1,1.05501950231425,2.9644930719957525,1.05501950231425,1
4690,0.1,0,inf,3.701024356944634,3.701024356944634,0
7986,2.5,5,0.07255583947498691,5.248860779726493,0.07255583947498691,1
3173,1.5,3,0.22974063518518667,2.5876193997667536,0.22974063518518667,1
7995,0.1,0,inf,1.6164456440537815,1.6164456440537815,0
8730,2.5,5,0.21210047699874032,0.5168187269269218,0.21210047699874032,1
4993,0.1,0,inf,6.758823789441284,6.758823789441284,0
4990,0.1,0,inf,5.507631719557063,5.507631719557063,0
3471,2.5,3,0.03537475448850294,7.327143300344264,0.03537475448850294,1
6077,0.1,0,inf,7.278538321654734,7.278538321654734,0
3898,2.0,2,0.04758194120149236,6.442171859789936,0.04758194120149236,1
996,2.0,1,0.3719066458188763,6.904804961036351,0.3719066458188763,1
2977,1.5,1,1.470766569626979,0.5217233793394506,0.5217233793394506,0
272,0.1,0,inf,2.574575206484333,2.574575206484333,0
2088,0.8,1,1.2481328336497362,1.443019002748915,1.2481328336497362,1
3335,0.8,0,inf,2.0342338140321288,2.0342338140321288,0
5974,1.5,2,0.7422310269495613,7.095641708741481,0.7422310269495613,1
3237,1.5,0,inf,1.3465174367131392,1.3465174367131392,0
736,0.1,0,inf,6.4134479811238245,6.4134479811238245,0
1391,2.0,5,0.05855749499809364,6.664440130109648,0.05855749499809364,1
3451,0.1,0,inf,5.82545246662351,5.82545246662351,0
8134,0.1,0,inf,1.9301440345415346,1.9301440345415346,0
1295,0.1,0,inf,0.6754808737689462,0.6754808737689462,0
1304,2.5,0,inf,3.459595392768349,3.459595392768349,0
5856,0.1,0,inf,0.02353958940607962,0.02353958940607962,0
7518,2.5,2,0.18969226325031252,2.026376499232686,0.18969226325031252,1
3236,0.1,1,0.5669657865891583,3.8974044039941425,0.5669657865891583,1
9190,0.8,1,0.5630840385073713,5.98787626172135,0.5630840385073713,1
7241,2.0,0,inf,2.1388956735063003,2.1388956735063003,0
2923,2.0,3,1.4013264826349425,6.9099314361683986,1.4013264826349425,1
2328,2.0,2,0.32727948906993776,1.4822884423936127,0.32727948906993776,1
3245,2.5,0,inf,5.27095312983128,5.27095312983128,0
5734,1.5,2,0.38418631998075137,3.4052440865800637,0.38418631998075137,1
2078,2.0,2,0.3676447611371382,1.3515233064950418,0.3676447611371382,1
5898,0.8,0,inf,1.810082317694513,1.810082317694513,0
1299,2.5,0,inf,0.4137273263755449,0.4137273263755449,0
4415,2.0,1,1.7813012708411213,3.567355180513544,1.7813012708411213,1
6995,0.8,2,0.444927890939511,2.0659721004211136,0.444927890939511,1
739,2.0,4,1.6602043294422053,3.3940082294866882,1.6602043294422053,1
3842,0.1,0,inf,6.210059604021827,6.210059604021827,0
2450,0.1,0,inf,6.550908789216195,6.550908789216195,0
6185,0.1,0,inf,0.447187420870467,0.447187420870467,0
9789,2.0,2,0.022244464653056475,4.6822624049194435,0.022244464653056475,1
6305,2.0,2,0.9764179536741912,0.630549031097905,0.630549031097905,0
3113,0.1,0,inf,4.324753165519825,4.324753165519825,0
5711,0.1,0,inf,3.4211922915941346,3.4211922915941346,0
8156,0.8,0,inf,1.871811205282136,1.871811205282136,0
8090,2.5,1,1.2742682293855994,2.4644963670892177,1.2742682293855994,1
4950,1.5,1,2.125603254375654,1.8211203131777185,1.8211203131777185,0
7671,0.1,0,inf,2.483882548148651,2.483882548148651,0
4981,2.0,2,0.5909885995695642,3.0467126785322325,0.5909885995695642,1
7049,1.5,2,0.13338177771876492,5.670321922495688,0.13338177771876492,1
6964,1.5,1,2.441861130017349,4.50544924901236,2.441861130017349,1
350,0.8,2,0.18995602927727823,4.539068504199103,0.18995602927727823,1
5297,0.1,0,inf,4.950897856471688,4.950897856471688,0
6724,2.0,0,inf,4.201975203919181,4.201975203919181,0
829,2.5,5,0.6977703921623319,3.3877535045485163,0.6977703921623319,1
2824,2.0,1,1.25539140040147,3.3339942542458028,1.25539140040147,1
1407,2.5,2,0.9565957794970776,5.245260642223438,0.9565957794970776,1
4197,0.8,0,inf,0.7762362887538542,0.7762362887538542,0
3457,1.5,4,0.07943333537204493,3.7995257486836618,0.07943333537204493,1
5564,2.5,2,1.1481807133343653,2.8525220213755955,1.1481807133343653,1
465,2.0,1,2.7381252926691144,2.967731793047525,2.7381252926691144,1
5808,0.1,1,1.4459815127179025,6.661604094062229,1.4459815127179025,1
2024,0.8,1,0.5446739140810763,4.936443764473558,0.5446739140810763,1
5023,0.1,0,inf,6.015518992496384,6.015518992496384,0
4351,0.1,0,inf,3.4538096325889724,3.4538096325889724,0
2753,2.5,5,0.009189914201998793,2.237449892623888,0.009189914201998793,1
803,2.0,3,0.37420757794009146,1.8323050017583775,0.37420757794009146,1
7199,2.0,7,0.00017742535827969586,1.8363137766157873,0.00017742535827969586,1
7926,1.5,3,0.10859371997364332,4.470227893974028,0.10859371997364332,1
6989,1.5,0,inf,2.6782709804057983,2.6782709804057983,0
3293,1.5,2,0.5896267181404818,3.843118673741965,0.5896267181404818,1
42,2.0,5,0.20754049349935355,5.466836072578181,0.20754049349935355,1
7230,1.5,0,inf,0.3826721538044172,0.3826721538044172,0
6524,1.5,0,inf,5.149406825724818,5.149406825724818,0
374,0.1,0,inf,3.185315342453729,3.185315342453729,0
8347,0.1,0,inf,7.337481758210399,7.337481758210399,0
1981,1.5,3,0.707366248936473,2.147454782179166,0.707366248936473,1
2829,0.1,0,inf,2.3032615539932726,2.3032615539932726,0
2148,2.0,0,inf,1.0500589120334387,1.0500589120334387,0
4828,1.5,0,inf,2.5666642920998424,2.5666642920998424,0
1218,0.1,0,inf,1.9482515397478397,1.9482515397478397,0
4500,2.5,2,1.4207216713256106,6.712114282780306,1.4207216713256106,1
1335,2.0,5,0.10274583442491451,4.076037382592607,0.10274583442491451,1
2501,1.5,2,0.14866125188032864,0.23816227110779128,0.14866125188032864,1
3940,2.0,1,1.0155975187234267,3.3476103735116056,1.0155975187234267,1
6922,2.5,1,0.28645074267773196,1.9245531249612804,0.28645074267773196,1
403,0.1,1,0.27812136740598287,5.743391763973433,0.27812136740598287,1
4812,0.1,0,inf,1.486861519865322,1.486861519865322,0
1653,2.0,2,0.8673131081348819,0.021136645995936548,0.021136645995936548,0
6538,0.8,1,0.3881986347562368,3.5495133103234733,0.3881986347562368,1
2435,2.0,0,inf,1.599705933366572,1.599705933366572,0
7958,1.5,2,1.4965814729092843,7.16092356368369,1.4965814729092843,1
638,2.5,2,0.45618785303494597,2.2506231724449823,0.45618785303494597,1
174,1.5,0,inf,4.645245502595871,4.645245502595871,0
1387,1.5,2,0.43265180099296513,0.18983894926278835,0.18983894926278835,0
7255,1.5,1,3.8324159179236696,6.881828995459372,3.8324159179236696,1
8344,0.8,0,inf,0.10411275650941099,0.10411275650941099,0
7346,0.1,0,inf,6.826093205117545,6.826093205117545,0
1142,2.5,1,0.34319071472263973,1.6710358438663286,0.34319071472263973,1
2710,2.0,5,0.12672236711878118,0.2068571190721939,0.12672236711878118,1
605,0.1,0,inf,2.2472800824409114,2.2472800824409114,0
6099,1.5,2,0.8024403900838704,6.5243196029203645,0.8024403900838704,1
5647,1.5,0,inf,6.005541125109029,6.005541125109029,0
9936,0.1,0,inf,4.2902967390490625,4.2902967390490625,0
2814,2.0,3,0.1510621870250206,0.8699465749013378,0.1510621870250206,1
211,0.8,1,3.393192945614549,2.1610691530055783,2.1610691530055783,0
4592,0.8,1,1.7059042257796484,4.502223331840508,1.7059042257796484,1
965,0.1,0,inf,4.7648131521152735,4.7648131521152735,0
9846,2.5,0,inf,1.6015618987208489,1.6015618987208489,0
8053,0.8,0,inf,1.2178718423107693,1.2178718423107693,0
332,0.1,1,0.40212810499837276,6.455060968200204,0.40212810499837276,1
8110,2.5,1,3.1787192699622726,0.5974901769938216,0.5974901769938216,0
9485,0.8,0,inf,1.5339600992503253,1.5339600992503253,0
937,0.1,0,inf,5.756652098565933,5.756652098565933,0
9871,2.0,4,0.1895182829444417,6.329504935442048,0.1895182829444417,1
9577,0.1,0,inf,4.691828971694155,4.691828971694155,0
5079,2.0,3,0.27676495706623655,0.47896379426991464,0.27676495706623655,1
5661,2.5,1,0.20111779181027342,2.89916226150919,0.20111779181027342,1
5239,0.1,0,inf,0.4348470018025494,0.4348470018025494,0
5963,0.8,1,0.31217079273869947,3.684464951494546,0.31217079273869947,1
9799,0.8,1,1.823727125334048,3.0386591942832233,1.823727125334048,1
1641,0.1,0,inf,5.052754955397412,5.052754955397412,0
9469,0.1,0,inf,2.576273005110182,2.576273005110182,0
9611,1.5,2,0.6402427090863421,5.7511426811645485,0.6402427090863421,1
6226,1.5,3,0.16540576315944494,0.2107096629498848,0.16540576315944494,1
1914,0.8,0,inf,6.73645742502389,6.73645742502389,0
4853,0.1,0,inf,5.125143342872399,5.125143342872399,0
2572,1.5,1,1.2757700461109676,0.6048441237752659,0.6048441237752659,0
7323,2.5,2,0.23915476179246506,2.1304035113899693,0.23915476179246506,1
3330,0.1,0,inf,2.091160428345951,2.091160428345951,0
3646,2.0,3,0.6538311793413467,2.1346249711808762,0.6538311793413467,1
5519,1.5,4,0.0398261070912806,3.636660984268151,0.0398261070912806,1
5991,2.0,2,0.560759804469552,5.941871310187142,0.560759804469552,1
1191,1.5,0,inf,2.808738247527051,2.808738247527051,0
5804,1.5,1,0.3551842427009418,6.745811413719282,0.3551842427009418,1
3739,2.0,1,0.06544857522146753,5.971877720836389,0.06544857522146753,1
2307,1.5,0,inf,3.6462464467277034,3.6462464467277034,0
9084,0.8,0,inf,2.037409772059131,2.037409772059131,0
7698,0.8,1,0.4027689698067038,0.43096019960929793,0.4027689698067038,1
5158,2.5,1,0.03362931512465968,5.401205761526888,0.03362931512465968,1
8546,1.5,4,0.12113140913480842,4.223272282710949,0.12113140913480842,1
6015,0.8,1,1.6141126468025009,5.798826476181668,1.6141126468025009,1
8131,0.1,0,inf,1.892647068352602,1.892647068352602,0
4228,0.1,0,inf,7.148927491651966,7.148927491651966,0
7107,2.5,3,0.22133712674561298,5.738182635330914,0.22133712674561298,1
3360,0.8,0,inf,6.549503183277688,6.549503183277688,0
1318,2.5,1,0.6931518037998262,0.293702568044976,0.293702568044976,0
9685,2.5,3,0.22764897186549993,3.2777966110499133,0.22764897186549993,1
7438,0.8,3,0.13398714079615645,6.9546654108015264,0.13398714079615645,1
674,0.1,0,inf,3.8758195732564937,3.8758195732564937,0
5672,0.1,0,inf,3.3174964959941757,3.3174964959941757,0
8919,0.1,0,inf,4.5309075766799385,4.5309075766799385,0
6131,2.5,2,1.2043086998880448,5.302920019655174,1.2043086998880448,1
1897,2.0,2,0.005790740626591897,3.0251362710383263,0.005790740626591897,1
4722,2.0,4,0.3632891376505907,1.898118566689089,0.3632891376505907,1
9143,2.5,10,0.0658422362547074,5.809427895011295,0.0658422362547074,1
4093,0.1,0,inf,5.612860714732755,5.612860714732755,0
9607,0.1,0,inf,2.4463917749668673,2.4463917749668673,0
9438,0.1,0,inf,1.7457406530371204,1.7457406530371204,0
8072,0.1,0,inf,6.723630410541143,6.723630410541143,0
4880,2.5,3,0.07825455311092898,0.5175588733040845,0.07825455311092898,1
3255,1.5,0,inf,6.1273761959021265,6.1273761959021265,0
2887,0.8,1,0.35055373583448585,3.3833846507948193,0.35055373583448585,1
8676,1.5,2,0.2548191858524056,0.14302854793103525,0.14302854793103525,0
4449,2.5,4,0.2394014126270904,7.224335227432468,0.2394014126270904,1
7511,1.5,2,0.28529831238859604,4.008710822612325,0.28529831238859604,1
1336,2.0,5,0.09760616016620503,3.4049749368484843,0.09760616016620503,1
9123,0.8,1,0.077474277829635,0.24804378465076496,0.077474277829635,1
5017,0.8,0,inf,4.343291953998414,4.343291953998414,0
9928,0.1,0,inf,2.625951757356484,2.625951757356484,0
9818,0.8,0,inf,2.582115197221509,2.582115197221509,0
4427,2.5,2,0.10011470398246566,4.556709499364236,0.10011470398246566,1
4190,0.1,0,inf,3.9510312331069044,3.9510312331069044,0
3358,1.5,0,inf,5.886515007019782,5.886515007019782,0
8672,0.1,0,inf,5.9262850561476546,5.9262850561476546,0
804,1.5,3,0.17535224903962304,4.531636487036294,0.17535224903962304,1
5318,0.8,3,1.0721751754179316,5.406675768828036,1.0721751754179316,1
1811,2.5,2,0.46583693933769443,6.249875418291793,0.46583693933769443,1
2149,0.1,0,inf,1.699564947192452,1.699564947192452,0
4547,2.5,4,0.04325313074901333,1.2395964026375774,0.04325313074901333,1
6056,0.1,0,inf,7.024122144558834,7.024122144558834,0
9311,0.8,1,0.05541558396212829,6.049246908627748,0.05541558396212829,1
1714,0.8,1,0.13837912468016028,0.9346851663876348,0.13837912468016028,1
9750,2.5,2,0.02278730034218435,0.41459844693667386,0.02278730034218435,1
5562,2.0,6,0.6366676443679434,3.465812992218208,0.6366676443679434,1
7940,0.1,0,inf,3.353641516257262,3.353641516257262,0
9224,2.0,1,6.182309396625448,1.7855929813220432,1.7855929813220432,0
710,0.8,4,0.3332980368728822,5.315605782159396,0.3332980368728822,1
5604,2.5,8,0.4252344006546547,2.1643883556744026,0.4252344006546547,1
215,2.0,1,2.130437388761286,4.470477742265421,2.130437388761286,1
8783,0.8,0,inf,3.3998008445292514,3.3998008445292514,0
5792,1.5,0,inf,5.487157550146123,5.487157550146123,0
6346,1.5,1,0.3439127615975416,3.7767443463872485,0.3439127615975416,1
2467,2.5,4,0.43858932923867877,5.924296828612347,0.43858932923867877,1
4486,2.0,2,0.023214582467021235,5.279302388290233,0.023214582467021235,1
6241,2.5,4,0.0037114722700017024,1.5828466449768175,0.0037114722700017024,1
6108,2.5,4,0.12227110011457513,0.7425500579686625,0.12227110011457513,1
2420,0.1,0,inf,6.665170031726849,6.665170031726849,0
6316,1.5,0,inf,2.6270794364908765,2.6270794364908765,0
2913,2.5,5,0.3449082320162132,5.796651704606137,0.3449082320162132,1
3140,2.0,0,inf,0.39565387017001424,0.39565387017001424,0
9864,2.5,4,0.034516755485807675,1.2168397992774298,0.034516755485807675,1
3846,2.0,0,inf,0.94285497757753,0.94285497757753,0
6399,0.8,0,inf,7.198076051780898,7.198076051780898,0
4868,1.5,2,0.07713376726059466,2.142825715623754,0.07713376726059466,1
9847,0.1,0,inf,1.4749850928757824,1.4749850928757824,0
8867,0.8,2,0.4191123720053246,5.330613373897781,0.4191123720053246,1
3419,2.0,4,0.35384758469881233,0.23985688320333012,0.23985688320333012,0
7576,2.0,1,0.4450578270225507,1.0625081516135744,0.4450578270225507,1
6661,0.1,0,inf,6.267618195330412,6.267618195330412,0
3484,0.1,0,inf,5.953242346600525,5.953242346600525,0
6418,2.5,4,0.02341412037711404,2.859159461921747,0.02341412037711404,1
5286,2.0,5,0.1921051525488562,5.748124837551807,0.1921051525488562,1
4489,2.5,3,0.23381454726015266,1.445691515043381,0.23381454726015266,1
7901,0.8,1,0.4744477755268406,4.459198351326353,0.4744477755268406,1
9450,0.8,1,0.13297573420329686,6.813282273280009,0.13297573420329686,1
584,2.0,0,inf,4.205934474540607,4.205934474540607,0
2755,2.0,2,0.27899412634041854,0.35030040877242336,0.27899412634041854,1
3138,2.0,3,0.06302296315497845,2.2326041630489817,0.06302296315497845,1
3325,2.5,0,inf,3.3980116504176507,3.3980116504176507,0
713,2.0,0,inf,5.892822463808004,5.892822463808004,0
7933,0.8,0,inf,6.068556000289944,6.068556000289944,0
4877,1.5,2,0.5900276207712257,2.922235399044826,0.5900276207712257,1
8206,0.1,0,inf,5.7438642635798765,5.7438642635798765,0
9666,0.8,0,inf,4.257529411164681,4.257529411164681,0
6426,2.0,0,inf,4.970415858988872,4.970415858988872,0
2512,0.1,0,inf,5.458092943998325,5.458092943998325,0
1494,0.1,0,inf,1.0136693492990816,1.0136693492990816,0
5165,0.8,2,0.06063622020870679,1.8343722882300675,0.06063622020870679,1
219,1.5,5,0.8835853395466021,4.5881821845479,0.8835853395466021,1
9153,0.1,0,inf,6.737560785534975,6.737560785534975,0
9870,2.0,3,0.19926838637365032,6.204887243661944,0.19926838637365032,1
7976,1.5,0,inf,3.696268446036358,3.696268446036358,0
