index,theta,m,y,c,t,delta
56899,0.1,0,inf,5.064822246374986,5.064822246374986,0
59268,2.5,3,0.6910384010282704,2.800922495668207,0.6910384010282704,1
12400,2.0,2,0.604499519074584,4.727311377162866,0.604499519074584,1
4805,0.8,2,0.8422762274649038,1.872724731369705,0.8422762274649038,1
39398,1.5,0,inf,4.352396282461342,4.352396282461342,0
26353,2.5,8,0.24833423777015232,2.3692740338144445,0.24833423777015232,1
29450,2.0,3,0.8032632495336384,2.0202973196956564,0.8032632495336384,1
25285,0.1,0,inf,3.6611240005408145,3.6611240005408145,0
5400,0.1,0,inf,6.056525406362555,6.056525406362555,0
53543,2.0,0,inf,6.497934476008745,6.497934476008745,0
57022,0.8,2,1.3949589100306448,3.3222459673690086,1.3949589100306448,1
17416,2.5,4,0.055979673070653865,2.695935519645613,0.055979673070653865,1
56161,1.5,0,inf,6.238204489390858,6.238204489390858,0
32495,0.1,0,inf,5.553179017369335,5.553179017369335,0
39624,2.5,0,inf,3.5021479030120286,3.5021479030120286,0
45508,1.5,2,0.7189014283015542,7.522534895968521,0.7189014283015542,1
33621,1.5,2,0.11143749316290932,3.1640573325215025,0.11143749316290932,1
32021,0.8,1,0.5143988561478583,3.352624666876943,0.5143988561478583,1
56415,2.0,4,0.002817968939492516,1.7069102923290556,0.002817968939492516,1
33310,2.0,1,2.8726151792832204,3.791310064518306,2.8726151792832204,1
52597,1.5,6,0.09719162949860434,5.603744412513581,0.09719162949860434,1
41174,0.8,2,0.9013131673785567,7.475597065931681,0.9013131673785567,1
54702,0.1,0,inf,0.436082923881372,0.436082923881372,0
58517,0.1,0,inf,7.129471401396431,7.129471401396431,0
52294,2.0,0,inf,5.340622355751765,5.340622355751765,0
50781,1.5,2,0.08555032220640849,0.11276852867960514,0.08555032220640849,1
2709,2.5,4,0.710488537924901,4.054493584629098,0.710488537924901,1
31692,2.5,0,inf,2.0689587188372403,2.0689587188372403,0
38700,0.8,0,inf,2.851742209368791,2.851742209368791,0
30050,0.8,1,0.9896743794753692,3.6010122648019247,0.9896743794753692,1
42126,2.5,2,0.36052537828245335,0.24721881610960442,0.24721881610960442,0
20156,1.5,5,0.04947601748886793,3.949438265935636,0.04947601748886793,1
39056,0.1,0,inf,4.065907860024053,4.065907860024053,0
6054,0.1,0,inf,2.0852457608723345,2.0852457608723345,0
1420,0.1,0,inf,2.827375957754605,2.827375957754605,0
30619,0.8,1,1.5495617551312955,2.9162971513563813,1.5495617551312955,1
43927,0.1,0,inf,7.1354159770610375,7.1354159770610375,0
20464,0.8,2,1.2441579759168868,4.288609699565983,1.2441579759168868,1
43950,1.5,2,0.38383962609916866,5.133469141922191,0.38383962609916866,1
29476,1.5,2,0.17317421102706423,5.727491706529665,0.17317421102706423,1
18681,2.0,1,3.516128077788645,1.2244603869455934,1.2244603869455934,0
57254,2.5,0,inf,1.2799107468969586,1.2799107468969586,0
17715,1.5,2,0.39602475349163163,5.879983858204277,0.39602475349163163,1
53710,0.1,0,inf,0.13906342682129505,0.13906342682129505,0
58722,0.8,0,inf,2.6245750185103116,2.6245750185103116,0
41893,2.5,1,0.7140528518527156,4.038627516254649,0.7140528518527156,1
2753,0.1,0,inf,3.379446823548797,3.379446823548797,0
21210,0.8,0,inf,0.4777204045187357,0.4777204045187357,0
19710,0.8,1,0.42683179732502347,0.8557202283169589,0.42683179732502347,1
41438,0.1,0,inf,5.260997844329083,5.260997844329083,0
38079,0.1,0,inf,3.5678832152037656,3.5678832152037656,0
59101,2.0,1,2.755886925019571,5.637674078355457,2.755886925019571,1
2638,2.5,2,0.20112963000261996,1.2872599384663304,0.20112963000261996,1
57293,2.0,2,1.4006824081881484,6.7140110887088,1.4006824081881484,1
30640,0.1,0,inf,6.061281688086079,6.061281688086079,0
8377,2.0,3,0.13836052398499754,5.780745270845174,0.13836052398499754,1
39602,0.8,1,0.15396801956767256,4.515238604167933,0.15396801956767256,1
6251,0.1,0,inf,2.2648472152878973,2.2648472152878973,0
5085,1.5,5,0.10549064848730261,7.225805785167554,0.10549064848730261,1
13903,2.5,1,0.6934392024610344,2.4926960081808285,0.6934392024610344,1
59550,0.8,0,inf,4.8957071610570315,4.8957071610570315,0
12637,1.5,2,0.40175329396487625,3.906221580819332,0.40175329396487625,1
44807,0.8,1,0.639577374341717,1.3134938750594158,0.639577374341717,1
1327,0.1,0,inf,5.599951198704255,5.599951198704255,0
44948,0.8,2,0.06329534569261652,1.4321770163027356,0.06329534569261652,1
16915,2.5,1,0.6350457549113663,2.4256366818631037,0.6350457549113663,1
54727,0.1,0,inf,5.3544986325845905,5.3544986325845905,0
27809,1.5,2,0.08352390466866239,1.0943188353651292,0.08352390466866239,1
39420,2.5,4,0.6150674746898112,1.532181359641225,0.6150674746898112,1
52739,2.5,1,2.157266827767845,2.161079518359172,2.157266827767845,1
17345,1.5,3,0.003187189702008629,3.297236204327366,0.003187189702008629,1
29064,2.5,4,0.09225837010940868,4.596022106521183,0.09225837010940868,1
49054,0.1,0,inf,7.881824582375365,7.881824582375365,0
27843,2.0,2,0.15306985928616135,0.9702897805636145,0.15306985928616135,1
57378,2.0,1,1.192376243030873,5.415754499554161,1.192376243030873,1
45271,0.8,1,0.6437527341134622,7.522318379336741,0.6437527341134622,1
35045,2.5,1,0.043018835756744395,6.15688925829675,0.043018835756744395,1
8867,0.1,0,inf,6.83473395677974,6.83473395677974,0
9803,0.8,1,0.05694240751381368,8.366080598590809,0.05694240751381368,1
18830,1.5,2,0.28761546321783865,8.076811940351558,0.28761546321783865,1
6044,0.1,0,inf,6.5983610219839495,6.5983610219839495,0
22772,0.1,0,inf,1.5509327685534786,1.5509327685534786,0
34551,1.5,4,0.6655824725497096,3.5832199608689175,0.6655824725497096,1
57851,0.1,0,inf,0.23905279278456268,0.23905279278456268,0
35922,0.8,1,0.17049565759304783,2.723571868067004,0.17049565759304783,1
1950,0.1,0,inf,3.3061404284095945,3.3061404284095945,0
21172,2.0,2,0.6171048591515916,3.763396947325875,0.6171048591515916,1
57488,0.8,0,inf,4.442502313665944,4.442502313665944,0
15028,2.0,6,0.020335970353256273,6.806082236243465,0.020335970353256273,1
16128,0.8,1,0.7927766395567607,1.033081725998965,0.7927766395567607,1
55705,2.0,0,inf,0.18788219710869816,0.18788219710869816,0
6639,0.1,1,0.7078178575552778,6.437215964424179,0.7078178575552778,1
57898,0.1,0,inf,5.448241661590572,5.448241661590572,0
58905,0.8,1,0.46184711774690274,6.376308896194402,0.46184711774690274,1
8440,2.5,1,0.5839741875133744,1.9908476649192253,0.5839741875133744,1
31951,2.5,4,0.46438138445962934,7.264490160427531,0.46438138445962934,1
57614,2.5,3,0.7622555743429207,7.823714491684862,0.7622555743429207,1
51542,1.5,1,0.331725305475062,7.947755181803061,0.331725305475062,1
13110,0.1,0,inf,6.605796208279947,6.605796208279947,0
23778,1.5,4,0.0678363942848688,7.331258016083471,0.0678363942848688,1
53522,2.0,1,0.2998769293849566,4.600245714568121,0.2998769293849566,1
57629,2.5,3,0.5180842879913194,1.2570193694305314,0.5180842879913194,1
14746,1.5,0,inf,2.588143248207938,2.588143248207938,0
37351,0.8,1,2.2921329173739684,1.8689992325575349,1.8689992325575349,0
10458,0.1,0,inf,0.8949152518053571,0.8949152518053571,0
24070,2.0,2,0.11457074188789856,0.5463732130266997,0.11457074188789856,1
35062,2.0,1,1.486598263470557,3.498174479423153,1.486598263470557,1
9545,1.5,2,0.19139034487462012,3.80550521042623,0.19139034487462012,1
29545,0.8,1,0.673104080852007,1.871414703805337,0.673104080852007,1
39505,1.5,3,0.11682390733272084,3.922990244072662,0.11682390733272084,1
33421,2.5,1,0.4009890765132014,7.542142043994244,0.4009890765132014,1
22875,1.5,0,inf,2.1431753538501397,2.1431753538501397,0
26880,2.0,1,0.05085258685122603,5.911573006307453,0.05085258685122603,1
39489,0.1,0,inf,4.7799724832495984,4.7799724832495984,0
50265,2.0,3,0.08838359006555423,3.5257549061736713,0.08838359006555423,1
35959,0.1,0,inf,0.8266298375248748,0.8266298375248748,0
10770,0.8,1,0.6850192191913301,3.750481973515071,0.6850192191913301,1
9959,0.8,0,inf,2.8975806252551033,2.8975806252551033,0
18217,2.5,1,0.6409691324659919,4.418864496810295,0.6409691324659919,1
12079,0.1,0,inf,5.487289922533101,5.487289922533101,0
51694,1.5,6,0.20587170428603938,1.08170204233516,0.20587170428603938,1
325,0.1,0,inf,3.345388147371537,3.345388147371537,0
24730,0.8,0,inf,7.251758596861278,7.251758596861278,0
4948,2.5,4,0.5081450699741439,7.935604961776314,0.5081450699741439,1
40952,2.5,6,0.15965468530988938,4.9419140687127445,0.15965468530988938,1
32856,0.1,0,inf,1.379612990650208,1.379612990650208,0
49829,2.5,3,0.0699646244942447,3.819355835504338,0.0699646244942447,1
42553,0.1,0,inf,7.766254610743478,7.766254610743478,0
30778,0.8,0,inf,3.042439898015069,3.042439898015069,0
31752,2.0,4,1.3440349969189564,1.77893752619926,1.3440349969189564,1
59997,2.0,1,1.28476970190704,2.3454123884947164,1.28476970190704,1
8699,0.1,0,inf,7.150947252776593,7.150947252776593,0
43607,0.8,2,0.06044200553436766,1.3798974161303577,0.06044200553436766,1
7965,2.5,2,0.06658146911932089,5.120605764557447,0.06658146911932089,1
49587,1.5,1,2.6777000616007616,6.4990787359421835,2.6777000616007616,1
14588,1.5,1,0.7836643280543755,6.084071347216184,0.7836643280543755,1
22600,0.1,0,inf,6.871058650640568,6.871058650640568,0
3477,2.0,1,2.2112127269461634,0.6667223951431615,0.6667223951431615,0
29697,0.1,0,inf,2.5009079553815066,2.5009079553815066,0
381,2.5,4,0.022505252769880503,1.4733340670876647,0.022505252769880503,1
55133,1.5,2,0.2890406582787138,4.332280260743942,0.2890406582787138,1
46234,2.0,1,1.397602798305047,5.480419752105032,1.397602798305047,1
6197,1.5,1,0.17159930175119847,1.9618377419857735,0.17159930175119847,1
30653,0.1,1,0.8817255711750726,8.408729433690702,0.8817255711750726,1
11853,2.5,2,0.7680836625199312,5.836945387997678,0.7680836625199312,1
18979,2.5,1,7.296036153250289,7.4674762964731976,7.296036153250289,1
9587,2.0,4,0.199024594879023,0.7329077878986702,0.199024594879023,1
14267,0.1,0,inf,7.536906581292704,7.536906581292704,0
37947,2.0,0,inf,3.229559029713048,3.229559029713048,0
36004,2.0,4,0.17273613353978925,5.495290206988949,0.17273613353978925,1
3791,0.1,0,inf,1.057819233165894,1.057819233165894,0
39722,2.5,2,0.12746728549453085,0.7212901651197541,0.12746728549453085,1
54948,1.5,2,0.05995628015080496,3.963863282490087,0.05995628015080496,1
19330,0.1,0,inf,8.295909445674337,8.295909445674337,0
51829,2.5,1,2.270143523434188,4.575192226049599,2.270143523434188,1
41958,0.8,0,inf,1.9031892887170232,1.9031892887170232,0
28722,0.1,0,inf,8.48669771010432,8.48669771010432,0
15548,1.5,1,2.0320826306053417,0.11951089982377588,0.11951089982377588,0
9840,0.8,1,0.9335386620312117,1.7886470299399333,0.9335386620312117,1
38928,1.5,0,inf,6.364174955166104,6.364174955166104,0
18364,2.0,2,0.588875609267901,6.859059283362881,0.588875609267901,1
38327,2.0,2,0.6553234943377976,1.468151603381367,0.6553234943377976,1
1319,1.5,0,inf,6.039139582359439,6.039139582359439,0
9981,0.1,0,inf,6.783364677971331,6.783364677971331,0
38643,2.0,1,0.13266608977634017,7.164689926475513,0.13266608977634017,1
9562,1.5,1,1.6611918969998911,5.989783361057849,1.6611918969998911,1
44874,2.5,0,inf,6.69953079587767,6.69953079587767,0
53338,0.1,0,inf,6.8801604336204605,6.8801604336204605,0
37134,2.5,2,1.4217316956825394,7.95465689337053,1.4217316956825394,1
52092,0.8,1,0.07856217319661661,7.799751124210831,0.07856217319661661,1
11223,2.5,1,2.7945179188957536,8.439557255335828,2.7945179188957536,1
16821,2.5,2,0.3713350995656852,4.556254539323878,0.3713350995656852,1
10641,2.5,3,0.11259985812898507,2.7326479002306,0.11259985812898507,1
35629,2.0,2,0.17510042351583804,5.562335137248373,0.17510042351583804,1
50283,2.5,3,0.11201199322851073,4.934379832878853,0.11201199322851073,1
18167,0.8,2,0.2997253912448527,1.0188867677836202,0.2997253912448527,1
38457,1.5,0,inf,6.7914447789738555,6.7914447789738555,0
6907,1.5,0,inf,7.463002902360627,7.463002902360627,0
4242,0.8,2,0.6486597368142364,0.22300738671077683,0.22300738671077683,0
5411,0.8,0,inf,0.667328492589232,0.667328492589232,0
17701,2.0,2,0.06726747530115984,6.824790605052988,0.06726747530115984,1
15622,0.1,0,inf,5.899788276550385,5.899788276550385,0
20399,0.8,0,inf,0.873756839093382,0.873756839093382,0
17427,2.5,4,0.04487472926520838,6.394046263184328,0.04487472926520838,1
18937,0.8,2,0.021995086780904012,3.53568528660401,0.021995086780904012,1
53955,0.1,0,inf,6.562667561109298,6.562667561109298,0
1681,0.1,0,inf,5.964367369194886,5.964367369194886,0
44242,1.5,1,0.09718886218895617,5.599958797898921,0.09718886218895617,1
38638,2.0,4,0.23376764173230824,4.465211751289317,0.23376764173230824,1
17895,1.5,2,1.2156774857692487,2.2598960399996666,1.2156774857692487,1
40461,0.1,0,inf,7.084296840207266,7.084296840207266,0
27562,2.0,3,0.7549996556819436,4.8172476726909,0.7549996556819436,1
55819,0.8,0,inf,5.000370657904956,5.000370657904956,0
44052,0.1,0,inf,2.030974323482483,2.030974323482483,0
34780,2.5,0,inf,7.0074101527070995,7.0074101527070995,0
41387,1.5,0,inf,0.9103705786781096,0.9103705786781096,0
26634,0.8,0,inf,8.477717289475686,8.477717289475686,0
53018,0.1,0,inf,7.220666730124718,7.220666730124718,0
27784,1.5,0,inf,0.9823349911648094,0.9823349911648094,0
39916,0.1,0,inf,0.09013727779604867,0.09013727779604867,0
1727,0.1,0,inf,7.037946528276761,7.037946528276761,0
30700,0.1,0,inf,4.9187987282130425,4.9187987282130425,0
9272,1.5,1,0.7416652812833426,0.9375129556395148,0.7416652812833426,1
9610,2.5,3,0.3556988841458717,4.354212937944972,0.3556988841458717,1
31844,0.1,0,inf,6.088666781108753,6.088666781108753,0
12892,2.5,4,0.08880012118920487,2.115756391951561,0.08880012118920487,1
18465,2.5,5,0.34406250356597917,2.0140157811281996,0.34406250356597917,1
36958,2.0,5,0.15568961744660345,4.407578798778752,0.15568961744660345,1
59754,0.8,2,0.18497816568368253,7.844222494668048,0.18497816568368253,1
4057,0.1,0,inf,0.20710505398930362,0.20710505398930362,0
52068,0.8,0,inf,8.121988568010908,8.121988568010908,0
2070,0.1,0,inf,4.352190027983504,4.352190027983504,0
3140,1.5,1,0.9433195745265561,5.9623607826575356,0.9433195745265561,1
29120,2.5,1,0.40994583061350254,4.029792491306459,0.40994583061350254,1
56690,0.1,1,4.579056029667545,4.624649931049957,4.579056029667545,1
32667,2.0,5,0.3027753296223212,0.7887146471769906,0.3027753296223212,1
26548,2.0,1,0.7759530164765267,0.49716652148281465,0.49716652148281465,0
26537,0.8,1,0.04121011223860919,1.9074988211564239,0.04121011223860919,1
28543,2.0,3,0.5377470111181927,3.7354079802433624,0.5377470111181927,1
43960,2.0,2,0.08115735012467674,6.701519702920037,0.08115735012467674,1
8896,0.1,0,inf,6.582470562805768,6.582470562805768,0
37466,2.0,4,0.19519192273558789,1.209264834159804,0.19519192273558789,1
25979,1.5,0,inf,0.9608846830184267,0.9608846830184267,0
58005,2.0,0,inf,0.9868658875422197,0.9868658875422197,0
41099,0.1,0,inf,8.32980250569282,8.32980250569282,0
32059,2.5,3,0.07237918015234274,1.5148118902915786,0.07237918015234274,1
37873,1.5,0,inf,7.248870062257075,7.248870062257075,0
49578,0.1,0,inf,4.662014003430158,4.662014003430158,0
12221,2.5,3,0.11798378040115912,6.252898951877493,0.11798378040115912,1
50740,2.5,1,0.8941448132883472,5.877799757210773,0.8941448132883472,1
14859,2.0,2,0.8521612152320113,6.990682358560941,0.8521612152320113,1
20214,0.8,1,0.05120463478757015,4.834404597459708,0.05120463478757015,1
36912,2.5,4,0.7448191424601776,0.7335658209942859,0.7335658209942859,0
48900,0.1,0,inf,2.041729451522599,2.041729451522599,0
2238,0.1,0,inf,7.814899528388614,7.814899528388614,0
43828,1.5,1,0.8092222409526464,1.3942036698012994,0.8092222409526464,1
51937,2.5,1,1.204406722211599,1.115990592697952,1.115990592697952,0
20580,2.5,1,0.7495435482461761,7.322824958811262,0.7495435482461761,1
47357,2.5,3,0.37719752645901206,6.479774565272431,0.37719752645901206,1
18626,0.8,0,inf,8.275230267887185,8.275230267887185,0
19802,1.5,2,0.3390763572529833,2.4992918626524894,0.3390763572529833,1
29202,2.0,1,2.199219993088852,0.34655908603130114,0.34655908603130114,0
53411,2.5,5,0.1288363802938972,4.789687503437078,0.1288363802938972,1
59917,1.5,3,1.5635035024523902,2.2154678616782855,1.5635035024523902,1
19922,2.5,2,1.492828487044973,7.377762808127116,1.492828487044973,1
13532,0.1,0,inf,7.296260392202676,7.296260392202676,0
21194,1.5,2,0.23323783221056596,5.461018023455504,0.23323783221056596,1
25870,0.8,0,inf,4.535528981881545,4.535528981881545,0
33305,2.5,6,0.2909838511746908,0.6840405872650688,0.2909838511746908,1
10850,2.5,3,0.004225468478864427,8.338645320904718,0.004225468478864427,1
4477,2.0,1,0.18755749346224507,7.5212626953371755,0.18755749346224507,1
40938,0.1,0,inf,2.7573782259892305,2.7573782259892305,0
42014,2.5,2,0.6784591776982914,0.4762061102447888,0.4762061102447888,0
40455,0.1,0,inf,8.140607501154097,8.140607501154097,0
43542,0.8,0,inf,8.076152992710535,8.076152992710535,0
27705,0.8,0,inf,5.248049744750975,5.248049744750975,0
33807,0.8,1,1.962972671831159,5.561898303359179,1.962972671831159,1
36251,1.5,0,inf,1.9240525395631807,1.9240525395631807,0
46941,1.5,2,1.292602579587202,7.448868840931446,1.292602579587202,1
44172,2.0,4,0.08283917765873157,1.9709511647963711,0.08283917765873157,1
32269,1.5,4,0.3111396270033799,2.9636332084472845,0.3111396270033799,1
28839,0.8,0,inf,4.044264707172332,4.044264707172332,0
23151,0.8,0,inf,0.7731432203438233,0.7731432203438233,0
16186,2.0,3,0.15234859035926063,4.123559149097774,0.15234859035926063,1
56623,0.1,0,inf,0.9756917057519683,0.9756917057519683,0
51638,1.5,2,0.5153790528734964,3.9064902831796515,0.5153790528734964,1
28575,2.0,4,0.04403208813403156,0.37554440599899874,0.04403208813403156,1
18163,2.0,1,0.6793821410840578,4.437400443317657,0.6793821410840578,1
35421,2.5,3,0.03128224619983175,4.927941786097273,0.03128224619983175,1
59457,2.0,4,0.09960671807734249,0.7212721884803517,0.09960671807734249,1
38307,2.0,4,0.04509184071581748,2.604282398644646,0.04509184071581748,1
51526,1.5,3,0.06971474221679526,4.513145232937721,0.06971474221679526,1
27611,0.1,0,inf,3.3616935138985244,3.3616935138985244,0
28263,1.5,0,inf,1.10482091230552,1.10482091230552,0
57474,0.8,0,inf,0.5204144485498946,0.5204144485498946,0
42872,0.8,0,inf,8.255301135165206,8.255301135165206,0
58940,2.0,2,0.9071584486473042,0.8964513199107942,0.8964513199107942,0
12115,0.8,0,inf,6.091728573877184,6.091728573877184,0
39123,0.1,0,inf,6.049201711480418,6.049201711480418,0
443,0.8,0,inf,3.654277537178763,3.654277537178763,0
32893,2.5,2,0.06678664819435216,0.04159961655573254,0.04159961655573254,0
50668,2.5,3,0.06230222922474407,5.280872486936456,0.06230222922474407,1
46287,0.1,0,inf,0.12703333681161036,0.12703333681161036,0
7444,0.1,0,inf,7.468001844923634,7.468001844923634,0
31039,1.5,1,0.4487569675053978,1.7634614751462516,0.4487569675053978,1
21662,2.5,2,0.44943100558374344,3.4013013387282163,0.44943100558374344,1
7425,1.5,3,0.025068886540038266,2.0213827510186815,0.025068886540038266,1
33040,2.5,5,0.2441966372794221,4.468023524553641,0.2441966372794221,1
56557,0.1,0,inf,3.188014026844818,3.188014026844818,0
22316,2.0,0,inf,0.07135567600162748,0.07135567600162748,0
32517,0.8,0,inf,0.6056522911843079,0.6056522911843079,0
20890,0.8,0,inf,5.868636892764211,5.868636892764211,0
56789,0.1,0,inf,6.279637569625551,6.279637569625551,0
50580,2.0,3,0.20850854444606798,4.788244351595568,0.20850854444606798,1
41704,1.5,0,inf,2.509078870189544,2.509078870189544,0
3630,2.0,1,0.4992360318170115,5.1820325014656925,0.4992360318170115,1
26388,0.8,0,inf,8.019351893351427,8.019351893351427,0
37944,0.1,0,inf,2.492017818566395,2.492017818566395,0
43234,0.1,0,inf,3.4580526102300704,3.4580526102300704,0
17521,0.1,0,inf,5.8127440852934456,5.8127440852934456,0
20278,2.5,1,0.6781335585200626,5.61359189349009,0.6781335585200626,1
14848,1.5,0,inf,5.3558310170027665,5.3558310170027665,0
37486,2.5,4,0.17497360810451779,5.108164707477072,0.17497360810451779,1
59234,2.5,4,0.11207396240948705,2.8791050485331238,0.11207396240948705,1
54205,1.5,2,0.03914611433953067,5.203631211671638,0.03914611433953067,1
35328,2.0,1,0.4093163931478603,7.941513053228087,0.4093163931478603,1
57438,0.1,0,inf,7.074282298812339,7.074282298812339,0
7921,0.8,1,0.569302795911573,6.35412669756019,0.569302795911573,1
40329,0.1,1,0.68065729820366,8.166451729768893,0.68065729820366,1
33631,1.5,1,0.548839616766546,0.04199995893987257,0.04199995893987257,0
25808,0.8,0,inf,4.302353369551175,4.302353369551175,0
43195,2.5,2,1.0668958540460682,4.787067728477806,1.0668958540460682,1
171,0.1,0,inf,5.145164618303871,5.145164618303871,0
36621,1.5,2,0.0273271058940635,2.7200713841117947,0.0273271058940635,1
20977,0.8,2,0.5373907570375339,6.649577322231754,0.5373907570375339,1
53142,1.5,4,0.1821729267686907,4.656838381252977,0.1821729267686907,1
14571,1.5,1,0.10442182602732093,0.5213795674672946,0.10442182602732093,1
37455,2.0,4,0.5059837458956669,6.519924627810876,0.5059837458956669,1
29398,1.5,1,0.19219573171382645,0.7608955732428109,0.19219573171382645,1
13299,0.1,0,inf,7.4536801026743245,7.4536801026743245,0
59476,0.1,0,inf,1.6884170750306475,1.6884170750306475,0
22115,0.1,0,inf,6.758919031742152,6.758919031742152,0
20765,2.5,2,0.30669370360691584,7.324424823521467,0.30669370360691584,1
25095,0.8,0,inf,0.15751196267097023,0.15751196267097023,0
12036,0.1,0,inf,4.581188931506222,4.581188931506222,0
57764,2.0,2,0.194048818437748,0.3686034997729783,0.194048818437748,1
32314,2.0,0,inf,5.818461558379677,5.818461558379677,0
55701,2.0,0,inf,7.745966236419962,7.745966236419962,0
16674,1.5,3,0.012034410813777614,2.4800775997802216,0.012034410813777614,1
14894,1.5,5,0.06143855733715674,7.391938776459849,0.06143855733715674,1
6592,0.1,0,inf,0.3916653309829518,0.3916653309829518,0
15060,0.1,0,inf,3.316099941491503,3.316099941491503,0
54497,2.0,1,0.10835691436024196,6.702355301049532,0.10835691436024196,1
33427,1.5,1,0.3501105289553098,7.102388648129874,0.3501105289553098,1
57299,0.1,0,inf,3.5759335295516226,3.5759335295516226,0
31123,0.1,0,inf,1.2117004978365689,1.2117004978365689,0
11537,0.1,0,inf,5.161976151412625,5.161976151412625,0
52183,2.5,1,0.003510521269956708,5.197174406561705,0.003510521269956708,1
13091,0.8,2,0.005168236206318768,4.070143590405015,0.005168236206318768,1
24506,2.5,1,0.9975879121004251,1.805764559321709,0.9975879121004251,1
41472,2.5,6,0.040145433561626226,5.704721620092982,0.040145433561626226,1
58058,1.5,0,inf,5.725366872251919,5.725366872251919,0
46717,0.1,0,inf,2.92553703972263,2.92553703972263,0
34429,1.5,2,0.3339556668829648,5.898088934131286,0.3339556668829648,1
6148,2.5,2,0.11437491070372181,6.2442573272913044,0.11437491070372181,1
52169,2.0,2,1.1209989359134678,8.404281407029982,1.1209989359134678,1
40694,2.5,3,0.0975346873314381,1.2766856340653407,0.0975346873314381,1
47943,1.5,0,inf,2.2197082796817256,2.2197082796817256,0
19793,0.1,0,inf,5.496516894582093,5.496516894582093,0
21810,1.5,1,0.3204504741583446,2.890286182605479,0.3204504741583446,1
18062,2.5,2,0.21588904098926734,6.544729251529286,0.21588904098926734,1
30376,2.5,3,0.006441740590251506,6.4125513571611,0.006441740590251506,1
48755,2.5,3,0.40191642502211966,3.430593379746974,0.40191642502211966,1
13306,1.5,1,2.193530440040321,7.988674321272324,2.193530440040321,1
16068,2.5,1,0.15916448507401826,2.5038704538380046,0.15916448507401826,1
25060,0.1,0,inf,3.3083197937240745,3.3083197937240745,0
40263,2.5,3,1.0541028692152243,0.17276542737563605,0.17276542737563605,0
11655,2.5,3,0.5655714941644344,7.705232530291476,0.5655714941644344,1
48381,0.1,0,inf,3.2320435658022375,3.2320435658022375,0
44488,2.5,2,0.8020840230129782,2.55876423320137,0.8020840230129782,1
58770,2.5,3,0.18699404103645026,7.887673822946622,0.18699404103645026,1
33416,0.8,0,inf,0.6434050039127263,0.6434050039127263,0
26445,1.5,0,inf,5.057337287875749,5.057337287875749,0
43162,2.5,3,0.05300342995738008,8.00511855120534,0.05300342995738008,1
19447,0.1,0,inf,3.9635377359236887,3.9635377359236887,0
44599,1.5,3,0.3039813599142291,6.491320377843783,0.3039813599142291,1
7463,2.5,9,0.025196611691297298,2.776677692505714,0.025196611691297298,1
47295,2.5,3,0.5078464700691416,7.058448344271247,0.5078464700691416,1
47230,2.5,4,0.006755029250258786,2.813781176347106,0.006755029250258786,1
56324,2.0,6,0.14057938953694737,2.810498718099167,0.14057938953694737,1
10156,1.5,1,4.351716499401049,8.260535987106746,4.351716499401049,1
53790,0.1,0,inf,1.591627970322455,1.591627970322455,0
23587,2.5,2,1.250289905913233,6.204179663433854,1.250289905913233,1
35179,2.0,5,0.5257370850227504,2.9235858684357274,0.5257370850227504,1
9090,0.8,0,inf,5.010661802193099,5.010661802193099,0
43722,2.5,3,0.7380016233372023,4.646461273418963,0.7380016233372023,1
54725,2.5,2,0.18595605556089695,5.246557532615931,0.18595605556089695,1
34956,0.8,1,1.912501850252651,7.30285516935079,1.912501850252651,1
33746,2.0,3,0.20280800070686625,8.070505884705584,0.20280800070686625,1
16329,0.8,1,0.1799849583646111,5.448679002884294,0.1799849583646111,1
53786,0.1,1,0.16333472694996465,6.17367114560667,0.16333472694996465,1
16529,1.5,2,0.2163314886159486,7.011510099688133,0.2163314886159486,1
5469,1.5,1,0.8237371730217209,4.413892569794791,0.8237371730217209,1
54442,1.5,2,0.28563472081598545,1.2812998805709597,0.28563472081598545,1
59205,0.1,0,inf,1.4805381771467696,1.4805381771467696,0
7311,1.5,3,1.097829489738999,2.4755016048208116,1.097829489738999,1
32249,2.0,3,0.4901116522381285,1.2214198665343898,0.4901116522381285,1
33876,2.5,5,0.15248314372336436,4.179344325079456,0.15248314372336436,1
27157,2.0,1,0.3976077720121617,2.716724720999281,0.3976077720121617,1
35003,1.5,0,inf,5.276309393272394,5.276309393272394,0
5053,2.0,2,0.254059005570006,5.53588097929297,0.254059005570006,1
4951,0.8,0,inf,4.473617950427929,4.473617950427929,0
16441,2.5,3,0.3153466993839567,1.6478274120916825,0.3153466993839567,1
14737,0.1,0,inf,3.9683959206770894,3.9683959206770894,0
44785,1.5,2,0.1620347031489547,5.6988887606035314,0.1620347031489547,1
43248,0.1,0,inf,2.5404014147930947,2.5404014147930947,0
36955,2.0,5,0.25075030334527976,4.904921667349961,0.25075030334527976,1
43171,0.1,0,inf,2.8707336550011324,2.8707336550011324,0
34862,2.0,2,0.26393241519223914,5.144463335240083,0.26393241519223914,1
26155,2.0,1,0.6155678730241173,5.478134893916472,0.6155678730241173,1
3221,0.1,0,inf,7.171845796210055,7.171845796210055,0
51623,0.1,0,inf,2.2487070282475576,2.2487070282475576,0
49819,2.5,2,0.08056636963960374,1.9582839776430863,0.08056636963960374,1
7680,0.1,0,inf,7.771939246131355,7.771939246131355,0
