index,theta,m,y,c,t,delta
4275,0.1,0,inf,5.163312997353501,5.163312997353501,0
8049,2.0,0,inf,0.23248896959427268,0.23248896959427268,0
5991,2.0,0,inf,3.001247111992278,3.001247111992278,0
2105,0.1,0,inf,2.8910556400413996,2.8910556400413996,0
8323,0.1,0,inf,0.08010037042588529,0.08010037042588529,0
3833,2.0,3,0.012182558863353175,4.7946970610624104,0.012182558863353175,1
8381,0.1,0,inf,1.4745896794488715,1.4745896794488715,0
8224,1.5,0,inf,2.4328095706719846,2.4328095706719846,0
6914,2.0,4,0.05114372010772989,2.850990243433516,0.05114372010772989,1
1343,2.5,0,inf,2.59574592073612,2.59574592073612,0
5984,1.5,0,inf,3.0011803955127205,3.0011803955127205,0
9181,1.5,4,0.17363156524507622,2.4811853927890377,0.17363156524507622,1
4310,0.8,0,inf,4.966810324727399,4.966810324727399,0
5665,0.8,2,0.2124648540513137,4.154724487083957,0.2124648540513137,1
1260,0.1,0,inf,3.236940624736801,3.236940624736801,0
4289,2.5,2,0.4990537277192871,5.193887272571344,0.4990537277192871,1
4972,2.0,4,0.3168174479147702,1.4488369470210947,0.3168174479147702,1
7870,1.5,1,3.192077244923115,1.3638084733503548,1.3638084733503548,0
136,1.5,1,0.02226890615839723,2.826997781111851,0.02226890615839723,1
9570,2.5,4,0.09004190029467606,2.6301058572095526,0.09004190029467606,1
5947,0.1,0,inf,0.8329905200243684,0.8329905200243684,0
5,0.8,1,1.0731669944078586,2.3641872036516665,1.0731669944078586,1
3831,0.1,0,inf,2.532484062167112,2.532484062167112,0
6967,0.8,1,0.93566104857819,2.350024673521116,0.93566104857819,1
5179,2.0,3,0.7888251185944083,3.4726095483013983,0.7888251185944083,1
3557,0.1,0,inf,0.6194847593066635,0.6194847593066635,0
7176,0.8,2,0.40416156419704347,3.415649303858789,0.40416156419704347,1
216,0.8,1,0.09712962290669995,1.3090050891893048,0.09712962290669995,1
6801,2.5,2,0.029032876778890247,4.793457637695013,0.029032876778890247,1
5999,0.1,0,inf,4.510977616507228,4.510977616507228,0
2618,2.5,3,0.022899672862275837,1.9832710946562548,0.022899672862275837,1
3407,2.0,1,0.5491385947906321,3.08948720479585,0.5491385947906321,1
8799,2.5,6,0.038076719640628136,1.441284551874925,0.038076719640628136,1
9354,2.5,2,0.11508222240598061,2.344418048848977,0.11508222240598061,1
4998,0.1,0,inf,0.658322852051488,0.658322852051488,0
7128,0.8,0,inf,5.122340107060539,5.122340107060539,0
1742,0.1,0,inf,5.1770280729142435,5.1770280729142435,0
3683,2.5,0,inf,3.7490056392324567,3.7490056392324567,0
1576,1.5,1,2.3208209825716453,0.8449872017719678,0.8449872017719678,0
7158,0.1,0,inf,1.8083961755510682,1.8083961755510682,0
3476,2.0,4,0.07238129299471915,0.5289045601480173,0.07238129299471915,1
1831,0.1,0,inf,1.2672278938175323,1.2672278938175323,0
3329,2.0,1,0.4364886071924161,0.8456874686820408,0.4364886071924161,1
7934,2.0,2,0.3889135470345444,3.161302197333799,0.3889135470345444,1
997,2.5,3,0.28781645786551885,5.041767227254818,0.28781645786551885,1
4112,1.5,1,0.5498060117527918,5.214278446871062,0.5498060117527918,1
9791,0.1,1,0.16156283110613276,3.4073839250323443,0.16156283110613276,1
3540,0.1,1,2.492565973631548,1.8409416198561583,1.8409416198561583,0
9387,1.5,3,0.18839545391962262,1.4131753143724521,0.18839545391962262,1
5066,2.5,1,0.3177753362139745,4.948228528082504,0.3177753362139745,1
3932,1.5,0,inf,3.0198441119248938,3.0198441119248938,0
5754,2.5,0,inf,4.949331352423933,4.949331352423933,0
4777,1.5,0,inf,5.077153875634685,5.077153875634685,0
8742,2.0,1,0.3763701800156849,3.016813616552018,0.3763701800156849,1
7631,0.1,0,inf,4.176703098000495,4.176703098000495,0
4205,2.0,3,0.03115105798748923,4.578168469442688,0.03115105798748923,1
5146,0.8,0,inf,3.0118972264922284,3.0118972264922284,0
7001,1.5,1,1.9636292943363078,3.1575043333397326,1.9636292943363078,1
7441,2.5,0,inf,2.6064155571741168,2.6064155571741168,0
2307,1.5,1,0.5421597593120866,0.05403077184972785,0.05403077184972785,0
8858,2.5,4,0.116761614067072,4.484763341380104,0.116761614067072,1
2774,0.8,0,inf,5.154094101517227,5.154094101517227,0
6318,1.5,4,0.1779652381410809,3.460084718189519,0.1779652381410809,1
8495,0.1,1,0.011948133093217881,1.3361182771311073,0.011948133093217881,1
6937,0.8,0,inf,1.1510047170111988,1.1510047170111988,0
8800,2.5,3,0.09250121733542227,5.482143146098798,0.09250121733542227,1
6994,2.5,0,inf,4.51100627632539,4.51100627632539,0
1593,2.5,3,0.17935560766317032,4.890493070682991,0.17935560766317032,1
4781,0.1,0,inf,0.9944083578863137,0.9944083578863137,0
16,1.5,1,0.1174799914462523,3.820444224436747,0.1174799914462523,1
400,0.1,0,inf,0.17093497399067387,0.17093497399067387,0
9637,0.8,0,inf,4.652673866593095,4.652673866593095,0
3275,0.1,0,inf,3.845462216107696,3.845462216107696,0
1736,0.1,0,inf,3.0492608261383736,3.0492608261383736,0
7549,0.8,1,0.45980331297744115,1.709804814618345,0.45980331297744115,1
463,0.1,0,inf,5.029738065982667,5.029738065982667,0
2887,0.8,1,0.034140651464186496,2.3539432135329013,0.034140651464186496,1
5505,0.8,3,1.3506924801168696,2.1633296572481404,1.3506924801168696,1
3187,1.5,3,0.1279734034921838,5.045840573194806,0.1279734034921838,1
3277,0.1,0,inf,1.8181638988735551,1.8181638988735551,0
3159,2.0,4,0.07450163801113127,4.78685820220129,0.07450163801113127,1
447,0.8,0,inf,3.74238696884724,3.74238696884724,0
6074,0.1,0,inf,3.410209524551145,3.410209524551145,0
9897,0.1,0,inf,1.8124448998507945,1.8124448998507945,0
9847,0.1,0,inf,5.399867656990575,5.399867656990575,0
4722,2.0,4,0.23510219911801694,2.366442847090481,0.23510219911801694,1
8485,2.5,1,0.06998630976164325,3.6839673093564995,0.06998630976164325,1
8529,0.8,0,inf,1.1147224889607614,1.1147224889607614,0
8949,0.1,0,inf,3.25672555143651,3.25672555143651,0
5855,2.0,2,0.05682028137297248,0.8395124980233731,0.05682028137297248,1
5035,2.0,1,0.2891016441955604,3.5990773200950175,0.2891016441955604,1
1890,0.1,1,1.9089012301476445,3.9220142624733536,1.9089012301476445,1
3017,1.5,2,0.7292312902290368,0.5394739041907144,0.5394739041907144,0
8832,0.1,0,inf,4.658208794960807,4.658208794960807,0
9282,1.5,0,inf,4.912156223449272,4.912156223449272,0
8414,1.5,2,0.08447757684882559,1.1061602998415085,0.08447757684882559,1
8146,0.8,1,1.0324313236101,3.605539575456186,1.0324313236101,1
6433,2.0,2,0.1031511757862033,0.2352810280206959,0.1031511757862033,1
3364,2.0,4,0.14217609661634384,2.385102827398583,0.14217609661634384,1
4950,1.5,0,inf,1.0436278073241334,1.0436278073241334,0
4718,0.8,2,0.5277590942487494,5.010847926784386,0.5277590942487494,1
5484,1.5,1,0.015565585241508417,4.482353788720563,0.015565585241508417,1
6241,2.5,1,0.635348859987229,2.437445790589015,0.635348859987229,1
6728,2.5,2,0.023065589700133646,2.471759183945553,0.023065589700133646,1
1005,0.1,0,inf,2.1093329382001302,2.1093329382001302,0
3380,0.1,0,inf,1.9451099621191392,1.9451099621191392,0
8661,2.0,2,1.6228322359837106,5.299222409559177,1.6228322359837106,1
6293,0.1,0,inf,1.7655445261276552,1.7655445261276552,0
5551,2.0,3,0.42152662790028844,2.8423913842319344,0.42152662790028844,1
7588,2.0,4,0.31072605320073743,5.125233273173713,0.31072605320073743,1
6995,0.8,1,0.10965759626422207,5.059722081998287,0.10965759626422207,1
9276,1.5,2,0.04394146663202945,5.0570115142107195,0.04394146663202945,1
9751,0.1,0,inf,0.9833058768803992,0.9833058768803992,0
8662,1.5,0,inf,0.593739291321321,0.593739291321321,0
2715,2.0,3,0.4135840937574356,5.150941073534428,0.4135840937574356,1
7376,2.0,2,0.19840970562534152,0.6288995976688421,0.19840970562534152,1
6834,0.8,1,1.3582610967700048,3.5923431481239088,1.3582610967700048,1
7243,2.5,3,0.008980006705448733,3.9078709405579932,0.008980006705448733,1
3509,2.5,2,0.40149791310394173,4.675908697209298,0.40149791310394173,1
7552,1.5,1,1.8315611220495807,3.2438745179479955,1.8315611220495807,1
361,1.5,0,inf,4.238102630726855,4.238102630726855,0
5490,1.5,2,0.48564253984045325,2.741762001331626,0.48564253984045325,1
5729,0.8,1,0.037983276963431845,5.449855320193263,0.037983276963431845,1
2861,1.5,0,inf,3.201354977614283,3.201354977614283,0
1814,2.5,2,1.0174708095101888,0.38474731525224554,0.38474731525224554,0
2807,1.5,0,inf,2.811459378353804,2.811459378353804,0
153,2.5,2,0.7269133101673827,3.590562089711501,0.7269133101673827,1
3082,1.5,0,inf,2.1652772016598925,2.1652772016598925,0
9685,2.5,0,inf,0.5456654916106082,0.5456654916106082,0
2435,2.0,0,inf,4.405538489106948,4.405538489106948,0
5435,0.1,0,inf,5.117443419116523,5.117443419116523,0
5493,1.5,0,inf,3.51584411765818,3.51584411765818,0
3872,2.5,2,0.09066643072818878,1.9378127565009806,0.09066643072818878,1
6182,2.0,3,0.3642976682163071,2.2329202681054947,0.3642976682163071,1
5464,2.5,2,0.1528590492779202,5.328495346593495,0.1528590492779202,1
202,1.5,1,2.5597741370626768,3.6682272598122205,2.5597741370626768,1
5792,1.5,2,0.7788817159788437,3.3791003028094164,0.7788817159788437,1
1580,0.8,0,inf,4.107255694193913,4.107255694193913,0
1191,1.5,0,inf,1.3467133489496574,1.3467133489496574,0
2897,0.1,0,inf,2.144978218485541,2.144978218485541,0
9748,0.1,0,inf,1.8047573016192968,1.8047573016192968,0
4034,2.0,0,inf,4.004455837052122,4.004455837052122,0
4973,0.1,0,inf,1.4958305585845852,1.4958305585845852,0
9225,2.0,0,inf,3.7574596071956154,3.7574596071956154,0
8569,2.5,7,0.022533969264399985,5.183748757272958,0.022533969264399985,1
3318,0.8,0,inf,2.855689449775865,2.855689449775865,0
9794,0.8,1,0.7126547099013204,0.38759331881323233,0.38759331881323233,0
8282,2.0,1,1.109099074843947,3.3153262705663678,1.109099074843947,1
5120,2.5,2,0.10045640687825934,0.7707210412042406,0.10045640687825934,1
260,0.1,0,inf,4.696105418962982,4.696105418962982,0
6651,2.0,1,0.5772599492015639,2.9919627237530624,0.5772599492015639,1
1991,0.8,1,1.041094158712053,3.2586057416671586,1.041094158712053,1
1136,2.5,1,0.6056202327577294,4.36538214035328,0.6056202327577294,1
9998,0.8,2,0.11890562153988074,5.076118050461765,0.11890562153988074,1
2358,0.1,0,inf,2.6016257497149398,2.6016257497149398,0
461,2.5,2,0.3823117564295512,2.33423173242616,0.3823117564295512,1
9138,1.5,1,1.3207490431748299,0.09223738544782185,0.09223738544782185,0
8420,0.1,0,inf,0.08381278609559854,0.08381278609559854,0
2581,0.1,0,inf,4.293589364920112,4.293589364920112,0
275,0.1,0,inf,5.352527350220721,5.352527350220721,0
6881,1.5,2,0.5710240168176448,2.847372347425031,0.5710240168176448,1
2753,2.5,4,0.6689628602471674,3.917136713119412,0.6689628602471674,1
7370,2.5,4,0.10223456195558026,2.2153269250801864,0.10223456195558026,1
8397,0.1,0,inf,0.2537099965054695,0.2537099965054695,0
3795,2.0,1,1.3191561557968325,0.9089028775116966,0.9089028775116966,0
9450,0.8,1,3.184458648852176,4.051619958821316,3.184458648852176,1
3164,1.5,1,1.3481515916106384,1.4577296462184135,1.3481515916106384,1
8892,0.1,0,inf,1.668680944227659,1.668680944227659,0
7680,0.1,0,inf,0.37453509752587255,0.37453509752587255,0
4980,1.5,0,inf,4.041623883719586,4.041623883719586,0
7022,0.1,0,inf,1.3983873642418043,1.3983873642418043,0
9983,0.8,0,inf,3.2109659185610524,3.2109659185610524,0
3038,0.1,0,inf,4.483380472703451,4.483380472703451,0
9571,0.1,0,inf,4.0231336262101385,4.0231336262101385,0
7440,2.0,3,0.21995264963617875,4.072824827607843,0.21995264963617875,1
504,0.8,4,0.4822130699697903,3.09289304695379,0.4822130699697903,1
4541,0.1,0,inf,0.7309633270624796,0.7309633270624796,0
1672,0.8,1,2.3606769221189654,1.130193022572132,1.130193022572132,0
3047,2.0,0,inf,5.457002096770046,5.457002096770046,0
6580,0.8,0,inf,1.0892069742050627,1.0892069742050627,0
9498,0.8,1,1.4355462077974457,4.980764160209586,1.4355462077974457,1
5479,0.8,0,inf,2.2176360637555184,2.2176360637555184,0
6338,1.5,2,0.12694236295229344,1.774031229453897,0.12694236295229344,1
4033,0.1,0,inf,5.291003126647223,5.291003126647223,0
1574,0.1,0,inf,1.7776331913821573,1.7776331913821573,0
7359,0.1,0,inf,3.8054009418461376,3.8054009418461376,0
3969,2.5,2,0.5702101899167618,2.5967372437868437,0.5702101899167618,1
6154,2.0,1,1.2174154685042187,5.010392528841693,1.2174154685042187,1
4457,0.8,0,inf,4.252460527780331,4.252460527780331,0
9060,2.5,4,0.10331413384586728,2.537697482167691,0.10331413384586728,1
9430,2.0,4,0.26633889252522036,3.119658962180205,0.26633889252522036,1
7831,0.1,0,inf,1.370893831881073,1.370893831881073,0
3313,2.0,1,1.319578764576269,0.3204917411890216,0.3204917411890216,0
8425,0.1,0,inf,3.48695241239836,3.48695241239836,0
2038,0.8,1,0.9662867323868378,0.32976820733139045,0.32976820733139045,0
877,2.5,4,0.10458299696130174,0.2524083602397813,0.10458299696130174,1
6025,1.5,0,inf,5.428112136193343,5.428112136193343,0
1892,2.5,3,0.20369294631039098,0.030737981173506415,0.030737981173506415,0
6346,1.5,3,0.38552019980601565,2.606506569469412,0.38552019980601565,1
8097,2.0,0,inf,5.2454097511410795,5.2454097511410795,0
3224,2.5,6,0.3065935663126576,0.1822487654877333,0.1822487654877333,0
2071,2.0,4,0.05928565326572303,1.6690092172013804,0.05928565326572303,1
9165,2.0,2,0.06053261001751098,2.163294607755532,0.06053261001751098,1
1330,1.5,4,0.016737448858942933,2.9154036027929937,0.016737448858942933,1
1158,0.1,0,inf,4.351665632481248,4.351665632481248,0
679,1.5,2,0.15737150026202903,3.2782868085897103,0.15737150026202903,1
1467,1.5,0,inf,0.5024904734241572,0.5024904734241572,0
3100,0.1,0,inf,4.922782653433016,4.922782653433016,0
6271,1.5,0,inf,3.6714999710581733,3.6714999710581733,0
5325,1.5,3,0.48585956387517826,2.5531621582286754,0.48585956387517826,1
7207,2.0,3,0.2450608651730923,0.10901810006031282,0.10901810006031282,0
918,2.0,1,0.5893983374088072,3.1393033875978786,0.5893983374088072,1
8141,2.0,0,inf,4.998824634541396,4.998824634541396,0
5400,0.1,0,inf,3.433057068015451,3.433057068015451,0
8850,2.0,3,0.31106805359393946,1.9865787440593323,0.31106805359393946,1
229,0.1,0,inf,0.684245179284722,0.684245179284722,0
3112,0.1,0,inf,0.1467663802872726,0.1467663802872726,0
5070,2.5,4,0.8833299935191263,5.4455955585302185,0.8833299935191263,1
1644,2.5,4,0.19789955717919003,4.584194020529902,0.19789955717919003,1
2828,0.1,0,inf,3.5641916359714303,3.5641916359714303,0
3173,1.5,2,0.47720552558065654,4.303604079255637,0.47720552558065654,1
727,2.5,2,0.4008603656690759,3.0981572747476886,0.4008603656690759,1
274,2.0,0,inf,1.6716062747728158,1.6716062747728158,0
1379,0.1,0,inf,2.8786537190490527,2.8786537190490527,0
7154,2.5,5,0.19656115922529357,0.9884357613126722,0.19656115922529357,1
4559,2.5,1,0.13737684026175945,0.8405303746058768,0.13737684026175945,1
7052,1.5,3,0.17171871475206368,5.050423657518371,0.17171871475206368,1
6387,2.5,2,0.4347758825545412,4.060556828603115,0.4347758825545412,1
5929,1.5,2,0.7528330093668216,2.7391297512735497,0.7528330093668216,1
1807,2.0,2,0.5830795875444797,3.573547534108674,0.5830795875444797,1
3760,0.1,0,inf,1.7820582376973768,1.7820582376973768,0
4060,0.1,0,inf,4.6921956604332316,4.6921956604332316,0
1914,0.8,0,inf,1.3831591702890207,1.3831591702890207,0
1612,2.0,3,0.06050039644337766,4.888742662425455,0.06050039644337766,1
5511,2.5,3,0.2448318342322971,3.36254991998849,0.2448318342322971,1
3283,0.1,0,inf,4.630883997710146,4.630883997710146,0
7164,0.1,0,inf,3.8810873289486967,3.8810873289486967,0
1001,2.0,2,0.5914504294817027,2.3155514130442816,0.5914504294817027,1
1697,0.8,0,inf,4.6869466706017615,4.6869466706017615,0
9554,2.0,1,0.8796994873724708,3.402325667507511,0.8796994873724708,1
9788,0.1,0,inf,0.9308462112486099,0.9308462112486099,0
8530,1.5,1,0.6011225253408388,3.7540563150524555,0.6011225253408388,1
4547,2.5,2,0.377138525398138,1.5479504275310993,0.377138525398138,1
8535,0.8,1,0.6790871142917407,1.914445849991282,0.6790871142917407,1
41,0.8,0,inf,2.466244909418593,2.466244909418593,0
3342,0.1,0,inf,4.429666342455628,4.429666342455628,0
4562,1.5,1,1.8357263570110993,3.944666347882219,1.8357263570110993,1
8009,1.5,3,0.0192148401069009,0.8853921924590432,0.0192148401069009,1
5921,0.1,0,inf,0.2860350985068926,0.2860350985068926,0
7054,0.8,0,inf,2.797535516367816,2.797535516367816,0
4173,2.5,0,inf,4.7265796531603685,4.7265796531603685,0
2652,0.1,1,0.30777902165439636,2.3916503646295704,0.30777902165439636,1
9839,0.8,2,0.21186438101124785,0.18077455830204742,0.18077455830204742,0
1252,0.1,0,inf,0.5210494876824506,0.5210494876824506,0
7311,0.1,0,inf,1.7641224817767989,1.7641224817767989,0
691,0.1,1,0.7301474019431616,4.199674963581491,0.7301474019431616,1
4201,1.5,0,inf,4.886962423211292,4.886962423211292,0
4175,2.0,1,1.9225297889353454,4.218272107154634,1.9225297889353454,1
625,0.1,0,inf,1.8203199039598743,1.8203199039598743,0
464,0.1,0,inf,0.8258840626854732,0.8258840626854732,0
425,2.5,2,0.08948901246447791,0.0973083587790096,0.08948901246447791,1
