eta,mi,S1
-2.1635153,0.105624706,0.91995704
-0.7129724,0.0064577544,0.013810974
0.9766639,2.7385123,0.6504013
0.015205987,0.00056742394,0.0006155685
-0.5269609,1.5418396,0.8421008
0.2991114,1.0944116,0.071608335
-0.79692644,1.4048901,0.8231759
0.116872594,1.7207215,0.6085777
-2.2214005,0.0037220435,0.034677412
-2.731605,0.00052621163,0.008133498
0.9234089,2.0430799,0.43060464
0.36750215,2.2492924,0.8082234
-3.0773041,0.0003987935,0.008693281
-0.48031086,2.5849517e-05,4.4372566e-05
-0.27581638,0.060441647,0.08516767
0.07690696,0.048937656,0.049964346
-2.0488787,1.41730325e-05,0.00011138848
0.81386596,2.122406,0.5028914
-0.17767936,1.5621214,0.62932533
-0.1328242,0.087640785,0.10790844
-3.2940087,0.00049765926,0.013461354
-1.646468,0.0053604557,0.028334234
-1.9667466,1.4626732e-05,0.00010600541
-0.5548077,1.615303,0.97556275
0.9326573,3.107501,0.793489
-1.6232598,0.046176285,0.2376152
0.4630126,2.057468,0.6396873
0.69096124,2.549859,0.7423281
0.44158664,1.9268914,0.57743007
-1.812778,0.00011362463,0.00070758315
0.55860174,2.3675113,0.74305886
-2.2432618,0.0003211149,0.003058207
-0.091784835,1.996959,0.9939949
-0.33328536,0.0075862026,0.01133691
0.5742039,2.5959,0.84021455
0.8348873,2.7332067,0.7267608
0.55939776,1.18543,0.11132884
0.8941601,2.5593011,0.6318884
0.2397777,1.1423621,0.113303736
1.0654536,3.245902,0.753791
1.1796795,2.9601247,0.6161285
-1.0749987,0.12427351,0.37192538
-1.8249341,0.0018962065,0.01194836
0.42858624,2.5357327,0.9205642
0.53305745,2.8197196,0.97490287
-1.2868121,0.0063726697,0.023699028
0.49174497,2.1937795,0.6966206
-2.1193864,0.016553888,0.139253
-2.3513517,1.0905917,0.8658239
0.09282918,0.063847974,0.064162925
0.75839025,1.9586743,0.45567718
0.474137,1.0575542,0.037601855
0.62594205,0.00016268792,0.00010326568
-0.14834225,1.1913785,0.2154512
0.190438,0.00037588947,0.00034828496
1.0696411,2.920043,0.6585363
-2.5237207,0.0023261104,0.029243866
-0.16775951,0.22089161,0.27720392
0.6290388,3.0022488,0.9749326
-2.2975523,1.0167172,0.15250002
-0.37089354,0.0005575087,0.0008635489
0.4048083,1.5824895,0.385781
-0.78329676,0.034024216,0.077606365
-0.530048,0.0012084505,0.0021737565
0.7774488,2.5150962,0.67743224
1.3464191,4.9355545,0.9490571
0.5547542,2.4504082,0.78542376
0.7193585,2.5780616,0.73653966
0.7372231,1.2379603,0.12248301
-2.4267142,0.00091343065,0.010431906
-0.6512432,1.4013968,0.71042883
0.61650765,0.012815869,0.008189436
-2.027323,0.0008922368,0.006864017
0.74498177,1.878617,0.9089626
-2.460587,0.00066098257,0.007806802
0.7923266,2.0701673,0.9480962
1.0317674,3.2414255,0.7725256
0.70799595,1.8829606,0.4403527
0.83399653,3.0661445,0.84490246
1.207331,2.062726,0.35151386
0.15679438,0.104672484,0.09891429
0.614994,3.012708,0.9909003
0.9967413,0.039438702,0.01842724
-0.35875246,1.2662647,0.36196166
1.184388,4.089524,0.89012283
-1.6729047,1.2115016e-05,6.575563e-05
-3.0732358,0.00029854977,0.006481835
0.21854705,2.1450596,0.85201234
0.054484908,1.4890543,0.44566464
0.7360566,1.9647827,0.4668771
0.519449,5.591211e-05,3.8850212e-05
-0.032903176,0.12977205,0.14520583
-0.11645468,1.0384771,0.042648062
0.41426253,1.6127338,0.4014427
0.5304591,2.8210845,0.9776987
1.1737566,3.1976726,0.681404
-1.8963073,1.0074883,0.04599558
-0.64246637,0.00017280671,0.00034580863
0.5562105,0.7444386,0.46655616
-0.5332874,1.3528196,0.5608055
0.40262905,0.83170456,0.59013325
0.51325226,2.5737228,0.8742975
-3.0768743,4.8320137e-05,0.0010529147
0.49864486,2.4734375,0.8355681
0.6020399,2.309084,0.68882847
-0.37994877,1.2928798,0.40515763
1.1596507,3.776555,0.83356917
0.33646482,2.2402515,0.82508564
-1.9495587,1.2869116e-05,9.169988e-05
1.0626229,2.0837631,0.39960134
0.10544792,1.3427904,0.3021861
-2.6622066,0.008125988,0.117145516
-0.13220301,1.4946289,0.53416485
1.0661469,1.1671838,0.06652101
-0.21574095,1.1214542,0.14642286
0.8018324,1.9185247,0.42271736
0.40766343,2.5644982,0.9528103
0.28150398,0.04011032,0.03414325
0.4291061,0.006626936,0.0049741343
0.29749292,2.1370783,0.78947395
-0.8442392,0.07756796,0.18674739
0.052430905,1.9631368,0.8444718
0.673772,2.0314832,0.52277833
0.71629155,0.001114608,0.0006559414
0.40142396,1.2269979,0.15555759
1.4845328,5.764963,0.9871738
0.44792548,1.2020963,0.13331397
-1.7016063,7.732598e-06,4.3169104e-05
1.0474526,1.879066,0.3336202
-0.38687068,1.5372319,0.73217326
0.81985974,3.2199023,0.90760326
0.7869904,1.4734058,0.2290871
1.177935,3.275512,0.6991918
-0.016335722,0.00094460574,0.0010545241
0.3190192,1.1675516,0.124057636
0.8272795,2.8978922,0.7905309
0.95646375,1.9300871,0.37752783
-0.4475578,0.00012989325,0.00021620277
0.5419644,2.4033694,0.7711961
-2.3894913,0.00010222223,0.0011252451
-0.6092735,1.4324894,0.7335567
-0.4324209,1.2672952,0.38929227
0.6662417,1.0668335,0.5915393
0.4706701,1.8131113,0.49873993
0.37940207,2.5185122,0.9513304
-2.1687267,0.010645712,0.09408393
0.5519679,2.5106704,0.81605095
0.48282003,2.7067156,0.96310085
0.09896427,1.0095986,0.9223127
-0.30399093,1.7254832,0.9004014
0.6845789,3.1065037,0.97124726
1.0772196,0.45317793,0.1909883
1.0929283,2.9093442,0.6437278
-0.12360646,1.628306,0.6654479
-0.097606316,1.377836,0.39933652
0.81657296,2.7623224,0.74835855
-3.2128618,2.9444923e-06,7.3465344e-05
1.2842987,3.115519,0.6078464
-0.03810925,1.9967531,0.9462118
0.5865257,2.7110286,0.88338536
0.30676943,1.3003795,0.22217242
-0.5489502,0.4935974,0.8614693
-0.66777456,0.04361294,0.08901365
-0.051564027,1.4774352,0.4795871
0.27837774,1.6920161,0.50723946
0.07698635,1.7927198,0.6896232
0.44503662,2.1119554,0.6801029
-1.863649,4.2512667e-05,0.0002783386
-2.3436925,0.04255219,0.44573703
1.2111285,0.05148268,0.02037804
-2.8518379,5.223596e-05,0.0009099239
0.78636783,2.801642,0.7817788
-1.873979,0.00031054768,0.0020539495
0.28394243,0.00013463065,0.000114812814
-0.17757472,1.7377579,0.81352234
-1.9122535,7.732206e-05,0.0005310689
-1.3964916,0.0029404517,0.012172826
-2.5985608,5.2779134e-05,0.00071485655
0.49744302,1.4100237,0.25445256
-0.117035516,0.00025490433,0.00031203558
0.15045263,0.0006780611,0.00065111055
-0.62784815,0.13252401,0.25812528
-3.4283345,0.0018105344,0.05598111
0.396621,1.687582,0.45451504
0.3942727,0.04454078,0.03432924
0.6578554,2.9168448,0.91704696
-2.8054419,0.05617493,0.92921525
-0.76147276,0.00037238814,0.00083465
0.4906026,2.4356103,0.82225484
-0.5403144,1.2890627,0.4651368
0.022004355,0.015119323,0.016277587
-0.48388875,0.0021248425,0.0036589901
0.3663894,2.0422935,0.68656474
-3.1512852,0.00010410487,0.0024429073
0.12645672,1.0419376,0.037266716
0.98182666,2.6804636,0.62899274
-2.3195586,0.00018844404,0.0019355069
0.52581936,2.5727487,0.86447346
-2.1457376,0.032509852,0.28024536
0.69868064,2.3661342,0.6597948
0.48712304,2.5739841,0.8942598
0.78724736,2.976632,0.84553546
1.3637698,0.00032328503,0.00011498716
0.6351027,2.9476638,0.9475042
0.71659946,2.8959372,0.8650701
1.0024613,3.67134,0.91245574
0.30957308,0.0076708454,0.0063907434
0.9045515,3.6879275,0.99113595
-2.4199557,1.0926892,0.94800407
1.0597963,3.6700644,0.87216425
1.0048139,2.2717628,0.4830478
-2.4241097,5.893627e-06,6.714117e-05
0.57926005,0.62404656,0.38786158
1.3032792,3.4277198,0.6719211
-0.65470034,1.2719486,0.48844945
-0.5288567,1.3667521,0.57980543
0.5187958,2.0532794,0.60753477
0.83249855,2.9576864,0.8082355
0.57859695,0.02170348,0.014308098
1.1702678,2.3430004,0.44641608
0.9170824,1.8702407,0.7872867
0.71265966,3.0973437,0.9453385
-0.10473301,1.0147345,0.016191874
-3.349425,1.782204e-05,0.00050946616
-0.19760358,1.1223783,0.14507091
-1.6702744,0.09145512,0.4906168
-0.24204949,1.2269512,0.2777233
0.19478682,0.000104185114,9.6162905e-05
-2.7662036,0.02028704,0.3238983
1.4578023,4.4420223,0.79304916
0.9504268,3.7423992,0.97099894
-0.08702141,1.4049482,0.42285237
-0.02414294,0.3196498,0.3482928
-0.19444738,0.00041639933,0.00054739224
-0.2495372,1.631947,0.75159836
0.96884334,3.1330628,0.77883583
0.27063575,2.0213182,0.7331057
0.6681545,2.3218017,0.65721464
0.71733606,3.2201157,0.9875409
1.2648876,1.5484314,0.5125549
0.16934699,1.9158595,0.72572947
-0.0652068,0.010207622,0.011904021
0.6111393,2.5100763,0.7758342
-1.7156194,0.027669806,0.15618224
-0.3732822,2.3662704e-05,3.673612e-05
-2.4378383,0.0004008186,0.0046285745
-0.6270928,1.4823867,0.8285245
-0.09505041,0.88891506,0.9793851
-2.1136775,0.0049179886,0.04118575
0.66912484,2.6567369,0.80129844
-3.3151252,0.00019087795,0.005273063
0.62394774,2.4578595,0.7440632
1.294145,2.6647205,0.49177983
1.0984657,4.048489,0.9404293
0.9551315,0.8673037,0.38688117
0.6629346,2.359146,0.6766913
0.7253111,1.3634119,0.18682396
1.3427013,0.0002124076,7.6707096e-05
0.4323722,1.2054625,0.8057254
-3.1671429,6.071142e-06,0.00014473326
0.7886501,1.9360406,0.43481347
1.046174,2.8364644,0.64562804
0.64181477,1.9583354,0.50194305
0.84893435,0.042528577,0.022354517
-0.6087765,0.47325474,0.8758055
1.2590314,4.133744,0.8512499
-1.6065584,0.006382631,0.032438952
0.17761603,1.9869051,0.7716674
-1.5533249,0.0018851607,0.00909826
-0.09111461,1.5757356,0.5945463
0.4580129,2.46305,0.8599352
-0.22034617,1.5202165,0.60804033
0.5255008,0.079702444,0.0546594
-0.038444195,0.00035243787,0.0004014805
0.9597617,1.9310064,0.37688467
0.31885016,0.00018390227,0.00015208153
0.16121238,1.8024242,0.6466423
0.109212756,7.934602e-05,7.907083e-05
0.040351257,1.636359,0.57993066
0.25904718,0.0038341654,0.003341293
1.0115724,2.9385777,0.6946785
0.045624718,1.9242443,0.81803745
1.3467433,4.5021772,0.869583
-1.3476576,0.008314325,0.03280101
-0.56089544,0.0054681357,0.0101227695
0.43078744,0.57735246,0.40937716
-2.5449867,1.0407431,0.47394055
-1.9601562,0.034819365,0.24984467
-0.06577209,4.4712324e-05,5.2223015e-05
1.1341347,0.11482316,0.0478713
0.4099375,0.05992042,0.045488164
-0.33315623,5.394912e-05,8.0673206e-05
0.46047026,2.5341368,0.8947036
0.40817177,1.853841,0.5509377
0.3941927,0.07983308,0.06131916
0.58713007,1.4402627,0.2524219
0.91610336,2.3821104,0.55819136
0.3929308,2.3846827,0.86658144
0.057605684,1.9329925,0.8162787
1.011671,2.7447474,0.63468015
0.9558831,1.0311522,0.013681597
1.0169725,3.7770565,0.93063015
0.29815894,0.007154682,0.006021246
0.47885478,1.792428,0.4834848
-0.27337316,0.0007618146,0.0010774214
1.1011717,1.1744602,0.067520715
0.23463976,1.9903316,0.7357949
0.76437455,2.6394458,0.7336647
-0.95825106,1.3333342,0.7962174
0.5737911,2.8730428,0.9652338
0.9467451,1.0247135,0.45358288
0.22392187,1.2192032,0.9773636
-2.3545725,0.025633313,0.27187812
0.68155485,0.024201427,0.01462655
-0.26126114,1.5408663,0.6554426
-2.407496,0.0011403569,0.012777515
0.72481054,2.547802,0.7208918
0.56458193,2.213687,0.6643927
0.67432845,3.1481354,0.9957954
0.6224359,2.4128618,0.72463405
0.9668497,3.3982573,0.85968864
0.020184897,1.9715536,0.8764901
-0.09230928,1.2689124,0.285572
0.58180755,2.6622164,0.86494577
-0.2804028,0.012310176,0.017503994
0.39094236,1.3772068,0.2574187
0.3807177,0.004920925,0.0038530128
0.6166654,1.6580486,0.90986246
0.2959328,2.3935242,0.9488084
0.0055628605,5.277862e-05,5.7763395e-05
-1.203652,0.019669974,0.06738002
-0.02014858,1.2963516,0.29391646
0.111854,1.666336,0.56783426
-0.38963923,0.030780876,0.048375543
-2.5852172,0.039383445,0.5243408
-0.50814426,0.0025836737,0.004551783
-0.26537165,0.013670775,0.01916641
0.6898121,3.1606596,0.987796
0.64600796,0.053486235,0.033204976
0.16799754,1.6859467,0.55490905
0.5070107,2.4938295,0.83969975
0.710328,2.6908236,0.78804445
0.75987524,2.8308628,0.81009847
1.1113638,3.779703,0.8656194
0.45963398,0.042228732,0.03076104
0.07648364,1.7013704,0.6151964
-0.15320098,1.8087491,0.866747
0.06782314,1.9955121,0.85847384
-0.2995765,1.5555785,0.6968001
1.4782592,5.3446655,0.92879134
0.98843956,1.5150622,0.6212274
0.9102319,3.246817,0.8521823
0.7978884,1.6650331,0.3137184
-1.4578851,0.048334,0.21149573
0.7382743,0.0098739825,0.0057009202
-2.4643679,2.8139342e-05,0.00033362047
-2.6848419,1.0074091,0.09932153
0.5472439,1.1804707,0.716427
0.21988426,2.3134174,0.9627757
0.9575938,1.0918137,0.47623968
0.5396923,1.6809493,0.9827683
-0.24610704,0.047681674,0.06544273
0.093168296,1.3035705,0.27152658
-2.7342896,0.00035515794,0.0055043264
1.0840379,2.1553133,0.416517
-0.7078166,1.4619768,0.85832036
-1.7381387,0.0421883,0.24310744
-0.35339153,1.6074812,0.79753184
1.4523742,5.0007796,0.8908314
-2.4117632,0.0005270179,0.005930541
-1.1080186,0.020293914,0.06335793
0.73755443,2.3976622,0.6519319
0.36182594,2.4893916,0.94973135
0.80453455,0.001978978,0.0010828727
0.015592612,1.7182407,0.66473496
-1.2847023,0.0006257784,0.0023237404
0.41005746,0.7801824,0.5526407
0.5340487,1.7739984,0.4511113
0.6823636,0.005449169,0.003297244
0.8867793,3.2851903,0.88065946
-0.9431571,7.3929536e-05,0.00019724818
0.92975235,2.111794,0.45406193
-0.6794185,0.0001275829,0.00026444157
0.42820045,1.4630072,0.30361456
0.5987242,0.34754556,0.21815328
-0.13044536,1.5509927,0.5911741
0.8597944,2.516698,0.6340416
0.105876684,1.903688,0.7588137
0.756633,2.7369933,0.7762997
1.1425463,2.0160785,0.35431078
0.37766275,1.6306571,0.4259062
0.15652308,0.00010994235,0.000105006075
0.1895595,1.4400945,0.35673654
1.0424547,2.9588795,0.6841376
0.96005386,1.7726307,0.31690615
0.3085236,1.7914326,0.560131
1.055483,1.9099824,0.34231305
-2.599984,0.00023027419,0.003123257
0.7590292,2.671319,0.7493386
1.1651175,3.1932585,0.68472284
-0.56025285,1.1007072,0.16793577
0.25410134,2.1153154,0.80607474
-3.24754,7.928088e-06,0.00020475837
-0.15572383,0.014694439,0.018612595
0.08085586,1.4167057,0.37314555
0.9905285,2.9681554,0.71540606
-0.33238432,1.7245692,0.9234586
-0.2346132,1.251024,0.3044185
-0.37812597,1.2644392,0.3661126
0.9784937,2.607926,0.6068998
-0.33450747,1.580987,0.75113106
-0.10305783,1.4916694,0.5170787
0.041283906,1.2690752,0.25299364
-0.2555289,1.5688312,0.68401575
1.1571133,2.680297,0.5491214
0.7267133,3.0436792,0.9142187
0.40860733,2.2928638,0.80411816
-1.5446707,0.0025489207,0.012197117
-0.49288565,1.0537732,0.084501304
1.0359933,3.9018173,0.94948757
-0.43842092,2.2846747e-05,3.7702925e-05
0.3430051,2.101727,0.7370818
0.8633044,2.6742659,0.68925107
0.8865611,1.2955198,0.13397077
-2.488798,0.0023083442,0.028032495
0.8359151,2.2099643,0.5286575
0.53092873,1.96915,0.55712557
-0.045686275,0.0009990934,0.0011455918
0.117194116,1.4926734,0.42414606
0.5032151,2.5348845,0.86275584
0.8704284,2.7393994,0.70831585
-0.27144045,0.038685866,0.054408267
0.9668289,3.702003,0.9471149
-0.088226,1.9271374,0.9267652
0.7891282,2.2705076,0.57386947
-0.034331962,1.804975,0.7739015
0.9837121,2.1981263,0.46549493
-2.8402443,0.0011367189,0.019572016
1.1513798,3.5364745,0.7798789
0.44395244,2.7038045,0.9944769
0.72436464,2.8789654,0.8529443
0.5974266,2.929523,0.9703571
0.46008354,1.2157625,0.7926372
0.92542535,3.1649003,0.8162432
-0.21952918,1.7523061,0.8612951
1.0676804,3.7998857,0.9004448
-2.7272289,1.8288816e-05,0.0002814727
-0.6085588,0.0014519382,0.0028131292
-2.0482848,0.004918932,0.038617194
0.30934983,1.5498706,0.39701766
0.24941805,0.00014979481,0.00013170575
1.0238144,2.972479,0.698252
0.11818535,1.0713651,0.95659196
-0.009845331,8.476759e-05,9.408223e-05
-1.9757339,0.014192839,0.10362968
-0.24280913,0.44041094,0.57994664
0.13927504,2.033199,0.83285534
1.1642371,2.7956357,0.57839286
-0.41637582,1.2660135,0.38167804
-0.99619293,0.28297973,0.77272713
0.24429566,2.2713194,0.915061
-0.3860649,0.00015898109,0.00024978395
0.49734455,2.662375,0.9296833
-2.7207649,0.045668907,0.6951912
-2.749805,0.0055752974,0.08770395
-2.5107725,0.005212349,0.06467467
-0.00842018,0.0027286396,0.003023751
-0.18074706,0.008944634,0.011600762
0.6780483,3.0340116,0.94819546
-0.3753815,0.004641835,0.007217241
0.62461966,2.8055158,0.895975
0.4731117,0.044463772,0.03200768
0.49770626,2.3844585,0.79138756
-1.8475528,0.011571615,0.074484475
0.208285,0.031821337,0.028928231
0.5340763,2.619558,0.8806631
0.80260086,2.522646,0.6665177
-0.5837189,1.4642153,0.76639956
-3.0220613,4.710177e-05,0.00097187335
0.32249135,2.1801312,0.79870397
-0.56217706,1.2428801,0.40062532
0.7229252,2.552022,0.7237446
0.6872398,0.0008523396,0.00051388494
-0.43942562,0.35984862,0.57375693
0.25086135,0.08979682,0.07815153
0.98130435,0.080873236,0.03809232
-1.8682338,0.00031935697,0.002100295
0.7466469,2.6955817,0.7665536
0.22894485,2.0157015,0.7568689
0.39273593,0.46005124,0.34094954
0.23884428,2.1267428,0.82464546
0.3547525,1.7959783,0.5407392
0.5187569,1.5408077,0.32580215
-2.4862506,9.745936e-06,0.00011808301
0.94010967,1.1126643,0.049737357
-0.57090014,3.4711124e-05,6.49047e-05
-0.11659737,1.6369824,0.66980785
0.016773723,0.009302268,0.010068396
-2.337549,0.012590035,0.13147366
0.81029165,0.007314487,0.0039814957
-2.308139,1.1003666,0.91825145
-0.31608942,0.0001916853,0.000282108
-3.2482588,0.0005502321,0.0142202275
0.49693736,0.00066034234,0.0004677497
-0.22907466,1.054485,0.06690489
-2.1027136,1.8641278e-05,0.00015450534
0.6912369,1.7342818,0.37605292
1.042493,3.1181302,0.73075354
-0.64210963,0.0002655099,0.0005311347
-0.15134583,1.4674124,0.514962
-0.3747666,0.0070046047,0.010882099
0.086288534,9.8071105e-05,9.976965e-05
0.421986,0.00017034297,0.00012873334
-0.1250276,0.00089716516,0.0011062667
0.6551811,2.7074332,0.8321863
0.009627199,1.8339436,0.7684233
0.5495502,1.7393616,0.4265161
0.84891665,0.085200734,0.044595655
-0.0026083104,1.5338986,0.5103937
-0.11402316,1.7859347,0.814065
0.5483733,2.1502564,0.64175296
0.1786288,0.2211223,0.20258297
-0.34542423,1.6837345,0.8851701
0.52746767,2.6340501,0.8925512
0.3068863,0.08131618,0.067410566
-1.689699,0.01978794,0.108971246
0.13451463,2.043878,0.8443155
-2.87257,0.0001443006,0.0025659746
-0.68705493,0.11621792,0.23985828
0.7337604,3.20955,0.9703286
0.46288237,1.7605152,0.47172293
0.6693379,2.204563,0.60407716
0.16451101,2.1208818,0.8769508
0.83984756,2.9601183,0.8042708
-1.6350565,0.0014684274,0.007678377
-1.7053497,1.1494428,0.7510456
-2.6017535,9.58831e-05,0.0013027864
0.55607504,2.769493,0.93322
-2.410515,0.041469153,0.46417582
0.5880984,2.0924935,0.5921038
-0.14986716,1.6842368,0.7388482
0.59478605,2.444006,0.7562119
0.57283515,2.7492073,0.9109126
0.72857744,2.3144612,0.62186944
0.3667594,2.1148994,0.7297534
0.5075442,0.0050616837,0.003551363
0.7118253,3.240983,0.9998165
-2.307999,0.0009734574,0.009883802
0.2959716,2.11458,0.77633065
0.45681974,0.0006153783,0.0004512258
-0.060383916,5.8249192e-05,6.7699395e-05
-0.12159333,0.00053375395,0.0006561059
0.37963015,1.7195934,0.48145315
1.1453625,3.6675146,0.8160304
0.849782,2.558671,0.6546964
-3.2209864,0.0011433142,0.028754288
1.1322854,1.2458284,0.09231184
0.7746021,3.059936,0.88468397
-0.23448178,0.2378069,0.31689292
-0.31442308,1.486216,0.62203187
0.3740217,2.07156,0.6994526
0.5032855,0.053915564,0.037782032
-0.14853516,1.9305611,0.9828802
-1.2472965,0.002375054,0.008502857
-0.687137,0.053126145,0.11034202
-0.22580034,1.3711814,0.44175634
-3.4383855,0.02260452,0.7044969
0.8728143,1.6450386,0.28680393
0.015721366,0.002390421,0.002591557
1.2743748,0.0030885623,0.0011720739
-2.4472132,0.026037596,0.30270857
-2.3429282,0.051811147,0.541815
0.6704475,3.1394324,0.99564373
-0.72872627,0.011800691,0.025606064
-2.8324308,7.5743733e-06,0.00012942097
-0.59493536,1.4235373,0.7092289
-0.39546165,0.07336375,0.115439735
-0.8971827,0.06586818,0.16704033
-1.552859,0.10643998,0.5081597
0.9511684,3.7710798,0.9785338
0.13767044,1.6559815,0.54668164
0.37410057,2.5757365,0.9872463
-2.794449,3.5322875e-05,0.00058118696
1.0424868,8.280464e-05,3.747515e-05
-2.1082597,1.0503902,0.38002953
1.0098435,0.0001924546,8.935033e-05
-2.053865,1.0139196,0.09981601
-2.8765695,4.1259118e-05,0.00073660695
1.0483726,4.055598,0.9793751
1.1932169,2.9899282,0.61773014
-0.49952364,1.0540321,0.08543912
0.75999063,0.022284096,0.012621904
0.40109798,2.348969,0.8406739
0.8043602,0.0002185171,0.000119607976
-0.75671726,0.0018385797,0.0041016107
0.21465598,0.81770986,0.6854638
0.7939789,2.420404,0.6313188
0.80766535,3.2207425,0.9169671
-0.14549841,1.8177882,0.86957526
1.0524231,1.7510295,0.28702202
-0.8585002,0.00086530735,0.0021281422
0.38309833,1.0887527,0.062569745
-3.3140967,0.015937038,0.43912333
1.0363234,2.0325456,0.39023897
-3.053221,0.00014142456,0.0030099626
-1.3626314,0.014920233,0.059688255
-2.1494498,0.01257576,0.10902221
0.47325653,1.9309603,0.5641261
0.29134685,2.1314158,0.7901793
-0.776004,0.00066167704,0.0015037418
-0.31515586,1.7375071,0.9239476
0.96144354,2.4605682,0.56537646
-2.6583204,0.0017158228,0.024656085
-0.1638458,1.1063731,0.12240567
1.0959955,2.9119587,0.6429584
-0.31923324,1.4002601,0.518245
0.7797341,1.8770838,0.4124546
-2.6973681,0.01322999,0.19740312
0.96810126,1.7659348,0.31234086
-3.5660117,1.5101821e-06,5.357404e-05
-0.035823103,1.6106538,0.5977193
-2.9683404,0.0059162444,0.11565093
0.82634765,1.9976946,0.4470903
1.0166193,3.48862,0.85204023
0.6082063,2.1534703,0.61152184
0.92414814,2.629633,0.6411229
0.34822065,1.4512511,0.3175921
0.2636798,1.7928109,0.58368933
-2.2069232,0.07255404,0.661804
-2.0089002,0.00015816608,0.0011949437
-0.667745,0.00074230635,0.0015214928
0.90225655,1.9187346,0.38977385
-0.54332745,0.0001488034,0.00027107506
-2.1142778,1.0218909,0.16650943
0.6601801,2.743425,0.84378546
1.2702466,2.7923243,0.5334837
0.07007097,0.0027538347,0.0028420768
-3.0540407,0.033583965,0.7129721
0.54584646,1.1396812,0.08518433
-0.2093671,1.652509,0.7463865
0.21306747,0.25147158,0.22275996
0.55842495,2.6976013,0.89857423
0.18015125,0.0023479266,0.0021951336
-0.6434714,0.00017914678,0.00035883815
0.21971841,2.0420277,0.7811684
-2.7903647,0.050176926,0.81814206
0.21197271,1.433244,0.3444456
1.1396092,3.8341684,0.8603279
0.49733663,0.14276831,0.09967803
-2.742022,0.00010653981,0.0016639563
-1.295456,0.00014594973,0.00054769195
-0.09061183,0.00013184674,0.00015753422
-1.1815681,0.13170922,0.43672264
-2.6460037,7.733175e-05,0.0010979159
-3.156936,0.032135133,0.75591135
-0.052397106,1.0905498,0.09420266
0.6947159,2.3459897,0.65328
0.5034683,2.6733274,0.9300976
-2.334455,1.6632945e-05,0.00017337872
-2.7046757,0.0018772602,0.028246464
-0.6878734,0.16727991,0.34377733
0.81388736,3.1902442,0.90187246
0.78717124,2.7287397,0.7539442
0.410815,1.0388116,0.026830332
-1.7558863,0.0022037597,0.012974147
0.5991859,2.81852,0.9210812
-0.2711541,1.3758299,0.46631786
0.42785802,2.453803,0.87774014
0.78419495,0.051369697,0.028440474
0.5100148,1.6594582,0.39619482
0.70575684,0.00042213761,0.0002506272
1.0925367,2.8400369,0.62389785
-2.686136,6.1636645e-05,0.0009106674
-1.7846473,2.069586e-05,0.00012536446
0.800282,3.120808,0.88771397
-0.10429621,0.43009558,0.4989266
-0.5149914,0.0053668637,0.009513693
-0.5030249,0.14045645,0.24290894
-2.1504896,0.039101936,0.3384358
-1.8172143,7.433182e-06,4.649221e-05
0.9692407,1.4135962,0.17371032
0.9104509,1.5032725,0.21977688
0.77980155,2.8004775,0.78556544
0.21182907,1.0801603,0.06576974
0.7220461,1.8007485,0.89384294
0.719745,2.2464786,0.597338
0.78715116,2.943358,0.83350456
0.10875106,2.0481873,0.86734545
1.4511865,2.8943872,0.49112734
0.16342592,0.20594628,0.19154546
1.1425217,0.2628986,0.107336216
-2.8613167,0.011433043,0.20081513
