eta,mi,S1
-1.317786,0.021787427,0.083376236
-2.4980626,1.5085539e-05,0.00018493208
1.4299315,3.7268658,0.67407566
0.43263564,2.275801,0.77821046
-0.33964518,1.4344151,0.5715687
0.6185344,0.0020974805,0.00133945
-1.9256668,5.2483436e-05,0.00036526815
0.691483,3.1172423,0.96979874
0.4246799,1.7943954,0.50783235
0.8063402,3.4489837,0.99512565
0.68791807,1.9913981,0.49822193
-0.0011388697,0.11035965,0.120194905
-3.8394234,2.5185429e-05,0.001173604
-2.1396194,0.0039303605,0.0337729
-3.4189095,1.01216,0.3382942
-2.3692708,0.00066018157,0.0071226214
-2.2008028,0.0014089398,0.012864994
-0.0026445128,1.9477894,0.8747041
0.71777004,2.1569424,0.5594298
-2.6694505,0.00012047079,0.0017506648
-2.2515647,5.326846e-05,0.0005115126
1.1729102,2.68431,0.54371583
0.35951784,2.3468256,0.87049425
0.024991876,2.012353,0.9062346
0.17261182,0.012747644,0.011986172
0.7126411,2.942872,0.8861786
-2.9049242,1.4532142e-05,0.00026686583
0.47231543,2.6065657,0.92209214
0.9985336,2.7819884,0.6530422
1.4093299,5.298594,0.9674325
0.19056831,2.2321005,0.9332232
-2.4356983,0.009119006,0.10498981
0.2975459,0.0009798696,0.000825595
0.9534836,2.0910666,0.43800887
-0.011900261,0.0045642545,0.0050730044
-0.8594252,0.057426453,0.14056537
0.11572406,1.6397228,0.5445033
-1.8981378,1.0520437,0.3189595
-1.1584204,0.10874846,0.35338464
0.58682436,2.2408714,0.66508657
-0.11756406,1.6769948,0.710073
0.056312308,1.0954478,0.08991638
0.036878273,0.00076539034,0.0008141549
0.7892978,0.1810432,0.09854348
0.48216826,2.2769756,0.74624026
-1.7267523,0.0017159409,0.009817554
-1.4504982,0.00025803488,0.0011263548
-0.08250319,0.008980623,0.010641483
0.6103406,2.3743827,0.7143435
0.84105575,2.3072531,0.564289
-0.52952415,0.15810263,0.27986342
-2.8068836,8.836467e-05,0.0014719865
0.8139267,1.9856162,0.44662082
0.73381543,0.005058104,0.0029325904
0.3371086,2.4582772,0.95261294
-0.87948036,0.005093285,0.012775839
0.89535546,1.3320966,0.14900918
0.43427426,0.1214644,0.08973319
-0.7172313,0.034430962,0.07372977
0.79446906,0.7162817,0.36884
0.6659135,2.4584103,0.7185331
0.8510992,3.1488762,0.86116886
-0.15017004,1.5403478,0.59091467
-0.1244013,0.013502712,0.01661925
0.0810374,1.9911568,0.8448893
0.17813326,1.8021924,0.6367619
-0.14927393,1.6922061,0.7465364
0.66742754,2.7878523,0.85706425
-0.8682354,0.044975504,0.111160845
-0.6491293,1.2174467,0.3903831
0.5831858,2.7887502,0.9205025
0.025492467,0.0004275097,0.00045948042
0.4791751,1.5974901,0.3705725
0.58225006,1.4285235,0.2469634
1.0669099,4.114021,0.9797658
-1.6752319,0.023514025,0.12761702
-0.44041398,0.00024307187,0.00040187314
0.84206575,3.2128093,0.88898784
0.5371511,2.7623272,0.94509083
-3.0702877,1.0315549,0.61922866
-1.2446415,0.2435337,0.8491472
-0.15309525,1.0591421,0.06767301
-3.8929505,0.00022357692,0.01098977
0.5051547,0.00034818196,0.0002449069
-2.2315304,0.014039558,0.13198464
-2.891993,0.002029621,0.036787953
-0.2633513,0.014765254,0.020659806
1.1488726,3.4727397,0.7653362
0.94244945,3.67974,0.9592244
0.24712056,0.010683376,0.009402506
0.51847404,0.006431819,0.004469995
0.35129383,2.219151,0.8019588
-1.9277712,0.0013906979,0.009697616
-0.76106644,0.032131948,0.0717629
1.3374834,4.4823036,0.87165284
0.17149423,0.03696927,0.0347117
-1.0371073,0.008553456,0.024963673
0.38108453,2.5062842,0.9432071
-0.667873,1.2111186,0.38605514
0.78769046,1.224282,0.110878155
0.043347113,0.00042869116,0.00045335531
1.32568,1.2070024,0.06753339
-2.259819,0.088195056,0.8463829
0.47047696,1.5219021,0.95724547
0.7384459,0.16850844,0.09575997
0.659595,2.2483683,0.62891567
0.67460173,1.6676066,0.34866816
1.1163177,4.085244,0.93636346
0.6257264,1.8567324,0.4587402
0.759862,2.7831788,0.79195154
-0.7478203,0.0003881374,0.00085867825
0.24950306,1.3395483,0.26326165
-2.383594,0.009374265,0.10249405
0.79355234,3.140397,0.89951867
1.018617,3.613031,0.8850731
-1.1071961,0.00047106357,0.0014724104
-0.20424432,0.78436553,0.96485746
0.21789075,1.832238,0.6359918
-3.2245967,0.0005103374,0.012882011
-1.975077,1.0328972,0.2178812
0.24674968,1.6865413,0.5177525
-0.09000836,1.7166857,0.7304575
-1.0537794,0.15006326,0.43887264
0.83545256,3.4315913,0.9661455
-3.1688838,0.008891993,0.21216036
0.52010095,1.406705,0.8564271
-3.4268687,0.00024702883,0.007628089
-0.4376022,1.0999919,0.14854555
0.4930545,2.7635877,0.9820781
0.5959419,0.36421773,0.22878863
-2.0183368,0.00012686357,0.0009674236
0.5036366,2.417419,0.80397487
0.19041525,2.2455883,0.94252867
0.15144049,2.255115,0.98264605
0.8506417,2.0424714,0.45632592
0.34501696,0.00291131,0.0023522603
0.63743365,2.781592,0.87625474
0.50500816,1.1223283,0.70988613
-3.4997964,0.0036573382,0.12141106
-0.10895047,0.0006639863,0.0008067609
-0.36196378,0.0017777282,0.0027303665
-3.0302913,0.015626257,0.32456994
0.31660452,1.9351528,0.6492462
0.5261603,0.9691327,0.61038935
0.93583953,1.4989946,0.21361284
0.7354538,2.9829082,0.8847591
-0.39956683,1.5946047,0.8160022
0.9494438,3.2507005,0.8271203
-0.3015626,0.5097073,0.70418656
-0.24326372,1.7967683,0.92896545
0.61876583,3.0118752,0.9874066
-2.6276577,0.003367126,0.04692635
-0.15183815,1.7351258,0.7917923
0.29809767,1.4866664,0.356835
-0.35390064,0.00025145733,0.00038336564
0.49251404,1.3719976,0.23260915
0.037606478,0.28204745,0.29161736
0.8887411,3.089636,0.8160392
0.24119885,0.35404992,0.30285427
1.3589379,2.8529215,0.5145677
-0.2407352,1.1321361,0.16287537
-0.02434216,1.5300336,0.5169953
0.042913172,0.0002214706,0.0002343095
0.71244633,2.622971,0.759149
0.17402858,1.6959074,0.559463
0.72629714,3.0786781,0.92770666
-3.214604,0.0013552081,0.033866707
0.46421134,0.0016699551,0.0012165774
-1.4383487,1.022643,0.08861364
-0.49955225,0.00061925635,0.0010823827
-2.948097,0.018459901,0.35321745
-1.7311842,5.76533e-05,0.0003313511
-0.36653772,0.023838682,0.036689207
-1.3374622,0.00076599774,0.0029943348
0.17603771,1.7799859,0.6214644
0.46960497,1.4168975,0.26483077
0.6180462,0.019139495,0.012206705
1.1544522,2.421664,0.8095114
1.0901169,0.27365112,0.116181076
0.62676334,2.3779106,0.7061241
0.7372798,3.0473917,0.9076443
0.9593522,3.1786048,0.7986986
0.97665715,3.8519292,0.9811901
0.4346528,1.2134755,0.14230259
1.3018731,0.0016573225,0.00061645795
-1.0739758,0.029923264,0.0903073
-2.7133274,0.0032119139,0.04873916
0.23884213,2.1761484,0.85731363
1.0224217,3.9190714,0.9641185
-2.595237,0.0007147532,0.009648309
0.9179467,2.5384274,0.61267287
0.3735602,2.37024,0.87316996
0.24712951,1.9460418,0.69772077
-2.5512245,0.0001129034,0.0014590111
-1.7868433,0.061926328,0.37361476
0.28838286,0.4578455,0.37190083
0.6923865,1.0457556,0.02486996
0.5402887,2.2653208,0.70416635
0.02597076,1.693984,0.6375852
-3.4009306,0.00888688,0.26718652
-0.30736566,0.4955445,0.6892589
0.15159366,2.061718,0.84444505
-0.57515675,1.6052737,0.97916377
-0.35101962,1.5788536,0.7601405
0.15939477,1.8640664,0.6938273
1.03247,2.4826336,0.5417671
0.36326998,2.4558535,0.92967033
-2.8868697,9.4359224e-05,0.0017019481
0.77739537,2.67925,0.7411408
-0.42862195,1.2012168,0.29373387
0.38227603,1.1404624,0.09863564
0.6115128,2.9609168,0.97211254
-0.29418188,0.0923237,0.13191546
-0.3203231,0.045250583,0.06655984
0.68838036,0.007498877,0.004513857
0.4670577,2.4964795,0.8704108
-0.38123333,0.0009694031,0.0015160859
-2.216336,0.004195937,0.03889536
-0.17292777,1.0833153,0.09687993
0.5428745,1.9654241,0.5495223
1.1785098,3.1933098,0.67783856
-3.3729496,0.0029915185,0.087518886
0.44150284,2.6092396,0.9483334
1.2559836,0.05155972,0.019738184
-1.8120726,0.008895889,0.055311028
0.76923984,3.2129586,0.9435461
-2.7022362,0.0016401663,0.024619848
0.1102294,2.0232067,0.8473064
0.47409007,0.8395173,0.5595362
-0.097515225,0.0009590819,0.0011531166
-1.7663108,0.14393824,0.8441715
0.6585518,2.7867885,0.8630167
-3.2302687,0.00097554224,0.024763139
0.490279,0.6757668,0.4509782
0.6735675,1.2990971,0.16144226
1.1137065,3.886148,0.89027697
-2.9560397,0.012353532,0.23839669
0.13624224,2.0593877,0.8544326
0.79761136,2.9774904,0.8386966
-0.4000653,0.03701248,0.058703702
0.8489434,2.438692,0.6105447
0.5638008,2.382142,0.74681044
-0.18831104,1.0616376,0.072840236
0.74008036,1.5572922,0.777583
0.5206123,2.5494552,0.8570608
-3.2315528,0.013468485,0.34189415
-0.17016605,1.8674629,0.9396489
0.37583295,2.4788551,0.9323295
0.08958466,0.7155515,0.6773256
0.47737858,2.2117743,0.71486056
1.8052263,4.213276,0.5978282
-0.20467114,1.1996058,0.23652726
1.0646148,1.2383751,0.4901993
0.5368292,0.09845156,0.06674275
0.47150597,1.9344156,0.56691045
0.92749244,0.001950628,0.00096643413
-0.011579469,0.00046838587,0.00052065525
-0.3877892,1.2052145,0.28821406
0.47155616,2.2706552,0.7497505
0.4536953,1.8261254,0.5136343
-0.41401714,0.016579265,0.026696155
0.26573008,0.490783,0.405437
0.38230488,2.5777044,0.9812741
0.20084168,2.3214836,0.98460335
-1.660428,0.0028746938,0.015408422
0.5143704,2.4636416,0.8195371
0.5810727,2.7733893,0.91533434
-3.116597,2.701845e-05,0.00061249157
-2.0001838,4.9005845e-05,0.0003670723
-2.5541587,1.0598333,0.7011573
-0.18601714,0.010560023,0.013760415
0.6657194,2.2343051,0.6193605
-0.22964296,1.360082,0.43049482
-0.53046286,0.0032462322,0.0058404095
-0.29385394,0.007525741,0.010840858
0.50659823,2.0071554,0.5892891
0.11563902,1.751858,0.6338899
0.962939,3.8548841,0.9927151
0.17033768,1.346213,0.28785852
0.67010903,2.0413694,0.52897346
0.8770577,3.5096786,0.9585772
0.17404518,0.03973924,0.037217274
-0.25318784,0.0018936156,0.0026280778
-0.62770313,1.5474172,0.9354646
0.9472559,3.304328,0.8448827
1.1011685,3.0299141,0.67375886
0.5050258,2.7732558,0.97662467
1.2676336,2.9586878,0.57662743
-0.035159305,0.000958191,0.0010881943
-0.8440925,1.2089097,0.4521287
-3.5151815,7.3945157e-06,0.00024935792
0.5450386,2.6357367,0.88004804
0.9128651,0.07009578,0.034899473
-0.016368385,0.6415212,0.6730808
0.8555672,2.9673471,0.79656994
0.45916593,1.7153608,0.44685644
0.78827304,0.011571381,0.0064104083
-0.3735487,0.18811102,0.28672054
-2.096706,0.077629365,0.6346857
0.27632365,1.6032238,0.44634858
0.7847046,0.008756738,0.004866713
0.87275845,3.2716956,0.88630587
-2.3426607,0.022557147,0.23651716
-0.019801373,0.001227929,0.0013751101
-2.7008338,0.00043893396,0.0065802718
0.06161835,1.8637054,0.75732017
-0.16571495,0.25425372,0.31743404
0.9647848,2.6653926,0.6325603
-2.5033898,1.0846161,0.9407598
-0.7711298,1.4311781,0.8532928
0.24552618,1.2489839,0.19528583
0.9510049,0.13506642,0.06481448
-0.52533925,0.00016136955,0.00028901343
0.77441615,1.6486673,0.31238317
-2.1576266,0.038207654,0.33306664
-3.1054726,0.000557006,0.012487246
0.68215466,3.1083133,0.9739161
-2.514239,0.021433074,0.2664251
0.7335071,1.9645607,0.95271456
-0.38859785,0.0023067999,0.0036321676
1.0689667,0.0024718354,0.0010956498
0.4828812,2.5398765,0.88046825
0.37135974,1.324645,0.22641172
-0.7087006,1.0600514,0.115723364
1.1098621,3.219686,0.72133857
-0.21317467,0.008040131,0.010745846
0.29007792,0.44731477,0.3631696
0.50802386,2.3562117,0.7701643
0.30287164,0.04408024,0.036807578
0.6137363,2.8932393,0.94171894
0.6020641,1.2442148,0.14067057
0.2780322,2.2950923,0.9030001
0.5111068,2.304284,0.7418382
0.4496727,0.082407795,0.060306534
1.058578,1.142907,0.057320856
0.7862823,2.3557053,0.60955006
-3.512485,8.2114784e-05,0.00276162
0.7709901,1.6859797,0.33022583
-0.1641126,0.010508637,0.013419581
-0.30914924,1.4597516,0.58664364
-2.7444582,0.001232527,0.01929429
-4.055158,0.014400165,0.8310505
-0.35447776,1.4277544,0.57098883
0.7429302,2.9446921,0.86490595
-2.2784138,0.0031229262,0.03078614
-0.10682768,0.17920987,0.21350913
-0.41459724,1.3042216,0.4342987
0.4416273,2.1285214,0.6913286
-4.089066,1.0154549,0.8387819
0.10425779,1.4882872,0.42545247
-0.9266028,0.0022091172,0.0057996693
-0.3743454,0.071130045,0.10975817
0.12279808,2.0474744,0.85592866
-3.5748856,0.00011976681,0.004286467
1.0553691,2.7332168,0.6098945
-0.25503868,0.07820553,0.107901834
0.42045826,0.6111238,0.4358307
0.7610449,1.2913358,0.6486542
0.34637645,1.9064093,0.6145391
-0.70048934,0.07477567,0.15695731
0.7830276,2.5255609,0.67842734
-3.3379457,0.0027848368,0.07868096
-0.057213884,1.9349902,0.9078712
1.2917042,2.6797438,0.7921087
1.0790769,0.068232864,0.029812839
0.32747963,0.087728925,0.07137629
-2.0361178,0.000112998554,0.0008769504
-0.31139785,1.1606102,0.21087314
-0.50114477,0.025213242,0.044027537
1.0302948,0.13045716,0.058838513
0.28991938,0.021297004,0.018028362
0.84991246,3.4586987,0.963575
-3.766134,0.00055620086,0.024089212
-1.5068344,0.0009410113,0.0043399343
0.03558191,1.679199,0.61937183
-0.020814598,0.004784704,0.005361245
0.8919161,3.4563212,0.9307176
0.949097,2.8953753,0.7159303
0.21942045,0.0006154561,0.0005557129
0.71211576,2.3191905,0.6324447
-0.11689016,1.856333,0.8840407
-2.4552758,0.062468357,0.7294245
0.35762632,1.9073167,0.6090788
-2.9483755,0.0048574707,0.093096495
-0.37736425,0.00040804897,0.00063589204
-2.2230542,0.06754805,0.62636346
0.5553724,1.9679525,0.545008
0.4372716,1.6181979,0.39683393
-2.6544073,0.0015957021,0.022841314
-1.071703,0.00018911868,0.0005711935
1.1222144,2.0854235,0.38220477
0.17618766,2.3028247,0.9937959
0.49328157,2.764124,0.9821438
0.2650438,2.2621102,0.8925602
0.85636365,1.0528393,0.025084045
0.7566524,2.9205885,0.8461421
-2.3516073,0.00023879795,0.0025317797
0.5267327,2.6782806,0.914087
0.5648648,2.6355577,0.86523074
-0.11846303,0.09557119,0.116038844
1.6245315,4.012618,0.63853836
0.5882757,2.846179,0.9417364
0.4618697,0.91475,0.6118904
0.48777154,0.35528782,0.24496958
0.7996586,3.2310119,0.92653656
0.92911726,3.1884367,0.8212209
-1.7248389,0.00045990007,0.0026266521
0.78642535,1.6210421,0.2968497
-0.36315233,0.033320677,0.051072184
-3.6475523,0.006120623,0.23538123
0.1550242,0.00043830965,0.00041917857
0.556462,1.3723474,0.8124183
1.4295769,0.5477451,0.17625594
0.30542386,1.2631378,0.93846637
1.2070657,0.0016024803,0.0006394051
-3.29874,8.354838e-06,0.00022707175
0.25272724,1.8170002,0.60611606
-0.29066616,1.7734313,0.9442164
-0.6018717,1.1067023,0.18498625
-0.3772026,0.104064934,0.16048388
0.47344512,0.10938397,0.078212984
0.35760492,1.4080377,0.28590778
0.91638815,2.8599596,0.7231029
0.7172179,3.113735,0.9479413
-2.9900258,0.00027405928,0.0054772515
-0.23943326,0.088584445,0.12034149
-0.39575627,1.636479,0.86722285
0.9010376,3.583202,0.9625731
0.8010749,1.6761007,0.31780753
0.42758235,0.024439774,0.018335942
0.4550747,2.0880966,0.6610626
0.5559849,2.2726288,0.6984035
0.2388235,2.3808079,0.98987186
-0.5366183,1.6341608,0.9867206
0.2200799,0.041658927,0.037439324
0.78618324,1.8054695,0.37906414
-0.24634495,1.0945383,0.117535844
0.6023888,2.6040597,0.8240457
0.63813,0.0070432043,0.0044219857
0.65132713,1.7456089,0.9234431
0.28187364,1.1286222,0.86646825
-0.25038233,0.015081813,0.020849572
-1.6956527,0.008184776,0.04539001
0.38672075,0.31636682,0.23897807
0.8479297,2.7954998,0.7413261
0.65768987,2.6759012,0.8171295
0.2426672,1.7141066,0.5392222
0.2610673,0.00025356084,0.0002206504
0.23501268,2.0350375,0.76590025
0.8780768,2.2705917,0.5338728
-2.4173498,0.009174344,0.103722595
-0.15347156,0.00018473108,0.00023384206
-1.5599504,0.0025990328,0.012624342
-1.4234966,0.000108682725,0.00046207168
1.025546,0.6957302,0.29830813
0.95715135,2.7716334,0.67136616
-2.206116,0.058884844,0.53742063
0.5679535,2.740189,0.91062707
0.6844088,2.1422727,0.5685726
0.49790347,2.3907228,0.794432
0.8199544,3.0782046,0.8588101
-1.8347324,1.090535,0.51946646
0.7935005,1.8306006,0.3877289
0.43013927,2.5108147,0.9062105
-0.20717645,0.14657658,0.19215949
0.9436235,3.3658204,0.86593616
0.04496879,1.9313192,0.8242998
0.52299744,2.6837924,0.91962427
0.72125876,3.1468146,0.9571397
0.2544781,2.3068051,0.9294645
-0.041788764,2.004571,0.9562168
-0.041883565,1.7238641,0.70558006
0.3533311,0.00022638935,0.00018163817
0.6632451,2.7573762,0.84742904
-0.2630657,0.036219,0.05055653
0.567237,2.8384302,0.9552559
0.11139053,1.2024168,0.17971265
-2.061063,0.059152316,0.46774927
-2.3395252,0.004431709,0.04640739
0.7009656,2.81025,0.8423731
0.8256917,3.1267304,0.8715318
-0.3405879,0.0010181254,0.0015329105
0.59402394,1.8159462,0.45030633
-2.9987135,0.00030180017,0.006084021
0.7837045,0.8169141,0.4204388
-0.89461005,1.095466,0.21909201
-1.9354776,7.946047e-05,0.0005583922
-1.8538485,0.012659582,0.081985265
-2.6282125,0.057520494,0.79776406
-3.6732893,7.8499426e-05,0.0030992294
0.22993124,1.7039492,0.5380617
1.0773481,0.63993996,0.26493743
-1.1756291,1.0587411,0.17742161
0.0028757453,1.5315158,0.50569344
-3.6634223,0.0017544429,0.068577155
0.4253401,2.2695324,0.77969795
