index,theta,m,y,c,t,delta
42877,0.1,0,inf,2.389171591080351,2.389171591080351,0
16204,2.0,4,0.059711540865090236,2.179899132119476,0.059711540865090236,1
14191,0.8,0,inf,3.694007172579629,3.694007172579629,0
35982,1.5,0,inf,1.4288158135539686,1.4288158135539686,0
14749,0.1,0,inf,6.341067170715738,6.341067170715738,0
27003,0.8,1,2.572842549038834,7.877704165437174,2.572842549038834,1
34745,2.5,1,1.1861867136258457,1.993038668938352,1.1861867136258457,1
24619,0.1,0,inf,8.049712265144791,8.049712265144791,0
10842,2.0,3,0.0129907386013412,6.085165663676239,0.0129907386013412,1
51408,2.0,4,0.32853275812694965,6.404300429089982,0.32853275812694965,1
28621,1.5,1,0.13222642242786503,0.21935553342991335,0.13222642242786503,1
41166,2.0,3,0.2282001382193633,4.311476718256406,0.2282001382193633,1
57834,1.5,2,0.6886444546676225,5.4590230883551145,0.6886444546676225,1
4766,0.1,0,inf,6.334353160243163,6.334353160243163,0
52434,1.5,1,0.5512442470406655,1.6931511295292618,0.5512442470406655,1
30870,2.0,3,0.864498669796174,7.861417220598482,0.864498669796174,1
44400,2.0,2,0.6550727379920595,2.4156360082123096,0.6550727379920595,1
35374,0.8,2,0.17859232604956587,5.043684625656368,0.17859232604956587,1
53685,1.5,1,0.6009391332610736,4.875944399109102,0.6009391332610736,1
14240,1.5,0,inf,8.297385150651854,8.297385150651854,0
47226,0.1,0,inf,3.0688516784533113,3.0688516784533113,0
8459,0.8,0,inf,1.361320803493,1.361320803493,0
43910,1.5,1,0.9329740526898317,2.2334668770505406,0.9329740526898317,1
34787,1.5,3,0.15634772323708265,0.5278195128628845,0.15634772323708265,1
30035,2.0,3,0.7062951653292849,3.0666058863323533,0.7062951653292849,1
5290,0.1,0,inf,1.2148941963375262,1.2148941963375262,0
22540,2.5,3,0.605932335627692,5.668205910879366,0.605932335627692,1
15326,0.8,4,0.5356769531263906,4.724347628439908,0.5356769531263906,1
25871,0.8,1,0.455329192041567,1.5583763387788576,0.455329192041567,1
45351,0.8,0,inf,8.271089886879093,8.271089886879093,0
36377,2.5,7,0.3531113368163112,1.9295925807854553,0.3531113368163112,1
31094,0.1,0,inf,7.519619541386119,7.519619541386119,0
5976,0.8,1,1.5037777257025875,4.877586852440644,1.5037777257025875,1
46959,1.5,1,0.14189082998823277,7.9105595167302525,0.14189082998823277,1
25287,0.1,0,inf,3.6549982835801496,3.6549982835801496,0
42024,1.5,3,0.149447501702957,3.2247685993410466,0.149447501702957,1
53190,1.5,2,0.47196733426533094,7.150674567859889,0.47196733426533094,1
2770,1.5,0,inf,1.719224102056191,1.719224102056191,0
49432,2.0,2,0.11654696854324768,3.5102162264164596,0.11654696854324768,1
43332,0.8,0,inf,0.9905989020239309,0.9905989020239309,0
48417,0.8,0,inf,5.59801104971925,5.59801104971925,0
18274,0.1,0,inf,3.718316376942297,3.718316376942297,0
19325,2.5,2,1.0029309037661525,7.919131989235378,1.0029309037661525,1
3893,2.5,1,2.8261854126684947,1.3551850572031134,1.3551850572031134,0
49359,2.0,0,inf,6.967809475247171,6.967809475247171,0
20171,0.8,2,0.020971099155869945,8.327354673753055,0.020971099155869945,1
8979,2.5,3,0.2980504501296781,6.191604452140235,0.2980504501296781,1
31601,1.5,3,0.1775320848387627,2.4367128567627145,0.1775320848387627,1
52945,1.5,5,0.0909662037448773,7.179847279034788,0.0909662037448773,1
23339,2.5,4,0.11629921261946362,4.212459435521289,0.11629921261946362,1
266,1.5,4,0.051526388576881535,8.050191414988308,0.051526388576881535,1
19207,2.0,2,0.38965477351845096,0.9788541696848576,0.38965477351845096,1
3754,2.5,2,1.3652301687439663,0.9848561398590628,0.9848561398590628,0
51974,0.8,1,1.2572420165214582,4.360730881260705,1.2572420165214582,1
42245,2.0,1,0.35126447692405777,7.024739184020421,0.35126447692405777,1
22909,0.8,0,inf,4.303382178900418,4.303382178900418,0
53312,2.0,1,1.1971257484799889,6.878348721865212,1.1971257484799889,1
38011,0.1,0,inf,8.25175655054492,8.25175655054492,0
24112,2.0,3,0.1383308814654183,0.24528628654234721,0.1383308814654183,1
44206,0.8,0,inf,7.663075694114054,7.663075694114054,0
52866,2.5,1,2.058567297310391,3.530143315642728,2.058567297310391,1
32079,0.1,0,inf,4.796983989449008,4.796983989449008,0
50055,1.5,0,inf,7.0545553333537585,7.0545553333537585,0
41509,0.1,0,inf,0.9478229625543734,0.9478229625543734,0
58508,2.0,3,0.07886866227147993,2.920178975808628,0.07886866227147993,1
41266,0.8,3,0.34972530712065436,1.9179575854066386,0.34972530712065436,1
42402,2.0,3,0.034278436990562225,5.422281597830257,0.034278436990562225,1
54086,1.5,2,0.07930267297636277,0.9225321362584039,0.07930267297636277,1
14051,2.5,2,0.2759346106784262,7.664103291973891,0.2759346106784262,1
33425,0.8,0,inf,7.349748794857844,7.349748794857844,0
11413,1.5,4,0.5646185849675682,4.170744865602999,0.5646185849675682,1
30250,0.8,0,inf,2.731568663550331,2.731568663550331,0
20270,1.5,3,0.7555508352907886,8.488888262935308,0.7555508352907886,1
14546,2.5,5,0.0783902988779568,5.897249109912886,0.0783902988779568,1
2470,0.8,2,0.11008895151497049,3.376051189107456,0.11008895151497049,1
12679,0.1,0,inf,6.552036644804264,6.552036644804264,0
17669,0.8,1,1.8242456078864238,0.3249180861399149,0.3249180861399149,0
37962,1.5,1,0.3404622749663267,6.180325928233947,0.3404622749663267,1
46298,0.1,0,inf,2.4152896157726627,2.4152896157726627,0
39605,0.1,0,inf,1.8474361230165137,1.8474361230165137,0
4767,0.8,1,3.0238900158323463,6.821244920928473,3.0238900158323463,1
50247,0.1,0,inf,3.710161488013782,3.710161488013782,0
46049,1.5,1,0.9737851473910129,1.4053977552425934,0.9737851473910129,1
28743,2.5,3,0.05035525969623458,0.3160536003653039,0.05035525969623458,1
38916,0.8,0,inf,1.0907841234697835,1.0907841234697835,0
46714,1.5,1,2.396925106899107,2.2927017781222028,2.2927017781222028,0
1017,0.8,1,0.10402697928231755,1.0979668925442327,0.10402697928231755,1
2170,1.5,0,inf,7.709639632663824,7.709639632663824,0
15890,2.0,2,0.6101372281013732,5.093764772811986,0.6101372281013732,1
43618,0.8,1,0.05595323111168956,0.46683977107614416,0.05595323111168956,1
21971,0.1,0,inf,6.539226966780007,6.539226966780007,0
23206,2.0,0,inf,1.191075749207407,1.191075749207407,0
37485,2.5,4,0.011284698502554261,0.3225762591882928,0.011284698502554261,1
22400,0.1,0,inf,2.029883938135766,2.029883938135766,0
56585,0.1,0,inf,5.770396787342082,5.770396787342082,0
18458,2.0,2,0.03793005626815955,0.9025296803111139,0.03793005626815955,1
25083,2.5,1,0.16783635270354805,6.535817655542969,0.16783635270354805,1
43816,0.1,0,inf,1.2981332632966074,1.2981332632966074,0
35966,2.5,3,0.9719250907673035,8.334662509588371,0.9719250907673035,1
34578,2.5,3,0.20942325546093604,4.895747439111918,0.20942325546093604,1
21944,2.0,2,0.7059821258081251,1.1520055307115615,0.7059821258081251,1
4330,0.1,1,0.19787157408226203,4.313880600068487,0.19787157408226203,1
53278,0.1,0,inf,6.8891996622052165,6.8891996622052165,0
2397,1.5,2,0.23472639824062633,5.537785873501967,0.23472639824062633,1
2420,0.1,0,inf,8.354288103376637,8.354288103376637,0
37378,2.5,3,0.11221597761582255,4.495204618201362,0.11221597761582255,1
18957,2.0,3,0.11074615406815086,1.3905510659027043,0.11074615406815086,1
15686,1.5,1,1.1132234657966427,5.178574080470437,1.1132234657966427,1
37350,0.8,1,3.6447470405496145,2.082217160760669,2.082217160760669,0
36304,2.5,2,0.22714099653487485,4.50250742779165,0.22714099653487485,1
29560,1.5,2,0.24632102268049097,8.046163252130441,0.24632102268049097,1
21034,2.0,1,0.4921811513861492,1.0217072187730336,0.4921811513861492,1
40900,0.1,0,inf,2.773247310450483,2.773247310450483,0
50916,0.1,0,inf,0.1110293776234749,0.1110293776234749,0
2164,2.5,2,0.07803803709318001,7.518909156745073,0.07803803709318001,1
331,0.1,0,inf,3.3413055423911557,3.3413055423911557,0
129,0.8,1,0.24494786616907424,5.244626631275029,0.24494786616907424,1
42165,2.0,0,inf,4.128600830741373,4.128600830741373,0
13866,2.5,1,0.43596109515549547,0.0540059987424577,0.0540059987424577,0
24628,0.1,0,inf,0.8654678270281495,0.8654678270281495,0
40436,2.5,0,inf,4.770321692775364,4.770321692775364,0
29284,0.8,0,inf,2.700837209713323,2.700837209713323,0
23807,0.8,0,inf,1.963493925691566,1.963493925691566,0
23638,0.1,0,inf,7.932180079253774,7.932180079253774,0
3998,0.8,1,0.025308458563909175,5.044801700680614,0.025308458563909175,1
42643,0.1,0,inf,2.50234591618636,2.50234591618636,0
17585,1.5,2,1.1454059556511063,0.232368788854156,0.232368788854156,0
29296,0.1,0,inf,1.0383259981882114,1.0383259981882114,0
44539,2.0,2,0.5355188075991646,5.496817609271046,0.5355188075991646,1
42863,2.5,4,0.5474639743219782,0.40078162554941527,0.40078162554941527,0
59186,2.5,1,0.8180331504617763,3.9333137524085635,0.8180331504617763,1
11851,2.5,0,inf,5.884860076520572,5.884860076520572,0
39762,0.8,1,0.7274302247939751,3.7350315022831237,0.7274302247939751,1
22414,2.5,3,0.17303669659705528,7.552824567387386,0.17303669659705528,1
15717,1.5,2,0.0202261033537763,6.701611646815081,0.0202261033537763,1
26763,0.1,0,inf,8.472245814114705,8.472245814114705,0
15631,2.0,4,0.11975547116473245,8.418488808219637,0.11975547116473245,1
48951,2.5,1,1.7131108372524455,4.931632444350835,1.7131108372524455,1
53127,1.5,1,2.267248767704221,8.172606639765958,2.267248767704221,1
11046,0.1,0,inf,1.7607048467982092,1.7607048467982092,0
42089,1.5,1,0.4391079691181361,8.476908708963286,0.4391079691181361,1
40204,2.5,4,0.8592889732966995,6.2443585445159355,0.8592889732966995,1
33407,1.5,3,0.3156816098362057,7.784274334694872,0.3156816098362057,1
34109,1.5,1,0.015069370841782325,4.991066097481534,0.015069370841782325,1
39705,1.5,0,inf,3.5968229326236845,3.5968229326236845,0
55642,0.1,0,inf,6.814138570570865,6.814138570570865,0
53100,0.1,0,inf,3.059969598263386,3.059969598263386,0
35557,2.5,6,0.2621063704355386,0.9636840332987703,0.2621063704355386,1
10110,0.8,3,0.37604769681045164,0.05487715413398982,0.05487715413398982,0
2989,0.8,0,inf,4.755775019796293,4.755775019796293,0
23805,1.5,0,inf,6.665889488655515,6.665889488655515,0
39890,2.5,8,0.022737642636908178,0.6910725064917438,0.022737642636908178,1
18268,0.1,0,inf,0.56709002178695,0.56709002178695,0
43035,1.5,0,inf,4.925357483930512,4.925357483930512,0
14572,2.0,0,inf,5.670569118354217,5.670569118354217,0
9912,0.8,1,0.7121410535909167,0.834363850913197,0.7121410535909167,1
11410,0.8,1,3.1025561818178358,3.016225864122081,3.016225864122081,0
29680,1.5,0,inf,7.552101984515864,7.552101984515864,0
19737,0.1,0,inf,7.028419363036732,7.028419363036732,0
59,2.0,5,0.013128096137504191,7.817450717089844,0.013128096137504191,1
1967,2.5,1,0.1459486747436951,1.3110594605020207,0.1459486747436951,1
6906,0.8,1,0.8030302200702785,1.248466654962873,0.8030302200702785,1
20492,2.5,3,0.6564026852398901,1.9969036046951039,0.6564026852398901,1
20017,2.0,0,inf,0.4059514411958905,0.4059514411958905,0
14280,0.1,0,inf,4.145854030682649,4.145854030682649,0
53316,0.1,0,inf,4.00077335803729,4.00077335803729,0
29983,1.5,3,0.7151661262161533,3.0063430700411606,0.7151661262161533,1
36091,1.5,0,inf,5.6183451514143075,5.6183451514143075,0
29697,0.1,0,inf,7.434455416531826,7.434455416531826,0
29725,0.1,0,inf,4.472847175680142,4.472847175680142,0
59509,0.1,0,inf,5.170743025144355,5.170743025144355,0
48604,0.8,0,inf,5.438261993223271,5.438261993223271,0
26778,1.5,4,0.01873889473621412,0.2897774963739256,0.01873889473621412,1
58410,0.1,0,inf,5.9169234100977,5.9169234100977,0
10041,0.8,1,0.023787124260100472,8.36892851346016,0.023787124260100472,1
56435,2.0,1,0.3874474398125087,0.8624742030348858,0.3874474398125087,1
21543,0.8,0,inf,0.6822684994336325,0.6822684994336325,0
54147,0.1,0,inf,1.2352243836670078,1.2352243836670078,0
34679,0.8,0,inf,5.654139340406051,5.654139340406051,0
14134,2.5,3,0.043060967436430474,1.9539493243371122,0.043060967436430474,1
23160,1.5,2,0.6343120717467358,1.3563592852558142,0.6343120717467358,1
47585,2.0,0,inf,2.36323265870402,2.36323265870402,0
38839,1.5,2,0.4722358513722232,4.252673473769405,0.4722358513722232,1
28474,0.1,0,inf,2.2227607376046294,2.2227607376046294,0
21310,0.1,1,4.180469814953763,8.468572940148048,4.180469814953763,1
15512,2.0,2,0.5779225211088299,1.4973766310850358,0.5779225211088299,1
58759,2.5,2,0.8210379794873879,8.27513923014488,0.8210379794873879,1
48201,0.1,0,inf,8.415473924700716,8.415473924700716,0
36360,1.5,2,0.7186138849966336,8.243122268263024,0.7186138849966336,1
11797,0.1,0,inf,7.29972272291993,7.29972272291993,0
24996,0.1,0,inf,4.911609299391666,4.911609299391666,0
42130,0.1,0,inf,1.3100818798373406,1.3100818798373406,0
27989,0.1,0,inf,7.4588222911465465,7.4588222911465465,0
37871,1.5,1,1.5927710203715115,7.378091996413257,1.5927710203715115,1
15294,0.8,1,0.4053708056201841,7.099390877713272,0.4053708056201841,1
37445,1.5,1,1.5289637031366305,7.227746548497748,1.5289637031366305,1
36450,1.5,0,inf,5.04636529663586,5.04636529663586,0
20305,0.1,0,inf,2.008355571212156,2.008355571212156,0
9334,0.1,1,0.48690808789589457,3.8910122886123784,0.48690808789589457,1
808,0.1,0,inf,6.395354959271801,6.395354959271801,0
15646,0.8,3,0.05517375784835306,7.249325944440616,0.05517375784835306,1
48093,2.5,3,0.7542802779082816,3.007218965724073,0.7542802779082816,1
12793,2.5,4,0.7479377604378924,5.732053007484733,0.7479377604378924,1
34108,0.8,1,1.7269412799046593,5.227640637504047,1.7269412799046593,1
56729,0.1,0,inf,3.111426033809102,3.111426033809102,0
23242,2.0,0,inf,0.4019384798300626,0.4019384798300626,0
56520,0.1,0,inf,8.44673174431783,8.44673174431783,0
40249,1.5,1,2.188216029361087,2.505388596183632,2.188216029361087,1
27387,1.5,2,0.24055686151783653,7.4386743958573955,0.24055686151783653,1
51320,2.5,4,0.050969742066778276,4.649601731923769,0.050969742066778276,1
9367,1.5,0,inf,1.783816507682862,1.783816507682862,0
11915,1.5,0,inf,7.6924473796108,7.6924473796108,0
45386,2.0,1,0.4858859476724527,8.045637460082824,0.4858859476724527,1
59602,0.1,0,inf,8.4634686178088,8.4634686178088,0
20476,2.0,0,inf,4.390021291914728,4.390021291914728,0
54683,0.8,2,1.0183458133492675,8.498631869517668,1.0183458133492675,1
28406,2.0,1,3.2039447548413946,2.694002123672005,2.694002123672005,0
33622,2.5,0,inf,0.1214658189653976,0.1214658189653976,0
49194,1.5,0,inf,3.151539084162363,3.151539084162363,0
39002,2.5,2,0.38944062845358496,1.4796130129253182,0.38944062845358496,1
7520,2.5,7,0.12061023911177225,8.151486233810878,0.12061023911177225,1
28555,0.1,0,inf,6.072542507190386,6.072542507190386,0
57127,0.8,0,inf,5.949661333091901,5.949661333091901,0
12324,2.0,5,0.1340999120842907,5.0659000795493165,0.1340999120842907,1
32563,0.1,0,inf,5.563853210510109,5.563853210510109,0
48867,1.5,1,1.1828661002388807,3.0953234609918097,1.1828661002388807,1
44961,2.0,3,0.7042477350455832,6.162898791681247,0.7042477350455832,1
11436,2.0,2,0.00798019324873286,7.096611429845772,0.00798019324873286,1
56028,2.0,3,0.11923619319224489,8.045155393370027,0.11923619319224489,1
15674,1.5,0,inf,6.5045008501952175,6.5045008501952175,0
49053,0.1,0,inf,5.360109255424892,5.360109255424892,0
28941,0.1,0,inf,2.8292137987950743,2.8292137987950743,0
22121,0.1,0,inf,5.545654725295635,5.545654725295635,0
33986,1.5,0,inf,7.968116769700023,7.968116769700023,0
58970,0.1,0,inf,0.8057107693018792,0.8057107693018792,0
17259,0.1,0,inf,0.6070344457334995,0.6070344457334995,0
5214,1.5,0,inf,1.3656600054098262,1.3656600054098262,0
27055,0.1,0,inf,4.143652903184145,4.143652903184145,0
45184,2.5,3,0.33162560246394734,2.246849380978239,0.33162560246394734,1
19057,1.5,0,inf,4.802222436577704,4.802222436577704,0
17314,2.5,3,0.22481577784197423,5.818626822388824,0.22481577784197423,1
22142,0.8,1,0.0916922217086059,0.18610487713117646,0.0916922217086059,1
13546,0.1,0,inf,1.4089459734504592,1.4089459734504592,0
53667,0.1,0,inf,4.8964129038279545,4.8964129038279545,0
21321,0.1,0,inf,0.2379319593805437,0.2379319593805437,0
8564,1.5,1,0.9196870956193248,1.2341619832069195,0.9196870956193248,1
14896,1.5,1,0.49090098979503544,7.562438999263606,0.49090098979503544,1
17933,2.5,3,0.5386622339545584,2.489682120933743,0.5386622339545584,1
59007,0.1,0,inf,6.15951769412065,6.15951769412065,0
27220,0.8,0,inf,6.232771110426786,6.232771110426786,0
10921,2.5,2,2.092454642734288,0.7404907183375141,0.7404907183375141,0
19391,0.8,0,inf,0.25202847511354237,0.25202847511354237,0
12642,1.5,1,0.24458406073318995,1.2299809626180485,0.24458406073318995,1
48469,2.0,0,inf,7.886701568738205,7.886701568738205,0
12020,1.5,0,inf,1.6913722024368045,1.6913722024368045,0
27111,2.5,3,0.17043802988818227,6.003287713891869,0.17043802988818227,1
11755,2.5,1,1.058779579786305,6.311358783115459,1.058779579786305,1
22686,0.8,1,1.5278503254457096,6.694110989214869,1.5278503254457096,1
37990,0.1,0,inf,2.270416665075379,2.270416665075379,0
59603,0.1,0,inf,8.231290224924187,8.231290224924187,0
22783,2.0,5,0.10961967565002638,0.9856308169284759,0.10961967565002638,1
34585,0.1,0,inf,4.05081240481988,4.05081240481988,0
26038,2.0,5,0.09341332145055259,2.7452849011656957,0.09341332145055259,1
41125,1.5,1,0.43099083862003057,4.8002759956197245,0.43099083862003057,1
1717,2.5,2,0.8974310772169056,1.6702146428560627,0.8974310772169056,1
56128,0.8,2,0.5737686294494052,3.9693782418254893,0.5737686294494052,1
31344,2.0,4,0.20096439085861922,0.9514041452936489,0.20096439085861922,1
33034,0.1,0,inf,0.3196112185238951,0.3196112185238951,0
3440,0.1,0,inf,0.8511305669344865,0.8511305669344865,0
39625,2.0,2,0.03195377073840934,3.363708211006413,0.03195377073840934,1
52734,0.8,2,0.13244382810786623,7.609867543010816,0.13244382810786623,1
3751,2.5,4,0.190298633428651,2.6675200942698276,0.190298633428651,1
17856,2.5,2,0.1848273592553429,3.2007907259510686,0.1848273592553429,1
40669,2.0,0,inf,6.017402530987948,6.017402530987948,0
7390,0.1,1,0.24568092135244995,1.4572044711868808,0.24568092135244995,1
39361,2.0,2,0.33578449455497883,5.7223998849055,0.33578449455497883,1
22254,2.5,1,0.6351674252445534,2.7601792448959963,0.6351674252445534,1
16209,1.5,3,0.30018014287425326,1.6377778192267853,0.30018014287425326,1
38016,1.5,2,0.8739971338899606,6.650895186174735,0.8739971338899606,1
53286,2.0,2,0.29111115370255086,1.3866974328875006,0.29111115370255086,1
54035,0.8,0,inf,6.37461247942454,6.37461247942454,0
37483,1.5,2,0.026140417169462898,6.346895363205125,0.026140417169462898,1
37886,0.1,0,inf,7.957275728557153,7.957275728557153,0
6736,2.0,0,inf,3.518715367743618,3.518715367743618,0
54776,1.5,0,inf,6.999113802437515,6.999113802437515,0
48615,2.0,4,0.9561285080634498,4.5362754206812195,0.9561285080634498,1
58750,1.5,5,0.36740856646089654,8.370003567170471,0.36740856646089654,1
54312,0.8,0,inf,2.273736769992621,2.273736769992621,0
49503,2.0,1,1.498932145275686,0.6069553242183592,0.6069553242183592,0
56507,0.1,0,inf,1.3840206160568742,1.3840206160568742,0
14878,0.1,0,inf,6.4163079377266685,6.4163079377266685,0
6779,2.5,1,1.1055444477984047,4.053580948559692,1.1055444477984047,1
59039,1.5,4,0.06513447735448577,1.2696630645325742,0.06513447735448577,1
34900,2.5,2,0.06175309036500983,2.3896950763787737,0.06175309036500983,1
48707,0.1,0,inf,1.0276364717348452,1.0276364717348452,0
51195,2.0,4,0.18348153967787378,5.444339094335228,0.18348153967787378,1
45180,0.8,2,0.8505029926498129,0.9858454044963814,0.8505029926498129,1
53887,0.8,0,inf,3.90212734593885,3.90212734593885,0
33908,2.0,0,inf,8.077534160002367,8.077534160002367,0
41311,0.1,0,inf,6.873896407942961,6.873896407942961,0
37880,2.0,2,0.46832871624450984,7.820598756905126,0.46832871624450984,1
10347,1.5,0,inf,0.9379081858914442,0.9379081858914442,0
59125,0.1,0,inf,3.1140842788392167,3.1140842788392167,0
21220,2.5,2,0.7075797338897469,1.9575428178264838,0.7075797338897469,1
18694,2.5,6,0.3500318560817346,4.473392416135987,0.3500318560817346,1
53965,2.5,2,1.1947754039303853,5.240724152909382,1.1947754039303853,1
31468,2.0,0,inf,0.5041467438127106,0.5041467438127106,0
36223,2.5,1,0.3540063859362468,5.994498792513138,0.3540063859362468,1
7119,1.5,3,0.32077044424579637,6.33359142463012,0.32077044424579637,1
30331,1.5,0,inf,4.427784867629487,4.427784867629487,0
37390,0.1,0,inf,8.330452171904078,8.330452171904078,0
14382,0.1,0,inf,0.8890395935653621,0.8890395935653621,0
48107,2.5,5,0.3752551311059963,1.654001687331704,0.3752551311059963,1
5190,0.8,0,inf,7.692881368702454,7.692881368702454,0
58704,2.5,3,0.18006129574113752,6.208440640424995,0.18006129574113752,1
17737,0.1,0,inf,8.389656761453034,8.389656761453034,0
59277,2.0,2,0.3868226068230425,3.8135982150584056,0.3868226068230425,1
57945,0.8,0,inf,1.8815584128999419,1.8815584128999419,0
2408,2.0,1,1.7303332192645968,5.864298612475376,1.7303332192645968,1
59672,1.5,2,0.16711544558370992,1.8505551193179217,0.16711544558370992,1
57664,2.0,2,0.6611915860920933,0.8796652770136404,0.6611915860920933,1
58409,2.5,4,0.015501332290273586,0.553777927330195,0.015501332290273586,1
13798,2.5,6,0.06802111292066983,4.042041843851341,0.06802111292066983,1
35256,0.8,1,2.5897228226183158,7.012314289460398,2.5897228226183158,1
41758,0.1,0,inf,4.057593640544918,4.057593640544918,0
34450,2.0,1,0.2562604260916035,0.2718827639208818,0.2562604260916035,1
7372,1.5,0,inf,1.1345194591393182,1.1345194591393182,0
53798,2.0,2,1.2471588598398151,4.452685911458035,1.2471588598398151,1
42968,2.0,1,0.045433869969949095,4.408978499850018,0.045433869969949095,1
22378,2.0,1,1.213854213796819,3.2181244667704547,1.213854213796819,1
53558,0.8,0,inf,7.454640251067852,7.454640251067852,0
52281,2.5,5,0.10984753950112221,3.2674815651365905,0.10984753950112221,1
27106,0.8,0,inf,2.466943136783395,2.466943136783395,0
19350,0.1,0,inf,3.2347431513411156,3.2347431513411156,0
48519,0.1,0,inf,3.2397345219379896,3.2397345219379896,0
29723,0.8,0,inf,0.30979700800129645,0.30979700800129645,0
12082,2.0,3,1.1514260121443098,1.524658687427941,1.1514260121443098,1
30057,2.5,2,1.3517959828868222,0.527346983827274,0.527346983827274,0
41358,2.0,2,0.5017551947322957,0.4553106544924648,0.4553106544924648,0
52080,0.8,2,0.6630732224967798,2.0528187717717237,0.6630732224967798,1
48312,0.1,0,inf,4.073791578907454,4.073791578907454,0
27931,0.8,1,0.06386342509969077,5.025463792040715,0.06386342509969077,1
5878,2.0,1,0.12653963201644772,2.7237770897446696,0.12653963201644772,1
20922,1.5,0,inf,0.4731782288372248,0.4731782288372248,0
51946,0.1,0,inf,6.0215958731037444,6.0215958731037444,0
52061,0.8,0,inf,4.169795489928184,4.169795489928184,0
3882,1.5,1,0.7167825770833454,3.445791676509228,0.7167825770833454,1
46964,2.0,3,0.5484537431699276,0.12147446030656571,0.12147446030656571,0
50847,0.8,0,inf,1.5614177028940874,1.5614177028940874,0
6167,1.5,3,0.4536020948125075,8.292825852521892,0.4536020948125075,1
20974,0.8,0,inf,6.184932397995765,6.184932397995765,0
45923,2.0,4,0.023270397715776096,0.38232962178397556,0.023270397715776096,1
59840,0.1,0,inf,4.892453794551698,4.892453794551698,0
13952,0.1,0,inf,2.053456807430605,2.053456807430605,0
8672,0.1,0,inf,4.503114995619768,4.503114995619768,0
11201,2.5,3,0.3735259255078713,6.81750141121586,0.3735259255078713,1
22381,2.0,2,0.5611310355723431,6.439127760929949,0.5611310355723431,1
27995,1.5,1,0.19121716673441955,8.178318638309038,0.19121716673441955,1
9685,0.1,0,inf,2.5358359529773304,2.5358359529773304,0
51577,2.5,3,0.009120518468317311,3.399054772844036,0.009120518468317311,1
36009,2.5,5,0.08779222064659356,0.220091939788975,0.08779222064659356,1
11289,0.1,0,inf,6.726033711162821,6.726033711162821,0
59549,1.5,1,2.419221444425169,0.3002988323535498,0.3002988323535498,0
12423,2.0,0,inf,6.070953240235811,6.070953240235811,0
56701,2.5,1,0.12467779708798424,0.7548127904628792,0.12467779708798424,1
29343,0.8,0,inf,2.7597887346216625,2.7597887346216625,0
9495,1.5,0,inf,7.726361490492538,7.726361490492538,0
23493,2.5,3,0.2831254000257756,6.7309837383539755,0.2831254000257756,1
52583,2.5,0,inf,4.9471532345902025,4.9471532345902025,0
13073,1.5,0,inf,3.455518871951151,3.455518871951151,0
57377,0.1,0,inf,6.834563884076242,6.834563884076242,0
45748,2.5,4,0.41019596518039536,0.46473913346794105,0.41019596518039536,1
38419,0.1,0,inf,2.221311838946296,2.221311838946296,0
51816,0.1,0,inf,8.10379321419331,8.10379321419331,0
39780,1.5,2,0.755066000514013,0.7695990941516709,0.755066000514013,1
7360,0.1,0,inf,5.343669520009308,5.343669520009308,0
59771,2.5,4,0.16477688103295152,3.6207206741254043,0.16477688103295152,1
584,1.5,2,0.1361152260300086,4.200410691423611,0.1361152260300086,1
42292,2.5,3,0.5706384752533354,7.714389323358025,0.5706384752533354,1
57418,0.1,0,inf,1.7417881344553046,1.7417881344553046,0
55282,2.0,1,0.1975330280433406,3.8211421832804984,0.1975330280433406,1
22578,0.1,0,inf,1.2115723580983766,1.2115723580983766,0
2621,0.1,0,inf,7.1606205807213685,7.1606205807213685,0
4575,0.1,0,inf,6.047053169815325,6.047053169815325,0
19288,2.0,1,0.46511225939245554,1.9563981803174697,0.46511225939245554,1
30335,2.5,2,0.20280301241319576,7.756393947692411,0.20280301241319576,1
54144,0.8,0,inf,3.9834901127751,3.9834901127751,0
19856,0.1,0,inf,5.448356632141437,5.448356632141437,0
27194,1.5,1,0.7284231182269262,7.114559655772368,0.7284231182269262,1
7513,0.1,0,inf,5.994125681789355,5.994125681789355,0
46918,2.5,0,inf,4.344514125782336,4.344514125782336,0
31330,1.5,0,inf,4.964683982655179,4.964683982655179,0
26741,0.8,0,inf,5.8436876073970385,5.8436876073970385,0
59156,2.0,3,0.37007376527342994,0.014072501617984285,0.014072501617984285,0
38600,0.1,0,inf,2.4149823358596003,2.4149823358596003,0
42446,1.5,2,0.41033057683575214,7.956375652286068,0.41033057683575214,1
58213,2.5,3,0.7335380813111688,8.299123635182829,0.7335380813111688,1
43300,2.5,1,0.23922536094931368,6.956278206692844,0.23922536094931368,1
13072,1.5,0,inf,2.829593526695468,2.829593526695468,0
29973,2.0,2,0.7505185381650895,1.548003882182364,0.7505185381650895,1
46077,0.8,0,inf,4.847673696878701,4.847673696878701,0
24009,2.0,1,3.4273520698205133,8.498192171746986,3.4273520698205133,1
29392,1.5,1,0.08197857603271104,1.5770009050676637,0.08197857603271104,1
51905,2.5,4,0.22133746613279057,2.6670470518497487,0.22133746613279057,1
25099,2.5,3,1.0572216797134404,8.119903324275505,1.0572216797134404,1
7132,1.5,1,0.8070532375133903,3.516246693999791,0.8070532375133903,1
34508,2.0,1,0.5188008062108349,5.683455268896894,0.5188008062108349,1
