index,theta,m,y,c,t,delta
17104,0.1,0,inf,5.6897643760736925,5.6897643760736925,0
37043,2.0,2,1.7671117529332603,7.430205491156224,1.7671117529332603,1
27552,0.1,0,inf,6.816801465127514,6.816801465127514,0
46481,0.1,0,inf,4.264354112320983,4.264354112320983,0
40612,0.8,0,inf,5.818592138967313,5.818592138967313,0
51885,1.5,2,0.06371261994342035,3.655927232184697,0.06371261994342035,1
22329,0.1,1,3.2061850901907887,3.306694453610972,3.2061850901907887,1
36229,2.0,4,0.14439853228564586,1.3369925260339375,0.14439853228564586,1
5906,2.0,2,0.36567899531541265,6.30001756840656,0.36567899531541265,1
13663,2.0,5,0.15981248154743555,0.48066160817298836,0.15981248154743555,1
49151,1.5,3,0.23605459522070774,3.2808543554534033,0.23605459522070774,1
51838,0.8,0,inf,1.9363370776448159,1.9363370776448159,0
52585,0.1,0,inf,0.06779982689551478,0.06779982689551478,0
33688,2.0,3,0.03835279339884873,3.47955021797497,0.03835279339884873,1
58081,0.8,1,4.6821995989683725,0.18458375027306867,0.18458375027306867,0
5994,0.1,0,inf,2.870606804674725,2.870606804674725,0
42781,0.8,1,0.5212153656741894,6.753631193948516,0.5212153656741894,1
31792,0.8,1,1.3722051249665037,5.473638450771675,1.3722051249665037,1
29306,2.0,1,0.3209131280268502,4.173996334326684,0.3209131280268502,1
19167,0.1,0,inf,0.15527803950351635,0.15527803950351635,0
38595,2.5,4,1.3937972255672364,5.494411184425706,1.3937972255672364,1
7034,2.5,3,0.06576852899090178,3.398415404939298,0.06576852899090178,1
13553,0.1,0,inf,5.658558759862219,5.658558759862219,0
39136,0.8,0,inf,5.9671406661350135,5.9671406661350135,0
40950,1.5,0,inf,3.4344692144928,3.4344692144928,0
13204,0.1,0,inf,4.9260000381122,4.9260000381122,0
33862,2.0,1,0.3301074870905693,7.336397215957581,0.3301074870905693,1
28616,2.5,2,0.36709963148046315,3.381210191021599,0.36709963148046315,1
55385,0.1,0,inf,7.1161914312116314,7.1161914312116314,0
33530,2.5,2,0.29316665304843753,0.37610379105141123,0.29316665304843753,1
10623,2.5,0,inf,0.7094690257460075,0.7094690257460075,0
31235,0.8,0,inf,3.6714180469957562,3.6714180469957562,0
13323,0.1,1,0.02784192693544473,5.253278648242198,0.02784192693544473,1
25226,0.1,0,inf,0.20847054041790453,0.20847054041790453,0
40631,0.8,2,2.0462655010060886,5.450406847372901,2.0462655010060886,1
46014,0.1,0,inf,2.5256632118574136,2.5256632118574136,0
7152,0.8,2,0.07043222463208765,0.25006110900565703,0.07043222463208765,1
18330,2.5,1,0.4068854845207421,4.292163104658571,0.4068854845207421,1
33088,2.5,0,inf,0.42538501952971414,0.42538501952971414,0
11626,0.1,0,inf,5.566080520270153,5.566080520270153,0
38887,0.1,1,0.21255201273992294,3.984941368792193,0.21255201273992294,1
54232,1.5,1,0.19830070854993212,3.8733152833433113,0.19830070854993212,1
13154,0.8,2,0.09031405434624361,7.051133273856762,0.09031405434624361,1
3166,1.5,3,0.7053383513443592,3.2265852951075304,0.7053383513443592,1
20415,0.1,0,inf,1.122699641227471,1.122699641227471,0
29760,2.5,2,0.3361021287190386,6.5914775086456645,0.3361021287190386,1
13453,1.5,1,6.061718955370159,6.390216910762067,6.061718955370159,1
8861,2.5,2,0.06721023524085307,4.7323731518320855,0.06721023524085307,1
28898,2.0,0,inf,6.958787928036664,6.958787928036664,0
25709,0.8,2,0.46299600904111465,6.612212217331506,0.46299600904111465,1
14904,0.1,0,inf,6.567201443209009,6.567201443209009,0
53778,1.5,1,1.1298777093680552,5.835962820552303,1.1298777093680552,1
29981,1.5,1,0.009010892665047433,4.132024205999071,0.009010892665047433,1
11476,2.5,0,inf,1.5168716887882339,1.5168716887882339,0
48336,2.0,2,0.1861712597378545,4.782619221365102,0.1861712597378545,1
7980,0.1,0,inf,0.10428147091317364,0.10428147091317364,0
20068,0.1,0,inf,2.9614972034284097,2.9614972034284097,0
22760,1.5,2,0.6127064216772472,2.8925012715001333,0.6127064216772472,1
41431,1.5,0,inf,3.509721439904243,3.509721439904243,0
56935,2.0,3,0.12891393773682067,4.670207559395215,0.12891393773682067,1
5344,2.0,3,0.24722319605447696,7.426908895972966,0.24722319605447696,1
48339,2.0,0,inf,5.583333341958421,5.583333341958421,0
21686,1.5,1,0.7240510610606719,5.0698273283854425,0.7240510610606719,1
58064,2.5,6,0.05086783628898529,3.04231887920508,0.05086783628898529,1
32485,2.0,1,0.35508199978075555,5.762456112206951,0.35508199978075555,1
10216,1.5,0,inf,4.741369214373328,4.741369214373328,0
18322,2.5,2,2.696533929696432,7.202086525010385,2.696533929696432,1
14382,0.1,0,inf,2.374432101795145,2.374432101795145,0
44787,1.5,2,0.11646370562585875,5.249833071102074,0.11646370562585875,1
57375,1.5,4,0.12493022384527189,6.683079941975186,0.12493022384527189,1
40752,0.8,2,0.30334788707393356,3.9308793044721546,0.30334788707393356,1
8932,2.5,2,1.3319394485718878,6.4185647374161645,1.3319394485718878,1
1100,1.5,2,0.03071287997390448,0.6571047755618715,0.03071287997390448,1
39322,0.8,0,inf,5.988587681523076,5.988587681523076,0
56250,2.0,0,inf,3.9159374341690403,3.9159374341690403,0
10170,2.0,2,0.12542928702128503,3.6681660428609755,0.12542928702128503,1
55102,2.5,3,0.1405386395908757,1.208248463074244,0.1405386395908757,1
30834,0.1,0,inf,5.789542014396974,5.789542014396974,0
34905,1.5,1,3.2333002034663045,5.942491415367277,3.2333002034663045,1
53514,0.1,0,inf,4.332827104371869,4.332827104371869,0
46893,0.8,1,0.7582842586682427,3.661839904665564,0.7582842586682427,1
10997,1.5,3,0.03323652728925203,0.2992362134643093,0.03323652728925203,1
55108,0.8,0,inf,4.157140467679516,4.157140467679516,0
19990,2.5,1,0.3589610614278124,2.8300307659510247,0.3589610614278124,1
50381,2.5,0,inf,0.8610664188631608,0.8610664188631608,0
52572,0.8,1,0.47135190302394714,1.8767478165538052,0.47135190302394714,1
4274,0.1,0,inf,1.6934153688495672,1.6934153688495672,0
38144,2.0,2,0.08861927432272453,4.623022947009687,0.08861927432272453,1
34893,2.0,2,1.3322116385925236,2.031629982760196,1.3322116385925236,1
29096,2.5,0,inf,7.008800950611189,7.008800950611189,0
14864,2.0,0,inf,1.9275991614704708,1.9275991614704708,0
44466,0.1,1,0.7610263353392178,7.06333434129654,0.7610263353392178,1
21644,0.8,0,inf,4.183714657750633,4.183714657750633,0
39531,0.8,0,inf,5.88480680673942,5.88480680673942,0
42922,2.5,2,0.11284532387004975,1.4729707626977555,0.11284532387004975,1
31392,0.1,0,inf,4.141175812928455,4.141175812928455,0
44920,2.5,2,0.4544636489126698,2.297952496990277,0.4544636489126698,1
42292,2.5,5,0.05014257591863907,0.7364698162931611,0.05014257591863907,1
31944,2.0,1,0.15017145718264782,2.2980271344663916,0.15017145718264782,1
21059,0.1,0,inf,6.322818298211861,6.322818298211861,0
47585,2.0,1,0.5738725578494146,0.349617997255149,0.349617997255149,0
9127,0.1,0,inf,1.5585984160179407,1.5585984160179407,0
55491,1.5,0,inf,6.551316811228451,6.551316811228451,0
26818,2.0,1,0.5403991777777215,1.5875020590556064,0.5403991777777215,1
16361,1.5,0,inf,3.730308409839036,3.730308409839036,0
35250,2.0,2,0.4158548914261589,2.7340627148203707,0.4158548914261589,1
48986,2.5,4,0.09158085669383059,6.920714846412397,0.09158085669383059,1
28566,0.1,0,inf,3.5405778527257294,3.5405778527257294,0
59385,0.1,0,inf,3.1237865330885906,3.1237865330885906,0
15594,2.5,2,0.13448904034319997,5.006042373285644,0.13448904034319997,1
31615,0.8,0,inf,3.7921811276316886,3.7921811276316886,0
27752,0.1,1,0.44290530247150467,1.1684980791029853,0.44290530247150467,1
54879,0.8,1,0.73707432658872,4.941010376143636,0.73707432658872,1
15887,2.5,6,0.0073299521028164765,5.7751911076118905,0.0073299521028164765,1
57186,0.1,0,inf,6.75859527524565,6.75859527524565,0
48969,0.8,0,inf,4.658454248776922,4.658454248776922,0
54948,1.5,1,0.8722993297239149,3.12765368048281,0.8722993297239149,1
1001,1.5,3,0.5055369449646198,1.1596042384868852,0.5055369449646198,1
25449,2.5,3,0.11429245267252834,0.325630313640872,0.11429245267252834,1
6283,1.5,3,0.48133077401235647,0.36966131101433886,0.36966131101433886,0
37246,0.1,1,0.6789967535928937,1.220446642993192,0.6789967535928937,1
1800,0.1,0,inf,2.9872735565111275,2.9872735565111275,0
24482,2.0,1,0.6679782560737758,1.9741347927892832,0.6679782560737758,1
36995,2.5,3,1.085142268922139,4.47206159329988,1.085142268922139,1
1933,1.5,2,0.20258087778064426,6.777878037058642,0.20258087778064426,1
47349,2.5,2,0.40265088788730957,3.720818297497237,0.40265088788730957,1
46708,0.8,0,inf,1.8504870699854663,1.8504870699854663,0
47952,0.1,0,inf,5.240080292641433,5.240080292641433,0
40057,2.5,2,0.009187400414607796,1.9455839121891827,0.009187400414607796,1
19115,0.8,1,0.01488504424128672,6.83320940242228,0.01488504424128672,1
38629,2.5,1,4.8465169883611035,0.33396407754694185,0.33396407754694185,0
31302,2.5,3,0.49353792190822693,1.3708870619316327,0.49353792190822693,1
375,2.0,1,0.8831184947924312,2.752054817640815,0.8831184947924312,1
6078,0.1,0,inf,1.5272323993316586,1.5272323993316586,0
38739,1.5,1,3.2663574610550388,7.037216338260066,3.2663574610550388,1
46401,2.5,3,0.3262776615191444,3.247373533871487,0.3262776615191444,1
41027,1.5,1,0.03667368000322107,5.110009467029588,0.03667368000322107,1
39178,2.5,3,0.11223587133435031,4.851395968576177,0.11223587133435031,1
18160,1.5,7,0.01958889797594603,6.792743277128641,0.01958889797594603,1
57915,2.5,4,0.520252386365208,2.99245430644251,0.520252386365208,1
53316,0.1,0,inf,1.6912286071311624,1.6912286071311624,0
59964,1.5,2,0.520613245784343,2.370679212578086,0.520613245784343,1
47356,0.1,1,0.21437881153126812,5.866823608277274,0.21437881153126812,1
22139,2.5,2,0.33189377868059083,3.4408987147501415,0.33189377868059083,1
30128,1.5,1,0.009521721223210615,1.4732657659566617,0.009521721223210615,1
15285,0.8,1,1.549604323695085,4.4185593061246635,1.549604323695085,1
17501,2.5,1,0.16933104538681254,1.4516323036603542,0.16933104538681254,1
54678,0.8,0,inf,5.878505899373487,5.878505899373487,0
38676,2.5,2,0.5955404886151591,7.348878892118121,0.5955404886151591,1
38146,0.1,0,inf,4.168126974292336,4.168126974292336,0
31687,2.5,3,0.7132442626958191,6.090177466485058,0.7132442626958191,1
6204,2.0,3,0.05807679904951475,3.149861656531406,0.05807679904951475,1
40613,2.5,1,0.5136542804863465,0.8740067701758144,0.5136542804863465,1
17106,2.0,5,0.02207824687321106,3.7412059402097446,0.02207824687321106,1
25883,2.0,2,1.277985622673484,3.9455389497459072,1.277985622673484,1
42325,0.8,0,inf,0.23105871592574165,0.23105871592574165,0
11964,0.8,0,inf,4.9454032089602515,4.9454032089602515,0
59985,0.1,0,inf,1.4173309244204324,1.4173309244204324,0
20419,0.1,0,inf,6.364867941410474,6.364867941410474,0
50487,2.0,3,0.23434351743317589,7.2082961549576465,0.23434351743317589,1
13796,1.5,2,0.578521124170787,7.413837498440517,0.578521124170787,1
25221,0.8,2,0.1788521840068752,2.376690626058173,0.1788521840068752,1
19743,0.8,0,inf,5.127027078740196,5.127027078740196,0
12562,2.0,1,0.658159499457242,5.597923904187979,0.658159499457242,1
44164,0.1,0,inf,0.47467419130619015,0.47467419130619015,0
49048,2.0,0,inf,5.831073727084971,5.831073727084971,0
10531,2.0,6,0.6409779393824054,0.20124853376911989,0.20124853376911989,0
14769,2.0,4,0.6665289527126028,1.0802416265905037,0.6665289527126028,1
30505,0.1,0,inf,3.200115878096653,3.200115878096653,0
51090,0.1,0,inf,5.467983238233026,5.467983238233026,0
18077,1.5,2,0.10661646291635589,0.01571137202398489,0.01571137202398489,0
17457,0.8,3,0.5487764192698708,5.852527554991112,0.5487764192698708,1
32060,1.5,2,0.617024593607083,7.323530000667133,0.617024593607083,1
2307,0.1,0,inf,0.5310879039273334,0.5310879039273334,0
23820,2.0,3,0.07880281802672481,0.15695228576834133,0.07880281802672481,1
56609,0.8,0,inf,4.829987327206145,4.829987327206145,0
23045,0.1,0,inf,7.294429557629027,7.294429557629027,0
23576,0.1,0,inf,5.233139054779148,5.233139054779148,0
18447,2.5,2,0.007088940930612916,5.824472924063408,0.007088940930612916,1
40349,2.5,5,0.06395265840470594,6.550158554890813,0.06395265840470594,1
11499,2.5,2,0.34137562922306647,6.480372260906422,0.34137562922306647,1
29674,2.5,2,0.2142891755757459,1.2609677321785968,0.2142891755757459,1
9437,0.1,0,inf,4.931102822669576,4.931102822669576,0
21215,1.5,1,0.22240707477183977,4.722595976604197,0.22240707477183977,1
36102,2.5,0,inf,2.759967372268627,2.759967372268627,0
58606,2.0,3,0.18368313661010918,2.5437844624607804,0.18368313661010918,1
13346,1.5,4,0.03211034877137076,3.788403914225956,0.03211034877137076,1
22424,2.5,2,1.006977791040209,7.459096394044918,1.006977791040209,1
54129,0.8,2,0.795072484043207,4.9872130573206945,0.795072484043207,1
9881,0.1,0,inf,2.4476965341041903,2.4476965341041903,0
10291,2.5,6,0.20389212566192258,0.5100812281500096,0.20389212566192258,1
17556,0.8,1,1.471267871343717,6.7253751071276175,1.471267871343717,1
20052,1.5,1,0.944412167774887,4.056231707057755,0.944412167774887,1
58313,0.1,0,inf,1.0042261627472626,1.0042261627472626,0
25966,0.1,0,inf,4.411417059000567,4.411417059000567,0
42779,2.0,2,0.6668386140124422,4.634123829500522,0.6668386140124422,1
40240,0.1,0,inf,1.8723848583588785,1.8723848583588785,0
53555,0.1,0,inf,3.2418664736988125,3.2418664736988125,0
23442,0.8,0,inf,1.5462875093639028,1.5462875093639028,0
4407,0.1,0,inf,3.4076936379013203,3.4076936379013203,0
56370,2.5,6,0.12572809086885872,0.21834056358429288,0.12572809086885872,1
34400,1.5,2,0.11944877525529565,4.022121038443623,0.11944877525529565,1
30095,2.0,1,0.7794487470052592,1.488897865736522,0.7794487470052592,1
56670,0.1,0,inf,1.229236421148193,1.229236421148193,0
51651,2.0,0,inf,4.018140441708776,4.018140441708776,0
54787,0.1,0,inf,1.693701170671305,1.693701170671305,0
37071,2.0,1,0.8109706219038544,1.0848054412139547,0.8109706219038544,1
30881,0.8,0,inf,3.1001538299548512,3.1001538299548512,0
37393,2.0,2,0.15088291217593677,5.699558586464813,0.15088291217593677,1
34297,0.8,1,0.04064633724141528,6.904753361966321,0.04064633724141528,1
46751,0.1,0,inf,4.287438590973537,4.287438590973537,0
41691,2.5,3,0.36378224029195994,2.2319384936130304,0.36378224029195994,1
49701,1.5,2,0.01740617923379767,4.028244278411445,0.01740617923379767,1
7326,1.5,2,0.41748900310301046,2.931620658327674,0.41748900310301046,1
13219,1.5,1,0.05163854628924542,1.4952004143798168,0.05163854628924542,1
25804,0.1,0,inf,7.05258132990258,7.05258132990258,0
11854,0.8,0,inf,6.6670930577937675,6.6670930577937675,0
15888,0.8,0,inf,6.901419132979894,6.901419132979894,0
31712,2.0,0,inf,2.832627658280523,2.832627658280523,0
53913,0.1,0,inf,0.28011996184992244,0.28011996184992244,0
29121,1.5,1,0.5179006960619378,4.695756020356969,0.5179006960619378,1
39655,0.1,0,inf,2.8693543107684145,2.8693543107684145,0
54751,2.5,3,0.47649104689747884,2.922623864565874,0.47649104689747884,1
41337,0.1,3,0.12279500436501857,4.000198023312147,0.12279500436501857,1
43659,0.1,0,inf,6.004356396294189,6.004356396294189,0
15367,1.5,2,1.2190021874949142,5.299697822124293,1.2190021874949142,1
20963,0.1,0,inf,2.168751954814501,2.168751954814501,0
48131,0.1,0,inf,2.8974448052851685,2.8974448052851685,0
11797,0.1,0,inf,5.362753325457134,5.362753325457134,0
42783,2.0,2,0.7026719945774506,0.1657993885777227,0.1657993885777227,0
17597,2.0,5,0.07256489919626044,2.7089853953212435,0.07256489919626044,1
46714,1.5,1,1.0293210141923506,1.0832252758175105,1.0293210141923506,1
20396,0.8,2,0.4096427592330932,5.0233561067014305,0.4096427592330932,1
51261,0.8,2,0.2143080944319545,4.03719229778912,0.2143080944319545,1
11080,0.8,0,inf,2.6399390389820603,2.6399390389820603,0
21947,0.1,0,inf,3.6414601728072613,3.6414601728072613,0
19166,2.5,2,3.616495200455244,4.36646716027511,3.616495200455244,1
25789,1.5,2,0.022267330212626214,4.496854765164625,0.022267330212626214,1
53516,2.0,7,0.07528651763517807,0.4057460082109554,0.07528651763517807,1
41771,0.1,0,inf,0.21149374702602175,0.21149374702602175,0
51223,2.0,3,0.041474735656426204,7.004230289916942,0.041474735656426204,1
24287,0.1,1,0.07092213917825035,5.487747825789535,0.07092213917825035,1
43146,2.5,0,inf,6.910572237837916,6.910572237837916,0
7416,0.1,0,inf,0.9400398093526381,0.9400398093526381,0
55112,0.1,0,inf,7.4932787786757835,7.4932787786757835,0
17552,1.5,2,0.6597872833547568,6.081050629295298,0.6597872833547568,1
25752,0.8,0,inf,3.4610189350457845,3.4610189350457845,0
28994,0.1,0,inf,1.5068820416889397,1.5068820416889397,0
47370,2.5,3,0.12529853467704485,6.3409999530453875,0.12529853467704485,1
42527,1.5,1,1.9858617805658665,4.092145034057167,1.9858617805658665,1
5172,2.0,3,0.17870739993293294,0.492865962548571,0.17870739993293294,1
23125,0.1,0,inf,4.73362620583376,4.73362620583376,0
43908,2.0,3,0.2667734427282711,1.297514723942614,0.2667734427282711,1
4445,1.5,1,0.16374550098937285,2.440007775981098,0.16374550098937285,1
45152,0.1,0,inf,7.295076287201401,7.295076287201401,0
25309,2.0,3,0.23290990189986296,7.040856910990091,0.23290990189986296,1
10704,0.8,0,inf,3.953629869789865,3.953629869789865,0
52864,0.1,0,inf,5.60094937904315,5.60094937904315,0
46343,0.8,0,inf,7.067871437795365,7.067871437795365,0
8692,0.1,0,inf,3.4713964351138507,3.4713964351138507,0
10671,0.8,1,2.1864197933013667,4.830519813078984,2.1864197933013667,1
52064,2.5,5,0.1989063624912816,5.477176143957189,0.1989063624912816,1
829,0.1,0,inf,7.214744116268613,7.214744116268613,0
10262,0.1,0,inf,7.005189121773605,7.005189121773605,0
54515,0.1,0,inf,3.990519430849491,3.990519430849491,0
39296,0.1,0,inf,5.61038351215471,5.61038351215471,0
38527,1.5,5,0.08744422440360594,4.9412764806321405,0.08744422440360594,1
4177,0.1,0,inf,0.041875895509548434,0.041875895509548434,0
54538,1.5,0,inf,2.566205799192089,2.566205799192089,0
37903,0.1,0,inf,3.95063060300116,3.95063060300116,0
47453,1.5,0,inf,7.083954649076897,7.083954649076897,0
30507,0.1,0,inf,3.6907322295135736,3.6907322295135736,0
588,0.8,1,0.10905157002328034,4.935019539961614,0.10905157002328034,1
21452,2.0,2,0.04770695881843379,4.405152653824137,0.04770695881843379,1
9480,1.5,3,0.7205401759872886,2.999935043350975,0.7205401759872886,1
25216,0.1,0,inf,0.45869605273114694,0.45869605273114694,0
27793,2.0,4,0.27036559486086365,3.8854760983828163,0.27036559486086365,1
33324,0.1,0,inf,0.23085870139509554,0.23085870139509554,0
56647,1.5,0,inf,6.241932340268311,6.241932340268311,0
26350,1.5,1,3.113076268763699,2.8926592944804694,2.8926592944804694,0
3019,2.0,4,0.5638732035032467,3.326640831732543,0.5638732035032467,1
7780,0.8,1,0.6159735589801576,4.5963051984888885,0.6159735589801576,1
33507,2.0,3,0.12040741126676247,0.9042146973344585,0.12040741126676247,1
9625,2.0,9,0.08976937253028475,2.603516781619196,0.08976937253028475,1
54046,0.8,1,1.1796101452908474,1.283218346975607,1.1796101452908474,1
33574,0.1,0,inf,0.1669410428167428,0.1669410428167428,0
48133,0.1,0,inf,2.3169652941564642,2.3169652941564642,0
47458,0.1,0,inf,1.92802496493917,1.92802496493917,0
2994,0.1,0,inf,0.06148039697703667,0.06148039697703667,0
40549,2.5,5,0.5489101056557478,6.7660392649480885,0.5489101056557478,1
35767,1.5,1,0.49442608987636055,4.326530251813338,0.49442608987636055,1
3020,2.0,2,0.43216223287574446,0.4206721157359473,0.4206721157359473,0
38860,0.8,0,inf,5.760691385389339,5.760691385389339,0
59592,0.1,0,inf,0.6627467249602638,0.6627467249602638,0
11962,1.5,2,0.30634693195697416,0.8969848558651069,0.30634693195697416,1
17588,2.0,2,0.6254387136052676,7.442083167654571,0.6254387136052676,1
48195,2.0,2,0.5429929688515097,3.373732472546065,0.5429929688515097,1
54673,0.1,0,inf,4.612094460606155,4.612094460606155,0
17377,2.5,2,0.09752638986961382,7.294527667204932,0.09752638986961382,1
33296,0.1,0,inf,4.542364501957628,4.542364501957628,0
40296,2.5,9,0.24680888889021121,3.1932232134196186,0.24680888889021121,1
39282,2.5,2,0.15832899757206884,0.8550915799840342,0.15832899757206884,1
45833,1.5,1,0.3120609259710177,7.237862026911164,0.3120609259710177,1
20278,2.5,0,inf,7.087826673382006,7.087826673382006,0
59140,0.1,0,inf,2.3375367456695755,2.3375367456695755,0
30039,2.5,3,0.5235615884744899,6.640684190414313,0.5235615884744899,1
46387,0.8,3,0.08340463439781674,3.610000454765836,0.08340463439781674,1
57804,2.0,2,0.3998497872882639,4.19623713093425,0.3998497872882639,1
47180,1.5,0,inf,5.626247695508637,5.626247695508637,0
7992,2.0,2,1.2361852883852984,6.962578200338533,1.2361852883852984,1
54910,1.5,0,inf,2.6606016187156296,2.6606016187156296,0
21814,1.5,2,0.0012114559981038456,7.257977635213281,0.0012114559981038456,1
57420,0.1,0,inf,1.8085722066283099,1.8085722066283099,0
14244,0.1,0,inf,6.717880465458981,6.717880465458981,0
1199,0.8,0,inf,5.958713454510905,5.958713454510905,0
19143,0.1,0,inf,1.0508961164436355,1.0508961164436355,0
52474,1.5,0,inf,4.782881184332491,4.782881184332491,0
41081,0.1,0,inf,5.927015825114036,5.927015825114036,0
6611,2.5,5,0.0030352055925096768,5.235831418564391,0.0030352055925096768,1
50702,1.5,1,1.840332844515718,6.15537936175092,1.840332844515718,1
12074,0.1,0,inf,5.87727824266996,5.87727824266996,0
45734,0.1,0,inf,6.0158460553371365,6.0158460553371365,0
30101,0.8,0,inf,3.614748974675427,3.614748974675427,0
21624,0.8,1,1.401633632971665,5.123384602769494,1.401633632971665,1
52584,1.5,0,inf,7.186060252187539,7.186060252187539,0
59045,2.5,2,0.18292106508460365,5.394721478991765,0.18292106508460365,1
30601,2.0,0,inf,4.6252606092081345,4.6252606092081345,0
26123,0.1,0,inf,2.3616987493877932,2.3616987493877932,0
8693,1.5,0,inf,2.6705031639271706,2.6705031639271706,0
37115,1.5,1,0.7952009501307659,2.638133865701437,0.7952009501307659,1
10910,2.0,4,0.3641256076891077,0.20114013109291443,0.20114013109291443,0
43374,1.5,0,inf,1.1821887205433588,1.1821887205433588,0
15151,2.0,1,0.2682035792271756,4.466744846653314,0.2682035792271756,1
38554,1.5,0,inf,5.4344306215637825,5.4344306215637825,0
30484,2.0,0,inf,0.2811112243340301,0.2811112243340301,0
39318,0.8,0,inf,5.68770887002158,5.68770887002158,0
49213,0.8,1,0.07027942438410568,3.382681360001773,0.07027942438410568,1
41488,1.5,0,inf,5.539824080950291,5.539824080950291,0
47664,1.5,1,1.4609978685123552,0.44943367903565573,0.44943367903565573,0
30280,0.1,0,inf,6.538414007069692,6.538414007069692,0
43623,0.1,0,inf,4.091893431431894,4.091893431431894,0
7669,2.0,1,0.9460652771215695,6.966598242228963,0.9460652771215695,1
18427,0.1,0,inf,6.695989352004364,6.695989352004364,0
26069,0.8,0,inf,3.5914675913599803,3.5914675913599803,0
11795,0.1,0,inf,1.626450850109947,1.626450850109947,0
51166,1.5,3,0.31929460487887285,3.652343245418274,0.31929460487887285,1
38,0.8,0,inf,3.5708916269342357,3.5708916269342357,0
55481,0.8,1,0.0010659436718070611,4.843910702540442,0.0010659436718070611,1
50303,0.1,0,inf,1.278264182690354,1.278264182690354,0
53190,1.5,3,0.05470126374839704,6.977520421229828,0.05470126374839704,1
26433,1.5,1,0.3196504149856498,7.111700363571251,0.3196504149856498,1
30648,2.5,1,0.7877612393956419,3.0896997456962034,0.7877612393956419,1
3560,0.1,0,inf,1.1607306126067714,1.1607306126067714,0
46557,2.0,0,inf,1.676912486993425,1.676912486993425,0
57542,2.5,4,0.001440878659763133,3.530842600640014,0.001440878659763133,1
27647,0.1,0,inf,2.7259669512841715,2.7259669512841715,0
7960,2.5,2,0.5388023844625048,1.8486566088069438,0.5388023844625048,1
34296,1.5,1,0.672417235701025,2.361728230459333,0.672417235701025,1
47894,2.5,1,0.8056743754460949,4.471325917302544,0.8056743754460949,1
48382,0.8,0,inf,2.696119052165063,2.696119052165063,0
55692,0.8,0,inf,4.352766338593438,4.352766338593438,0
26783,0.8,0,inf,2.417512876245544,2.417512876245544,0
49906,0.1,0,inf,7.464388979478648,7.464388979478648,0
14571,1.5,0,inf,4.430166160427476,4.430166160427476,0
1622,0.1,0,inf,3.1565072924369835,3.1565072924369835,0
8020,2.5,3,0.44599588866725165,5.903725601458651,0.44599588866725165,1
