eta,mi,S1
1.1883336,4.588955,0.9956524
0.75514543,0.010259738,0.0058414647
0.67208195,0.0063436576,0.003871263
0.61632866,2.1282299,0.5952891
-0.41086227,0.00048027068,0.0007722947
0.47409752,0.2383328,0.16817455
-1.5356545,0.12692894,0.5946493
0.47749007,1.122723,0.0794788
-2.1322813,0.033513963,0.2850557
-2.1734476,1.1234543,0.98649865
0.03238236,0.5060051,0.51445097
1.2679852,3.9775474,0.81246775
1.0365862,0.096544765,0.043475635
-0.05825432,0.0013458638,0.001560971
0.7478973,2.3837004,0.6406482
-1.2152995,0.002167063,0.0075209034
-0.3950253,0.43395802,0.6589757
0.63161373,1.2796495,0.1566217
0.62072754,2.2147727,0.63405377
0.6132732,2.978631,0.9781006
1.3822117,4.7975397,0.9008409
0.57184845,2.7044654,0.8914857
0.7507281,2.626043,0.73667866
0.49758863,1.9578328,0.5671101
0.80410326,2.7771318,0.7614856
0.7767395,1.3794473,0.18669951
0.5785232,0.17199594,0.11172061
1.4045517,5.1515574,0.94661415
-3.0518618,1.0010084,0.019483248
-3.356822,0.0011110518,0.031992346
0.21121204,1.8468513,0.65021324
0.39644718,1.1339135,0.7869484
0.7366424,1.2673895,0.13733728
0.53084445,2.6942847,0.91840625
-1.7517688,0.033390217,0.19517495
0.92636377,2.4139943,0.9644917
-0.88867533,0.00028454972,0.00072043267
0.8318224,0.011113951,0.005942198
0.66373557,3.1362367,1.0
-2.226721,0.0011303326,0.010589366
0.3052323,1.8624471,0.60849756
-0.79983115,0.0004509596,0.0010485082
0.814914,3.4042132,0.97335976
0.14147022,0.002587021,0.0025037983
0.91473484,1.4959722,0.21598434
0.39073366,2.3690023,0.8594977
0.61603814,2.4573889,0.74882895
0.8740075,2.627244,0.66660166
0.020187583,0.04928602,0.052968565
1.2987264,2.7690234,0.51658756
-2.3364525,1.0451219,0.4266808
0.3930324,0.8902776,0.63356626
-0.402516,0.09077005,0.14352833
-0.3915052,1.5527132,0.7555347
-0.20486966,0.0030000801,0.0039810073
1.2967635,0.0053343954,0.0019908827
0.24435377,1.8910551,0.66183287
-1.9521255,0.040085588,0.28521383
-2.6251125,0.00042458644,0.0059041027
-0.63021225,0.000864805,0.0017104442
0.52516913,0.029132959,0.020085625
1.4191062,5.352917,0.9694533
1.2180151,0.016587615,0.006554783
0.52229583,1.3061017,0.18766554
-0.10591546,0.0058850166,0.0071268445
0.8245492,2.7301228,0.7317718
0.23611489,2.004982,0.74479276
-0.67211866,0.15828463,0.32073355
0.8080729,2.3445482,0.59438527
-2.002556,0.00035198912,0.0026426297
-0.50129724,1.2108154,0.32924336
0.44138482,2.0567296,0.6513403
-0.8647985,1.4231158,0.91657287
-0.003532447,1.2296126,0.22564122
-1.0873628,0.08589065,0.26113567
-0.020881431,0.021733705,0.024312837
-0.09042294,1.2749933,0.291368
-3.45646,0.0003626773,0.011534368
0.72219807,1.8881979,0.9302389
-0.51790917,0.00078655116,0.0013987825
0.15520845,0.008022496,0.0076652546
-0.65357417,1.119447,0.2172497
-0.79163116,1.4231513,0.8545866
-4.116258,1.4645372e-05,0.00089965406
0.15751982,1.6604695,0.5405096
0.38685542,1.6079658,0.4080994
0.1340964,1.3742442,0.3206395
0.32215244,0.034537297,0.02838101
0.2758037,1.6920211,0.5083978
0.35933948,0.002589327,0.0020661035
-1.2987734,0.0009801504,0.0036897075
-0.62305385,0.00039422786,0.00077447493
-1.5310149,0.006370338,0.030067101
-0.42980668,0.0022128494,0.0036215456
0.21132009,0.0044041066,0.0040038372
1.3958579,4.0082636,0.74651223
0.47310328,1.9931374,0.598762
1.6935984,4.892601,0.7419396
0.76546013,0.87963647,0.45690867
-1.6341112,0.00022883716,0.0011956242
-1.8526852,0.098676674,0.63287586
0.45020944,0.19465056,0.14081281
0.3263483,2.0860517,0.73824763
-0.56295747,1.3495102,0.5715148
-0.1884427,1.7825248,0.86827546
-1.079623,0.0003080016,0.0009373954
0.10148554,1.3039701,0.26984528
-1.1016188,1.2822263,0.7777285
-0.89739287,0.0068789967,0.017551374
0.935426,2.4875302,0.5865752
0.43277237,0.0014658315,0.0010973192
-0.4700705,1.5912614,0.8672116
-2.4220715,0.017218964,0.19542897
0.26192117,1.8299813,0.61008406
1.2928691,4.002241,0.8029326
-3.307969,0.0059827045,0.16400485
0.11194889,0.22791323,0.22151758
-2.018939,0.00050887174,0.0038826622
0.79935217,3.4180174,0.99045265
0.6160931,2.7245896,0.8674731
0.42273524,2.3935857,0.8492366
0.05384706,1.6177623,0.557038
0.6231624,3.021359,0.98767066
-4.525521,0.0061153034,0.5649777
0.44645488,1.5777528,0.36922112
-2.5585427,1.0339302,0.40028182
-0.28280902,0.032961164,0.046876185
-2.4776926,0.018259944,0.21897045
0.8743311,2.0073898,0.4338682
1.313819,4.9403124,0.97263956
-0.3675261,1.7503842,0.986105
0.47838032,1.9507518,0.57263196
1.0943904,0.75002044,0.3033172
0.66439265,0.0024297063,0.0014929007
-0.32831445,0.051212315,0.07584752
0.50752443,2.1047173,0.6406543
-2.4331815,1.0283433,0.29542902
0.6806408,0.36381623,0.21283574
0.72943807,2.3389356,0.63174117
-0.063930824,1.9545901,0.9310816
0.48483032,2.6480472,0.9326933
0.47450346,0.019278994,0.0138963815
-1.0104548,0.061566498,0.1741981
0.7011031,1.7855976,0.39730337
0.32446125,1.5867568,0.41672745
-2.7507691,0.0009585926,0.015100859
-3.7698004,0.00035978513,0.015639804
0.05317433,0.18516612,0.19056523
1.0860444,3.761332,0.87798065
0.37334704,0.005850441,0.0046099443
0.668232,2.7949715,0.85941947
-0.7153914,0.001844309,0.0039552893
0.40472305,1.0757775,0.7451351
-1.9630715,0.0035255663,0.025449725
0.51766545,1.0788257,0.049513906
0.8967391,3.4423075,0.9227895
1.3034575,4.812203,0.95636064
-1.751611,1.0675156,0.35771677
-0.5982716,0.19277753,0.3629381
0.68684596,2.777678,0.83913934
-1.6000552,0.0047853203,0.02417012
0.24362884,1.8786325,0.6537087
0.1281549,2.0377212,0.8445727
0.42526543,2.2007952,0.74168515
-2.3682382,0.0010473921,0.0112882
0.44560483,2.1070943,0.6770687
-1.282283,0.038905315,0.14358012
-0.0010240041,1.4597347,0.4417023
0.3123643,2.3584585,0.91423243
-0.79668444,1.3558227,0.7263752
-0.2175283,1.6537334,0.75337595
-1.9107964,0.010739733,0.07357911
0.09928329,0.0025328593,0.0025461104
-0.01853092,0.024423566,0.027256163
-0.6579604,1.2073693,0.37576708
-0.22621056,1.1733449,0.2100366
0.524061,1.3136132,0.19185305
-1.6506532,0.006220827,0.03301443
1.5815598,4.826288,0.78881556
0.7505807,0.0028197262,0.0016126888
-1.7759423,0.13738969,0.81395805
0.30999044,2.4986591,0.99935794
1.4107996,4.64769,0.85652834
0.688672,2.3925714,0.67674893
1.1067716,4.094237,0.9453897
0.03667841,0.6987867,0.694938
0.57799757,1.9163797,0.5083304
-2.4977822,0.00073492894,0.009006264
1.0490301,3.1190696,0.72731453
0.37904355,2.6003819,0.9964181
-0.26783562,1.7628073,0.9125123
0.70005727,2.8568442,0.86157465
1.0742046,3.723177,0.876234
-0.065559536,1.6830211,0.682702
-1.7649903,0.036393814,0.21545033
-0.61754626,0.08707974,0.16871707
-0.87327397,0.028761832,0.07154746
0.3058324,0.051842686,0.043143265
-0.9220809,1.247695,0.5757647
0.5703304,2.3996673,0.7510304
0.26911077,0.7350421,0.591632
-1.2840766,0.020170769,0.07470972
0.19982943,2.3217013,0.98563683
0.6198886,1.3424747,0.75513047
1.5039659,2.5518837,0.39841816
1.2774245,2.609153,0.48335811
0.38923728,1.562566,0.37832126
0.779393,2.6303906,0.72117615
0.89734745,3.6492999,0.98533684
-0.08115094,1.6765133,0.68629503
0.5950215,2.6520066,0.8507473
1.1768055,3.924174,0.8573786
-2.3388479,0.009690529,0.10135467
0.2072842,0.49139664,0.42753246
1.2372003,4.079734,0.85349524
-0.14948668,0.15707648,0.19504708
0.67897743,2.3026628,0.642863
1.3884213,1.7709043,0.2288754
1.5187123,1.0895109,0.3134017
0.52319485,2.6779857,0.91671777
0.8134652,2.261766,0.55908895
0.38998094,1.7669983,0.5065108
0.8121542,2.312915,0.57995653
1.157684,4.02328,0.89300233
-1.3157498,0.1110049,0.42021164
-2.0438,0.005212597,0.040740702
0.8020078,1.847791,0.39243773
0.8319816,2.7978773,0.75184244
0.6811597,2.6759534,0.8012634
0.40250593,1.8176954,0.5318426
-0.4448011,0.0026014321,0.004317722
-0.86149883,0.0012209503,0.0030113566
0.08470679,2.1923099,0.99628645
-0.4822201,1.2002206,0.30741587
0.02229277,0.03222132,0.034621544
0.8889241,1.3998543,0.62760675
0.006400654,1.8634377,0.79595184
0.9966493,0.056049537,0.02614708
-0.56335104,1.4067745,0.6620599
-0.95760775,1.2971375,0.7115894
0.6855304,0.8206501,0.457946
-0.4352782,0.00747404,0.012288549
-2.228562,0.060436368,0.5638783
0.84141594,3.1788058,0.87804836
-0.7456461,1.4431428,0.85498536
-0.49766538,0.079587184,0.13777333
0.21994266,1.9135152,0.6920768
-0.7778238,1.4615965,0.91691464
0.9499868,3.3878756,0.8681655
-0.4776184,1.4808371,0.7171113
0.6559171,2.6838887,0.8217273
-1.4207541,0.057842255,0.2438546
0.34925154,1.9714379,0.65340286
0.073483855,0.32564405,0.3245676
0.30372858,1.9915384,0.6929634
0.76284045,3.1839635,0.9381592
-0.22950593,1.8260052,0.9485005
0.27950743,1.1201475,0.09250331
-1.9966556,0.0023346874,0.017422937
-2.7795253,0.001875985,0.030406583
0.45685834,0.97861856,0.6536265
0.6513044,2.808217,0.87722075
0.67877704,0.3781672,0.22126943
0.1947607,0.34489956,0.3077393
-2.984272,0.00043922523,0.008727945
-0.26218224,1.2872598,0.35623863
-0.48687595,1.4178593,0.6321123
0.78814214,2.0624988,0.48858544
0.49352136,0.037891127,0.026819
1.1451185,3.5302486,0.7820367
0.5500246,0.17339438,0.115376286
-1.6369926,0.030181047,0.15766345
0.21188948,1.9014816,0.68856597
-0.22034904,1.7590822,0.86921155
-1.3376445,0.027039515,0.10544097
0.5034193,2.39113,0.79088503
-0.3724147,1.4968656,0.6704047
0.5277004,2.813508,0.976507
-2.4530323,0.018843807,0.22050062
-2.5652614,7.9699894e-05,0.0010443836
-0.2593844,1.4074802,0.4987045
0.8726635,0.0023744085,0.001229265
-0.2680465,1.5603688,0.6822164
-0.76059693,1.4203968,0.82440287
-0.18054926,1.4616268,0.5227302
-1.5643597,0.0016018441,0.007815127
0.8724341,2.5085661,0.62464094
0.7411401,2.7440948,0.78906614
0.17707977,1.4503661,0.36882153
1.3828655,2.3749468,0.67335296
1.0355678,0.0022025176,0.0010019793
0.8517321,2.3987036,0.5941448
1.1676435,0.07354999,0.030015575
0.115813024,1.041083,0.93409336
0.38474143,0.91256404,0.6527996
-0.39325154,0.008801695,0.013910197
0.91631424,0.0066451593,0.0033203107
0.40635213,0.0011191872,0.000857286
-0.06893076,0.008365162,0.009790444
-1.116272,0.07122651,0.22302072
-0.13680774,0.0031900378,0.003975457
0.86048293,2.7041495,0.7015017
0.28825253,0.018644964,0.015810765
-2.7638268,7.072781e-05,0.0011288377
0.28910553,1.7460625,0.53920805
-0.012720111,2.033622,0.9558352
-0.30665785,0.018179148,0.026472995
-1.0444691,1.2489358,0.65103185
-1.4085667,0.0007832756,0.0032817374
-1.0053972,1.0379666,0.09744479
0.8470433,1.4037763,0.6507925
-0.49738622,0.4771117,0.79438114
1.1911118,3.5789773,0.7670722
1.1205878,1.2900347,0.10945963
0.21609,2.0690203,0.80219597
0.96089923,3.6209788,0.92853093
-0.91379315,1.3712528,0.8468212
0.6165952,0.04477609,0.02851911
-3.0953565,0.0017463872,0.038754497
1.1411674,3.1736999,0.69209826
0.41039568,1.1549656,0.7903983
0.40735257,0.0020811902,0.0015926316
1.5087403,4.038147,0.69511855
-1.6115559,0.0003794324,0.0019390542
1.0356873,3.3878274,0.8114978
0.41139007,1.3930962,0.2631643
-2.9884233,1.0538634,0.97233844
0.80539733,3.3416052,0.9598905
0.57467467,2.6645417,0.8712551
-0.22858629,0.5650992,0.72572815
-2.9830227,0.0014697544,0.029166542
-1.9224072,0.0133277355,0.09233674
0.6783654,2.1298892,0.56583077
0.679145,2.045982,0.52711654
-2.774433,7.031265e-05,0.0011341023
-0.7397705,1.3870825,0.74630344
0.5172219,1.7415655,0.4396849
0.70573777,0.7696479,0.42431653
0.3309871,2.2523017,0.83629304
0.25373462,0.20663694,0.17732856
0.5391916,2.3248549,0.7344238
0.64912486,2.7410011,0.85062253
1.2353237,2.0169392,0.33066612
0.53117454,1.2461126,0.1505447
-1.210054,0.0009694709,0.0033479037
-0.085617304,0.025370324,0.030098831
-0.5949334,0.1250978,0.23634422
-0.79157794,1.0906487,0.18855101
0.5430346,2.693697,0.9086227
-1.2019929,0.0016257599,0.00557015
-2.0438704,0.012175224,0.09509975
0.9045699,2.2734308,0.5236684
1.0540242,4.066766,0.97786766
-2.5244899,0.0005372456,0.006760617
-0.20299336,0.007544434,0.009989324
0.13361183,1.9228735,0.75463074
0.50983226,2.2655349,0.72286206
-1.7238384,0.06462342,0.36637396
1.0180216,0.014154118,0.0065201935
0.85814285,0.0030425363,0.001593648
-1.518165,0.00043488818,0.002028162
0.4008276,0.73544633,0.5273383
0.4682662,2.5736732,0.9087427
0.3328373,1.1990418,0.14518623
0.46619266,2.7080047,0.97763526
0.5907787,2.2570028,0.6705953
-0.17317073,1.664859,0.7347275
-0.5537073,1.4926443,0.7886028
-2.1159046,0.0014363994,0.01205984
0.5895746,2.6425543,0.85042584
-0.49105394,0.0013505812,0.002341642
0.95886695,2.946734,0.7267539
1.0572596,3.2291625,0.7538964
0.40054005,1.562692,0.37469584
-2.960313,0.0012418462,0.02409381
1.144958,0.40489107,0.1627509
0.92130256,1.9534476,0.8138384
0.05690273,1.1369334,0.12844871
0.035606593,1.302238,0.28480148
-1.9701608,0.0025848795,0.018791948
-0.8750498,1.3102844,0.68556994
1.1638167,4.5041666,0.99608594
0.7826608,0.011152638,0.006207193
-0.24218753,1.6217444,0.7350853
0.644238,2.5051632,0.75234604
0.46653157,2.2761428,0.7559195
0.7108068,2.4911346,0.7058045
-0.45307237,0.00059461995,0.000994822
-3.058466,0.0035021363,0.07490151
0.3805785,1.8850496,0.58342725
0.05411669,2.1449795,0.98737234
0.77224493,3.0773106,0.89268816
-0.81428146,0.20686795,0.4778176
0.031154394,1.3580046,0.33705178
0.17696999,1.9323703,0.7327812
-0.282992,1.3643892,0.45758542
-0.21809667,0.03622678,0.048502475
-2.36588,0.00015603208,0.0016778507
0.63726324,0.815447,0.4740461
1.0941026,2.0743418,0.38690862
0.650399,0.71646696,0.41573963
-0.5145149,1.1453767,0.23124188
0.3259928,0.010446264,0.00857589
-0.67499083,0.0013601908,0.0028070724
-0.053568408,0.0012072389,0.0013942277
-1.4769064,0.016263219,0.0727308
-2.7744946,0.012246116,0.19729465
-1.3473055,0.051008362,0.20031062
-2.9053996,0.020208422,0.37053132
0.93670696,2.5942745,0.6227034
0.10693739,2.084797,0.8963813
-1.135797,0.0014043998,0.0045126216
0.94651055,1.8709153,0.7692586
0.29113725,1.7442104,0.536991
-2.891766,0.00086586,0.015692454
1.0222082,3.105274,0.738637
0.092044294,1.9724727,0.82205683
0.0386749,0.47040832,0.4771576
-1.9335017,0.14056274,0.97219634
0.9612491,3.6594467,0.939245
-2.0251565,1.1391685,0.95917225
0.9141965,0.2018698,0.09910358
-2.5526278,0.051169652,0.6588053
-3.1049297,1.0278459,0.565805
-2.3060868,0.004509986,0.045688458
-0.6121619,0.0016447963,0.0031976397
-1.3165439,0.00040638976,0.0015566153
0.49356413,0.0031360711,0.0022273131
-1.7345884,0.0007270915,0.0041925376
0.36854318,2.4020722,0.89507496
1.2069268,2.4204867,0.77778983
-1.8201582,0.02656221,0.16617896
0.9674275,1.7743559,0.3157174
0.5683109,2.0082283,0.55958754
-0.6089268,0.53433603,0.983249
-2.2082548,0.0003575037,0.0032888527
0.5857251,2.5595036,0.81542176
0.2240812,2.2076337,0.8895785
-1.1286922,0.00023146028,0.0007387139
0.6566291,3.0748603,0.98165596
0.8920779,3.49334,0.9420299
0.2598201,0.13305554,0.11439461
-0.7166966,1.474102,0.88739735
0.8873031,2.2914815,0.5377176
-1.2244692,0.00022517143,0.0007886136
0.3688169,2.25182,0.8087621
0.8862098,0.24779269,0.12385416
-2.2595005,0.00442018,0.042760942
1.5980653,5.8795094,0.92887926
0.22131673,1.1553284,0.12552093
0.5473044,1.7306659,0.4226205
0.38351464,2.4624333,0.9170249
0.3143051,2.2830958,0.8673299
-2.2446082,0.0025153684,0.023982324
-0.34230238,1.5581622,0.72832716
1.1299049,1.0587174,0.022463007
0.9906705,3.3874297,0.8405359
0.5936207,1.4808428,0.84139216
1.0029967,0.01287052,0.0059999623
-0.79859847,0.00048859033,0.0011346585
0.49254197,2.3801756,0.79272133
0.52271295,2.7832737,0.96661305
-0.19850871,0.71216977,0.87728906
-2.0832567,0.0010910257,0.008869704
0.06786251,1.6232646,0.5546618
0.36656228,1.3521801,0.24604842
1.221877,4.3236694,0.9158089
1.0215172,3.9813876,0.98100585
-0.88835543,0.031188617,0.078696944
0.21671222,0.17045538,0.1517038
0.15173264,2.1557817,0.9120322
1.0938978,3.1840653,0.7204672
0.77222896,2.3958406,0.6328233
-2.6150656,0.0032425155,0.04462885
-1.7426088,0.02265184,0.13136005
1.1428236,2.8416762,0.60078603
-1.501655,1.1520497,0.6256905
-0.96051157,0.24643798,0.65251386
-0.564755,0.07985627,0.14727803
-0.3750834,0.019335344,0.030010615
-2.5485811,0.00042194017,0.005438134
0.8004672,2.3530016,0.60144013
1.1187932,0.111186266,0.046918593
-0.37287593,1.7418165,0.9804515
-1.9054635,0.0006799168,0.0046384325
0.6832396,3.0620027,0.95503515
0.21017016,0.0071380534,0.006494179
-0.28655168,1.1929271,0.24679722
-0.75920373,1.4307706,0.84285694
0.66103137,2.1905332,0.60189945
0.5271062,1.2596263,0.772258
-0.09343362,0.0033780276,0.0040452997
0.16814122,1.2517015,0.2114497
0.05559959,1.290162,0.2688053
0.7066938,2.7892597,0.8300076
1.1787869,1.6919641,0.24126002
0.6810782,2.4141965,0.6904222
0.40309855,1.4648744,0.31150627
0.32053965,0.008288918,0.006838965
1.0914901,4.044093,0.94442517
0.55339897,0.03033543,0.020414248
-0.68072665,1.5476893,0.98428917
-1.2215229,0.088251404,0.3055086
-0.17820764,1.6060901,0.67630976
0.8544513,1.5666807,0.7118003
0.24208042,1.9981246,0.7362262
1.0911508,2.2070405,0.43095148
-0.39530396,0.00049666484,0.00078709284
-3.669483,0.00076560094,0.030110015
0.19864076,1.4171798,0.336108
-0.14437325,0.005458366,0.006848233
-2.890388,6.660491e-05,0.0012055603
0.6270734,2.6341274,0.8202279
-1.967792,0.12417112,0.8897956
-1.670565,0.010415458,0.0563428
-3.2893968,0.00010917047,0.0029395656
-1.907904,0.004607435,0.031495504
-0.90680015,1.2825631,0.6452359
-0.31347305,0.06529651,0.09524438
-0.34781456,1.5966747,0.78000015
1.228967,4.6923914,0.9866422
0.3659041,1.531016,0.3654474
0.48878047,2.722371,0.965775
1.5068517,5.6529493,0.9559982
0.6488463,1.3243961,0.17836247
-0.92498296,1.3759993,0.8665651
0.84987473,2.5291138,0.64374804
0.35954097,1.0638801,0.046074327
0.32902882,1.7548211,0.52631015
0.14805785,2.254671,0.98531574
-3.3276873,2.9339553e-05,0.00082073646
0.61408824,2.9397442,0.9610979
-0.4046674,0.00072064926,0.0011520938
-3.7092395,0.0014305123,0.058532123
-0.10430836,0.16723612,0.19901782
0.068972655,0.0006720307,0.0006943977
-0.023722209,1.4314525,0.42422876
0.5791721,1.4062837,0.8141622
-3.0396836,0.0022643683,0.04753786
-2.053131,0.004232854,0.033392653
0.2472482,1.5519611,0.4209228
0.44055673,1.4391327,0.93560517
-1.8787858,0.00022461821,0.0014926785
-0.7992799,0.0010444,0.0024268685
-0.84069335,1.1078488,0.23476683
0.665524,2.9572272,0.9274712
-0.3172585,0.6225007,0.8634183
-1.7464559,0.018704325,0.10892187
0.41290152,0.0009978377,0.00076000456
0.44572848,1.999038,0.6164206
0.6249419,2.5101209,0.7668739
0.35799316,0.15474975,0.12177266
0.95218545,0.9717815,0.4303635
0.0075363023,1.9691513,0.88459903
1.1794845,4.0775633,0.89071786
-1.1426204,0.0007044302,0.0022786518
1.0496279,3.885025,0.9351494
0.8068551,0.21112233,0.11294306
-0.6988115,0.0039789923,0.008397747
-2.8298721,0.00011611475,0.001978955
0.060935058,1.600729,0.5390086
-0.66561854,0.0023278538,0.0047609676
0.16722304,2.0966382,0.8576198
-3.0196157,3.5677916e-05,0.00073437084
0.20908682,2.2384346,0.92218983
-0.4514494,0.009936746,0.01658372
0.33625567,1.6885979,0.47980258
-2.6737936,0.0064423312,0.09396433
-0.39057255,0.0006499267,0.0010254051
-0.41436902,0.24355106,0.38360626
-2.7322242,0.000116849194,0.0018072887
0.20678137,0.007978333,0.007279985
1.0520184,2.783044,0.6266119
0.13476226,2.2498486,0.9936915
-0.42867666,0.006820273,0.011145077
0.7507021,2.7562928,0.78758067
0.5375975,0.0036306789,0.0024830273
-0.5525917,1.2046932,0.3357299
0.70315796,2.7056203,0.79876256
0.64676315,3.0262458,0.9702313
0.8334104,2.1030803,0.9288814
0.5056805,2.5111928,0.8492492
0.84636265,2.3349152,0.5724671
-1.5876644,1.2167742,0.96480834
1.0510745,2.8786669,0.65579545
0.018508501,1.984024,0.8881666
1.1722939,0.0062046917,0.002540212
0.43407115,0.7555071,0.5253292
0.7715381,0.05378442,0.03008127
0.4454586,0.0013280266,0.0009833137
1.2544523,0.68514466,0.24701549
-1.9285964,0.0017736658,0.012377721
0.5768944,0.4292291,0.2723069
1.408902,4.7660456,0.87841344
-0.07269047,1.7374357,0.73847497
-0.4120953,0.015949469,0.025637409
0.6927578,0.13548325,0.08022936
-0.0020839795,1.3959479,0.38291565
0.57527876,0.06713519,0.04418366
-0.44074273,1.4902937,0.70570654
0.7337984,1.868048,0.91305745
-2.4938931,0.00462538,0.056442026
0.25352025,1.9981906,0.7288424
-0.22039026,1.7176925,0.8247514
0.53039765,0.71619654,0.46005958
0.8488958,1.7430928,0.33404246
-3.3207035,1.0282738,0.7122065
0.33893892,0.053972878,0.043618944
-3.4980526,0.00066003273,0.021879315
0.17063749,2.2438245,0.95810306
-2.5328643,0.00029323145,0.003720856
0.733197,3.246725,0.9843442
-2.882412,0.043144766,0.77143484
1.3818783,2.4734735,0.41475704
-1.5249761,1.2016164,0.84505284
-0.75620985,1.2385956,0.47346917
0.5005087,2.769145,0.9784597
0.578034,2.3603992,0.72750425
1.7408926,0.0026387526,0.0007264252
0.51779735,1.5502943,0.33151716
-2.1591253,0.0011478094,0.010057739
0.7755505,2.5044928,0.67431223
-0.5071949,0.0017724243,0.003120024
-2.9607472,0.021414101,0.41481078
0.5381905,1.4768978,0.28413996
-0.27869958,0.065032825,0.091841064
-3.9803112,0.0012028201,0.06450392
0.4831769,0.5497146,0.37351418
0.089085735,1.3521476,0.3147843
-1.8124579,0.013722849,0.08531432
1.7815083,3.6109521,0.7120161
0.9901759,3.5292647,0.8814795
0.5657356,0.91858184,0.56194067
2.005611,4.8789144,0.61154205
0.45470676,0.33336508,0.23700055
1.0171993,0.17124204,0.07771558
