eta,mi,S1
-2.5823405,8.602003e-05,0.0011464705
0.066849515,0.00043839877,0.0004538701
-2.7130246,0.0006894514,0.010461566
1.039208,3.5896494,0.8646387
0.28898937,1.4438376,0.3292839
-2.1734715,8.8515466e-05,0.00078678405
0.9595885,3.1620882,0.7934893
0.88883173,3.2337475,0.8627551
0.95354724,1.0394946,0.017364547
0.33502242,0.105727725,0.0853003
-2.8528345,0.00023657824,0.0041250824
0.52265716,0.14608727,0.09977259
-0.30942422,1.6812117,0.85296595
-2.8989198,0.016355189,0.2980687
0.75066465,1.3437049,0.17332722
1.0089786,3.1401777,0.7566927
-0.018955685,2.0741682,0.9956304
0.70758826,1.0258347,0.013890684
0.9291954,3.359652,0.8740678
0.7989599,3.081361,0.87477523
0.2410629,0.0003284426,0.00029092235
-2.721397,0.0026550088,0.040614944
-0.0247069,1.7251132,0.69574
-0.22779316,0.00032441723,0.00043983888
0.7138106,3.0302155,0.9189172
0.953713,1.5570362,0.23391286
0.4999497,1.5747815,0.9612964
0.25799435,0.0018451457,0.0016097762
-0.9777504,0.005890452,0.016239064
0.092727475,2.0609388,0.8897136
-2.9541128,0.00044409008,0.008563761
-0.18013653,1.1621242,0.1884379
0.6255512,0.015169679,0.009617648
1.1249629,4.1864376,0.95384544
1.0032188,3.4407387,0.8474875
0.603081,2.466208,0.76111156
-0.3900453,0.3562464,0.5424915
0.20220456,2.1175199,0.84562284
-2.2249846,0.042142387,0.39251792
-0.9952568,0.07879597,0.2193275
1.1583968,3.9298234,0.8707326
1.2898971,4.2269454,0.8512507
-3.5387633,0.013298437,0.45850974
0.700062,1.3882852,0.20339604
-0.3518312,1.3132591,0.42134336
0.64688534,2.695438,0.8328985
-0.30969566,1.6683128,0.83795184
1.0185697,3.594432,0.88000834
0.5540948,2.8057528,0.95124954
0.2221832,0.009036081,0.00813207
-2.9753122,0.0014711205,0.028970543
0.70044506,2.6108143,0.7617527
0.31348103,0.47335267,0.37553197
0.95320135,0.27734753,0.1310198
-2.4073253,0.0009542746,0.010690883
0.9724575,3.5657742,0.9043579
-2.916379,0.00011899609,0.0022102392
-0.6907437,0.0026710965,0.005594983
0.79341537,2.7608857,0.7621198
0.82565284,3.4941208,0.99429214
0.8492633,1.4345447,0.20055212
-1.9462048,1.0987176,0.6316934
-2.1935675,0.00012323525,0.0011173784
0.60920316,1.9037442,0.48876733
0.86016953,3.3202455,0.91116786
0.6439405,1.7302805,0.3892362
-0.21091847,0.0006936269,0.000925797
-3.138421,4.8977257e-05,0.0011346709
-0.18191619,1.5238116,0.5906902
-2.4321308,0.00015417175,0.0017703442
0.16924267,1.2705721,0.22669858
0.49380803,2.4837394,0.8442158
-2.745273,0.00023496451,0.0036815407
-2.0227368,0.00063167355,0.0048376718
-0.43116677,0.00574153,0.009405267
-1.3564124,0.0012957896,0.0051594772
0.991626,0.051594708,0.024174985
-0.66034675,1.0513865,0.094644554
-2.257564,0.0003865823,0.003734153
0.9382211,0.0028166475,0.001383495
1.0499007,2.5713377,0.9203724
0.6996337,1.2608764,0.6681982
-1.4144552,0.008998332,0.037887074
-0.058984563,1.9684622,0.9392611
0.14300409,1.1831192,0.15830158
-0.03135372,1.4514232,0.44618347
0.7503764,1.4590367,0.22921269
0.5327261,0.9882581,0.61787397
-0.26476437,1.5627024,0.6828344
0.39568913,2.555666,0.95802623
-0.3426242,1.1938641,0.26127797
-2.059008,0.0014170328,0.011247083
0.3496756,1.3550696,0.251695
-0.23062515,1.0404408,0.04979389
0.7123143,1.6147976,0.31256914
0.1333989,0.47937915,0.44606674
0.8698032,3.6109362,0.9956439
0.8126933,2.1573224,0.5175413
0.22211343,1.7789984,0.59575593
0.67082655,2.5128493,0.73906696
1.133885,0.0007029676,0.0002964773
0.5408911,2.475607,0.80693626
-0.5367434,0.0007382327,0.0013364183
1.3562489,3.2656994,0.610802
-1.1869769,0.035281107,0.118731014
0.74533504,1.4749895,0.73855615
-0.21298264,0.0031994686,0.0042774826
0.70847166,2.6033702,0.7536322
0.03719642,1.2327151,0.22032923
0.86796975,2.326522,0.5593874
1.0033998,2.9346201,0.69793576
0.6544615,2.7493477,0.85032505
-2.503059,0.0082493555,0.10154678
0.8309238,0.00874113,0.0046780678
0.6487367,0.000484542,0.00030171245
-2.2772138,0.00086580426,0.008526983
0.94398737,3.793035,0.9903541
0.73580766,2.2242427,0.57997984
-0.010851204,2.0309644,0.95196766
-0.4401921,0.00018030283,0.00029803618
0.8738577,3.301962,0.89527655
-1.7154957,0.016273001,0.0919463
0.4840272,0.037770245,0.026952893
0.69606674,2.7124228,0.80626446
-0.2690379,1.2513521,0.31470075
0.73499316,3.155163,0.9493882
0.8103351,3.2960665,0.9406452
-2.9720469,0.000327114,0.0064216456
-2.0457275,0.0014964505,0.011722612
0.031790182,2.0641098,0.942651
-0.23437484,1.6699783,0.78314584
0.3416317,0.2855113,0.2250139
0.5649279,2.9250898,0.9955304
0.36290348,1.6212025,0.42531055
0.55954874,2.620952,0.86238784
-2.0118504,0.044363916,0.3346669
0.49587265,0.041438475,0.029260255
0.6981138,2.3848329,0.66813105
0.3823895,2.3861353,0.8753946
-3.0259638,0.00020804342,0.0043092933
0.71778417,1.9013929,0.44521478
0.57933706,2.8720567,0.9602679
1.1806264,4.0738363,0.8891085
-1.7379718,6.121488e-05,0.00035417487
0.15689856,1.3531432,0.29699078
-0.08635378,0.8499814,0.9323897
-1.8412442,4.001236e-05,0.00025625323
-0.5198684,0.0078355335,0.01395047
-0.5238422,1.6386465,0.98140365
1.1788675,2.4481044,0.47419772
-0.78358185,0.00037584745,0.00086039514
0.5131533,1.7020009,0.41909185
-1.5362672,0.0077212164,0.03662596
-2.6511471,0.013412722,0.191147
1.0727023,3.6645,0.86203647
-0.10100442,0.0049861344,0.006011684
1.1489385,2.0677729,0.7144695
0.74783087,1.4933121,0.24610952
-0.76382995,0.21146707,0.46521896
-2.0740993,0.00095839397,0.0077214004
0.80928355,2.5716004,0.68153626
0.7370651,2.1037698,0.5275619
0.27086818,1.2052376,0.9279403
0.78387237,2.7043228,0.7467416
-0.34026682,0.5048286,0.7234099
-2.7345343,0.014907557,0.23076144
0.468211,0.029512623,0.02136669
0.26625568,1.2600302,0.9693513
1.1648408,4.0007277,0.88296604
-1.8471984,0.0012162902,0.007834421
-2.5199578,0.017438836,0.21809465
0.64033675,2.2265344,0.62910557
-0.3862068,0.009633605,0.015123572
0.27746555,2.3473892,0.9359533
0.7943116,2.3654313,0.6094174
0.3702069,1.8312135,0.5554378
-0.04326246,1.4139959,0.41501588
0.7777885,2.6869912,0.7438628
0.06130393,1.141871,0.13249303
1.0319144,2.249887,0.46559903
0.3030038,1.7704489,0.5489133
-3.1026053,0.0007165781,0.016018571
0.72734815,1.2916899,0.15065083
-3.1449409,2.1823209e-05,0.0005088791
-0.68280846,0.024579007,0.05098498
0.70990646,1.9962009,0.49135745
-1.1489104,1.0089859,0.026566183
-1.3621253,0.0006137834,0.0024577344
-1.2324975,0.0003235534,0.0011420368
-0.53667945,0.00086796103,0.0015711493
0.70442474,0.01425956,0.008463712
0.4717683,2.3433833,0.7878493
0.72865736,2.4276357,0.6692169
-0.025923744,1.633714,0.6135001
0.56796646,2.5019267,0.800916
-0.38229352,1.0764303,0.108033426
0.75836045,3.3289547,0.99321854
0.2621457,2.267984,0.8985861
1.0336664,0.00057079643,0.00026009735
-2.484733,0.012176528,0.14713147
0.4212318,2.1530282,0.71748674
0.7864576,2.5537791,0.6874862
0.6518197,2.3356063,0.67247653
-0.28654602,1.7608062,0.92624354
-3.1157503,0.0011537354,0.02612949
0.683309,1.7799112,0.4005141
0.5129126,1.2500651,0.15531708
0.76731735,1.9173057,0.43432298
-2.2027204,0.00026388897,0.0024144144
0.4066917,1.4839861,0.32276294
-0.33384413,0.2052984,0.30101344
0.8635519,2.4556718,0.6096565
-3.30316,0.0032350284,0.08828268
-1.5762081,0.05652132,0.27745387
0.62694466,0.027487272,0.017385233
1.0727012,4.2027245,0.99690086
1.1566087,0.5802122,0.22733721
-1.8720335,0.0017349478,0.011451277
0.9006892,3.558807,0.9554655
-2.889677,0.000115291055,0.002085303
1.1566111,3.6619186,0.8077191
0.676421,0.0133504225,0.008112013
0.45535994,2.4914806,0.87665695
0.7851387,2.3393428,0.6035574
0.39134297,2.2493458,0.7916157
0.16573234,0.0065061133,0.0061590583
0.030788675,1.1032722,0.09949167
0.523294,2.2485683,0.7059725
-1.9176488,0.005037992,0.034769513
-0.23746343,0.124158844,0.16776985
-0.7671234,0.0008515536,0.0019188657
-1.9491173,0.0034909737,0.024855733
0.35462728,1.538978,0.37434486
0.7340729,1.90897,0.44265568
0.72720456,2.5532475,0.721681
-0.20225082,1.1569623,0.18628934
0.5338805,2.7708297,0.95167285
-0.17767788,0.44279006,0.5488623
1.0831084,2.8279953,0.6249237
-0.41572767,1.2847016,0.40756753
0.48228064,0.002677499,0.0019202534
1.0145292,3.8504663,0.9519888
-0.06741282,1.5272629,0.5350438
0.4932437,2.420361,0.8126727
-0.14594674,1.7719386,0.82435924
-2.0087626,0.078638166,0.58940464
1.2048612,1.7870955,0.26692626
-2.0745544,0.0001968471,0.0015867531
0.93471324,3.2439666,0.83479434
0.98996246,3.642751,0.91352284
-1.3830359,0.013089351,0.05342608
0.5939854,2.397447,0.7350761
-2.1738448,9.34152e-05,0.0008306423
0.99932796,3.795695,0.948658
-0.17586638,0.0611919,0.07859605
0.35418096,0.0670593,0.053406518
-0.19404589,0.45990455,0.5778107
-2.7352638,2.5545984e-05,0.00039631448
-0.35167056,1.3373992,0.4527783
0.6515491,3.0468118,0.974611
0.06726333,1.8492875,0.7417907
0.543492,1.1230403,0.07529921
0.40548462,2.0103188,0.64491606
-0.10474728,0.061960246,0.0745367
-2.3098872,0.0053616576,0.054516457
0.41552156,2.4886975,0.90594244
-0.26359636,1.2870877,0.35649842
1.2212617,4.022272,0.85105175
-1.6083663,1.194973,0.88728935
-0.44218808,1.4458731,0.6451358
0.35332045,2.322143,0.86090875
0.35425326,0.0024331184,0.0019501498
0.94872874,3.7506037,0.97463703
0.8271245,2.169233,0.5162484
0.7944977,0.82529944,0.42068765
-0.04065858,0.4843441,0.5273359
0.100976504,0.06209635,0.061957166
-0.72398734,0.0011865065,0.0025656836
-0.19321162,0.0021069262,0.002766105
0.69142413,1.8291049,0.4211459
0.36776984,1.0738218,0.052815825
-1.5171043,0.00020518605,0.0009559431
-1.7145393,0.055420063,0.3116244
0.62892777,1.5736272,0.86089075
0.8099157,3.4275064,0.9850954
-0.4919288,1.2660027,0.40976298
0.7984552,2.489287,0.65587646
-1.5611805,0.023150453,0.11235394
0.67332065,2.8146024,0.86380327
-2.9656608,0.0072532916,0.1413912
-3.2022786,2.0652556e-05,0.00050987955
0.85806924,2.355132,0.5747101
0.100649506,1.9337902,0.78580123
1.1697512,3.5804121,0.77988434
0.83378977,2.834813,0.7639565
-0.27173257,1.7782364,0.9331223
0.5175102,2.0762446,0.62028307
0.73609674,2.0534167,0.50600344
-0.39436942,0.01888503,0.029847099
-0.5952062,0.0032951082,0.006302799
0.5360427,2.7171307,0.92500085
-0.4093097,0.18188062,0.2868428
1.1047668,2.3468926,0.47048175
-2.3627038,2.1280464e-05,0.00022811815
0.6785699,1.332715,0.7142276
-0.008923791,1.083108,0.08315689
0.83699316,1.4540954,0.211311
0.7285913,2.7034106,0.7811974
1.0234983,0.005596459,0.0025692154
-1.5077636,0.0849663,0.3889522
0.851713,2.7799406,0.7335443
0.40611532,1.7776561,0.5059291
-1.9359822,0.00078241876,0.0055006375
-0.83658326,0.041195124,0.09881001
1.1845027,4.1485043,0.9032561
-2.9025483,0.00331788,0.06076512
0.14075668,1.9599018,0.7774793
-0.19192506,1.4251597,0.48807272
0.37202203,1.2418284,0.16979858
-0.11094515,0.005106554,0.0062132073
0.947247,3.4345744,0.8839899
0.8334793,2.051013,0.4661874
0.84843814,3.272226,0.9040864
0.5167446,2.6073918,0.88795745
0.9832834,3.3368926,0.8306852
-2.4013023,3.5105993e-05,0.00039099305
0.4176323,0.00037863757,0.00028722524
-1.2699196,0.031765535,0.11591165
0.03977883,1.8775038,0.78386265
0.52730477,2.6415102,0.8962219
0.31126595,2.289741,0.87368315
1.0323877,3.8321846,0.93399316
-0.27795708,0.0007147048,0.0010151153
-3.2251298,0.006034068,0.15230957
-1.703938,0.0006206554,0.0034726907
0.9060285,2.6119676,0.6443362
0.8883232,2.6116486,0.65345013
0.70404863,3.0234246,0.9237859
0.092347145,0.77862763,0.73089695
0.98489994,3.122,0.76567394
-0.015817419,1.0061141,0.00619926
0.65865993,3.0146742,0.95596
0.36709383,2.4619813,0.9300108
-0.11786252,0.4544548,0.5325459
-0.08728044,0.0022671283,0.0026999973
0.06870423,1.1765062,0.16323286
0.76798636,2.047872,0.49049625
-0.30775523,1.4026843,0.5157271
-3.5201735,1.4500209e-05,0.0004914156
-0.42414337,0.11300733,0.18195148
-1.8635298,1.1012672,0.59717596
-2.502748,0.0008128201,0.010009894
1.1165515,3.513241,0.7949067
-1.6392119,1.1754408,0.8243598
-0.11629301,0.09617828,0.11653645
-3.1483512,1.0281135,0.5964643
-0.6121502,1.4322387,0.73515064
-1.8282073,0.0017504845,0.011065887
0.61089325,0.00059936143,0.00038528585
0.023530498,1.1410184,0.13628978
0.26845914,2.1065617,0.79022056
-0.635692,0.0073304567,0.014564678
-0.6252905,1.4195478,0.72332186
0.76581293,1.2336223,0.1174922
0.5359422,2.49761,0.8209883
-1.6956031,0.00015677181,0.0008700592
0.89151734,2.325444,0.96228045
0.80191666,3.151608,0.89729667
-1.2646446,0.0012640939,0.004603038
0.663128,2.4479651,0.7156527
0.5233891,2.494375,0.82826734
0.16735637,0.9630609,0.83093363
0.8614383,2.7306094,0.710364
-2.1704893,0.0032411488,0.028715601
0.3282619,0.0011900077,0.00097589777
0.79254365,2.123741,0.5122861
-0.011928923,0.0002835187,0.00031526395
0.5316301,2.1713166,0.661762
0.34542674,1.3949437,0.28002086
0.07878895,0.03128659,0.031944875
0.3396936,1.9441816,0.64187276
-0.5496701,0.03684512,0.067277476
0.53514713,1.5464524,0.32446206
0.8233936,0.0017436574,0.00093956216
0.38417178,2.605864,0.99493605
0.62622464,1.758069,0.94886476
0.41661242,2.4038744,0.85935134
-1.792599,0.008364061,0.051020246
0.7830793,0.012693125,0.007061065
-2.523923,4.3861524e-05,0.00055166363
0.33062398,1.924129,0.63432455
-0.98490894,0.01573572,0.043638363
-2.4218206,0.00075516716,0.008582848
0.2921629,2.4148088,0.9648505
0.69234633,2.7843137,0.83798236
0.2886567,1.6108394,0.44679555
-2.532053,8.6961925e-05,0.0011026072
-2.0572658,0.00016886003,0.0013381165
-2.7607853,0.017494256,0.27788696
-0.3900904,0.010232559,0.016121421
0.33566803,2.3810086,0.9089157
-0.32722166,0.007985665,0.011866078
-0.116448365,1.5314522,0.56387657
0.5919294,2.7260377,0.88601756
-1.8027514,4.373735e-05,0.00026969708
0.31888092,1.3326166,0.24271646
-0.16508278,0.3849307,0.4742596
-0.14214675,1.3348832,0.37011713
-2.641267,3.1915555e-05,0.0004509963
0.42615327,0.017224578,0.012948085
-0.4132462,1.1195209,0.17323944
0.94743574,1.5137302,0.6412324
-1.7771573,0.097930655,0.5831485
-2.0095184,0.01669236,0.12597933
-0.10287407,0.06812388,0.081760615
-0.043504648,1.8080435,0.78317577
0.5721266,2.9037743,0.98011875
1.0365258,1.7856352,0.3030947
0.6458266,1.640772,0.3436099
0.47192943,1.6605461,0.41001642
-0.10146403,0.13536127,0.16117102
-1.0129482,0.00013786176,0.0003934117
-0.81613827,0.06177635,0.14500444
1.0603567,3.3562858,0.78740925
0.66636616,1.5755414,0.3050706
-1.0431674,0.0018812971,0.005526573
-0.6460315,1.5233727,0.91197973
0.11436662,1.1937386,0.171681
0.7794911,2.30584,0.59280264
0.86125743,2.732837,0.71125793
-2.733941,1.0080107,0.11274953
0.9502275,3.0432792,0.76236045
0.48440027,1.3489183,0.22015205
-0.5813961,0.19782247,0.36634722
0.6465691,1.546221,0.29512206
0.25421688,0.14943883,0.12891078
-0.23183179,1.1139028,0.13947506
0.18716893,1.9376936,0.72995853
-0.5021306,0.05169397,0.09011429
-0.65913844,0.08261737,0.16659519
0.6939073,3.1956122,0.9977052
1.1746575,3.3947427,0.731085
-0.0375157,1.9656365,0.9185594
0.40092468,1.619024,0.4100715
-2.822732,0.0073092184,0.12360171
-0.3163152,1.3553233,0.46062815
-0.01717405,2.0083518,0.93822527
0.6344029,1.8141236,0.43431324
0.8385496,3.5189772,0.99189836
0.74758965,3.244814,0.9720147
0.9034297,2.653575,0.6601684
-2.947794,5.987166e-05,0.0011473647
-2.3672955,0.000530146,0.005708575
0.7385755,2.3323293,0.62422264
0.642954,2.7927554,0.8768976
0.6161727,2.9039667,0.94432396
-1.1897889,0.035561945,0.119999796
0.5502169,0.9012936,0.5595829
0.6811438,1.995892,0.5031291
-0.18322589,1.1905894,0.22159088
-0.7699255,0.011757954,0.026537135
0.7737595,2.3265147,0.60401535
0.5991589,2.5992494,0.82413656
-0.40022716,1.2298634,0.32589892
-0.1274427,0.38994962,0.4638583
0.7204574,2.8397646,0.8404177
0.76897717,3.2135327,0.94395393
0.19172408,1.564708,0.45194128
-1.6245425,0.009853211,0.050950967
-1.8492475,0.00054337224,0.0035072966
0.6746245,2.0326505,0.5229464
-0.004312597,0.00027000913,0.00029816895
0.6065296,2.2713199,0.6684742
-0.21893509,1.7018557,0.8065564
1.0184028,2.4580383,0.5397362
1.273775,4.848514,0.9843164
0.34770298,2.3272412,0.8681311
0.7871203,2.3494897,0.60664374
-1.7402091,1.1792543,0.92976886
0.010211118,0.49309248,0.51213914
-2.7619677,0.014432675,0.22959505
0.1453291,2.0860212,0.8668903
1.0469266,3.7445586,0.9006013
-0.25325203,0.46642745,0.61864305
-1.9995842,0.00015112387,0.0011312938
0.6208612,2.02916,0.54539996
0.71567833,3.1356173,0.957382
-2.2905993,1.0854875,0.76969
0.8154791,1.070859,0.03471805
0.39332148,2.5600479,0.96237165
0.5391223,1.297643,0.1800088
0.652891,2.085681,0.5574423
-0.4185456,1.3986487,0.5664804
0.8270872,0.052584164,0.028106794
0.50399005,2.777885,0.9796896
0.6674238,1.7956713,0.9332218
-3.4207544,0.00014661797,0.004500004
-2.3742313,1.0953045,0.9313512
0.1439811,1.7208424,0.59403974
-1.5068483,0.0060024066,0.02766941
0.26408824,1.2335924,0.9530717
0.26833093,1.9431146,0.6827938
0.6762018,0.0071713873,0.0043609836
-0.2867493,0.05706132,0.08125332
0.19890806,0.7404429,0.63398683
-1.1936926,0.009802434,0.033288207
-1.7807156,6.957802e-05,0.00041983786
0.15850417,2.0131302,0.8040686
0.3025874,0.0033762585,0.0028314004
-2.2669148,0.00033675658,0.0032831258
0.7473103,3.0679028,0.9077427
0.30873442,0.6650621,0.520308
0.26379335,1.6919094,0.51374745
0.31927577,1.0102035,0.0076610674
0.5772873,2.1344178,0.6183451
-0.94174,0.00047951506,0.0012775777
0.7823533,1.4968109,0.24083799
0.28684217,2.041581,0.735784
0.7607106,3.1948755,0.9437209
0.10505736,0.6307854,0.5935193
-2.3583648,3.982151e-05,0.00042503906
-0.027743556,0.0016017697,0.0018067184
1.044653,2.4982526,0.54162073
-0.29392064,1.6837182,0.8436536
0.40361094,1.8311963,0.53948814
0.4833792,2.5779953,0.8991439
-2.1043277,1.005804,0.04377856
-1.7037153,0.00055786443,0.0031206994
0.8067037,1.1035864,0.05096738
0.2124788,0.14929493,0.13365066
-2.2743132,0.023528619,0.2305378
0.090137675,1.2339475,0.21112542
-2.7291255,0.0081101395,0.12495283
-0.18567954,0.48495042,0.6031435
-2.1355875,4.3650005e-05,0.0003737304
-2.6723814,0.042820606,0.6214235
0.11635925,0.16990814,0.16542475
0.36034328,0.5170582,0.39205
0.92284334,3.3805814,0.88491786
0.38339776,1.4975724,0.33822232
-2.293998,0.005018163,0.05022917
0.56198204,1.27109,0.16116588
-0.2828765,0.025470715,0.036252875
0.44727123,2.6125393,0.9453005
0.45808694,1.9237974,0.5674993
0.64651763,1.6712168,0.8933232
0.1605532,1.7646337,0.6185325
-0.11459339,1.183835,0.20077123
0.446351,1.7617686,0.4792456
0.037623025,0.00031610037,0.00033602808
0.46106893,1.4999871,0.3176484
-0.82033193,1.3805642,0.7929435
0.26001042,0.011824513,0.010287501
0.7128,1.8698298,0.9298393
0.3075934,1.1690108,0.12638558
1.2830955,4.596261,0.92929995
0.42167562,1.0058968,0.004050247
-0.9028772,0.00038237113,0.0009813907
-0.65233046,0.03312694,0.0666958
0.43631196,2.5188208,0.90557414
-0.83565634,0.020120535,0.04831937
0.53297865,0.03719627,0.025453743
1.0592233,3.2251244,0.75161386
-1.8217288,1.0768237,0.43572754
1.0328114,1.4240099,0.16924924
0.3505865,2.0797403,0.7188962
0.7579373,1.2922207,0.14715093
-0.21109474,0.00023391054,0.00031227013
-0.7016841,0.07612687,0.15995412
0.26733232,2.1683993,0.8309674
-2.565613,0.001108498,0.01452928
-0.42270476,1.6870165,0.9558866
-2.5937355,0.026585441,0.35741246
-0.036217548,0.10391246,0.11692117
0.45028675,1.834067,0.5197527
-0.40435785,0.25787315,0.40180743
-0.041646786,0.29838392,0.3310339
-0.81869745,0.15173754,0.35387573
1.1693279,3.4877486,0.7572865
0.39949584,1.348014,0.9154535
0.91563857,1.2199193,0.09805511
0.6912979,2.8294148,0.8568917
0.38345587,1.1317302,0.09248104
1.0456597,2.084155,0.40503657
-1.9213127,0.08002002,0.55013007
-0.032497026,1.813206,0.7799638
0.114628784,1.0977876,0.087382965
0.7993294,1.5740652,0.2726127
-2.581129,0.018933654,0.25156936
-0.10221949,0.00043720426,0.0005279564
0.458085,2.1750524,0.7069526
0.7214315,3.1133776,0.94449925
0.39961368,0.11963064,0.09109509
0.6269348,2.823054,0.9016805
0.32548597,1.5954068,0.4221752
0.5330357,2.134452,0.64211005
-1.1664795,0.01753056,0.057936333
1.2517744,4.610322,0.9538277
0.92044395,0.0015477985,0.0007712139
0.305588,2.0331998,0.7184024
0.0012037903,1.3985987,0.38423938
0.33939198,2.3551738,0.8908629
0.7981517,2.370666,0.6095758
0.83135843,3.0145657,0.8288513
0.37792206,1.9649827,0.633336
0.41846895,0.0031631906,0.0023971095
-0.18322526,0.07128637,0.09209313
0.39983338,1.7736518,0.5062541
-0.04746397,0.09595868,0.10917135
0.6766943,2.8000765,0.85544544
1.2833711,2.4872694,0.4491388
0.48076686,1.5692753,0.35344958
-1.5719166,1.0221497,0.0987874
-0.21832548,0.00019116302,0.00025691665
0.21613485,2.100881,0.82389635
-0.65420383,0.0023479336,0.0047501875
-0.5346141,0.015395598,0.027773844
1.0247095,3.9110317,0.96029866
0.22797087,0.0004180659,0.00037463303
0.88704586,1.6804512,0.29819307
-1.4796302,0.08511294,0.37904337
1.1416383,2.6925008,0.55911595
-0.35887244,1.7538567,0.98239493
0.57996124,1.8802532,0.4889599
0.4977704,2.0288458,0.6054646
-0.69845665,0.006535748,0.013785648
1.2209367,4.175885,0.88483214
0.7936709,2.7399375,0.75413394
0.88783616,3.20144,0.8530405
0.14264435,1.9020355,0.73292047
-2.192095,2.7729715e-05,0.00025106283
-0.26783615,0.010855679,0.01525882
0.91917074,2.9051213,0.7364279
-1.7693354,0.05105054,0.303069
-0.17961413,0.31395063,0.3947248
0.28811598,1.6920385,0.5029128
-0.20436484,1.5141873,0.59248275
-0.04363025,1.933164,0.89506507
-2.3578322,0.0001094165,0.0011672445
-2.3280265,1.0462132,0.4333262
-2.2738755,0.00016543314,0.001624028
0.47396958,0.011231866,0.008106212
-0.4129697,0.058203105,0.09323994
0.67498875,1.0069209,0.0038302578
-2.1874037,6.6126006e-05,0.0005959266
1.2384837,4.3622413,0.91258746
-2.1167781,0.012914463,0.10839753
0.595632,2.904169,0.9609466
-0.47618523,1.1979327,0.30224273
-0.4242012,1.4078131,0.5821187
0.098472625,2.063644,0.88717836
-0.25319776,0.10672534,0.14658506
-0.29923594,0.08339118,0.11982026
0.874179,2.313006,0.55152446
0.9488834,2.0006318,0.40621266
-2.7324495,0.013765979,0.21267368
-2.1475437,0.11332041,0.97078407
0.6790475,3.045317,0.9518445
-2.814712,0.012456484,0.20886388
-1.6793303,0.0005996902,0.0032752904
0.5618304,2.0421705,0.5799833
-1.1418533,0.0017590708,0.0056853164
0.74688524,0.20914988,0.117559835
0.39518914,0.009475895,0.0073231645
-0.6803683,0.0053194906,0.011029975
-0.3732065,1.297147,0.40832108
0.9592451,2.4505315,0.5629244
0.16404681,1.842077,0.67461175
-0.047822967,1.8920592,0.86188823
-0.23145217,0.6806396,0.86695355
0.54053986,1.8643514,0.49717215
-2.6235392,1.0310872,0.39128208
-0.19872876,1.6419041,0.72773117
-0.27805063,0.0007019825,0.0009971334
-2.992946,0.0004695059,0.009410499
0.8265681,2.854648,0.7755661
0.42732152,2.4400673,0.870812
-1.7167144,0.0048348187,0.027381858
-0.10431883,1.5135423,0.53967977
-1.7369034,0.112935185,0.6454454
0.62395126,2.3632202,0.7010851
0.9924773,3.128688,0.76312464
-0.35077822,0.004493083,0.006827193
-2.7159476,1.0088295,0.12206115
0.12494233,0.2913702,0.27817982
0.18808004,0.045174457,0.04175803
-0.17684758,0.0022831028,0.0029524034
0.48064882,2.7740023,0.9976602
1.0311844,2.9617598,0.6910395
-2.6062522,0.019175414,0.26120862
0.04003729,0.04101554,0.043329667
-0.26832038,0.5967563,0.7927834
-0.05255562,0.0065857563,0.007594706
0.56963587,1.6076704,0.34851548
-2.7680347,0.002456953,0.039368656
0.6785053,2.8318074,0.8670592
-1.887908,0.0008638881,0.005792332
0.7809613,2.2560544,0.57182753
0.90266395,1.2444518,0.10989193
-2.9084072,0.0001523334,0.0028070938
0.87164325,2.947717,0.7796208
0.007867932,1.452709,0.43171608
0.20322983,1.6166534,0.48629364
-0.97512126,0.010649865,0.02927181
0.73931843,2.5629077,0.7183721
1.3063829,2.327776,0.3993716
1.2703253,4.856745,0.9883848
0.920418,1.9676363,0.40294
-1.0141431,0.0011675773,0.003335379
1.1407374,4.0750914,0.9166952
0.86614245,1.9240799,0.4034265
0.28167185,0.41670263,0.34183684
-0.61319,0.09023524,0.17405531
-0.049301937,1.1931314,0.198519
-1.0422381,0.0033591175,0.009857567
0.14561565,0.0056763086,0.0054716365
-2.2171156,7.419001e-05,0.00068853836
0.60199195,2.1964073,0.63538074
-3.244519,0.006859484,0.17650631
0.7475428,2.795604,0.8048314
-1.0416383,0.055297155,0.1613417
-0.43520674,0.009195571,0.015115412
0.56653076,0.08582885,0.05680244
0.33443886,1.7149584,0.49784204
-0.46237895,1.2881489,0.43085116
-0.2832629,1.7544714,0.9162243
-0.97706974,1.2328286,0.57138723
0.5025186,2.4628587,0.8275168
-0.33201283,0.10152337,0.15012847
-3.124688,2.257565e-05,0.00051591545
0.7715567,1.4739056,0.23224324
0.62212896,2.8829927,0.9307547
0.16525882,1.5460441,0.44818112
0.9462217,3.8327346,0.99976987
-0.09022292,1.1993005,0.21255624
0.3354789,0.38076943,0.29894263
0.51040643,2.2350585,0.7068635
0.78519756,2.217186,0.55396664
0.7141649,1.7046998,0.35497838
1.059226,3.7351482,0.8895838
0.23347475,1.6429944,0.49249193
0.29565564,2.2790172,0.8791797
0.7494976,2.9439983,0.859967
-1.7275281,0.00011806241,0.0006761033
0.7323003,2.568769,0.7249268
-2.7209337,0.012629767,0.19292234
-0.6830581,0.32344007,0.65165347
0.59352076,2.8654342,0.9459223
0.25847334,0.353221,0.29757872
0.23857509,2.2571263,0.9105015
0.30785623,2.438229,0.9655326
0.49013364,2.05835,0.6253937
0.0932478,1.2404393,0.21625163
0.47061276,2.4235134,0.8302848
