index,theta,m,y,c,t,delta
5251,2.0,4,0.10848526005481049,7.173375104177256,0.10848526005481049,1
5612,2.0,1,1.7969529503263768,5.830305413160172,1.7969529503263768,1
6834,0.8,0,inf,9.267564757674347,9.267564757674347,0
7700,0.8,0,inf,3.0957575368558894,3.0957575368558894,0
7029,0.8,0,inf,6.193298148278263,6.193298148278263,0
5036,2.5,4,0.11677259217392318,5.7097867815563905,0.11677259217392318,1
8530,1.5,0,inf,9.251641025165718,9.251641025165718,0
8025,0.1,0,inf,2.56191606756687,2.56191606756687,0
4837,2.0,1,0.6633872541272667,9.71641397474299,0.6633872541272667,1
3974,0.8,1,0.27037159912645914,1.3412952222405394,0.27037159912645914,1
5519,1.5,2,0.08924115635936634,8.882736436955682,0.08924115635936634,1
806,2.5,1,0.09999541513788071,8.775796086400147,0.09999541513788071,1
7087,2.0,1,0.043096216016997285,2.4037261355102957,0.043096216016997285,1
9525,0.8,0,inf,1.0795685773950898,1.0795685773950898,0
3182,2.5,5,0.042327552433867446,3.5337548998543746,0.042327552433867446,1
908,0.1,1,2.6743342060375843,6.434726322945103,2.6743342060375843,1
7252,0.8,0,inf,5.685998316612011,5.685998316612011,0
8621,2.5,3,0.0657584652130888,6.68293928390496,0.0657584652130888,1
3460,0.1,0,inf,4.848327794177607,4.848327794177607,0
4500,2.5,2,0.03780801319015957,9.5951389117057,0.03780801319015957,1
7363,1.5,2,1.5217942320977185,9.586003786523243,1.5217942320977185,1
7126,0.1,0,inf,8.136910493464603,8.136910493464603,0
5576,2.0,4,0.15087536343496616,1.3390948237994358,0.15087536343496616,1
9409,0.1,0,inf,0.8278132918266573,0.8278132918266573,0
6195,2.0,2,0.04144584042641669,2.894092300369908,0.04144584042641669,1
6510,2.0,1,0.7640182273208833,9.669433939690073,0.7640182273208833,1
8497,0.8,0,inf,9.514065584547133,9.514065584547133,0
5428,0.8,2,0.10699803869905827,3.4019353749404777,0.10699803869905827,1
1964,1.5,1,1.8665625479807049,5.4444341097033595,1.8665625479807049,1
2203,2.0,2,0.012338374993681374,6.515472485666455,0.012338374993681374,1
7332,2.0,0,inf,5.426102854690641,5.426102854690641,0
1874,1.5,0,inf,1.487687079896117,1.487687079896117,0
7084,2.5,3,0.025464634174185704,0.2560689200582279,0.025464634174185704,1
5595,2.0,2,0.06066369779835684,0.3305999228575317,0.06066369779835684,1
7199,2.0,3,0.6013331581190766,1.411130885970626,0.6013331581190766,1
7008,2.5,0,inf,6.151856160664016,6.151856160664016,0
3073,2.0,6,0.21105599909831682,2.084768365407796,0.21105599909831682,1
2925,0.8,0,inf,2.4598106812410347,2.4598106812410347,0
4074,1.5,0,inf,10.086922751421449,10.086922751421449,0
1379,0.1,0,inf,0.2919859514842945,0.2919859514842945,0
2682,0.8,2,1.4409993302975952,8.758708847627222,1.4409993302975952,1
7210,2.5,4,0.17700342484824327,7.670061873730582,0.17700342484824327,1
6342,0.1,0,inf,5.962173012735263,5.962173012735263,0
7411,2.5,1,0.10613308728957002,5.561438091486919,0.10613308728957002,1
950,0.8,1,0.3497703178480626,9.773154073312062,0.3497703178480626,1
7762,0.1,0,inf,1.2343138892988648,1.2343138892988648,0
620,1.5,1,0.304980113418181,9.019228923741338,0.304980113418181,1
7413,0.1,0,inf,0.26013829202266386,0.26013829202266386,0
9620,0.1,0,inf,7.910212760327689,7.910212760327689,0
1345,0.8,0,inf,5.597602403601999,5.597602403601999,0
5372,0.1,0,inf,1.0498228227649709,1.0498228227649709,0
9217,0.1,0,inf,6.786649720157357,6.786649720157357,0
8960,2.5,2,0.11151509518562201,5.573169445042638,0.11151509518562201,1
9972,1.5,2,0.04063034051515142,6.3090611700443855,0.04063034051515142,1
6204,2.0,2,0.3872190880249585,8.194035542055122,0.3872190880249585,1
3054,2.0,0,inf,4.549599229565966,4.549599229565966,0
859,0.1,0,inf,9.543463975946924,9.543463975946924,0
1146,2.5,3,0.1967730269047565,7.93577934612145,0.1967730269047565,1
3875,2.5,7,0.0857310923244519,0.4994996123645598,0.0857310923244519,1
5113,2.5,4,0.11519695086357393,1.753291002535371,0.11519695086357393,1
9718,0.1,0,inf,2.0435692998191706,2.0435692998191706,0
2899,2.5,2,0.15912554869139597,5.991853897973797,0.15912554869139597,1
2269,1.5,0,inf,3.854269281664043,3.854269281664043,0
1074,2.5,1,4.452099354248558,7.123551619392576,4.452099354248558,1
2641,0.1,0,inf,3.1214362939742673,3.1214362939742673,0
7920,0.8,1,0.9142828605335016,6.283720283737113,0.9142828605335016,1
2299,0.1,0,inf,3.2324252472691866,3.2324252472691866,0
6990,1.5,3,0.2645080768961841,0.21464368459652602,0.21464368459652602,0
4764,2.0,0,inf,6.653922200419325,6.653922200419325,0
4826,1.5,0,inf,3.6238378816558567,3.6238378816558567,0
9579,0.8,2,0.2259340585558705,9.60226363316765,0.2259340585558705,1
9948,0.8,0,inf,3.1848592914944693,3.1848592914944693,0
9398,0.1,0,inf,9.401313575734104,9.401313575734104,0
8820,0.8,0,inf,6.314022926348102,6.314022926348102,0
2045,2.5,2,0.06563770975161756,9.911721264856803,0.06563770975161756,1
8348,0.1,0,inf,8.256489635129952,8.256489635129952,0
2663,0.1,0,inf,1.0498670299014676,1.0498670299014676,0
6080,0.8,3,0.5333747317874961,5.1296157162095515,0.5333747317874961,1
4661,1.5,1,0.21915235878935505,3.0337451738845416,0.21915235878935505,1
3099,1.5,1,2.7258722335418244,6.216027779540726,2.7258722335418244,1
6083,1.5,0,inf,6.825911588007505,6.825911588007505,0
3201,0.1,0,inf,6.923572943040754,6.923572943040754,0
6048,0.8,1,0.05217439988097852,7.8057036872314445,0.05217439988097852,1
2106,1.5,1,0.1629479130576808,6.55144363559298,0.1629479130576808,1
4962,0.8,3,0.005569770479617262,3.785824830574222,0.005569770479617262,1
2273,2.5,1,2.5060248071618543,8.286103937906548,2.5060248071618543,1
3985,1.5,0,inf,3.625363213467448,3.625363213467448,0
9075,2.5,2,0.5487175858217133,7.371637836247507,0.5487175858217133,1
4471,2.5,4,0.16189034395115592,5.277835150124293,0.16189034395115592,1
5236,1.5,0,inf,10.092436460926821,10.092436460926821,0
3840,0.8,0,inf,5.325923346385,5.325923346385,0
5967,2.0,3,0.8115654367050265,5.1871500518109785,0.8115654367050265,1
7743,2.0,2,0.14140688886301728,9.27655590015312,0.14140688886301728,1
7939,0.8,0,inf,0.48359706879163644,0.48359706879163644,0
8760,0.1,0,inf,1.033154758724972,1.033154758724972,0
4363,1.5,0,inf,9.627628288605413,9.627628288605413,0
9449,1.5,2,0.03134401566713547,2.8214224699096233,0.03134401566713547,1
3729,0.1,0,inf,2.8452310501272833,2.8452310501272833,0
1968,2.0,0,inf,8.500508886140992,8.500508886140992,0
5659,0.1,0,inf,5.310973646856495,5.310973646856495,0
829,2.5,5,0.04975379533341679,0.08611599631585588,0.04975379533341679,1
6557,2.5,3,0.006934829950788196,3.4549617139982653,0.006934829950788196,1
538,2.5,3,0.2502486212633528,0.35461891054762584,0.2502486212633528,1
9172,1.5,1,0.5598529374280021,2.165199184331093,0.5598529374280021,1
3686,2.0,2,0.7362884699147102,7.759024556310663,0.7362884699147102,1
6523,1.5,2,0.1133936554394567,1.5836638614731926,0.1133936554394567,1
7474,1.5,0,inf,5.754062416867481,5.754062416867481,0
3259,1.5,0,inf,0.7239822869899996,0.7239822869899996,0
2997,0.1,0,inf,9.510921587588486,9.510921587588486,0
1861,0.1,0,inf,4.132798541924679,4.132798541924679,0
8875,0.1,0,inf,2.984375953796659,2.984375953796659,0
2199,0.8,0,inf,0.17259286123807732,0.17259286123807732,0
7623,0.1,0,inf,8.196229843673748,8.196229843673748,0
6465,2.5,3,0.9021156566585897,10.248927267727083,0.9021156566585897,1
8263,1.5,1,0.5144090984808356,8.996083716849448,0.5144090984808356,1
701,0.8,3,0.48782672889778955,7.208778312316502,0.48782672889778955,1
8339,2.0,1,0.7141446596050245,1.946816005678656,0.7141446596050245,1
177,0.1,0,inf,2.293803105123715,2.293803105123715,0
4995,2.5,4,0.363644973916312,5.007561902968761,0.363644973916312,1
5179,2.0,4,0.1467340936114201,1.4412607498678423,0.1467340936114201,1
8093,0.1,0,inf,9.909344120383206,9.909344120383206,0
7997,2.0,4,0.053786236978280666,4.268548624692705,0.053786236978280666,1
6034,0.8,0,inf,2.8853296405347386,2.8853296405347386,0
8753,1.5,0,inf,3.450833040687839,3.450833040687839,0
554,0.8,1,3.6227532614324094,3.8190175177030428,3.6227532614324094,1
5605,2.5,6,0.42146297981846803,2.585588199613175,0.42146297981846803,1
710,0.8,1,0.2813992851538397,8.58698436058394,0.2813992851538397,1
366,2.0,2,0.2357594157475495,6.702448166554751,0.2357594157475495,1
1364,0.1,0,inf,7.905141931463642,7.905141931463642,0
7493,0.8,0,inf,0.6747343263314975,0.6747343263314975,0
4658,0.1,0,inf,4.406209049144675,4.406209049144675,0
7294,0.1,0,inf,7.9108269701486815,7.9108269701486815,0
1831,0.1,0,inf,10.30930701788327,10.30930701788327,0
616,0.1,0,inf,5.278069802551908,5.278069802551908,0
2158,0.1,0,inf,2.1591128458811792,2.1591128458811792,0
6660,0.1,0,inf,8.152889182258573,8.152889182258573,0
9828,2.5,1,0.8897538469996793,7.426080745332661,0.8897538469996793,1
7618,1.5,4,0.25613460653718795,2.157119591648927,0.25613460653718795,1
1950,0.8,1,6.47884498633847,7.3729425444343955,6.47884498633847,1
2763,2.5,4,0.30018791400266664,7.284315103382268,0.30018791400266664,1
4884,0.8,0,inf,0.13119901228548556,0.13119901228548556,0
5607,0.8,0,inf,6.905201868208985,6.905201868208985,0
1673,2.5,2,0.36452455255816485,4.317066515752086,0.36452455255816485,1
992,2.0,0,inf,7.771456256846712,7.771456256846712,0
3170,0.8,0,inf,6.982390281595608,6.982390281595608,0
2764,0.1,0,inf,0.663749907647989,0.663749907647989,0
4126,0.8,0,inf,8.004478050465563,8.004478050465563,0
1683,1.5,0,inf,5.162338104989085,5.162338104989085,0
8436,1.5,3,0.38735467702086473,8.953140305632578,0.38735467702086473,1
508,1.5,2,0.04797730346757768,9.498265331713908,0.04797730346757768,1
7249,0.1,0,inf,1.4172563144527288,1.4172563144527288,0
750,1.5,3,0.7135665069060488,9.297808073590437,0.7135665069060488,1
4838,1.5,2,0.5452577242248303,7.343214990675123,0.5452577242248303,1
5924,2.0,0,inf,10.387836592166199,10.387836592166199,0
2363,0.1,0,inf,7.5793122718691635,7.5793122718691635,0
5657,1.5,1,1.0420809369198303,0.5743690281061273,0.5743690281061273,0
19,0.1,0,inf,4.9229732489525455,4.9229732489525455,0
5819,0.1,0,inf,2.0397191771896397,2.0397191771896397,0
3115,0.1,0,inf,0.4673004376197086,0.4673004376197086,0
6001,1.5,2,0.05312467528466743,2.334810649201764,0.05312467528466743,1
2900,2.0,2,0.31962210472747193,8.380529919457832,0.31962210472747193,1
1172,2.5,1,1.8210176577045254,7.731124872564881,1.8210176577045254,1
6506,0.1,0,inf,9.701065936471432,9.701065936471432,0
8064,0.8,0,inf,2.972876032246376,2.972876032246376,0
1674,2.5,2,0.06709974218666753,3.9848268534835336,0.06709974218666753,1
345,0.8,1,0.29311872440299735,2.6807784310110496,0.29311872440299735,1
5177,2.5,1,0.39551530387222944,3.706784761501964,0.39551530387222944,1
6343,0.8,1,2.5759710984378086,7.248766691350261,2.5759710984378086,1
9450,0.8,1,0.33747262944393397,3.071650131005344,0.33747262944393397,1
9564,0.8,0,inf,4.862327788525889,4.862327788525889,0
6316,1.5,0,inf,2.340743495828713,2.340743495828713,0
3365,1.5,1,0.3125087418708508,8.973505725911352,0.3125087418708508,1
5762,2.5,0,inf,9.9351859823514,9.9351859823514,0
770,0.1,0,inf,4.775033357816513,4.775033357816513,0
7350,1.5,3,0.3488051440491367,5.153073313152899,0.3488051440491367,1
46,1.5,2,0.3366910029291977,1.2928675896444002,0.3366910029291977,1
353,2.0,1,2.660024162003163,6.5924726967836325,2.660024162003163,1
7218,2.0,2,0.3150610717197372,6.178945338414594,0.3150610717197372,1
340,2.5,2,0.5446526550711925,3.712812015532417,0.5446526550711925,1
1587,2.5,3,0.9527032709051416,9.89912219712302,0.9527032709051416,1
7917,0.8,0,inf,10.148934421699183,10.148934421699183,0
7282,2.5,6,0.30826543294305425,4.578576365250041,0.30826543294305425,1
2944,0.8,1,1.7684234039772946,9.579755591251008,1.7684234039772946,1
1882,0.8,1,0.7290352248882741,6.868878783002171,0.7290352248882741,1
7230,1.5,5,0.3134649748957495,1.493853247961177,0.3134649748957495,1
5284,1.5,0,inf,5.121202592465839,5.121202592465839,0
1631,2.0,1,4.2003178378882104,7.924792469071662,4.2003178378882104,1
6021,0.8,0,inf,4.5366152772165504,4.5366152772165504,0
5415,2.5,3,0.4436948468299149,3.886737422735022,0.4436948468299149,1
4974,0.8,0,inf,5.406855939219814,5.406855939219814,0
3540,0.1,0,inf,8.168098331481799,8.168098331481799,0
2831,2.0,0,inf,7.3706648206038805,7.3706648206038805,0
9311,0.8,0,inf,1.2001950896155975,1.2001950896155975,0
8681,1.5,2,2.8136845777809265,9.340657419161383,2.8136845777809265,1
3844,0.1,0,inf,9.485068667485047,9.485068667485047,0
8396,2.5,5,0.033247837758949544,1.1570721788025586,0.033247837758949544,1
6993,2.5,5,0.04486548648542374,8.804126960294735,0.04486548648542374,1
7266,0.1,0,inf,2.016598756498065,2.016598756498065,0
3954,0.1,0,inf,7.406916718929666,7.406916718929666,0
4950,1.5,1,0.5057272793492238,7.099237113094784,0.5057272793492238,1
9087,0.1,0,inf,0.012146943837938415,0.012146943837938415,0
7506,0.1,0,inf,6.262545842188217,6.262545842188217,0
2619,2.5,3,0.042929314671272464,2.89887713120841,0.042929314671272464,1
9834,0.8,2,0.06342721057449935,3.088667752401046,0.06342721057449935,1
653,2.5,2,0.007028801328629249,1.6319482961464504,0.007028801328629249,1
7978,0.8,3,0.24926804983320183,5.469530865955703,0.24926804983320183,1
7355,1.5,0,inf,3.657353168041956,3.657353168041956,0
7360,2.0,1,0.35377520572860005,6.906533682390672,0.35377520572860005,1
906,0.1,0,inf,3.969089169161322,3.969089169161322,0
5746,0.8,2,0.18679886957913855,0.8051841695508052,0.18679886957913855,1
4433,2.5,3,0.602397276650003,6.4290790550476355,0.602397276650003,1
9251,0.1,0,inf,1.6973309599580344,1.6973309599580344,0
5611,2.0,0,inf,10.131711399172266,10.131711399172266,0
4624,2.0,4,0.016117133974495376,7.577410761598482,0.016117133974495376,1
7066,0.1,0,inf,0.6202971125571498,0.6202971125571498,0
9711,0.1,0,inf,1.8091552930194306,1.8091552930194306,0
1387,1.5,2,0.018543787535280066,0.7939465472281699,0.018543787535280066,1
3693,1.5,2,0.03908560089643481,8.023669716627252,0.03908560089643481,1
6511,1.5,4,0.5880812069426102,1.9923319780719013,0.5880812069426102,1
3946,0.1,0,inf,10.364257486732344,10.364257486732344,0
9019,2.5,0,inf,8.580649542998835,8.580649542998835,0
5929,1.5,0,inf,3.0291427903016794,3.0291427903016794,0
6572,0.1,0,inf,3.9035811300344827,3.9035811300344827,0
4668,2.5,6,0.6254900504885752,1.6188976204999692,0.6254900504885752,1
7198,0.1,0,inf,0.9681880242716305,0.9681880242716305,0
5226,0.1,0,inf,0.14240324200555438,0.14240324200555438,0
728,0.8,0,inf,4.404146420410561,4.404146420410561,0
9043,2.5,3,0.1787663696701512,0.27404472026030724,0.1787663696701512,1
3387,0.8,1,0.09170245138839506,5.752920442815445,0.09170245138839506,1
359,0.1,1,0.8899554887137231,3.8630962156888335,0.8899554887137231,1
8931,2.0,2,1.023627516517369,4.092975164683908,1.023627516517369,1
9736,2.5,1,0.32728926570193656,5.064839415155221,0.32728926570193656,1
2575,1.5,2,0.02732713395208603,10.00937911646031,0.02732713395208603,1
223,0.1,0,inf,5.294527008875768,5.294527008875768,0
1139,0.1,0,inf,6.547176848349582,6.547176848349582,0
2515,1.5,0,inf,9.724408115968082,9.724408115968082,0
5443,0.1,0,inf,7.377981879715034,7.377981879715034,0
9723,1.5,3,0.3054218410136838,0.6425509444494953,0.3054218410136838,1
2082,1.5,0,inf,4.7383497340289855,4.7383497340289855,0
9929,0.1,0,inf,8.392781617258093,8.392781617258093,0
7483,0.1,0,inf,8.838112594367113,8.838112594367113,0
6585,0.8,1,0.2392978684090021,2.5395084309991782,0.2392978684090021,1
8011,0.8,0,inf,6.2362652505943155,6.2362652505943155,0
6688,0.1,0,inf,3.074362925175319,3.074362925175319,0
8049,2.0,2,1.212058702290044,9.47053357792055,1.212058702290044,1
6576,0.1,0,inf,10.187542089280607,10.187542089280607,0
4440,0.1,1,0.1190941817015553,7.033151161894136,0.1190941817015553,1
8602,0.8,0,inf,7.003143871112088,7.003143871112088,0
3261,2.0,1,1.8041350068091813,1.7205776905930485,1.7205776905930485,0
4930,2.5,2,0.1728041582504132,8.421109251234688,0.1728041582504132,1
4562,1.5,0,inf,8.694629119880139,8.694629119880139,0
3074,0.1,0,inf,2.2302196786468476,2.2302196786468476,0
6893,0.1,0,inf,9.242457211665265,9.242457211665265,0
2618,2.5,2,1.2251983314872272,4.004456880483041,1.2251983314872272,1
7155,0.8,0,inf,9.750014075076413,9.750014075076413,0
4435,2.0,0,inf,2.2889325041413855,2.2889325041413855,0
3632,0.1,0,inf,8.345525568195582,8.345525568195582,0
3265,2.0,4,0.37920372567313004,1.8458121815684605,0.37920372567313004,1
9054,2.5,0,inf,6.467846979314645,6.467846979314645,0
9534,2.0,1,6.374954642471589,1.955484253936964,1.955484253936964,0
2505,1.5,0,inf,7.930218027068783,7.930218027068783,0
3304,2.5,5,0.2717752338097654,2.7209993338746368,0.2717752338097654,1
8104,2.5,5,0.12908515551736213,1.0471249575295494,0.12908515551736213,1
9042,2.0,2,0.09156785815566792,7.474313073168297,0.09156785815566792,1
672,0.1,1,0.30889571502642077,3.76370216576484,0.30889571502642077,1
4612,0.1,0,inf,5.706351301599498,5.706351301599498,0
6735,0.1,0,inf,9.404184116751619,9.404184116751619,0
5012,2.0,3,0.19247481351723406,0.9274550988839799,0.19247481351723406,1
3294,2.0,4,0.13181836352791243,3.6220241925219336,0.13181836352791243,1
1599,1.5,2,1.4998170737374275,3.130003752693964,1.4998170737374275,1
4889,2.5,2,0.2268122367922997,0.05328607860055933,0.05328607860055933,0
7487,0.8,0,inf,3.1343581812753425,3.1343581812753425,0
9023,2.5,1,0.8608232080354485,8.155440302457368,0.8608232080354485,1
625,0.1,0,inf,1.5401913526820785,1.5401913526820785,0
7981,0.1,0,inf,6.790616640937654,6.790616640937654,0
2284,2.5,1,0.7463341779631559,4.097968726105505,0.7463341779631559,1
713,2.0,2,0.4136031060071093,5.293868336072509,0.4136031060071093,1
2020,1.5,1,2.218204990921364,1.3807860269730847,1.3807860269730847,0
2679,2.5,6,0.3043359396333451,8.089323316232427,0.3043359396333451,1
5072,1.5,1,0.5111421686184954,10.44366653765353,0.5111421686184954,1
2144,2.5,6,0.002046686514612552,10.393028468769089,0.002046686514612552,1
677,0.1,0,inf,3.294880534234671,3.294880534234671,0
3657,2.0,2,0.15149518876732773,1.6098807593778557,0.15149518876732773,1
419,2.5,1,1.3357100792389678,10.17837729071582,1.3357100792389678,1
5707,0.1,0,inf,9.865518930513597,9.865518930513597,0
9159,2.0,2,0.16478612020492908,3.5002204471109524,0.16478612020492908,1
8857,0.8,1,2.05170287874754,7.5031890951939,2.05170287874754,1
7610,0.1,0,inf,4.0859893556119875,4.0859893556119875,0
4197,0.8,1,1.7239746477438485,3.7426014468538185,1.7239746477438485,1
4167,2.0,2,0.28356451817098255,2.46604452121398,0.28356451817098255,1
5448,0.8,1,0.5365969154876886,6.8497712245684745,0.5365969154876886,1
8981,0.8,1,0.3609474829768273,9.366300371868403,0.3609474829768273,1
5400,0.1,0,inf,8.39041696606564,8.39041696606564,0
8220,0.1,0,inf,7.66762017307289,7.66762017307289,0
9171,1.5,1,2.0662341353809204,0.5517683212565234,0.5517683212565234,0
5071,2.0,0,inf,2.697224233151439,2.697224233151439,0
4001,0.1,0,inf,6.8077095597322215,6.8077095597322215,0
6905,1.5,1,0.15621386969655043,9.21590446637036,0.15621386969655043,1
6618,2.0,2,0.8733070431712796,4.010182602989367,0.8733070431712796,1
7884,1.5,2,0.16848494183494017,9.122312300239875,0.16848494183494017,1
6277,1.5,2,0.41332888455426736,7.960754170434239,0.41332888455426736,1
8586,0.8,0,inf,8.885845794992846,8.885845794992846,0
7916,2.5,0,inf,6.212583683390687,6.212583683390687,0
9514,2.0,1,0.43331871317111453,1.4886291321925282,0.43331871317111453,1
4973,0.1,0,inf,4.148814708360796,4.148814708360796,0
6679,0.1,0,inf,9.149924561171819,9.149924561171819,0
8908,0.8,0,inf,2.769076355395084,2.769076355395084,0
2984,1.5,1,1.3282488133628187,3.807610616483241,1.3282488133628187,1
6685,0.1,0,inf,6.227207685578344,6.227207685578344,0
3917,0.1,0,inf,1.7533951869856448,1.7533951869856448,0
2581,0.1,0,inf,6.6523989226621945,6.6523989226621945,0
3761,1.5,2,0.14019657545299088,7.325791036258484,0.14019657545299088,1
284,0.1,0,inf,1.5912262096920913,1.5912262096920913,0
9717,0.1,0,inf,1.3626142913936423,1.3626142913936423,0
3255,1.5,5,0.3451885203506949,0.5919722761137587,0.3451885203506949,1
5831,1.5,1,0.11621296921082745,3.7398022747526705,0.11621296921082745,1
591,0.8,0,inf,0.5546315917705396,0.5546315917705396,0
8503,0.8,1,0.03787501449260687,8.2342063007633,0.03787501449260687,1
5508,0.1,0,inf,5.32118640731435,5.32118640731435,0
878,2.0,0,inf,9.334691081654032,9.334691081654032,0
9600,1.5,1,0.9002907631712549,5.291520188085538,0.9002907631712549,1
6633,1.5,2,0.23144545537200867,4.414708468204845,0.23144545537200867,1
3398,0.8,2,0.3908046509701098,2.2253192233090755,0.3908046509701098,1
5621,0.8,2,0.21525289072733464,7.811505906927104,0.21525289072733464,1
5061,1.5,5,0.5657132665649759,3.1155773898084873,0.5657132665649759,1
5107,2.5,1,0.004230794665939033,4.054715420428296,0.004230794665939033,1
8665,0.8,0,inf,3.15666965765211,3.15666965765211,0
4582,2.5,2,0.009996836676237401,0.8489885517272672,0.009996836676237401,1
2393,0.1,0,inf,1.1921258464891806,1.1921258464891806,0
4545,0.1,0,inf,7.13957111738308,7.13957111738308,0
7253,0.1,0,inf,0.09296764954637524,0.09296764954637524,0
2151,2.0,2,0.07971666850400645,9.547133531671165,0.07971666850400645,1
7556,0.8,0,inf,2.8620701435154765,2.8620701435154765,0
7377,2.5,2,0.24433344114703806,3.3246617552790103,0.24433344114703806,1
5117,0.1,1,3.3545379725286373,6.041370202978534,3.3545379725286373,1
3052,0.8,0,inf,9.148506925170079,9.148506925170079,0
7142,1.5,0,inf,7.664313621886621,7.664313621886621,0
6885,1.5,2,0.25012102189475105,2.2046978881366703,0.25012102189475105,1
1500,2.0,2,1.492857734880757,7.101102476918309,1.492857734880757,1
1514,2.5,1,0.41281494302784977,7.192064640411649,0.41281494302784977,1
6691,1.5,4,0.2927948906062882,8.106472933793075,0.2927948906062882,1
2904,1.5,1,0.08287906011354448,1.9495991116207487,0.08287906011354448,1
279,2.5,0,inf,7.1468135111547255,7.1468135111547255,0
7652,1.5,3,0.04131493779091403,9.216272851350151,0.04131493779091403,1
1102,2.0,1,0.7929069792231588,0.7399951461650431,0.7399951461650431,0
679,1.5,0,inf,10.430071746916264,10.430071746916264,0
6296,0.1,0,inf,2.1610195655568263,2.1610195655568263,0
2235,0.8,0,inf,0.5897172387590157,0.5897172387590157,0
3795,2.0,5,0.16410091509712574,4.340523915454243,0.16410091509712574,1
6038,0.8,2,0.6029568578968103,9.092844741509374,0.6029568578968103,1
3332,0.1,0,inf,1.0641022741819315,1.0641022741819315,0
3284,1.5,1,0.00868803711458034,9.511369491130848,0.00868803711458034,1
8901,0.8,5,0.01614396511561721,2.644764215047279,0.01614396511561721,1
3247,0.1,0,inf,9.059074686516167,9.059074686516167,0
9192,0.1,0,inf,5.450155826416535,5.450155826416535,0
1860,0.8,1,0.7474950629877464,7.0066471197841,0.7474950629877464,1
8445,0.1,1,1.2847126104109863,1.5312551456039658,1.2847126104109863,1
778,2.5,0,inf,6.404094001658974,6.404094001658974,0
7172,2.0,0,inf,8.194956834022088,8.194956834022088,0
6107,1.5,1,0.3327800520064603,5.693884498905299,0.3327800520064603,1
8034,0.1,0,inf,9.94875266855003,9.94875266855003,0
7323,2.5,4,0.1421831889160146,9.620306224417336,0.1421831889160146,1
3937,1.5,0,inf,5.319026763529064,5.319026763529064,0
6133,2.5,3,0.25091724846672864,8.656494841336759,0.25091724846672864,1
6820,1.5,2,1.3821572937268636,0.42945132103308514,0.42945132103308514,0
3325,2.5,4,0.07643015724868668,6.990909286017083,0.07643015724868668,1
3726,1.5,3,0.1336703105553436,5.609612994811638,0.1336703105553436,1
5010,0.1,0,inf,5.509094164054584,5.509094164054584,0
5253,0.8,0,inf,9.95303230389529,9.95303230389529,0
9994,0.8,2,0.30354412464601443,0.7444398897786457,0.30354412464601443,1
3890,2.0,0,inf,9.54612778062729,9.54612778062729,0
3891,0.8,0,inf,7.66422948373285,7.66422948373285,0
7304,2.5,1,0.5414567797620297,6.938730703183133,0.5414567797620297,1
5998,2.0,2,3.0880980824100814,0.7687192179473162,0.7687192179473162,0
1265,2.5,2,0.44957114587267183,0.03388113914826581,0.03388113914826581,0
199,0.8,2,0.2892593309343846,5.997302439973663,0.2892593309343846,1
1759,2.5,1,0.4504490428543624,1.388456852858416,0.4504490428543624,1
2126,0.8,1,0.20951789457709705,9.316375998611875,0.20951789457709705,1
4486,2.0,2,1.0261758169144626,9.241429460983651,1.0261758169144626,1
2015,2.5,4,0.07788255412853763,3.7870938103942864,0.07788255412853763,1
8718,1.5,0,inf,7.3466750258805895,7.3466750258805895,0
1707,0.1,0,inf,4.605967087205229,4.605967087205229,0
9068,0.8,1,0.6541371395759105,4.504872979182895,0.6541371395759105,1
5968,0.1,0,inf,10.075035517832411,10.075035517832411,0
8333,0.1,0,inf,4.789371335999978,4.789371335999978,0
8659,1.5,2,0.0014885326507800233,8.875789969871418,0.0014885326507800233,1
1361,1.5,3,0.2558549440424754,0.6478276092373706,0.2558549440424754,1
2736,2.0,2,0.4204280555019093,0.08038105796959703,0.08038105796959703,0
5610,2.0,2,0.13454610919292853,7.881783286307868,0.13454610919292853,1
3192,0.1,0,inf,5.576934208910354,5.576934208910354,0
1446,2.0,1,0.9021709276572863,0.20534458624090882,0.20534458624090882,0
7412,2.5,6,0.07530396320837648,10.046804664833237,0.07530396320837648,1
1886,2.0,5,0.26192528850800084,3.8036421186487144,0.26192528850800084,1
490,2.0,6,0.05644929062110338,0.19457477502302886,0.05644929062110338,1
3467,0.1,1,1.2565369622719305,8.884129088288361,1.2565369622719305,1
4000,0.1,0,inf,1.2748978075883246,1.2748978075883246,0
80,0.8,0,inf,9.954950142234768,9.954950142234768,0
400,0.1,1,0.4646482098406267,3.744481538204232,0.4646482098406267,1
2601,1.5,2,0.4614047275600859,2.4057083210071184,0.4614047275600859,1
7915,2.5,1,2.647141782608864,4.439816960199467,2.647141782608864,1
7639,1.5,0,inf,1.9587948374393962,1.9587948374393962,0
4144,1.5,3,0.34567003933281715,2.046732352175607,0.34567003933281715,1
9613,0.8,0,inf,1.2254422236068614,1.2254422236068614,0
3096,0.1,0,inf,4.79135837049324,4.79135837049324,0
9179,2.0,1,1.1548680371169182,9.141395309143244,1.1548680371169182,1
2918,2.0,3,0.11972739886229436,8.673491313854408,0.11972739886229436,1
9240,0.1,0,inf,0.6227158108501393,0.6227158108501393,0
6929,0.1,0,inf,7.753430586492823,7.753430586492823,0
6782,0.1,0,inf,6.185506493412283,6.185506493412283,0
8611,0.1,0,inf,3.288399532052634,3.288399532052634,0
