eta,mi,S1
-0.56533664,1.3266116,0.536357
0.8443717,2.5333977,0.6482169
-4.0164185,0.0007072465,0.039321516
-3.2436156,0.0007261455,0.018679617
-0.5333298,0.032514285,0.058485083
-0.39183834,0.53128415,0.7969292
0.3354355,1.6792791,0.47402805
1.0173366,3.827233,0.9437376
0.15045084,2.1329331,0.89671516
-0.7399021,1.3715849,0.7174904
0.28950596,1.0730175,0.055960402
-0.5979447,1.5966306,0.98697853
-2.317454,0.06522038,0.6641642
0.3712886,1.2308958,0.16238408
-2.6782203,0.00043044586,0.006309703
0.39440247,0.0023247655,0.0017991427
-0.37121066,1.6871221,0.91099215
0.94456124,2.2156553,0.48648503
0.560345,2.8279119,0.95615774
1.2648324,1.9254029,0.2966517
-1.7302275,0.03871278,0.22142914
-0.17972386,1.6256061,0.69789064
-3.086483,0.000120528486,0.0026515853
-3.282028,1.0092305,0.22411154
-2.8064024,0.032687988,0.54249054
0.829196,0.006409325,0.0034357598
-0.37671724,0.003965469,0.0061737397
-0.11711967,1.1247188,0.13725068
0.47295225,0.34619364,0.24197629
0.07655406,1.7590208,0.6624575
0.7114117,2.7048657,0.7929965
0.7075876,1.8182783,0.410467
-0.2724928,1.2582802,0.32421497
-0.7787184,0.0026183561,0.0059648296
0.56697613,2.8916695,0.97907716
1.2278126,4.6644835,0.9818928
-0.8774135,0.005795168,0.014506589
-2.440161,0.0012389597,0.014339045
-3.7758048,1.0238059,0.94440484
0.6241013,2.18755,0.61946523
-2.1582005,0.00030664227,0.002684739
-0.27354836,0.44170025,0.5984068
-0.3631683,1.3604932,0.48800218
0.4684959,0.56573313,0.3887
0.48609155,2.1207569,0.66115487
0.50519073,2.7907796,0.98478544
0.3010548,0.2477144,0.20305923
0.5996382,2.4288354,0.74611074
1.1869001,3.1948726,0.67396426
0.55062246,2.8269656,0.96367925
-0.39728147,0.0041110087,0.0065246723
-0.1540523,0.018144233,0.022938993
0.27228624,1.6283864,0.46561962
0.5533453,2.4248471,0.77409774
-0.30508164,0.10613504,0.15298699
-0.4359134,0.12686794,0.20625544
-1.7993033,0.0011374451,0.006989299
0.32183266,0.014515555,0.011955359
-0.42608795,1.3633195,0.52156144
-3.7235816,4.1408293e-05,0.0017189524
0.277519,2.0248451,0.73096156
-1.7397343,0.0807899,0.46449193
0.34716642,1.4692278,0.33003122
0.35770148,0.07870151,0.06241348
0.96399164,3.5780187,0.91395855
-0.25785482,0.0054630875,0.00761221
-0.022496164,0.12164167,0.13493198
0.05738264,0.01177405,0.012280389
0.93738234,2.7744157,0.6829232
0.701178,1.8061554,0.91178685
0.6364254,3.038218,0.9835757
-0.5705525,1.5581772,0.9027112
-0.32731164,0.001771347,0.0026339404
-2.4799716,0.04696174,0.5628197
-0.032870397,1.4422628,0.43808466
-1.8090982,0.0049760886,0.030860974
0.5860679,1.7237976,0.40531343
0.4613472,2.2124436,0.7251699
-2.285975,0.0017471365,0.017355243
0.42187437,2.133747,0.70621604
-0.017065013,0.004933472,0.0055090133
1.0856109,3.7429492,0.87359434
0.32038945,1.8139491,0.5689995
-2.5786803,0.021116672,0.27983287
0.2788958,2.274185,0.88925713
1.1880935,1.899519,0.30600137
-2.413858,0.00064735935,0.0072997985
0.8132639,3.1696107,0.89523125
0.70447326,2.8388648,0.8512934
0.86383486,0.008596303,0.004479486
0.7917647,0.018902306,0.010434095
1.1514156,3.894477,0.8669985
0.13358681,2.2402833,0.9878987
-0.56459606,1.45675,0.7410289
-0.42668673,1.6017425,0.84655184
0.8275704,1.6936293,0.31859672
0.46344078,1.8284376,0.5106562
0.7593044,2.1503553,0.5377558
-3.3196929,0.0014080948,0.039071742
0.7444079,2.955217,0.86782026
0.058245257,1.4241085,0.38735855
-3.3639343,0.0024415797,0.07079507
0.49062622,2.5399876,0.8746781
-0.17885609,0.022399323,0.028961262
0.74664485,2.2222862,0.57398105
-0.7253251,0.0052879867,0.011444568
-0.85399914,0.043753084,0.10668548
0.66852623,1.8267436,0.9460029
0.51873696,2.7854915,0.9709459
0.35653418,2.114767,0.7362283
-0.038549326,0.42262188,0.4619701
0.8349119,1.8492448,0.38265952
-0.2755705,1.472302,0.5834793
1.1703364,2.1244245,0.38047934
0.60315156,0.36722118,0.2292063
0.51488554,2.0847988,0.6261767
-0.28308755,1.4208472,0.5259173
0.14684793,1.4634374,0.38948816
-0.37230274,0.32406244,0.48686674
0.5858171,0.0973217,0.063290425
-0.058863096,2.0366538,0.9995897
-4.2990937,6.1823404e-05,0.004558399
-2.2062445,0.00045822575,0.004207028
1.0145813,3.7814844,0.9335621
0.019526022,1.9188347,0.83309406
-0.6198132,0.009504196,0.01859706
0.6921884,2.6229486,0.77204436
0.06460792,1.1707155,0.15854508
0.753595,2.037068,0.49166876
0.85267925,3.1376977,0.85632133
0.23579085,1.3745283,0.2930318
-1.0814804,0.0012164355,0.0037085118
-0.10339598,1.4953187,0.52091277
-0.13040085,0.07111574,0.087510325
0.76986104,2.0135732,0.47506273
0.9833562,2.664497,0.62304944
0.7649287,0.059807107,0.033611946
0.4244483,0.22079054,0.16290805
0.82335985,1.3893868,0.65746826
0.5159093,2.4061794,0.78996694
1.0125463,1.844024,0.33014974
-3.0835788,0.00041941638,0.0092001045
-0.19833942,0.008632011,0.011379046
0.44795853,2.3640933,0.8152406
-0.48067066,1.3354864,0.5082123
0.1459712,0.04297605,0.04125944
0.57791793,2.2921534,0.694913
0.6708987,2.5686567,0.7628816
-0.3420381,0.0012121411,0.0018274619
0.5744744,2.7637486,0.9161623
0.40142,1.6187112,0.4096987
0.11633411,2.2023778,0.9756849
0.14971179,0.0693233,0.06615802
0.42063004,1.9752079,0.6161684
0.8211174,2.1450503,0.5090619
1.0176623,1.8969986,0.34791133
0.5117533,1.9130595,0.53607863
-0.15614241,0.0027836168,0.0035314064
0.6045623,2.001318,0.5392452
0.47071922,1.9903646,0.59845686
-0.07598942,0.0015099574,0.0017798973
0.45081112,2.4208956,0.8432227
0.71161246,0.112098575,0.06549943
0.7359205,1.9710648,0.46972346
0.20347008,2.344079,0.99726725
0.5625174,1.4649222,0.27160436
-0.57290024,0.030122625,0.05626234
-1.0483454,1.1277966,0.33912748
0.7644061,0.39643025,0.21567506
-1.9737003,0.0030442937,0.022208238
-0.5284217,1.3870811,0.61060053
-0.54592144,1.1046237,0.17205775
0.43964,0.01361656,0.010120593
1.0140313,3.7564924,0.9272545
0.8780891,2.136156,0.48266947
-0.3867428,1.6742487,0.90801466
-0.5529074,0.021549717,0.039529648
0.3512153,1.9744728,0.6541519
-1.6274731,0.10473337,0.53803533
0.6744432,2.0386577,0.52580583
-0.09278223,1.6375253,0.65586096
-0.5860651,1.4475331,0.74158096
0.718807,2.2825794,0.6133089
0.12065456,0.14703695,0.14292689
-0.4108034,0.015300151,0.0245655
-0.056675106,0.1583089,0.18051338
0.60645956,1.7868363,0.97821516
-0.1070393,0.025247684,0.03054776
0.019085389,2.023968,0.9206671
-1.1700293,0.002663183,0.008844971
0.40720552,0.013557786,0.010364533
-0.41699025,1.0508854,0.07447506
0.7741865,0.010396757,0.0058273408
0.60241264,2.4302418,0.74501044
-1.949616,1.1363511,0.8724907
-0.20506988,0.004411497,0.0058541694
1.2263634,2.9826152,0.6007083
-0.021718316,1.7510035,0.71703905
-0.60568184,1.4475243,0.75548327
0.33479762,1.6690193,0.46754044
-0.57355005,1.2783334,0.46261397
-1.2555308,0.0031217532,0.0112650795
-3.8442376,0.002025576,0.09482443
-2.4964406,0.042641643,0.5196839
-0.32569885,1.4357203,0.5658094
0.67062706,2.4975195,0.73259753
0.58003354,0.8167929,0.49828538
0.4900589,2.6532812,0.9310725
-3.8724754,0.0005348189,0.025756149
-0.45888188,1.4419904,0.6498539
-0.25188455,0.27215835,0.3673359
0.6675611,0.9969962,0.5557126
-2.5729733,0.054624263,0.71738005
0.31765893,2.140695,0.77781844
0.46448532,2.5670679,0.9083614
0.046603143,2.104383,0.9620765
-4.31936,0.00027668464,0.020817315
0.59106153,2.8600364,0.9455484
-1.2501649,0.0029460522,0.0105759185
0.28833616,0.001954187,0.0016597763
0.7338172,1.8483022,0.90489763
-0.3313494,0.18227938,0.2672438
-0.4327148,1.4889332,0.6985442
0.8515402,3.416029,0.948612
1.0305196,3.0346887,0.71308917
0.9285147,1.6957071,0.294529
-1.0479776,0.034953315,0.10281852
-0.396789,1.0544698,0.07819999
0.5484459,1.9930307,0.5612617
-2.3692942,0.023758097,0.2557386
-0.7172794,0.08355795,0.17806573
0.4456753,1.6040387,0.3854048
0.3014881,0.0016944112,0.0014225842
-0.12995735,0.1011197,0.12401104
0.6842836,0.118894264,0.07102141
0.33062595,1.4075935,0.29244083
0.772583,2.2285821,0.56444836
0.59608126,0.0117902765,0.007666037
1.0236397,2.8910484,0.6737466
-0.23045927,0.0015268001,0.0020748766
0.2858972,2.098442,0.77294874
-2.7648563,0.008964764,0.1430996
-0.44556624,1.2015729,0.2989651
0.45882773,1.4559153,0.29132634
0.92794144,0.94558585,0.42794582
-0.17999469,1.7886794,0.8678525
-1.9883133,0.10388764,0.7611937
-3.6560795,8.707817e-05,0.0033794125
-1.7946604,0.005319099,0.032521922
-3.0035968,0.0001615793,0.003273206
-0.15986304,0.0021914127,0.002789824
0.5670519,2.1861677,0.64942914
-2.173281,1.113779,0.90982646
0.59142196,0.17231563,0.11070743
-2.7710824,0.010197095,0.16376066
0.425826,2.6668677,0.9911959
0.7165239,2.3003812,0.62209916
0.540207,2.1801639,0.6614134
-0.42256966,0.0063972203,0.0103944475
-2.8853178,0.027386593,0.4918652
-2.4456136,0.0013781068,0.016035683
-0.3149507,0.12053758,0.17510271
-3.602617,0.0010046168,0.036960293
0.6749395,0.5277815,0.30539933
-0.8207425,0.0009430739,0.002236936
0.45181894,2.6636033,0.96749157
0.84991336,1.4124666,0.19063044
0.65291876,1.1416105,0.078869
0.48908848,1.2114143,0.13448574
1.3827938,0.11146463,0.0386792
-0.9988665,0.0006113195,0.001720883
0.8944242,1.5370579,0.23686986
0.56921077,2.7943976,0.93401694
-0.43775186,1.7097443,0.99961597
0.47608978,2.5172164,0.8741785
-0.017320119,1.1238722,0.12443827
1.4471772,4.191335,0.9900939
0.8632765,1.3835461,0.17580275
0.715155,1.3208014,0.16693985
0.47301382,1.7701199,0.47313893
1.1162602,0.0141335735,0.0060336073
-0.43221587,0.040083926,0.06550185
0.5174225,0.007369094,0.0051255175
-0.8079529,0.1999548,0.45937088
-1.2885084,0.18257223,0.6683131
0.04358193,2.1464403,0.99798226
-0.6745377,1.502413,0.90115094
0.36979294,2.490294,0.9436445
0.36350068,0.66970295,0.49914545
0.69020724,1.6722445,0.34640843
-0.36664733,0.017122835,0.026373476
0.54927385,0.2140399,0.14194576
0.58697855,2.218174,0.6540485
-4.3073516,0.0008186254,0.060854577
1.2096094,3.8044713,0.8092013
0.79171264,2.466476,0.6505938
-2.0723271,0.0010362086,0.008333659
-0.39584607,1.3437532,0.48050153
0.48261544,2.7054036,0.96262926
-2.3440976,0.00028185043,0.0029660712
-1.1855109,0.07848966,0.26263383
-0.16522437,0.35471606,0.43836558
1.4311323,5.1851206,0.9344116
0.7972177,1.8268001,0.38490576
-0.1973577,1.7427092,0.83372927
0.21611321,1.1597129,0.9411416
-0.45770535,1.1398704,0.21099372
0.7017431,2.4388745,0.68910325
0.68021554,1.4344903,0.23046222
0.7669394,3.1035933,0.90611476
0.5315815,2.026887,0.5871547
-3.6174288,0.0050910343,0.19001108
-0.9833795,0.008737402,0.024211818
-1.9413072,1.1308597,0.8309308
-0.35961288,1.7427418,0.9694975
0.1388001,0.21670578,0.20583121
0.7777352,2.8672345,0.81184167
0.94607556,1.5180321,0.21959935
-3.4185693,0.00018604888,0.005697774
-2.706092,0.0025301971,0.038122084
-0.395654,1.5736785,0.7858211
-0.7510305,0.0032349946,0.007176722
-4.1026354,0.00048397877,0.029327458
-2.402385,0.0044239047,0.049302507
0.63116294,0.01942505,0.012252302
-0.42171922,0.07410062,0.119496934
-0.31666058,0.005207589,0.0076643736
-3.7298427,0.004801389,0.20046999
-1.026628,1.2080029,0.5366423
-0.18664944,0.13604724,0.17518614
0.27200076,1.5731046,0.42679328
-0.93394536,0.20401587,0.5287387
0.8857957,3.030548,0.79845005
0.2923369,2.0827837,0.75859565
0.24516648,2.3605876,0.97149074
0.91241693,2.5782087,0.62930626
1.0689126,0.41982338,0.1786422
1.0808424,4.1438584,0.9764854
0.60955435,0.011779372,0.007572203
0.2502303,0.1333238,0.11559993
-3.4499593,9.107615e-05,0.0028778992
-1.8862926,0.00047126893,0.0031549372
0.3075372,0.16616215,0.13651942
0.6640858,2.8038502,0.8660722
0.83921754,0.004722324,0.0025113192
0.16839778,0.017627228,0.01662873
1.2533401,2.6323524,0.4982069
0.96875596,2.8860507,0.7018945
1.0656793,3.4551828,0.81107295
0.66304016,2.4949162,0.73613596
-0.16942874,1.4121357,0.46392804
1.1927934,1.8911998,0.30231234
-1.6573986,0.03163265,0.16856378
0.292054,2.301529,0.89585716
-0.28287637,0.6896357,0.92058295
0.34548202,2.4874747,0.96232396
0.5705814,2.7971566,0.93416274
0.5908806,2.8856673,0.95681775
-3.5410616,0.025215032,0.87033457
0.5219629,2.687016,0.9219666
-0.4753602,0.0019510757,0.003332945
-3.3297076,0.0011625227,0.03258193
-4.1975274,0.010896299,0.72513926
0.5266772,2.735752,0.9411678
-2.2055357,0.02353994,0.21547435
0.9458906,2.6949747,0.6520005
0.8424268,2.8929436,0.7791217
0.512845,2.7545283,0.9612633
0.34915388,1.4674909,0.3282874
-0.25861284,1.7338641,0.8725493
-3.4529164,0.00029891595,0.009473079
0.5039792,1.7523062,0.45073304
-3.3309562,0.0014536513,0.040790893
-0.66057914,1.526245,0.9295213
0.16337901,0.43003312,0.3913863
0.50680894,2.4509974,0.81857073
0.10127449,1.6932082,0.59501433
-3.2155552,0.01554959,0.38840204
-2.7186472,0.06384804,0.9681272
-0.38978744,1.629144,0.8529865
-2.5788143,0.04782605,0.6321782
1.1282697,1.0477315,0.01830126
-0.1329284,1.8849125,0.9248786
0.8027171,2.1042,0.9528367
-2.8809993,0.023180356,0.41471076
-0.5009178,0.00681599,0.011921459
0.34439707,0.0087234955,0.0070480844
0.080146626,0.06735476,0.06844165
-4.4253993,4.4776214e-05,0.0037453412
-0.27686247,1.0941259,0.12039088
-0.34121376,0.23842113,0.35085303
0.9571027,0.0063257455,0.00305975
-1.3768735,0.025537848,0.103483066
1.1034017,3.1665199,0.7104192
-0.12757653,0.009532625,0.011771787
-0.23565267,0.41785887,0.5477943
0.5397326,1.9111923,0.5224137
0.5251035,2.5105166,0.8349082
0.34318656,2.4544182,0.94533515
-0.06343969,1.5344186,0.54000324
-3.5881243,0.010945837,0.3965296
0.11962187,1.9070044,0.75203234
0.46929753,0.0130262,0.009437452
0.69903904,0.0894036,0.052906554
1.0805655,0.2928171,0.12500453
0.5952998,0.9185052,0.54797953
1.1685271,2.8855517,0.6011622
-3.549753,6.758379e-05,0.0023589772
0.8184554,2.0054345,0.45317242
0.6315063,2.0195613,0.5359171
0.095800504,1.8477076,0.72168916
0.10766043,0.37096003,0.3569516
0.76561403,3.005071,0.8711693
0.1222551,1.8693331,0.7213766
-0.08411944,1.764591,0.7719348
-0.32875848,0.0068349866,0.010171998
0.22291505,0.6509359,0.5501501
-0.18609764,1.653954,0.7320341
-0.33316603,1.5748391,0.7426473
-0.009516571,0.026521206,0.029349087
-1.7487159,0.007969409,0.046561763
-3.1422925,0.00027439688,0.006381444
-1.745619,0.00038688036,0.0022552116
-1.3785555,0.011971475,0.048655648
0.37587854,1.6096036,0.41307738
-0.73274666,1.1684306,0.3288835
0.8581606,3.0025985,0.80694926
-0.51807034,0.0027509043,0.004891922
0.55715847,2.1808865,0.6522851
0.6025195,2.7967658,0.9090431
1.02076,2.3650575,0.50817764
-0.32062155,1.7712145,0.9683304
0.7172694,3.184942,0.9745417
0.6907375,2.3758879,0.66839045
-3.4157588,0.008201756,0.25027665
-3.9463615,4.325697e-05,0.0022427235
-0.73549783,0.46711445,0.97577536
0.2460464,1.2743137,0.21457042
-0.730557,0.011906888,0.025881391
-0.178871,1.5979936,0.6681498
0.4658317,0.044055972,0.031915087
-0.51932204,1.0742048,0.11933175
0.68275,0.46482784,0.2688298
1.3654007,2.9887838,0.5439862
-3.6231413,0.0061857393,0.23216207
0.044488363,1.2948809,0.2758221
0.028030992,1.4447037,0.41668326
-0.28757834,1.5820606,0.7202572
0.70624495,2.9269898,0.88470453
0.866607,2.7734218,0.72247297
0.8948197,2.4542165,0.5939617
-0.39516035,1.258611,0.3639887
0.5630861,2.553166,0.82828933
-0.35595274,0.5625937,0.8136111
-0.73755914,0.000743729,0.0016292596
-0.3651207,0.022034971,0.03387437
0.5231277,2.5462518,0.85366774
0.07942693,0.0023732658,0.0024288066
1.0841292,0.008192665,0.0035870557
-2.8595731,1.0592716,0.9408006
0.5084846,2.5036287,0.84347874
0.9134372,1.8019999,0.34054965
1.1638341,2.9352596,0.6168268
0.6742773,0.00670985,0.004087075
-3.267984,0.009041939,0.23811527
0.12030569,0.0023505513,0.0023186249
-2.0606966,0.0012342853,0.009813131
-3.192863,0.000341312,0.008347547
0.7303385,1.5637755,0.28362197
-2.3228354,0.03113823,0.31987
-0.91795224,0.050804127,0.13163318
0.50818646,0.11390029,0.07901087
-4.655106,0.0033656047,0.35401103
-2.952706,0.0035314802,0.06798427
-3.2837048,0.000870982,0.023318
1.0913115,0.15616553,0.06700675
-1.4770266,0.004956453,0.022193428
-0.35734177,0.38431934,0.5660706
0.92518353,3.4856806,0.91507256
1.0042696,1.5852485,0.23556542
0.25031292,0.18198934,0.15703025
0.4547894,0.005372396,0.003944345
-0.33967885,1.434012,0.5710765
-0.45295238,0.005566264,0.009306897
-0.6015038,0.07450989,0.14236046
0.85877657,2.5712974,0.6545523
-0.32159382,1.6605822,0.8380502
0.28807434,2.367259,0.93939
-0.41019204,0.042886,0.06862809
0.6136695,1.5350817,0.29751015
0.32081836,1.0327623,0.024515262
0.5941565,2.6026902,0.8291871
0.5574196,2.3101244,0.7159155
0.31592876,2.4701374,0.9774612
-0.7092206,0.10821882,0.22829594
0.51601434,2.420452,0.79699653
0.6861293,2.7657645,0.8347926
-0.066176735,1.7742947,0.76836705
-4.15206,5.442466e-05,0.0034649165
0.8788157,2.3903394,0.5781975
0.58043766,1.3350832,0.19500412
0.27691782,1.7025974,0.5151938
-3.8127291,3.4361816e-05,0.0015591218
0.15351754,0.9735711,0.8496552
0.38273925,2.1060953,0.71448004
0.7530251,1.6729993,0.8182831
-0.2571519,0.64026916,0.8383713
-0.17190303,1.6133215,0.67998624
0.44729775,1.9518001,0.5887956
0.7201655,3.1271312,0.95064753
0.9150917,2.9136105,0.74163884
0.5112551,2.653545,0.914412
0.33199063,2.3519719,0.8947793
-1.2989271,0.002804847,0.0105583025
0.43814912,0.93497413,0.63719434
0.95591867,0.0076005585,0.0036793607
1.1538131,3.976289,0.8846732
-0.5982882,0.00107769,0.002067867
0.94631255,0.06918965,0.0335442
-3.11538,0.00022687126,0.0051367013
0.3807562,2.405652,0.88758725
-3.640942,0.00014700276,0.005619501
0.9887241,1.931885,0.36867377
0.5430621,1.6374925,0.37302804
-2.0454564,0.06762799,0.52615064
0.7084603,2.7139952,0.79862684
-1.572556,0.00032152885,0.0015815335
-1.4737992,0.005182386,0.023131464
-0.81083196,0.003645589,0.0085632065
-0.99488527,0.00076898537,0.0021563875
0.4311387,2.503047,0.90133035
-2.2423282,0.00018696269,0.0017789588
0.40371707,1.2677404,0.18244997
1.665081,4.173002,0.8514281
-1.0091221,0.20984359,0.5843631
-0.08371313,0.23297304,0.27031523
0.97413844,0.0029620454,0.0014140095
0.9033526,3.3868382,0.90077424
0.43401232,2.5315824,0.9140721
0.3966228,0.02255775,0.017388618
-0.18079905,0.01249466,0.016200006
-1.3382906,0.0018136076,0.007094491
1.0517852,2.2087793,0.44486102
0.36830702,0.022626579,0.017877644
0.20524856,1.2439508,0.19839963
0.3163412,1.195758,0.14491767
-0.39227423,0.2731928,0.42025736
0.0003445968,0.10603572,0.11537932
0.24543473,0.8217841,0.67004937
0.86772346,3.3793213,0.92457926
-1.9094216,0.00025759835,0.0017642927
-0.67913836,0.047333494,0.09762133
-3.895672,0.00019171467,0.009449263
0.53286326,0.014974134,0.010270684
-0.4286046,0.15499286,0.24956295
-1.5813147,0.031229045,0.15445565
-0.008851957,0.17756344,0.19346336
-2.449165,0.012033132,0.14036214
0.5563987,2.4010472,0.76064765
0.21110699,1.7590559,0.58721006
1.1004188,3.76437,0.86907756
0.5514727,1.7161682,0.41327658
0.7254059,0.76079917,0.4129843
0.52757585,1.7637578,0.44800183
1.0664833,2.8094084,0.62748396
0.38563788,2.5464783,0.9614482
0.6969959,2.492725,0.7146301
-0.30896637,1.2459397,0.31973135
-2.168387,0.003228388,0.028543191
0.7999281,2.1587386,0.52354616
-0.82025546,0.11736691,0.27505803
-3.5418525,0.00491424,0.17010058
0.4400407,1.8335307,0.52406615
-3.853221,0.0049852077,0.23540714
0.37399065,0.024987435,0.019640604
0.6741836,2.8449903,0.8755592
-0.25076395,0.001821475,0.0025222956
-2.5536075,0.032036416,0.41365495
0.3404092,2.3279195,0.8740963
-2.3378618,0.007717844,0.080659166
-3.9065464,9.0475696e-05,0.0045080837
-0.32603422,1.3941004,0.51379347
0.62149197,1.3762379,0.7707817
0.8357816,1.3613331,0.6392908
-1.4574637,0.0028541505,0.012540561
-0.3156219,1.754297,0.9440421
-1.3385729,0.0065752785,0.02571608
-0.15098739,0.003400624,0.004293467
0.62195325,0.013284969,0.008449901
0.19007856,1.5375208,0.43183005
0.5756776,1.9115434,0.5068501
-0.27203545,1.1292777,0.16409157
-0.12783086,1.9583938,0.99086916
0.36042342,1.9072095,0.60752404
-0.041316953,1.8573141,0.825827
0.48272634,1.2742324,0.17442577
0.30567542,1.1376661,0.85457826
-1.9268861,0.0009844095,0.0068587787
-0.8444799,1.4495244,0.95278305
-0.058900602,0.5070042,0.5600687
0.8591821,2.2327998,0.95553696
-0.088313565,1.1619532,0.17299995
-0.17759681,0.10300093,0.13195941
0.83782583,3.0504076,0.8368703
1.074667,0.01323402,0.005833927
0.53471494,2.74017,0.9367785
0.006525129,1.9451683,0.865235
-1.6559014,0.0010736656,0.005730396
0.36477494,0.006091752,0.004836055
0.6306938,2.4211397,0.7233446
-0.6940456,0.0016312422,0.0034279816
-2.34111,0.061263125,0.63890547
-3.2243896,0.0010876124,0.02744642
0.6066013,2.9400544,0.96732545
-1.6385309,0.00072139455,0.0037853182
1.1080256,4.2698317,0.9857967
1.2872373,3.3402114,0.65965605
-0.16694364,0.6236655,0.7524186
-0.12840676,0.14721657,0.17946713
-1.3977864,0.006881191,0.028511401
0.5712486,1.234686,0.73063344
1.031928,3.668766,0.8909432
0.62533903,1.5539083,0.30446497
-0.4992175,1.4720429,0.7190199
0.96094316,3.1836221,0.79922444
0.66224796,2.9106574,0.9111651
0.6285425,2.4687543,0.7460753
0.63310426,0.24313913,0.14976507
0.40108767,1.8190353,0.53331125
0.6227896,0.23959884,0.14892352
0.25201055,2.0917406,0.7920404
-2.084136,0.032543816,0.26397094
1.0109706,3.4248316,0.8378475
0.793335,0.10405494,0.05688118
-3.0808146,1.0355022,0.7037736
-0.16023286,0.03281208,0.04165882
-1.1574746,0.006949413,0.022791356
0.5977871,0.0046719336,0.0030354671
0.64044607,0.10539954,0.06540222
-3.2951906,0.00021957896,0.0059466283
0.8061499,1.8428657,0.38900092
-0.2539476,0.002108473,0.0029282712
0.9033792,2.784564,0.7051928
-1.2837472,0.13348539,0.48872608
-0.56562424,1.3753471,0.613916
-1.1904975,0.00048222914,0.0016340594
1.0212003,3.14485,0.75084865
-0.6085741,1.564841,0.9464495
0.33901817,0.3007679,0.23722965
0.6957655,3.2011092,0.9982401
0.82959545,2.064249,0.4730321
0.7056334,3.1744566,0.9800655
0.885624,0.15728831,0.079355285
0.82557756,2.8944602,0.79040563
0.9803717,2.4007301,0.5367322
0.0964507,0.70082265,0.6601993
0.4989803,2.1227396,0.65492177
0.35219103,1.4951901,0.34597936
0.86172384,3.4461021,0.9504056
0.45945036,2.741524,1.0
-3.681401,0.00019942684,0.007937424
0.6246252,1.4103632,0.22853805
1.0896916,0.009711361,0.0042331517
0.26026013,2.3332481,0.9414069
0.24667245,2.097913,0.79988736
-3.3280501,0.00035820436,0.010023601
0.32442993,2.4692993,0.9696971
0.75652766,0.45277798,0.24659798
0.55218685,1.8725908,0.49660638
1.1835948,3.3428328,0.71319383
-2.734538,0.00030302463,0.0046975357
0.5270389,2.59725,0.87531996
1.4584894,0.2161762,0.070376106
-0.43603644,0.070670635,0.11554722
0.43533108,0.008744413,0.0065268097
0.24535042,1.8549944,0.6364178
-0.4151906,0.19003884,0.3011254
-3.2709067,1.0365196,0.8747357
-0.3864487,1.0324421,0.046218894
-0.57482785,0.46121606,0.827458
0.7043161,0.1608382,0.09409629
0.60414755,2.119697,0.59731615
-2.478022,0.015864698,0.19035469
0.2708826,1.3450361,0.26237443
-0.44502017,1.3467059,0.50738317
0.5858066,2.2030363,0.6473649
