eta,mi,S1
-0.58521664,0.005234895,0.009916924
-2.158193,0.001452431,0.012714889
0.26196253,2.4216084,0.9951571
0.4146396,2.3093052,0.8090052
0.80211157,3.1290047,0.8892571
-0.34937808,0.06159537,0.09294072
0.8308759,1.9218186,0.4141887
-2.0688066,0.006228206,0.049890313
0.66665995,2.189405,0.59855705
0.5353622,0.052422713,0.035746135
-0.5281629,0.5447374,0.9277113
-0.46226388,1.0525633,0.08026123
0.8627816,2.6933823,0.6963651
-0.19295654,0.016048867,0.021035675
-0.49764803,0.34139383,0.5760156
0.52284294,2.0516837,0.6045968
-2.7226276,0.006670122,0.10211991
-0.90060985,0.0015171897,0.0038850901
0.9299961,2.6553392,0.64688647
0.19321688,2.1006417,0.8407212
-0.37622467,1.2063127,0.28660837
0.36380726,1.8928467,0.5968593
0.80825746,3.1585524,0.8950676
-0.528643,0.015310481,0.027465194
0.23499095,1.0199785,0.82429427
0.2785305,2.3614373,0.9437487
0.75335693,0.46733686,0.25483862
-0.65178645,0.043548904,0.08754251
-0.3165155,0.0026173636,0.0038526342
0.24568957,1.6058517,0.46050996
0.4204104,1.6255195,0.4071895
-1.5646839,0.04595448,0.22328524
-0.40093845,1.5517416,0.7609664
0.680841,1.994974,0.5028309
1.3466983,3.1964893,0.59936434
-0.24961232,1.3185287,0.3893555
1.2982463,3.9274507,0.78404063
-2.4252203,0.007038356,0.080214016
0.820422,2.9768386,0.8229884
-0.14365354,0.011743245,0.014714433
-0.11479302,0.0021194406,0.0025886474
-2.4951773,0.0031546715,0.03855017
0.72247326,2.825227,0.8333275
0.33590633,2.4144588,0.9282284
0.5419417,2.6262012,0.87789494
0.8519045,3.234598,0.88914156
0.7658462,0.32280368,0.17666212
0.03667853,0.1351072,0.14183588
-0.25429317,0.01890395,0.026218414
-2.3867958,0.0010945732,0.012015545
-0.1727401,0.6498295,0.78624964
-2.3914328,0.0125167025,0.13787591
0.5529806,1.4575292,0.26963812
0.25490475,1.631021,0.4747109
0.98864365,1.8311071,0.73064244
0.34598687,1.326538,0.9457509
-0.3042014,0.035114076,0.05093117
-0.002375096,0.031969327,0.035129976
0.43802232,1.7400448,0.46981406
0.9774622,3.5714552,0.902404
-0.51354975,1.433407,0.671415
1.0916343,0.018864905,0.00820335
0.446529,2.1704354,0.711512
0.53928167,0.03156436,0.021495879
-2.5156453,0.044571027,0.55353814
0.3882812,0.03565602,0.027649699
-0.16749874,0.16006698,0.20202713
0.45254758,1.4522198,0.29063052
0.2188105,0.76533306,0.6423011
0.82722926,3.3647733,0.9506305
-2.9031653,0.00022903486,0.004198517
-1.5242414,0.0008793097,0.004125059
-0.73750633,1.3251815,0.6290231
0.5581255,0.044348113,0.029682748
0.6721176,3.099169,0.978541
-2.329265,0.0019078113,0.019780975
0.07336382,0.030550353,0.03134857
-2.5297458,0.0037359975,0.047243897
-2.5335267,0.041813582,0.52873206
-0.2719477,1.1147268,0.14580086
-0.47136462,0.021239473,0.03607676
0.41504517,0.014342784,0.01088935
0.43564785,0.09406857,0.06959997
0.688153,1.7665247,0.9045466
0.66561204,0.046177324,0.028220663
0.6974158,2.96713,0.9069766
0.44536823,2.5887823,0.9346684
0.2889482,2.2257073,0.8512293
-0.8324198,0.0040925345,0.009813462
-0.38098013,0.05376073,0.08361711
0.82676595,2.2388005,0.54401404
-1.854306,0.000546617,0.0035458552
0.008355331,1.7418432,0.6897172
0.49856257,2.1407702,0.6646896
0.6672569,1.9273055,0.9907169
0.7263243,0.1755068,0.10067355
0.15022431,0.0025723914,0.0024701848
0.6324551,1.7179357,0.38677683
-0.10216852,0.12089867,0.14424965
0.627343,0.46985245,0.28452227
0.5542702,0.47539568,0.3060985
0.6445402,2.9932137,0.9586288
0.7199518,1.7469654,0.37311864
1.2396373,2.5695965,0.7962309
-1.8407296,0.14974587,0.9444013
-0.39469528,1.6438413,0.87582856
-2.386287,0.00432946,0.047486812
-0.5886663,0.4702913,0.8541295
-2.1169481,0.027452437,0.23012659
0.5049546,0.02007747,0.014096861
1.0149928,2.8758817,0.67367584
0.84677905,3.3978336,0.9463916
0.5947956,2.2467284,0.6634115
-2.3742106,0.009447106,0.10233385
-2.4914353,0.002162466,0.026330119
0.9141016,1.9333849,0.39176708
-2.7429144,0.00022922216,0.0035831614
0.8062944,2.700229,0.7316336
0.76436,3.3543499,0.9971996
-2.01115,0.0025476462,0.019285621
-2.0837538,0.00079833483,0.006493594
-0.19680671,0.21592566,0.27847102
-0.15948093,1.6090537,0.6678112
0.5252527,2.8040886,0.97418684
0.7252906,0.065111294,0.037790906
-1.5906916,0.17089592,0.8413221
-1.0236067,0.27936268,0.78357244
-0.19685823,0.0035052218,0.0046167616
0.61228436,2.2501247,0.65527403
-0.21023563,1.4145344,0.484449
-2.1579905,0.00022411328,0.001961783
-0.14524303,0.10822305,0.13450716
-0.59389794,1.2052094,0.34998196
0.9441049,0.026188781,0.0127735855
-0.15871876,1.694551,0.75545835
0.56901944,0.041302823,0.027397837
0.7433906,2.4044135,0.65157336
0.6207127,0.046567302,0.02955189
0.94014287,3.1042628,0.78775316
-0.4950392,0.0011284817,0.0019639714
0.0936432,1.3179932,0.2839428
0.86328834,1.8358865,0.8093317
0.7498432,2.4967475,0.6856177
0.74281484,2.3704152,0.63785064
-0.84533,0.38781735,0.9067447
0.81703955,3.3924084,0.96775514
1.243347,4.3848667,0.9139748
-3.100872,0.00071318366,0.01591521
-1.0898411,0.010337678,0.031743154
0.08715704,0.1330188,0.13344298
-0.2723818,0.53469604,0.71722305
0.72857463,3.103516,0.9352459
-0.2854146,1.7696998,0.935378
0.7231278,1.2148614,0.6339588
-0.7777284,1.5053934,1.0
-1.101566,0.0011092346,0.0034480887
-1.7193158,0.00036756654,0.0020879616
-2.608795,0.0002491034,0.0034083154
0.23509362,2.070373,0.7896723
0.65137553,2.7910905,0.87002355
0.2606979,1.128063,0.88244843
0.6101859,0.008805576,0.005659202
-2.6062791,0.0089454185,0.121982835
-0.29819834,0.0020453308,0.0029598656
-1.7900608,0.0005635564,0.0034317612
0.8952229,3.4931374,0.93958986
-1.5423173,0.14330187,0.6746575
0.27398595,0.6293739,0.509416
-0.6047159,0.4014548,0.74518585
0.7623189,2.939272,0.849166
-2.629868,1.0617111,0.7794661
0.70291466,2.3596292,0.65468764
0.56819713,1.1223631,0.073330306
-0.24590334,0.0034153517,0.004707397
0.23038009,0.05203009,0.04628613
0.9259167,3.692851,0.9757697
0.0775392,1.889197,0.766893
1.0230786,1.3730172,0.1507044
0.7380192,2.160011,0.55144346
1.0180635,3.411714,0.8295054
-0.23698816,0.09644783,0.13062544
0.4273843,0.8026814,0.55892354
-1.4489813,1.0748807,0.29471025
-0.08912773,1.9456718,0.94460547
0.45710233,2.2997954,0.77472854
0.8051099,2.1131725,0.502716
0.35858235,1.3660276,0.959878
0.50941426,1.815265,0.4835917
0.030453846,1.5135028,0.4772229
0.5650837,1.5658952,0.32699144
-1.203429,0.0013183159,0.0045232316
-0.41196406,0.005965776,0.009597861
0.6148133,2.1654878,0.61384857
0.57296956,1.6749656,0.38379118
0.90583163,3.1343143,0.8193296
-0.49528563,0.51808965,0.8575483
-3.9282918,0.006394093,0.3253798
0.37070435,1.456106,0.3146242
-0.053423878,1.8787546,0.8543431
0.20171374,0.0041733785,0.0038267637
0.77881795,3.050705,0.8782958
1.196547,2.4210687,0.46018988
0.44679174,2.1339746,0.69126165
-0.46137154,0.45984095,0.7413171
0.19912967,1.5600458,0.4454399
-3.236491,0.009044235,0.2308197
0.19598688,1.9525292,0.7347849
0.96576023,3.4034927,0.8619721
-2.156798,0.00039680325,0.003469278
-0.38484854,0.05144778,0.08032844
-1.2974577,0.017396571,0.065297164
-0.3638732,0.3861873,0.57220274
0.81358385,1.2413023,0.5998932
-0.11243123,1.6818029,0.7114608
-0.30633643,0.0017972188,0.0026206635
0.48593098,2.2085905,0.7079379
-0.47172093,0.5053647,0.8191147
-1.895338,0.00041634758,0.0028122265
-2.8053083,0.046115827,0.76348555
-0.12725316,0.005641597,0.0069674165
-0.0038899481,1.5954726,0.56689423
-1.8413283,0.0021035438,0.01347017
-0.26246876,0.4454441,0.5970855
0.16274895,1.8162408,0.6561048
-1.048715,0.07186743,0.21078022
0.33046186,0.91182923,0.68404293
0.28192857,2.4091814,0.97017074
-2.3074,0.00090652035,0.0091987755
0.6980356,2.8080323,0.8435416
0.046110734,1.9861116,0.86790854
0.5218538,2.6345243,0.89707464
0.7177997,3.2090535,0.98306483
0.86624,0.149666,0.07675681
0.41579378,1.3762019,0.91916496
-0.3122123,0.4483548,0.6292738
0.17547482,0.04800371,0.044862933
-2.824248,0.026270213,0.4440681
1.1800679,4.2010636,0.91800046
0.86393046,2.6896284,0.6943818
1.1376493,0.7415307,0.29033744
0.12991852,0.5869405,0.54229623
-1.9397743,0.00057795126,0.0040784706
-0.41657466,1.5932736,0.8273585
0.89045215,2.1045468,0.46580687
-2.0484152,0.003118873,0.02449298
0.4695995,2.4864254,0.8633647
0.82825327,0.26976174,0.14100741
0.18083538,2.235577,0.9437534
-2.5214682,1.0818273,0.9264497
-0.21696158,0.38354382,0.49581283
1.0365404,1.6972958,0.27104226
0.90029365,3.5131392,0.94188327
-1.2413844,0.00064835936,0.0023082695
0.020227738,2.1088948,0.98900783
-0.34527212,0.0074791065,0.011302754
0.43532217,1.1677947,0.7811822
-0.37279874,1.4266663,0.5794317
-2.6678264,0.001081929,0.015695596
-2.8058095,0.00033483337,0.005571595
-0.029786356,0.63161534,0.6714628
-0.25986645,0.16345946,0.22464116
0.6455765,1.0106839,0.006058268
0.87656486,1.0546638,0.025525855
0.0859998,1.8668492,0.74333197
-0.40597814,0.6408596,0.9640844
0.4590168,0.6103499,0.42102093
-0.43407738,1.5629876,0.80021846
-1.9640476,0.024179883,0.17435353
0.9204071,3.7554207,0.99828464
0.8996191,1.3102531,0.13900031
0.30711848,2.405923,0.94691694
0.31861657,0.16307387,0.13272288
-2.0013084,0.0012863354,0.009644643
0.17323445,2.1188042,0.8686733
0.83474654,3.089515,0.85241395
0.5575023,2.855325,0.9707738
-0.19009177,0.056588538,0.07367786
-2.2827356,0.0036287871,0.03592452
0.11365499,0.9996431,0.90203977
-0.069931075,0.6503156,0.7158964
-0.7346416,0.0032855584,0.0071757156
-0.13729702,1.7237687,0.7699417
0.110781245,1.2488124,0.22011372
0.12396023,0.026418377,0.025911774
-2.688412,1.033543,0.45018587
1.1089611,4.029502,0.9283206
0.030017234,0.19282573,0.20250148
0.8986909,3.6100216,0.97248036
-0.2941366,1.2513678,0.3221512
0.5987489,2.7770224,0.90331966
0.9576473,0.0054483945,0.0026344694
-2.5531902,0.008566524,0.11082463
0.12079786,1.8240077,0.68728584
-2.7182484,0.0009111455,0.013897123
-0.005896844,2.050754,0.9642914
0.31778443,1.7332325,0.517283
0.18785653,2.0098164,0.7809033
1.0162951,2.0959287,0.418526
-2.2634857,0.074865304,0.7220271
0.90781766,3.600992,0.9626862
-1.7255963,0.04936845,0.28079733
-0.2627295,0.0015581265,0.0021817773
-1.6781807,0.0077623306,0.042316906
0.15011425,2.157326,0.91445976
-0.3313206,0.001509244,0.0022526686
0.034520447,2.1042795,0.97257984
0.4071764,2.4161065,0.87311375
0.8083366,3.2166622,0.91506296
0.028209228,1.888592,0.8013858
0.60414976,1.9108148,0.4944055
0.018758059,1.7755005,0.7121899
-2.7442563,0.049998917,0.77874154
-2.1736388,1.0833728,0.6687517
0.80108815,2.8767815,0.7999307
-0.49196953,0.15146825,0.25895593
-0.18516642,1.6300293,0.7060962
0.2489877,1.6514689,0.49180508
-1.1819987,0.009800198,0.032905094
-1.0346695,0.021422643,0.062295906
-2.1074905,0.018971877,0.15769045
1.2041458,0.09584572,0.03796939
0.05897536,0.058220338,0.060356695
0.41216266,2.2283993,0.76568174
0.61712575,1.6046996,0.33322796
-1.4540809,0.03515033,0.15343834
0.60715747,1.1325253,0.6560621
-0.2584755,1.5155046,0.62446713
-2.8363795,0.003449272,0.059148096
1.3292783,2.9344091,0.5453805
-0.40547398,0.036641695,0.058413167
0.96107244,2.4216576,0.5522008
-2.1279283,0.030106839,0.25506347
0.6204276,0.03134484,0.019926596
0.6787011,0.0065383315,0.0039679743
1.1765181,3.2998292,0.7061267
0.8163459,1.4856651,0.7011312
0.50259846,0.026900616,0.018912893
-0.3738505,1.1125335,0.15730031
0.33649704,2.4783897,0.96471226
-1.648659,1.1466627,0.6973499
0.8237008,2.5342891,0.65953654
0.50849605,2.082865,0.6285934
0.080592394,1.955106,0.8169416
0.8121184,2.5856981,0.6852919
-1.966277,0.0013361819,0.009678048
-2.6140943,1.0102088,0.12753642
-2.1110342,0.0022151119,0.018507095
0.65605617,2.2369208,0.6255843
0.26184142,0.21268198,0.18110353
1.0399671,3.5781453,0.86101747
0.43148693,2.5375538,0.9192079
1.051933,3.1325786,0.7295494
-2.555681,0.026780894,0.34668934
0.8369265,1.0815959,0.03924868
-1.7683653,0.06236392,0.36946365
1.2455487,2.6772237,0.51304513
-0.209216,1.8487066,0.9546027
0.63880813,1.5412796,0.2944916
-2.1658928,0.057146683,0.50130534
0.13604352,0.012817627,0.012453085
0.75308836,2.3575506,0.62717855
0.1651628,2.1034355,0.8640416
0.059596747,0.7829963,0.75674254
0.7041232,1.8302598,0.41725564
1.0810537,2.003163,0.7330277
-2.5936794,0.00026664056,0.003593928
-0.08512778,1.8184183,0.8232756
0.6089354,2.813831,0.9114991
-1.626796,0.014073713,0.07290546
-0.9200734,1.4246866,0.9700123
-0.4368401,1.6156917,0.8734235
0.32160202,1.5288924,0.37846577
-1.041174,0.001014814,0.0029756816
0.1524213,0.7729185,0.6877803
1.0605178,3.9351566,0.9399904
0.23532665,2.0438786,0.77166027
0.10645768,2.0770898,0.8909653
-0.75183684,0.005517216,0.012246385
-0.047512975,0.18408442,0.20762827
-2.579871,0.00023848937,0.0031707443
-0.38667163,1.6168917,0.8348179
0.16641185,0.026455333,0.024979113
-2.923079,0.0008209132,0.015348555
-2.4295924,0.00030741573,0.0035211095
0.27417907,2.1981468,0.8449161
-0.44908094,1.2103814,0.31281602
0.94782233,3.064612,0.77053344
0.87246156,3.3007019,0.89587975
0.37764043,2.4371223,0.90762657
-2.9513967,0.00065966125,0.012686201
0.7938635,0.70624447,0.36419293
0.055984907,1.2437321,0.2266462
0.8618545,1.8253686,0.36460128
1.0494539,3.9688516,0.9566755
0.6589528,1.9242258,0.47853038
0.53649354,2.3302734,0.7388035
-0.5321466,0.15322727,0.27203655
-2.9626865,0.021314967,0.4136919
0.538541,2.6683373,0.90025526
-1.5994593,0.0412659,0.20755097
0.9717947,2.7629743,0.66082764
0.6128819,2.797513,0.9014415
0.633001,0.053031657,0.033286233
1.0193114,1.4678884,0.18802345
0.37726206,0.74144083,0.54236394
-0.12385607,0.14881447,0.18062952
0.14524375,1.8517108,0.69335175
-2.016512,0.01115118,0.08478908
-0.29529482,0.015582144,0.02245818
-0.2593425,0.0030094737,0.004200195
0.58599246,2.0997205,0.5967287
0.55227435,2.4344985,0.779447
-1.9559348,0.050465908,0.36005005
1.014833,2.5194354,0.5612734
0.5312822,2.84558,0.98826486
0.340763,2.218741,0.8091471
0.086882845,1.0430313,0.9603685
1.1002448,3.1785352,0.7154417
0.72592217,1.4985635,0.760946
0.29838887,1.5029429,0.368153
0.21132837,1.1407658,0.11491818
0.5099357,0.11817427,0.08181823
0.7037985,2.9547665,0.89735675
-2.217224,0.0093739005,0.08692524
-0.75762504,0.051525462,0.11447701
-1.7820601,1.0928096,0.50551933
0.6388472,2.9081361,0.92818964
0.13036671,2.2077808,0.9673634
-1.3116922,0.03351522,0.1273483
0.2487718,1.9610791,0.7068901
0.22779642,2.3674824,0.9910309
0.8299893,2.4902382,0.639578
1.1411712,2.398492,0.47311404
0.18243515,2.3159895,0.99718535
-2.694786,0.0008651664,0.012891898
-0.55190897,1.5018268,0.8012967
-2.299536,0.05084638,0.5094102
0.07499577,1.6668583,0.58744335
-3.1143436,0.00014654775,0.0033146632
-1.4133749,0.0018403794,0.007746208
-0.029037159,1.8926146,0.847732
0.64875567,1.7904422,0.41746107
0.84070706,3.211237,0.8894423
-0.05869824,0.2578618,0.29171485
0.44663775,0.015149041,0.01118994
-0.031368818,0.14611027,0.1629957
0.03339058,0.0053186533,0.005672841
-0.062523015,1.0684274,0.0719931
-0.50259167,1.5771103,0.87385726
0.94286233,2.3145037,0.5225256
-0.4000427,1.2584232,0.36539832
-3.5116735,0.004547614,0.15274988
0.5252179,2.514625,0.8368224
0.63589275,2.4185247,0.71901315
-0.28959268,1.5616512,0.697535
0.26470587,1.090173,0.07052996
-2.8809304,0.00015296944,0.0027428311
-2.5230136,0.010790825,0.13545252
0.42784652,1.4248464,0.27960718
0.3286569,1.7034082,0.49277732
0.28261533,2.407333,0.96845496
-0.62109745,0.013930113,0.027278522
-2.162154,0.0068241847,0.05994255
-0.25543022,1.6001735,0.7196889
0.80288494,3.4345925,0.9931383
-0.09449277,1.6927687,0.7104389
0.23055331,0.06768541,0.060110267
0.62594247,1.5969156,0.32672176
-0.53019446,0.059799563,0.106955536
0.88552445,0.47754565,0.23358627
-0.32298946,0.075649485,0.111214526
1.0908362,2.5234835,0.5303161
-0.0032654516,1.2891784,0.28260878
0.35415787,1.9241436,0.6213823
-1.3470016,0.0285082,0.11217006
-1.4597183,0.19164476,0.82827324
1.1490109,4.3043385,0.96316516
-2.3229358,0.017267304,0.17764308
-2.7310448,0.00069636403,0.01075732
-0.1790267,0.35286155,0.44173986
0.05199694,1.7891514,0.7024098
1.4657763,5.0612154,0.8922591
0.5854528,2.9261384,0.97878504
-0.5545113,0.10796462,0.19664946
0.66598874,1.7676461,0.40038127
0.52636564,0.23943369,0.161521
0.144695,1.4381161,0.3697352
0.6329134,2.2801847,0.65784913
1.1620113,2.250428,0.42141145
0.84848684,1.7677959,0.34453687
-0.02789039,0.0059357933,0.006693282
0.06909702,2.1064694,0.944325
0.74040586,1.8855793,0.42985597
-0.93030566,0.0072356956,0.019054325
0.53900415,0.23460689,0.15663882
-2.9910529,0.005503207,0.110040076
-2.3606915,0.017615274,0.1881217
0.62663084,0.24538809,0.15194307
-0.28865844,1.083397,0.10794918
0.7851361,0.12175573,0.066888794
0.10563268,1.490584,0.42683974
-3.1773424,0.00059117004,0.014236266
0.55018544,2.3653712,0.7473627
0.8999896,0.014705851,0.007438661
-0.056635294,0.0097789755,0.011315626
-1.2047485,0.101658106,0.34577405
0.5451934,1.3920127,0.83057517
0.90384173,0.03589041,0.018060224
0.90480447,3.0681634,0.79861164
0.51077586,0.08494279,0.058961652
0.8408655,3.5455155,0.99850506
-0.9763683,0.21891524,0.5901479
-1.0610175,0.05469693,0.16261658
0.91559714,3.680291,0.9801615
-1.852471,0.00032828722,0.002125772
-2.3167877,0.0072258543,0.073961265
-2.87638,0.00066374434,0.011846986
0.6198281,2.7267509,0.8656812
-0.48581684,0.36449632,0.6068208
0.054147698,0.11631808,0.12041832
0.45257062,0.008090044,0.0059493883
0.77540743,2.8146927,0.7937486
0.057868563,1.8972616,0.7871881
0.3810961,2.2483673,0.7981566
-0.2847629,1.375307,0.4716192
0.7893909,1.5264866,0.2531018
0.40124035,2.1592083,0.7335989
-0.33434469,1.567015,0.73384136
0.21518464,0.020681396,0.018706776
-0.4899605,0.029843839,0.051543217
0.33963296,2.2726421,0.8420563
0.194407,0.03613472,0.03324388
-2.2059343,0.009700326,0.08895039
-0.24032077,1.1097593,0.13551342
-0.6104789,0.059380323,0.114595324
0.6402415,1.3766811,0.2076539
-2.3050961,0.0024839465,0.025144067
0.4713874,0.76542604,0.5148633
1.2088197,1.8830742,0.631569
-0.44239813,0.023928974,0.039542176
-2.324704,0.068523936,0.7026029
0.26779696,2.0831008,0.7754223
0.53144985,0.38551727,0.25529817
0.29898858,2.046924,0.73135495
0.6109028,0.028202532,0.018079309
-0.9481607,0.047668617,0.12719128
0.5013889,2.3921504,0.79278004
-0.07196443,0.0022199068,0.0026069619
-2.0660317,0.010420624,0.0832099
-0.46475542,0.117120996,0.19583121
0.29111603,0.057791725,0.04869297
0.76761824,2.4557247,0.65929466
-3.0917964,0.009543638,0.2108715
-0.31150576,1.6029365,0.76152366
-2.4595063,0.00017899724,0.0021119567
-1.0923666,0.014012734,0.04311732
-2.429588,0.00030283013,0.003468573
0.8558198,0.0076031545,0.003988127
0.0058885515,0.7255342,0.74012893
0.62321204,1.5200756,0.28722218
0.7962209,2.485271,0.65551573
-2.6365201,0.00022375376,0.00314692
0.5117717,1.1760312,0.7359989
-1.429546,0.009315822,0.03980485
-0.05118575,0.0044448217,0.0051204627
1.4708024,0.7946496,0.24273933
0.575549,2.836316,0.94759935
-0.6484124,0.18104511,0.3578745
-0.060098454,1.9894595,0.9589203
-0.6640163,0.003172784,0.0064786063
-0.30671263,0.37725738,0.5303904
0.81765485,3.1108942,0.8717765
-0.39430842,1.6114192,0.8337442
1.0740492,3.5126116,0.82117766
-0.25647,0.027720425,0.038490117
1.213608,3.5805418,0.75460416
-2.5869038,0.019220313,0.25683874
0.4918934,0.99542135,0.64409536
0.109801546,2.1854215,0.96893984
-2.5622172,0.0056193983,0.07337357
-1.0796685,0.005102506,0.015522594
0.43087053,0.026530944,0.01984405
0.8101731,3.1234336,0.88148147
-0.1671375,0.05694884,0.07259028
-0.6670297,1.1610698,0.2956185
0.93221706,3.578314,0.9374225
-1.140619,1.2563858,0.7353994
-2.6359348,0.00024942314,0.0035058921
-0.04951737,1.3258765,0.33110633
0.3426998,2.0103014,0.68124336
1.1405375,2.1728055,0.40431482
0.5831587,2.7687984,0.91167855
-1.6799994,0.001634619,0.008932635
0.27692258,1.9356685,0.6726975
-1.76635,0.0029433744,0.017506348
0.43899,1.5342314,0.344917
1.248751,3.6028023,0.7402354
0.59254354,2.3357835,0.70701504
0.24454862,1.4872725,0.3745796
-0.20901725,0.0075599365,0.010065751
1.3660314,3.9029272,0.7414841
-2.1874397,0.007618041,0.068604305
0.9487781,3.455127,0.8890083
-1.8737054,0.006408578,0.042348832
0.35510594,2.2164297,0.7976805
-2.3141503,0.00091110985,0.009307345
-0.06417174,0.16223802,0.18619347
-0.16151021,0.2649475,0.32916236
-0.0694789,0.13602771,0.15727818
0.09628066,2.0481296,0.87709355
-2.590329,1.0272627,0.33213204
1.1571223,2.4128454,0.4716634
0.96518046,3.82466,0.98260623
-2.2267725,0.0005352059,0.005014557
0.21505451,1.9859955,0.7457056
-0.2734118,0.08805951,0.12346776
0.7247856,2.9911122,0.8957374
0.83476096,2.162105,0.5102231
1.141236,4.367504,0.98306006
-0.1858505,0.47873595,0.5958616
1.2884616,4.6007366,0.92651314
-2.0637364,0.00033247672,0.0026515268
-0.7345666,0.0009968195,0.002177413
0.6336493,2.9539747,0.9512737
0.44293836,1.7991519,0.50265306
-2.9553916,0.0036489477,0.07043272
1.0970598,0.5107303,0.21081407
1.3758212,4.0675564,0.7689457
-2.0923243,1.1236423,0.91186666
-0.10784183,1.5892164,0.6171538
-2.5762482,0.00019456139,0.002577444
0.1381408,0.27444,0.2593569
1.0915941,1.9545712,0.34789076
0.3627839,1.8995216,0.60152197
0.85292524,2.0659666,0.46484122
-0.32334167,0.0021308754,0.0031567249
