index,theta,m,y,c,t,delta
15143,2.0,0,inf,3.6289361859368428,3.6289361859368428,0
34502,0.8,1,0.2466288124905003,3.976530738615932,0.2466288124905003,1
37198,0.1,0,inf,1.909976272384652,1.909976272384652,0
8091,2.5,7,0.1177321062868143,6.495274525821207,0.1177321062868143,1
13303,0.8,0,inf,5.645723187203367,5.645723187203367,0
30789,0.1,0,inf,0.48238065653337153,0.48238065653337153,0
12089,0.8,0,inf,2.476915533089193,2.476915533089193,0
48421,0.1,0,inf,4.950401164287198,4.950401164287198,0
22487,2.5,3,0.10806498447440993,1.6600588084480763,0.10806498447440993,1
33488,2.0,1,0.5308109339144303,2.419895936961228,0.5308109339144303,1
13397,0.8,1,0.02812374976348452,1.5552982890214047,0.02812374976348452,1
37689,1.5,2,1.5320627250336347,5.588258631614967,1.5320627250336347,1
13954,1.5,0,inf,6.672860744769528,6.672860744769528,0
52092,0.8,1,0.4522044779187994,0.5546727480811037,0.4522044779187994,1
14360,0.8,1,0.7740257036471897,4.72461122438721,0.7740257036471897,1
51868,1.5,2,0.17777932367888463,4.996307772601509,0.17777932367888463,1
43972,0.8,3,0.12366996006360985,2.248172176284538,0.12366996006360985,1
7893,0.8,1,0.9336508171803274,8.024047405326257,0.9336508171803274,1
44938,1.5,1,1.0605530092727695,1.1815440571022189,1.0605530092727695,1
10080,0.1,0,inf,2.2065802029088166,2.2065802029088166,0
26141,0.8,3,0.44221138851644903,6.2040154049127265,0.44221138851644903,1
17828,0.8,0,inf,8.411584351921093,8.411584351921093,0
17856,2.5,4,0.2447205687616975,0.29047851277877523,0.2447205687616975,1
4362,0.8,0,inf,4.2738615022106226,4.2738615022106226,0
59258,0.8,0,inf,2.086276611341172,2.086276611341172,0
55940,0.1,0,inf,5.772669311607641,5.772669311607641,0
32379,1.5,0,inf,3.0629903299348187,3.0629903299348187,0
42842,2.0,2,1.112022661776483,2.757636877702044,1.112022661776483,1
54399,0.8,0,inf,5.039704011970146,5.039704011970146,0
59842,2.0,3,0.1082426662833576,4.018218832299698,0.1082426662833576,1
51035,2.5,4,0.22340245146331159,4.669529919334998,0.22340245146331159,1
188,2.5,3,0.5456422027937017,2.970262212398731,0.5456422027937017,1
53478,1.5,1,0.29057729059232407,4.215224056420689,0.29057729059232407,1
37116,2.0,0,inf,7.500268120862911,7.500268120862911,0
2349,2.0,2,0.6036511343066626,3.0028164947592577,0.6036511343066626,1
8595,2.0,2,0.5809386834688812,4.044049436137305,0.5809386834688812,1
16856,0.8,0,inf,5.764785032589874,5.764785032589874,0
50610,0.1,0,inf,3.5421415424602283,3.5421415424602283,0
20623,2.0,7,0.047912272604842564,4.229863118241961,0.047912272604842564,1
29650,2.0,1,1.2682298693749363,3.4167648922850997,1.2682298693749363,1
45746,2.5,3,0.7600801347299703,0.3372629557124874,0.3372629557124874,0
56968,2.5,2,0.6735218437256354,3.1228739464986512,0.6735218437256354,1
28589,2.5,6,0.004464748972460589,7.208495362490489,0.004464748972460589,1
18762,0.8,0,inf,2.1673725356521043,2.1673725356521043,0
49769,0.1,0,inf,5.600808443400071,5.600808443400071,0
55308,2.5,1,0.47730196912525025,0.3493784454461118,0.3493784454461118,0
31209,2.5,6,0.19320730914899267,1.2725652628321213,0.19320730914899267,1
47761,0.1,0,inf,1.662386111730907,1.662386111730907,0
27609,0.1,0,inf,3.161661155888453,3.161661155888453,0
48519,0.1,0,inf,1.0401761366773112,1.0401761366773112,0
37034,2.5,6,0.02904724851085772,4.117020990982074,0.02904724851085772,1
14979,2.0,2,0.0634208481951171,3.1034835276531534,0.0634208481951171,1
6283,1.5,1,0.6288752001329504,2.718374491703089,0.6288752001329504,1
52862,0.1,0,inf,7.708390396077757,7.708390396077757,0
10462,1.5,0,inf,8.391400094410725,8.391400094410725,0
1655,2.5,0,inf,1.7324645599584316,1.7324645599584316,0
51562,1.5,2,0.06711598469914935,2.474557262370268,0.06711598469914935,1
47575,0.1,0,inf,1.7028212678648946,1.7028212678648946,0
59236,0.1,0,inf,6.0054554754119,6.0054554754119,0
25829,1.5,1,0.0419489032900456,1.7784879349024028,0.0419489032900456,1
19221,0.8,0,inf,7.506120110548907,7.506120110548907,0
47284,1.5,4,0.035008058222198477,7.381378703419463,0.035008058222198477,1
21961,1.5,1,0.14598937508884716,6.895103313497375,0.14598937508884716,1
5025,2.0,2,0.423510188975381,5.097562614825176,0.423510188975381,1
13505,2.5,4,0.19897811540763277,6.119572080289424,0.19897811540763277,1
48594,1.5,0,inf,0.11445739490295477,0.11445739490295477,0
48996,2.0,3,0.3005081708106413,8.403771932208986,0.3005081708106413,1
20500,1.5,3,0.71838649750747,4.317111244597822,0.71838649750747,1
42719,1.5,3,1.793456069108237,3.9887047486275695,1.793456069108237,1
21519,2.0,0,inf,1.48461869968411,1.48461869968411,0
59160,2.5,0,inf,7.550049160580142,7.550049160580142,0
31786,0.1,0,inf,7.435855820812454,7.435855820812454,0
34362,0.8,0,inf,6.6670399438393115,6.6670399438393115,0
42132,0.8,1,2.2195891154672496,7.1943656422579085,2.2195891154672496,1
24406,2.5,3,0.05716310308053456,0.7992711423135387,0.05716310308053456,1
36075,1.5,4,0.10137386846644429,3.480852851360986,0.10137386846644429,1
30616,2.5,2,0.9565270025878697,8.096494994023002,0.9565270025878697,1
20691,2.5,4,0.33106856844718635,2.2832815686011556,0.33106856844718635,1
25586,1.5,0,inf,1.5173053754042944,1.5173053754042944,0
20658,0.1,0,inf,4.318534122938056,4.318534122938056,0
22233,2.5,4,0.06361111216657771,6.885198999004836,0.06361111216657771,1
18366,2.0,3,0.5354112541821345,0.0648703988358823,0.0648703988358823,0
26452,0.8,1,0.80898146746316,2.0336033491954133,0.80898146746316,1
51055,1.5,3,0.04523002369969184,6.229146574729534,0.04523002369969184,1
55330,1.5,0,inf,2.123443216234556,2.123443216234556,0
51936,0.1,0,inf,4.719795157843605,4.719795157843605,0
59200,1.5,0,inf,2.3796112717038698,2.3796112717038698,0
43364,0.1,0,inf,5.237728851578152,5.237728851578152,0
1394,0.8,0,inf,6.745721653585275,6.745721653585275,0
10303,0.1,0,inf,7.966692101567986,7.966692101567986,0
43553,2.5,1,0.350675285708246,3.7169842972227505,0.350675285708246,1
30071,1.5,0,inf,4.991167847284802,4.991167847284802,0
12893,0.1,0,inf,2.1854098425991375,2.1854098425991375,0
16812,2.5,5,0.04665947640818369,6.890653367309051,0.04665947640818369,1
56623,0.1,0,inf,7.275890957899658,7.275890957899658,0
10775,1.5,0,inf,2.36812555862566,2.36812555862566,0
16612,2.5,1,0.42645885896014774,7.313233544486356,0.42645885896014774,1
42287,0.8,2,1.331868195430979,0.2874855161613713,0.2874855161613713,0
41016,0.8,1,0.6249389363849546,0.4959978920963747,0.4959978920963747,0
47653,1.5,3,0.30969667452150673,6.345497713156536,0.30969667452150673,1
49419,1.5,2,0.39309775520994783,0.5007146310248556,0.39309775520994783,1
59201,2.0,0,inf,1.9240550567573669,1.9240550567573669,0
14592,0.1,0,inf,1.4088799498764233,1.4088799498764233,0
24934,0.1,0,inf,2.3552494638147086,2.3552494638147086,0
26659,2.5,3,0.18701804828689575,8.066124939217744,0.18701804828689575,1
27276,0.8,2,0.3575851114750242,3.5862478415347656,0.3575851114750242,1
44107,2.0,1,0.49363191587015,7.320156829918128,0.49363191587015,1
41072,2.0,3,0.03904967610973624,5.836931691772301,0.03904967610973624,1
16699,1.5,1,0.5338849867174376,6.657800894473266,0.5338849867174376,1
51252,2.5,6,0.19286675784320104,5.77525740659343,0.19286675784320104,1
24819,2.5,3,0.35236882772259137,1.7628190273681217,0.35236882772259137,1
2842,2.5,4,0.5954892253792433,3.132609622320783,0.5954892253792433,1
30692,0.1,0,inf,4.25454299511914,4.25454299511914,0
29291,0.8,4,0.4664664295735443,6.659534163890688,0.4664664295735443,1
34876,2.5,2,0.013086715601600057,7.746464071405037,0.013086715601600057,1
20868,0.8,2,0.5794524919739179,4.150089668288986,0.5794524919739179,1
32711,2.0,3,0.1857286467630216,4.406363986744604,0.1857286467630216,1
35354,1.5,0,inf,7.887311208372266,7.887311208372266,0
43882,2.0,0,inf,3.869248590134582,3.869248590134582,0
2803,2.0,3,0.39045522038085145,2.281623087394972,0.39045522038085145,1
28443,1.5,3,0.09710582964201925,7.58066457071219,0.09710582964201925,1
59676,1.5,4,1.7639061580668791,7.410159126667017,1.7639061580668791,1
7563,2.0,5,0.024987505287379346,5.8405787143692605,0.024987505287379346,1
29685,0.1,0,inf,2.428691104367481,2.428691104367481,0
55391,0.8,1,0.4591939328863691,4.617541102765234,0.4591939328863691,1
54021,2.0,2,0.45562219337769516,6.424509129545662,0.45562219337769516,1
616,1.5,1,2.955665885997151,4.288569909624667,2.955665885997151,1
28019,0.1,0,inf,0.9283138255319886,0.9283138255319886,0
56689,0.1,0,inf,2.8545469993135573,2.8545469993135573,0
1225,0.8,0,inf,7.986151732244767,7.986151732244767,0
49185,0.1,1,2.9205254083604477,1.934186821113059,1.934186821113059,0
33364,0.1,0,inf,0.5591717955109606,0.5591717955109606,0
16748,2.0,2,0.731404580177468,4.745527229182928,0.731404580177468,1
234,1.5,2,0.16915642517142937,2.6446952246353583,0.16915642517142937,1
16769,0.1,1,0.4597377386874086,1.6122083048348848,0.4597377386874086,1
44640,1.5,2,0.022051413926117185,4.219414036793155,0.022051413926117185,1
47246,2.5,5,0.3397171170436059,4.803715158134276,0.3397171170436059,1
36994,2.5,3,0.7242554148378078,1.627941914278977,0.7242554148378078,1
17743,2.5,5,0.045149770337743964,8.425493788051034,0.045149770337743964,1
34333,2.5,2,0.3710935275675644,7.278237336237748,0.3710935275675644,1
49529,1.5,0,inf,8.476791234883157,8.476791234883157,0
43187,2.5,2,0.5046626052868656,2.638707075289766,0.5046626052868656,1
18708,1.5,1,0.21909730642154232,8.38341230927652,0.21909730642154232,1
39307,2.0,0,inf,6.351237088509596,6.351237088509596,0
35926,2.0,1,0.8699835267151823,1.2046045280032427,0.8699835267151823,1
11499,2.5,4,0.12067942128461893,5.76389461476015,0.12067942128461893,1
4777,0.8,1,2.1386673628576816,0.441998301437437,0.441998301437437,0
26763,0.1,1,0.4175922654748195,2.859462406200037,0.4175922654748195,1
15303,0.8,0,inf,6.950314807996098,6.950314807996098,0
58993,1.5,0,inf,3.2334705274700544,3.2334705274700544,0
45206,2.0,3,0.011864697825772668,7.970986609117342,0.011864697825772668,1
37831,0.1,0,inf,2.2354403302717034,2.2354403302717034,0
28677,0.1,0,inf,2.8263314467781755,2.8263314467781755,0
36617,2.0,2,0.8415154860598199,1.965997741681521,0.8415154860598199,1
49689,1.5,0,inf,2.8616299803307896,2.8616299803307896,0
24164,0.8,1,0.3866569473254819,4.329110071402317,0.3866569473254819,1
36573,0.1,0,inf,8.111400715750486,8.111400715750486,0
1934,2.5,2,1.0466843029589572,5.325247772780322,1.0466843029589572,1
12522,2.0,0,inf,0.7774949020214892,0.7774949020214892,0
31956,0.1,0,inf,0.9167022960981769,0.9167022960981769,0
22286,2.0,4,0.28084232965261247,3.9829979715225474,0.28084232965261247,1
17628,0.1,0,inf,1.3771021921562165,1.3771021921562165,0
22209,2.5,2,0.8994291374034027,0.5366545728187183,0.5366545728187183,0
21956,2.0,4,0.33584630446444075,3.1182061746067844,0.33584630446444075,1
17185,0.8,1,1.0041486253273055,3.2239722639314294,1.0041486253273055,1
42480,1.5,1,0.24075078305664405,0.8289546570607645,0.24075078305664405,1
23649,2.5,3,0.14297217850185306,3.581498216287438,0.14297217850185306,1
17807,2.5,2,0.5081682408035202,6.721497920688552,0.5081682408035202,1
34941,1.5,0,inf,0.5103006662301648,0.5103006662301648,0
59916,2.5,2,0.19700663583901568,5.654838054133428,0.19700663583901568,1
12911,2.5,5,0.053873690225961016,5.702912820983966,0.053873690225961016,1
4211,0.8,1,0.1108343558085538,4.265675923760256,0.1108343558085538,1
19371,2.0,1,0.27290415433568765,3.3111968896849517,0.27290415433568765,1
35768,2.0,2,1.4729734230887055,1.6448596870004077,1.4729734230887055,1
41047,1.5,1,1.2121891906400792,5.857289030966825,1.2121891906400792,1
25712,0.1,0,inf,0.6062498466306083,0.6062498466306083,0
12578,2.5,2,0.6512255490301769,0.9024584603242548,0.6512255490301769,1
56426,0.8,0,inf,0.5186629457586329,0.5186629457586329,0
43434,1.5,1,2.0601268770647,5.287428085856439,2.0601268770647,1
11863,0.1,0,inf,5.547612093153578,5.547612093153578,0
8708,2.5,2,0.7848934329036951,4.634637561976762,0.7848934329036951,1
54983,1.5,1,2.843280821844812,0.6295941400638443,0.6295941400638443,0
25189,0.8,1,1.0093880247261546,2.335902782939509,1.0093880247261546,1
51317,0.1,0,inf,5.0708512186270225,5.0708512186270225,0
603,2.5,2,0.2071846598163864,3.128899500626616,0.2071846598163864,1
22925,2.0,1,1.6619361117329974,1.2008915014046424,1.2008915014046424,0
41661,0.1,0,inf,3.941090129041789,3.941090129041789,0
49444,0.1,0,inf,1.163480977031003,1.163480977031003,0
31249,1.5,2,0.03328243830446056,3.6343694027181055,0.03328243830446056,1
31171,0.8,0,inf,6.1310351982012055,6.1310351982012055,0
5156,2.0,1,2.967119312372837,7.711088213731198,2.967119312372837,1
17038,1.5,1,1.0346469129847888,3.0166131202946587,1.0346469129847888,1
58749,2.5,1,0.21822689980268964,3.256231407295727,0.21822689980268964,1
42543,0.8,0,inf,4.025873478367609,4.025873478367609,0
54115,1.5,2,0.6906831608223392,6.182682127174227,0.6906831608223392,1
12295,1.5,1,0.18544071928702763,2.5983326974545986,0.18544071928702763,1
10518,1.5,1,0.795443642892655,1.0721335855052365,0.795443642892655,1
29356,1.5,0,inf,6.237887067509898,6.237887067509898,0
55687,1.5,1,0.1274003488431113,3.6865088860604662,0.1274003488431113,1
17860,2.5,3,0.4240297113159006,4.562902960604103,0.4240297113159006,1
44295,0.1,1,1.3131035558485196,8.47448637942813,1.3131035558485196,1
42587,2.0,1,0.3766539032298037,5.021081408584684,0.3766539032298037,1
12312,1.5,1,0.08028174122973025,5.903562818878506,0.08028174122973025,1
13671,0.1,0,inf,6.2253751021376145,6.2253751021376145,0
46648,0.8,2,1.01891581271361,7.12227410202893,1.01891581271361,1
27737,0.8,1,0.6095980043504807,7.944614858269481,0.6095980043504807,1
12366,1.5,0,inf,4.717136537607826,4.717136537607826,0
54315,2.5,6,0.21622365731294838,7.027163529020003,0.21622365731294838,1
1027,2.5,6,0.14350329207908794,2.053484680624537,0.14350329207908794,1
10113,0.1,0,inf,0.20031668646287795,0.20031668646287795,0
10032,2.0,0,inf,7.195875755238215,7.195875755238215,0
3292,0.8,0,inf,2.222438329774617,2.222438329774617,0
38802,2.5,1,0.6881246232142161,5.593794294629755,0.6881246232142161,1
29602,1.5,0,inf,5.526914898978316,5.526914898978316,0
17885,2.0,1,0.8568489998213302,5.439564625606741,0.8568489998213302,1
30089,2.0,2,0.35269954629439676,2.2549498334361817,0.35269954629439676,1
51315,1.5,4,0.029725909336978072,1.0931928235522679,0.029725909336978072,1
50002,0.8,1,0.8733685816924077,2.4880323598890786,0.8733685816924077,1
14077,0.1,0,inf,6.819938250261531,6.819938250261531,0
34298,1.5,5,0.28122873627222006,3.9250064494767614,0.28122873627222006,1
15557,1.5,3,0.22568275408046515,6.673777417551758,0.22568275408046515,1
27004,0.1,0,inf,5.2010931732473615,5.2010931732473615,0
39581,1.5,1,0.49523870426429045,3.260889375003146,0.49523870426429045,1
57621,0.1,0,inf,0.07141261735978323,0.07141261735978323,0
14052,0.1,0,inf,3.877042403956916,3.877042403956916,0
30038,0.1,0,inf,6.494542750682394,6.494542750682394,0
28339,2.5,2,0.6562894251016367,5.861073046480039,0.6562894251016367,1
42191,1.5,1,0.49737950673934883,0.706373625440828,0.49737950673934883,1
37157,2.0,2,0.30846662815300935,4.899650057980033,0.30846662815300935,1
12531,0.8,0,inf,5.972041820732109,5.972041820732109,0
30427,2.0,2,0.04285165749054116,7.523799301848874,0.04285165749054116,1
49234,1.5,3,0.006010444990654612,5.826463685718398,0.006010444990654612,1
44049,0.8,2,0.352458432101475,3.540073168348812,0.352458432101475,1
21657,2.0,2,1.2642736924494782,4.937381483810377,1.2642736924494782,1
53441,2.5,2,0.18287044566227129,8.210597685500602,0.18287044566227129,1
31178,0.1,0,inf,7.9512918622827184,7.9512918622827184,0
18535,2.0,0,inf,3.1525489409391185,3.1525489409391185,0
49860,0.8,1,0.008810847311972916,3.216658114764469,0.008810847311972916,1
19527,2.0,2,0.8443462009385498,4.510237960906015,0.8443462009385498,1
18928,2.0,1,2.220300808880223,1.8142336957386889,1.8142336957386889,0
24273,1.5,0,inf,7.817194854431314,7.817194854431314,0
50751,0.8,0,inf,6.710754205746769,6.710754205746769,0
46929,2.0,3,0.3346898344202264,2.109723336292552,0.3346898344202264,1
43496,0.8,1,0.45948073346137286,7.676548299891672,0.45948073346137286,1
42545,2.5,5,0.19933901480678903,7.463299580779656,0.19933901480678903,1
25339,1.5,0,inf,7.324287361439462,7.324287361439462,0
40416,0.1,0,inf,3.6596460251430214,3.6596460251430214,0
48075,2.0,2,0.7851480133223648,7.979297960328017,0.7851480133223648,1
41515,0.1,0,inf,8.241932901302725,8.241932901302725,0
55870,0.1,0,inf,4.3430984431780315,4.3430984431780315,0
37331,0.8,0,inf,3.2781118745931916,3.2781118745931916,0
50279,2.0,3,0.1730687182620579,6.950148483667105,0.1730687182620579,1
54925,1.5,3,0.11590258851432633,5.2991615248588895,0.11590258851432633,1
5624,2.5,2,1.6763435376712958,6.832393161839458,1.6763435376712958,1
37577,2.0,1,3.5695271061551286,1.8927731955151477,1.8927731955151477,0
38568,1.5,1,2.687659559764473,5.886737974030974,2.687659559764473,1
10892,1.5,3,0.14526790077121568,7.455687855605451,0.14526790077121568,1
32141,0.1,0,inf,3.4991733770161066,3.4991733770161066,0
10333,2.5,3,0.1211466047131324,5.934416812551728,0.1211466047131324,1
17064,0.1,1,1.2978790889116811,3.400030682997014,1.2978790889116811,1
16542,0.1,0,inf,2.0450835014563857,2.0450835014563857,0
43107,0.8,0,inf,0.3495534922039409,0.3495534922039409,0
55569,1.5,2,0.25467575215859795,3.744377018276305,0.25467575215859795,1
43771,1.5,1,0.0834697762321368,1.5730568428730378,0.0834697762321368,1
59743,2.5,0,inf,2.2905238713057456,2.2905238713057456,0
35185,2.0,0,inf,7.926439450272518,7.926439450272518,0
46080,0.8,1,2.8069836890919815,1.4377581513457942,1.4377581513457942,0
14436,1.5,0,inf,7.736254451761056,7.736254451761056,0
54460,2.0,0,inf,2.7456549317066012,2.7456549317066012,0
38370,2.0,4,0.020898701163066986,7.247604163284611,0.020898701163066986,1
21432,1.5,1,0.7153499412545564,4.294242170783077,0.7153499412545564,1
49503,2.0,1,0.6040018043127968,6.96582717413439,0.6040018043127968,1
4681,0.1,0,inf,8.018870158933545,8.018870158933545,0
17722,0.1,0,inf,7.4884793918656305,7.4884793918656305,0
43974,2.5,2,1.360067826300004,0.7531676980965287,0.7531676980965287,0
33324,0.1,0,inf,6.092640211572494,6.092640211572494,0
54007,1.5,2,0.9847465576668345,1.1320923181169409,0.9847465576668345,1
30085,0.1,0,inf,7.700699333285455,7.700699333285455,0
16314,0.8,1,1.267003885203309,8.172436384751858,1.267003885203309,1
15285,0.8,1,0.08907751477090714,0.040630437919889406,0.040630437919889406,0
10435,2.5,0,inf,2.381029702480678,2.381029702480678,0
33292,1.5,1,2.9753037908734457,4.911829881587506,2.9753037908734457,1
39033,2.5,5,0.06935401001316867,1.6340055069040995,0.06935401001316867,1
12558,0.8,1,0.1368852346968544,4.649824790682237,0.1368852346968544,1
41407,2.0,0,inf,4.291994873851498,4.291994873851498,0
24725,2.5,0,inf,4.770435174559013,4.770435174559013,0
45102,1.5,0,inf,2.868332673703127,2.868332673703127,0
56622,0.1,0,inf,0.5229292036006298,0.5229292036006298,0
51795,0.8,0,inf,8.044485619486254,8.044485619486254,0
38810,2.0,2,0.041265373468056,7.709084754946026,0.041265373468056,1
17439,1.5,1,0.6117446852902582,8.266184639992268,0.6117446852902582,1
35321,0.1,0,inf,0.5919792532656541,0.5919792532656541,0
29057,2.0,2,0.023297874398680782,3.1970154510339217,0.023297874398680782,1
38082,2.0,2,0.14222303469766864,0.6229863936197164,0.14222303469766864,1
22505,0.1,0,inf,4.801148353167361,4.801148353167361,0
23637,1.5,0,inf,2.877077431249656,2.877077431249656,0
57687,0.1,0,inf,1.6096679417206061,1.6096679417206061,0
51318,2.5,1,2.580985553087482,8.47858887287089,2.580985553087482,1
18149,1.5,0,inf,5.9650366758594044,5.9650366758594044,0
44474,0.1,0,inf,0.01864499947073338,0.01864499947073338,0
14480,0.8,1,0.6638431264322804,1.2132458151902703,0.6638431264322804,1
38338,0.1,0,inf,7.067440410511234,7.067440410511234,0
2000,2.5,1,1.4928041944358121,5.387224353042346,1.4928041944358121,1
53276,2.0,4,0.2963340642181022,2.3663109998043965,0.2963340642181022,1
55261,2.0,2,0.05379717707666609,5.176385587694853,0.05379717707666609,1
2750,0.8,1,0.298434267375159,2.783418679318745,0.298434267375159,1
46220,1.5,2,0.010270179963875078,2.028271333810186,0.010270179963875078,1
514,0.8,0,inf,3.6700633608887427,3.6700633608887427,0
972,0.1,1,0.19571307625407838,2.600641584898613,0.19571307625407838,1
25467,2.0,2,0.12621495093757704,8.317670114106402,0.12621495093757704,1
24922,0.1,0,inf,0.48769191364021264,0.48769191364021264,0
41487,0.1,0,inf,6.058144883671318,6.058144883671318,0
23615,0.8,0,inf,4.623531474887808,4.623531474887808,0
48309,0.1,0,inf,3.324200207080785,3.324200207080785,0
45888,2.0,0,inf,3.926428079893289,3.926428079893289,0
18889,2.0,1,1.5345497291828465,2.9661626261109832,1.5345497291828465,1
37488,0.1,0,inf,0.7813808794015743,0.7813808794015743,0
10683,1.5,2,0.9187692731890276,5.099864443701705,0.9187692731890276,1
25249,1.5,4,0.1001262475709465,6.817806373308646,0.1001262475709465,1
14383,0.8,0,inf,6.33004213993672,6.33004213993672,0
29160,0.1,0,inf,2.8218552185874004,2.8218552185874004,0
47581,0.8,1,1.726776679119353,1.6674164867158567,1.6674164867158567,0
36888,0.8,0,inf,1.053143426820468,1.053143426820468,0
13816,2.0,1,1.7711475186741432,7.431322761317147,1.7711475186741432,1
50784,2.5,1,0.020016215328642315,4.503020172977856,0.020016215328642315,1
49545,1.5,2,0.048231004907894344,2.230698118321133,0.048231004907894344,1
48986,2.5,2,1.6211093755256505,3.651810649054833,1.6211093755256505,1
43559,1.5,1,2.3521629851832273,3.5790038948652327,2.3521629851832273,1
31575,2.0,2,2.1102793554206873,0.24989790111065968,0.24989790111065968,0
21001,2.0,1,2.429943311662921,0.924453588307559,0.924453588307559,0
39038,2.5,4,0.2496394049483277,3.275596197726855,0.2496394049483277,1
29599,1.5,0,inf,1.4511640356530755,1.4511640356530755,0
20484,0.8,0,inf,6.064015180057187,6.064015180057187,0
57259,0.8,0,inf,3.949309542345688,3.949309542345688,0
33883,0.1,0,inf,4.920567482256465,4.920567482256465,0
14219,1.5,1,0.07904617372107837,1.152787460789882,0.07904617372107837,1
19104,0.1,0,inf,0.5852876383091438,0.5852876383091438,0
49812,0.1,0,inf,4.895170059149526,4.895170059149526,0
43712,2.5,4,0.025192880497920674,5.2263647401879005,0.025192880497920674,1
50314,0.8,0,inf,2.5122040578282276,2.5122040578282276,0
39553,2.5,2,0.6677483863668051,2.5378339484178203,0.6677483863668051,1
52260,1.5,0,inf,6.568235099813239,6.568235099813239,0
56990,0.1,0,inf,0.10995343901311698,0.10995343901311698,0
5087,0.8,0,inf,4.625088991114558,4.625088991114558,0
31848,1.5,1,0.011321986981705185,7.598298237219049,0.011321986981705185,1
1682,0.1,0,inf,4.167022226892487,4.167022226892487,0
22789,1.5,1,0.4963478357589496,7.2496456163269025,0.4963478357589496,1
53129,2.0,0,inf,5.801425612675011,5.801425612675011,0
50810,0.1,0,inf,4.643058912407086,4.643058912407086,0
12474,2.0,4,0.1990972102969492,1.3929692268681737,0.1990972102969492,1
6298,0.1,0,inf,1.2632649629835184,1.2632649629835184,0
3062,0.8,0,inf,6.351609160982704,6.351609160982704,0
22692,2.0,2,1.1540767809148407,3.203341777238933,1.1540767809148407,1
5159,2.5,7,0.04257734503576782,3.477080700824103,0.04257734503576782,1
16476,0.1,0,inf,6.14578462924996,6.14578462924996,0
44155,2.0,1,0.757724421951484,8.347899781370817,0.757724421951484,1
56049,1.5,2,1.406855290638733,8.373451669612963,1.406855290638733,1
32595,0.1,0,inf,4.023455756473335,4.023455756473335,0
10666,2.5,0,inf,3.862034105622869,3.862034105622869,0
58306,2.5,2,0.5986141856867289,7.725094990226755,0.5986141856867289,1
35982,1.5,3,0.4849967743490852,7.077092823446445,0.4849967743490852,1
36104,0.1,0,inf,2.6430545174992592,2.6430545174992592,0
52461,2.5,6,0.04901507374925456,1.5599252641311823,0.04901507374925456,1
51647,1.5,2,0.006584869262860118,2.345242164334807,0.006584869262860118,1
27544,0.8,0,inf,7.107047003174688,7.107047003174688,0
11774,2.5,3,0.20425755907936985,6.124273557739063,0.20425755907936985,1
36177,1.5,1,1.2841326209562656,5.034693132312976,1.2841326209562656,1
46310,0.1,0,inf,2.058385735702782,2.058385735702782,0
54878,0.8,2,0.22198773100294825,0.961831102114855,0.22198773100294825,1
26947,1.5,1,2.7821143314709307,7.647472065141917,2.7821143314709307,1
24739,2.5,2,0.3545194803891801,3.588708395113805,0.3545194803891801,1
58104,2.5,1,0.14166798370695308,6.925779052085114,0.14166798370695308,1
55573,2.5,1,2.642186564653545,8.182745992851657,2.642186564653545,1
7263,0.1,1,0.06190979387000646,8.125581801314487,0.06190979387000646,1
22772,0.1,0,inf,3.68612289811103,3.68612289811103,0
10598,1.5,1,0.9560610306206305,5.844948998993842,0.9560610306206305,1
33830,0.1,0,inf,4.669171808938841,4.669171808938841,0
8156,1.5,2,0.27493670207950216,4.6685084343350765,0.27493670207950216,1
45060,2.0,1,0.05927761025746684,0.06886757359592781,0.05927761025746684,1
26499,0.8,0,inf,0.5992168345296541,0.5992168345296541,0
27722,2.0,3,0.4041163186484284,8.262861400236815,0.4041163186484284,1
7749,0.8,1,0.2663236309778169,5.485006807459491,0.2663236309778169,1
35456,0.8,1,2.1284164490543955,0.538814868032597,0.538814868032597,0
5815,1.5,0,inf,6.16695429922978,6.16695429922978,0
4401,2.0,3,0.03255516555216493,4.956469691509549,0.03255516555216493,1
9929,2.5,1,0.5318336567151882,2.276105181602725,0.5318336567151882,1
22262,1.5,0,inf,1.2076623651596405,1.2076623651596405,0
49084,1.5,4,0.314641686798926,1.4158265311178033,0.314641686798926,1
43757,2.5,4,0.7942689785673152,3.9547662559538677,0.7942689785673152,1
883,1.5,4,0.4931030568856273,6.814300667240129,0.4931030568856273,1
9894,1.5,3,0.16057162276126397,6.456221920425706,0.16057162276126397,1
46125,1.5,1,0.10505951369708794,4.5221002724780055,0.10505951369708794,1
40173,2.5,4,0.8362501785053684,6.275493806708193,0.8362501785053684,1
3097,1.5,2,0.6165947285307406,1.461065199230528,0.6165947285307406,1
41106,0.8,0,inf,2.164120369081192,2.164120369081192,0
8056,0.1,0,inf,0.5511668053945751,0.5511668053945751,0
29208,1.5,4,0.24859799767576604,7.332747433267192,0.24859799767576604,1
10969,2.0,0,inf,1.778762387571976,1.778762387571976,0
37463,1.5,2,0.05013177843070567,6.352507109518151,0.05013177843070567,1
42987,1.5,1,0.5265092856380569,6.746359995174274,0.5265092856380569,1
21977,1.5,1,3.250082336465425,5.976616265774532,3.250082336465425,1
50811,0.1,0,inf,7.279801103520178,7.279801103520178,0
8339,2.5,3,0.5695777251940367,5.464947076060335,0.5695777251940367,1
51937,2.5,3,0.013838002845568792,0.23379261448739838,0.013838002845568792,1
