index,theta,m,y,c,t,delta
30991,2.5,2,0.476950565062831,0.6842227382630318,0.476950565062831,1
51808,1.5,1,0.4444126146500649,1.4788863600945827,0.4444126146500649,1
16661,0.1,0,inf,2.0363526043423232,2.0363526043423232,0
33240,0.8,0,inf,1.1248305223421355,1.1248305223421355,0
52459,0.1,0,inf,3.4641381500107626,3.4641381500107626,0
8384,0.1,0,inf,5.2041591024504195,5.2041591024504195,0
21428,1.5,0,inf,10.341685242640455,10.341685242640455,0
24143,2.5,2,0.05653025976900377,6.051346064303415,0.05653025976900377,1
32095,2.5,4,0.15825463456455216,9.72770114979711,0.15825463456455216,1
6189,2.0,2,0.6207848654372576,9.713966915891048,0.6207848654372576,1
1124,1.5,1,0.05034073582991081,5.5513504669727824,0.05034073582991081,1
10910,2.0,3,0.09079669692731583,8.321698574303062,0.09079669692731583,1
47460,1.5,2,0.15312142382676855,2.460867579956285,0.15312142382676855,1
48141,2.5,5,0.13614259633437373,0.17548973840207016,0.13614259633437373,1
38265,0.1,0,inf,5.597004519820912,5.597004519820912,0
47115,0.8,1,0.10072029769813808,3.593644903900584,0.10072029769813808,1
23672,2.0,2,0.3408840752057249,10.151411523654467,0.3408840752057249,1
5546,0.1,0,inf,4.1215530825033015,4.1215530825033015,0
1825,2.0,2,1.147275054482522,0.7912342570875164,0.7912342570875164,0
30435,1.5,2,0.785643437140553,8.479502486395257,0.785643437140553,1
58749,2.5,3,0.0857198063267661,1.875573840598473,0.0857198063267661,1
28632,2.5,6,0.25920415657627444,1.0849404469645194,0.25920415657627444,1
2562,1.5,0,inf,3.9463295729928713,3.9463295729928713,0
17131,1.5,0,inf,5.369851116172918,5.369851116172918,0
3173,2.0,2,0.022096755555565107,3.5392014283705566,0.022096755555565107,1
44784,1.5,2,0.5930839802487908,6.1827742310694,0.5930839802487908,1
39825,0.1,0,inf,9.828964293545045,9.828964293545045,0
23580,0.1,0,inf,3.551260266148476,3.551260266148476,0
11214,2.5,0,inf,4.744787922923248,4.744787922923248,0
32175,0.1,0,inf,10.404946822944723,10.404946822944723,0
48059,0.8,1,0.356522634874089,0.33273268018218566,0.33273268018218566,0
38860,0.8,1,0.14756082606953422,0.8475486668911688,0.14756082606953422,1
54333,2.0,2,0.06822077807580121,6.44233263677287,0.06822077807580121,1
41310,2.0,2,0.39220132485654474,3.7177820131877075,0.39220132485654474,1
40937,1.5,1,0.13507478085196226,9.956290653656136,0.13507478085196226,1
48339,2.0,2,0.06043844096389993,7.99127399373354,0.06043844096389993,1
37460,0.8,2,0.19943703701910176,0.5257749774244953,0.19943703701910176,1
57291,1.5,1,1.0671459318740883,7.526778634780776,1.0671459318740883,1
33242,2.5,0,inf,4.30801499403765,4.30801499403765,0
9051,2.0,1,2.089692490701186,10.446231075544093,2.089692490701186,1
48746,1.5,0,inf,5.436770274366132,5.436770274366132,0
15984,0.8,0,inf,6.241200334102033,6.241200334102033,0
13564,2.5,3,0.005929688452151003,1.1857969271763398,0.005929688452151003,1
8087,0.8,1,0.798063634282237,4.807955880275707,0.798063634282237,1
35889,0.8,2,0.08556267751010635,3.845610826074445,0.08556267751010635,1
14652,1.5,1,0.35740847346566224,8.911735510763284,0.35740847346566224,1
44788,2.5,2,0.5075509242036629,6.09395933704596,0.5075509242036629,1
22147,0.1,0,inf,0.13793104509954338,0.13793104509954338,0
1120,2.0,3,0.17346941560427873,0.2454331311216827,0.17346941560427873,1
23875,0.8,1,4.650270709006519,7.771048880280311,4.650270709006519,1
27908,0.1,0,inf,4.2538423846817555,4.2538423846817555,0
24602,0.1,0,inf,3.358295940543306,3.358295940543306,0
58141,2.0,2,1.456049887121672,9.321465756191664,1.456049887121672,1
44825,0.1,0,inf,7.318727944819683,7.318727944819683,0
31388,0.1,0,inf,3.083029015346091,3.083029015346091,0
59844,0.8,2,0.943992899027802,6.5344830485380205,0.943992899027802,1
27382,2.0,0,inf,5.932397933769212,5.932397933769212,0
51101,0.1,0,inf,7.371609530697624,7.371609530697624,0
45548,1.5,1,0.22490643832262402,5.618527520148164,0.22490643832262402,1
12288,0.8,0,inf,0.8514786083776426,0.8514786083776426,0
20192,0.1,0,inf,8.465182125258584,8.465182125258584,0
51004,0.1,0,inf,9.68159434799702,9.68159434799702,0
1109,1.5,3,0.6488284745858194,7.974044312839414,0.6488284745858194,1
59072,2.5,4,0.4842664967154479,4.123072014836174,0.4842664967154479,1
58687,0.1,0,inf,9.339069865475757,9.339069865475757,0
15278,2.0,2,0.1953183829443493,6.619616709643534,0.1953183829443493,1
37616,0.8,0,inf,8.35138521710517,8.35138521710517,0
1933,1.5,0,inf,2.7476038324189807,2.7476038324189807,0
26474,0.1,0,inf,8.314755569956208,8.314755569956208,0
23260,1.5,0,inf,10.353995253000535,10.353995253000535,0
33315,2.5,2,0.6627813799553717,0.4063670263895769,0.4063670263895769,0
28854,2.5,4,0.22029356911408096,1.8361720749330162,0.22029356911408096,1
14237,2.5,0,inf,2.659057133390081,2.659057133390081,0
51670,0.8,1,0.35200516030293205,3.8551814144957586,0.35200516030293205,1
42289,1.5,0,inf,9.695869842157038,9.695869842157038,0
51792,0.1,0,inf,7.78696062255847,7.78696062255847,0
33101,0.1,0,inf,5.847858942835217,5.847858942835217,0
50220,0.1,0,inf,8.158863768790047,8.158863768790047,0
45017,1.5,0,inf,0.19158888102350655,0.19158888102350655,0
6376,0.1,0,inf,6.47481243134052,6.47481243134052,0
10159,0.1,0,inf,4.64847741231224,4.64847741231224,0
37204,0.8,0,inf,4.009996864643465,4.009996864643465,0
32838,0.1,0,inf,2.4348485920423393,2.4348485920423393,0
17148,2.0,0,inf,6.326986244518731,6.326986244518731,0
47264,0.1,0,inf,3.685060942407135,3.685060942407135,0
5066,2.5,5,0.031524382109424015,8.16525744151939,0.031524382109424015,1
28722,0.1,0,inf,5.859850075288096,5.859850075288096,0
9881,0.1,0,inf,7.712299290886585,7.712299290886585,0
34563,0.1,0,inf,2.4438976908900827,2.4438976908900827,0
14496,2.0,1,0.9905424941040688,7.655499697008873,0.9905424941040688,1
57716,2.0,3,0.2100893968498165,7.022397099985677,0.2100893968498165,1
20284,1.5,1,0.9256845059213408,1.1624886503148453,0.9256845059213408,1
5530,2.5,5,0.25817396174072005,5.082497910051705,0.25817396174072005,1
41153,0.1,0,inf,0.5220144723920608,0.5220144723920608,0
22332,0.8,0,inf,1.8467168707595165,1.8467168707595165,0
211,2.0,1,2.0499395436509045,9.707319122544291,2.0499395436509045,1
43964,1.5,1,0.39498393902429013,5.149533810489857,0.39498393902429013,1
24401,2.5,5,0.4752116930296221,0.2318916013170417,0.2318916013170417,0
11381,2.5,1,0.9512031346067913,8.034216309543707,0.9512031346067913,1
56428,1.5,2,0.1850310062532393,6.4781979787536725,0.1850310062532393,1
53977,2.0,2,0.028549290406732354,6.2626058700128215,0.028549290406732354,1
8577,2.0,3,1.3884687325858365,0.9559214130103051,0.9559214130103051,0
27724,0.8,0,inf,7.544671826114803,7.544671826114803,0
22781,0.1,0,inf,4.892781832937812,4.892781832937812,0
50188,0.8,1,0.011102640589839697,2.8932565761037647,0.011102640589839697,1
16573,2.5,4,0.33789485711659617,2.0666571705037464,0.33789485711659617,1
16862,2.0,2,0.42568848796454906,0.1352461741189873,0.1352461741189873,0
1170,0.1,0,inf,4.17260014713675,4.17260014713675,0
21166,1.5,1,1.248928672252214,7.052515125273214,1.248928672252214,1
14263,2.0,2,0.08730558001659776,8.107735704787055,0.08730558001659776,1
33083,2.5,4,0.36404784869992957,0.13645535036925965,0.13645535036925965,0
15418,0.8,0,inf,1.873550717400498,1.873550717400498,0
50820,0.1,0,inf,4.4914705910629715,4.4914705910629715,0
32628,2.0,3,0.23859016686565349,3.2552751693050848,0.23859016686565349,1
2048,2.5,3,0.04387765689914686,7.658627849255949,0.04387765689914686,1
2108,1.5,0,inf,3.9658307624086784,3.9658307624086784,0
19514,1.5,8,0.11778975177879311,8.271423957859,0.11778975177879311,1
43380,0.8,0,inf,3.5621247081831466,3.5621247081831466,0
17235,2.5,5,0.12531852324133894,4.467999218346962,0.12531852324133894,1
33858,2.5,4,0.26698725541687796,1.937606629383402,0.26698725541687796,1
23713,2.0,1,2.708223529416481,0.46238678590986515,0.46238678590986515,0
5394,2.5,3,0.10518633960281386,2.564972144896792,0.10518633960281386,1
54769,2.5,0,inf,5.99513812822976,5.99513812822976,0
12869,1.5,2,0.8614437764761863,9.332564590044937,0.8614437764761863,1
44107,2.0,1,1.1102102728552847,9.770408527870817,1.1102102728552847,1
42784,2.0,3,0.02871389271142351,2.4848878442275217,0.02871389271142351,1
58861,0.1,0,inf,9.967487300838016,9.967487300838016,0
49334,0.1,0,inf,1.2471426472350018,1.2471426472350018,0
25823,2.0,1,0.19461561020602822,9.921577940600947,0.19461561020602822,1
25396,0.1,0,inf,8.246276989387466,8.246276989387466,0
28669,0.1,0,inf,5.657629452820509,5.657629452820509,0
9727,2.0,3,0.015139563140222023,3.5720256167115307,0.015139563140222023,1
40228,1.5,0,inf,9.504741269124878,9.504741269124878,0
38692,0.8,1,2.5202507365406737,7.5752704172460295,2.5202507365406737,1
9831,2.5,1,2.3814459510966266,7.58396106066404,2.3814459510966266,1
37100,0.1,0,inf,0.5646494786269877,0.5646494786269877,0
11383,1.5,0,inf,8.196422664128448,8.196422664128448,0
19157,1.5,0,inf,3.102971675317749,3.102971675317749,0
40248,2.0,3,0.04087118423807651,7.71002928392373,0.04087118423807651,1
10261,1.5,1,0.7811694734798159,1.4876413736763368,0.7811694734798159,1
50944,0.1,0,inf,7.685068303907739,7.685068303907739,0
29288,2.0,3,0.22046572330693215,10.245492194575878,0.22046572330693215,1
35975,0.8,0,inf,7.1815733087326885,7.1815733087326885,0
28755,0.8,0,inf,2.699545999561064,2.699545999561064,0
55800,1.5,0,inf,0.4386172155973253,0.4386172155973253,0
24561,0.1,0,inf,10.241429150333884,10.241429150333884,0
47182,0.1,0,inf,6.228131480290013,6.228131480290013,0
14841,1.5,3,0.5592880602059,1.1595578391984098,0.5592880602059,1
51595,2.5,2,0.8260816355273393,3.314036205094206,0.8260816355273393,1
14753,2.5,1,1.2016325395545497,0.844802276924285,0.844802276924285,0
26754,2.0,1,0.22146346392321742,7.0371247946878475,0.22146346392321742,1
28886,0.1,0,inf,0.9421802283458502,0.9421802283458502,0
7157,1.5,1,0.08067120267744174,2.403652661347148,0.08067120267744174,1
17873,1.5,0,inf,3.340030593290359,3.340030593290359,0
48344,2.0,4,0.1088185953894733,10.450065100665082,0.1088185953894733,1
1929,0.1,0,inf,2.409794553842192,2.409794553842192,0
14450,2.5,2,1.0685208159282922,5.303127383449887,1.0685208159282922,1
54609,2.0,2,1.3352842868804753,0.2452444090461044,0.2452444090461044,0
42790,0.1,0,inf,4.136879447937271,4.136879447937271,0
9322,0.8,0,inf,7.538632776649127,7.538632776649127,0
36662,0.1,0,inf,6.701808020753833,6.701808020753833,0
8081,0.8,0,inf,9.260923404685531,9.260923404685531,0
2776,2.0,5,0.09013168409903163,8.04686916011356,0.09013168409903163,1
19317,1.5,0,inf,7.4490417102365925,7.4490417102365925,0
57257,2.5,2,0.24447398112663993,4.762133827996834,0.24447398112663993,1
59240,1.5,1,1.6136576654160748,1.964895718729997,1.6136576654160748,1
3064,0.1,0,inf,0.1628610890393374,0.1628610890393374,0
58344,1.5,2,0.8791358217356663,3.897449411591978,0.8791358217356663,1
12092,2.5,0,inf,0.6553368131839572,0.6553368131839572,0
16107,0.8,1,2.0639342489740966,1.2028449574056066,1.2028449574056066,0
5494,0.1,0,inf,3.470372810363158,3.470372810363158,0
30409,0.1,0,inf,9.94449149807395,9.94449149807395,0
44084,2.5,0,inf,8.278468254194458,8.278468254194458,0
39210,2.5,2,0.24457486272151582,7.453450001747809,0.24457486272151582,1
58589,2.5,4,0.008512544385828057,8.972466296836277,0.008512544385828057,1
33815,2.5,2,0.1919627589101727,2.024981227219372,0.1919627589101727,1
2266,0.1,0,inf,4.871213909271721,4.871213909271721,0
29062,2.0,3,0.49341301391681797,3.841491652695935,0.49341301391681797,1
22799,2.5,4,0.006982472838482586,9.8461065043076,0.006982472838482586,1
2011,2.0,1,0.9727258493192189,6.60300500165286,0.9727258493192189,1
29442,0.1,0,inf,10.173701575968177,10.173701575968177,0
10117,2.5,4,0.025921388505007793,1.3330425620499073,0.025921388505007793,1
45288,2.0,4,0.0717666039525887,6.521780992725669,0.0717666039525887,1
16478,0.1,0,inf,6.958633643438151,6.958633643438151,0
51090,0.1,0,inf,9.003800285590005,9.003800285590005,0
32864,1.5,1,0.11581010359260402,2.8618569272077696,0.11581010359260402,1
31470,1.5,2,0.387886780102987,8.97683362546193,0.387886780102987,1
15097,2.5,3,0.12708574136524212,2.9718713747557346,0.12708574136524212,1
45720,0.8,1,0.7424880966319193,9.215042717560081,0.7424880966319193,1
2542,0.8,0,inf,5.048533984798721,5.048533984798721,0
9958,2.0,0,inf,3.354109238961584,3.354109238961584,0
55599,0.1,0,inf,7.457254418476787,7.457254418476787,0
52851,2.5,2,0.5589238000314422,2.02666356362317,0.5589238000314422,1
57232,2.5,1,0.746518357694759,0.23719568460521886,0.23719568460521886,0
10570,1.5,0,inf,7.984046343682727,7.984046343682727,0
57778,0.8,2,0.6003622068320893,2.64395357891166,0.6003622068320893,1
24771,0.8,1,0.48521091945359063,3.3833965820863163,0.48521091945359063,1
56601,1.5,4,0.34228221260303554,5.6662068786266895,0.34228221260303554,1
59754,0.8,1,0.8025650108620398,5.626185881900541,0.8025650108620398,1
15330,1.5,0,inf,6.369441571683239,6.369441571683239,0
1652,1.5,4,0.033720502938565204,10.424283081025962,0.033720502938565204,1
23638,0.1,0,inf,6.01853399851684,6.01853399851684,0
32824,1.5,1,0.39558523709625265,7.7685668979759255,0.39558523709625265,1
42337,2.5,1,1.3047276383244373,0.8756730277531583,0.8756730277531583,0
3620,0.1,0,inf,5.127562459948402,5.127562459948402,0
43013,1.5,2,0.10136219787774364,8.66181846753385,0.10136219787774364,1
5009,2.5,1,0.042860411471003085,9.81755662205251,0.042860411471003085,1
